time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7854987362214788,-0.15981047741079094,0.12272100752161393,5.907664248156528,13.928276285926398,3.11364641159281,4.9080547189634345,13.956218890431465,6.907273777349621,13.900333681421328,0.3490658503988659,14.999999999999996,0.3058140414136703,-3.137986615611969,-0.701918560689375
25.75,0.7847569463454056,-0.15981640894271318,0.12268102810861195,5.711909633706033,13.970700145570898,3.1443216775658573,4.711913357489613,13.967971124982267,6.711905909922452,13.97342916615953,0.34906585039886584,14.999999999999995,0.308486384843436,-3.1469227260925603,-0.7002229717566952
26.0,0.784037225985927,-0.1598203189164598,0.12264308779799422,5.515128747693612,14.007105630254774,3.1749872134489223,4.515686294190314,13.973717276966317,6.514571201196908,14.040493983543232,0.34906585039886584,14.999999999999993,0.3107790692014429,-3.1558438824022845,-0.6959091258158545
26.25,0.7833381209167809,-0.1598228819617835,0.12261105267123999,5.317501370785576,14.03747085340508,3.205644043337026,4.319551959847122,13.973463250672296,6.315450781724028,14.101478456137865,0.34906585039886584,14.999999999999993,0.3138012699842413,-3.1623081988247046,-0.6928938171734964
26.5,0.7826603957563169,-0.15982236361961877,0.12258127327952102,5.119207721554555,14.061778770022752,3.236293159741173,4.123688464307287,13.967219749036657,6.114726978801823,14.156337791008848,0.3490658503988659,14.999999999999995,0.31443558168316393,-3.169203183888205,-0.6890006640383131
26.75,0.7819989103950222,-0.15982004392087404,0.12255462784865247,4.920428777430474,14.08001741072012,3.2669352439586845,3.9282738807894058,13.955002767293132,5.912583674071543,14.205032054147107,0.3490658503988659,14.999999999999996,0.3142936860377309,-3.1739278900815986,-0.6863858744382401
27.0,0.7813518594816417,-0.1598143711399961,0.12252825162345739,4.721346490313654,14.092180018276984,3.29757070113127,3.7334864231464047,13.936833670729495,5.709206557480903,14.247526365824474,0.3490658503988659,14.999999999999995,0.3142918331489838,-3.1783407753080053,-0.6836690805249158
27.25,0.7807194049017241,-0.1598057960655275,0.12250231675984766,4.522142984450349,14.098265030993876,3.3281996206810254,3.5395035988579298,13.912739189444604,5.5047823700427685,14.283790872543147,0.34906585039886584,14.999999999999995,0.31386249923172094,-3.18246951404788,-0.6807083957055464
27.5,0.7801005534048047,-0.1597947208679082,0.12247718724105792,4.323000283877048,14.098276332372876,3.3588221612279208,3.346501977126474,13.882751259786723,5.29949859062762,14.31380140495903,0.34906585039886584,14.999999999999993,0.31313703963314654,-3.186715050051975,-0.6776212448821275
27.75,0.7794945280899387,-0.1597818829822007,0.12245292380866958,4.124100252807312,14.092223297726774,3.3894385314415536,3.1546571411539324,13.846907066572337,5.093543364460692,14.337539528881209,0.34906585039886584,14.999999999999995,0.3117335700888358,-3.191260295608493,-0.6746164447463991
28.0,0.7788997936881167,-0.1597680620179854,0.12242924463262839,3.9256244779324914,14.080120860642728,3.420048909885383,2.9641435626653387,13.805249164069487,4.8871053931996435,14.354992557215969,0.3490658503988659,14.999999999999995,0.30954832110993746,-3.19630982164857,-0.6720429283447832
28.25,0.7783146482103983,-0.15975407418157583,0.12240539960296912,3.7277541943990897,14.061989577328529,3.4506533423749075,2.7751344996816605,13.7578256129335,4.680373889116519,14.366153541723557,0.3490658503988659,14.999999999999995,0.3064897411271423,-3.201626254795581,-0.6702124567738427
28.5,0.7777372985531993,-0.15974030326656555,0.12238038153510156,3.5306701396624534,14.037855636424243,3.4812516536631275,2.587801809874538,13.704690042938102,4.473538469450369,14.371021229910387,0.3490658503988659,14.999999999999993,0.30293563236823096,-3.207075161637603,-0.6687097708814302
28.75,0.7771667493831043,-0.15972687448513906,0.12235416949266945,3.334552301326362,14.007750794074937,3.51184354799858,2.402315712353447,13.645901457775738,4.266788890299277,14.369600130374137,0.34906585039886584,14.999999999999991,0.2990690291035282,-3.2129459154894358,-0.6676567034338267
29.0,0.7766023751484826,-0.15971417057201504,0.12232653991746976,3.1395795968552807,13.971712329338215,3.5424286968875864,2.218844495305825,13.581524076343921,4.060314698404737,14.361900582332511,0.34906585039886584,14.999999999999991,0.2953961717368135,-3.2191449676523636,-0.6669745643819398
29.25,0.7760445345967274,-0.15970240340502706,0.12229748501607068,2.945929534083034,13.929782963275981,3.573006744452898,2.037554186212362,13.511627217912052,3.854304881953706,14.347938708639909,0.34906585039886584,14.99999999999999,0.29220033301029835,-3.225843129117782,-0.6666838546829063
29.5,0.7754941127829551,-0.15969192562697015,0.1222669865614655,2.7537778689466696,13.882010724805001,3.6035773310348342,1.8586082293873407,13.436285118168753,3.6489475085059992,14.327736331441248,0.3490658503988658,14.99999999999999,0.289766175260841,-3.2330798326346155,-0.6667534303589012
29.75,0.7749525059599841,-0.15968308011369856,0.12223512079119565,2.5632983230825546,13.828448825638727,3.634140104766118,1.6821672225994422,13.35557676708435,3.444429423565667,14.301320884193105,0.3490658503988658,14.99999999999999,0.28826614733676686,-3.2409720891788196,-0.6671733950538327
30.0,0.7744213868061978,-0.15967628755809174,0.12220200007728685,2.3746623439245838,13.769155518024505,3.6646947374095906,1.5083887010864963,13.26958572738052,3.240935986762671,14.26872530866849,0.3490658503988658,14.99999999999999,0.2879343884041898,-3.2499181333015725,-0.6674516996975001
30.25,0.7739027595681759,-0.159672319464908,0.12216854978328343,2.188038874128741,13.704193974693013,3.695241036379227,1.337426984770454,13.17839989553038,3.0386507634870283,14.229988053855646,0.3490658503988658,14.999999999999991,0.28877305287163596,-3.260131540670262,-0.6672815901257614
30.5,0.7733984361670266,-0.15967208595816076,0.12213597106969237,2.0035941872583534,13.633632164062371,3.7257790770323913,1.1694331208676685,13.082111253017896,2.8377552536490387,14.185153075106847,0.34906585039886584,14.999999999999991,0.2899529395222628,-3.268629753813684,-0.6716860307582171
30.75,0.7729089705717707,-0.1596734130629388,0.1220970386377842,1.8214921333660838,13.557542541981583,3.7563081184251077,1.0045545545423877,12.98081644381561,2.63842971218978,14.134268640147555,0.34906585039886584,14.999999999999991,0.2957456517245898,-3.2804446440605735,-0.6723906793512705
31.0,0.7724430354769902,-0.15967930315960524,0.12206015725298387,1.6418930726697563,13.476001761218912,3.7868276824505,0.8429346267800514,12.874615527803396,2.440851518559461,14.077387994634428,0.34906585039886584,14.99999999999999,0.29692119850216203,-3.2932685664471992,-0.6724960282853216
31.25,0.7719907290250723,-0.15969025943708023,0.12202619754934163,1.4649547832211602,13.389091379808482,3.817338401750398,0.6847140651613285,12.763612026127257,2.245195501280992,14.014570733489709,0.3490658503988658,14.999999999999988,0.3035050856159249,-3.3056736210626614,-0.6776193626427999
31.5,0.7715621643454632,-0.15970530261020208,0.12198670059754145,1.2908324829422881,13.296897226934906,3.847839877535851,0.5300297666497297,12.647914001510724,2.051635199234846,13.945880452359091,0.3490658503988658,14.999999999999988,0.30689177627539566,-3.3189854466492212,-0.6775921456407935
31.75,0.7711504705637235,-0.1597246287510762,0.12195232325670081,1.1196783342604215,13.199509175223474,3.8783321467910747,0.3790151843969392,12.527632625227584,1.8603414841239039,13.871385725219364,0.3490658503988658,14.99999999999999,0.3125647516233265,-3.3377954693763567,-0.6820293176410976
32.0,0.7707592898151836,-0.15975340091767162,0.12191470587703145,0.9516415656314603,13.097022018926657,3.90881536800828,0.23180030087877135,12.402883305441144,1.6714828303841491,13.79116073241217,0.34906585039886584,14.99999999999999,0.311552273592416,-3.3556547166925936,-0.6867316247765032
32.25,0.7703750988261672,-0.159789030885077,0.12187514670362114,0.7868690299455425,12.989535802493185,3.939288914037414,0.08851156924606743,12.273786644557676,1.4852264906450177,13.705284960428694,0.34906585039886584,14.999999999999991,0.31231034763590537,-3.372097836328293,-0.6916300212808318
32.5,0.7700010274483692,-0.1598289164183799,0.1218344352460026,0.625505687646717,12.877155194787989,3.9697524066342025,-0.05072690488115796,12.140467010545136,1.301738280174592,13.613843379030842,0.3490658503988658,14.99999999999999,0.3098151048292987,-3.3978792960872433,-0.697200932808539
32.75,0.7696302328923206,-0.15988167130509007,0.12179205739701526,0.4676927867258027,12.759989869308944,4.000205480785672,-0.18579531196839516,12.003053078774172,1.1211808854200007,13.516926659843714,0.3490658503988658,14.99999999999999,0.30581091029869134,-3.4147564478779655,-0.7006096954879742
33.0,0.769259220780282,-0.15993608349337946,0.12175276528612401,0.31356915444637234,12.63815420746217,4.0306483694469035,-0.31657636793287314,11.861677150089543,0.9437146768256178,13.414631264834796,0.3490658503988658,14.99999999999999,0.30193221652641533,-3.4412082511165445,-0.7082198078679847
33.25,0.7688879664625597,-0.16000155132506083,0.1217087249583113,0.16327027667928198,12.511766732804034,4.061080788701328,-0.44295704111696105,11.716475315046818,0.7694975944755252,13.30705815056125,0.34906585039886584,14.999999999999991,0.2991363207137589,-3.461709122490995,-0.7155555829215312
33.5,0.7685185100206869,-0.16006999671341496,0.12166246537041427,0.01692746167559021,12.380949771953844,4.091501898182859,-0.5648294472479484,11.567587061399555,0.5986843705991289,13.194312482508131,0.34906585039886584,14.999999999999991,0.29557656126245463,-3.4893832986082405,-0.7241048210670137
33.75,0.7681492646342121,-0.16014798331242916,0.1216127777393088,-0.12533198766926115,12.245829301273119,4.1219109740859805,-0.6820901418839133,11.41515466116696,0.43142616654539107,13.076503941379277,0.34906585039886584,14.999999999999991,0.29277402050805595,-3.517854574003239,-0.7323002324520799
34.0,0.7677813983178486,-0.1602344956037955,0.12156175223263738,-0.2633854522632417,12.106535350174703,4.152307438460518,-0.7946407352301168,11.25932355592264,0.2678698307036334,12.953747144426762,0.3490658503988658,14.99999999999999,0.290465013287251,-3.546268733385927,-0.7398778560803762
34.25,0.7674154252753836,-0.16032793617415048,0.12151122159620141,-0.3971143915994537,11.963201001866782,4.18269120272639,-0.9023869501476962,11.100241187287843,0.10815816694878883,12.82616081644572,0.3490658503988658,14.99999999999999,0.2878900669577309,-3.579179929097816,-0.7529885600476262
34.5,0.7670507278885943,-0.16043160957040425,0.12145233555083607,-0.5264047813583247,11.815962762441238,4.213061208737938,-1.0052402758025194,10.938058115420606,-0.047569286914129996,12.693867409461868,0.3490658503988658,14.99999999999999,0.2842171656730433,-3.6094819202897033,-0.7596306519716007
34.75,0.7666848185617919,-0.16054076247716126,0.12139869830487349,-0.6511467570035018,11.664960554902922,4.243417185758846,-1.103116087841654,10.772927077962894,-0.19917742616534964,12.556994031842951,0.34906585039886584,14.999999999999991,0.28079987889818653,-3.6411621513962493,-0.7731275221383052
35.0,0.7663180271108027,-0.1606559977965234,0.12133772658111922,-0.7712343292853493,11.510337302178657,4.273758770538636,-1.1959340752184955,10.60500304025967,-0.346534583352203,12.415671564097645,0.3490658503988658,14.99999999999999,0.27675049575631383,-3.673721228535204,-0.7832349181224324
35.25,0.7659491293688916,-0.1607767995305198,0.12127744073764449,-0.8865661759356492,11.352238958001253,4.3040851981383925,-1.283619294613881,10.434443326638862,-0.48951305725741734,12.270034589363647,0.3490658503988658,14.99999999999999,0.2725743831863526,-3.7099340096221027,-0.7973949531127617
35.5,0.7655778136380647,-0.16090582778225546,0.12121118965460197,-0.997045874309376,11.190814541835644,4.334395751585574,-1.3661019806549195,10.261407424169123,-0.6279897679638324,12.120221659502166,0.3490658503988658,14.999999999999988,0.2680234491095126,-3.744023673105382,-0.8092217346531674
35.75,0.7652033281505909,-0.16103922600050427,0.1211449522273505,-1.1025816808655686,11.0262157475012,4.364689740827712,-1.4433173110846926,10.08605659592144,-0.7618460506464445,11.966374899080959,0.3490658503988658,14.999999999999991,0.2624880247096195,-3.7803760359512544,-0.8236212778586396
36.0,0.7648237615351956,-0.16117842442075933,0.12107460570409476,-1.2030863652049242,10.858596931600502,4.394966619740823,-1.515205096933787,9.908553828734128,-0.8909676334760614,11.808640034466874,0.3490658503988658,14.999999999999991,0.2569787636463793,-3.8172467726526937,-0.8381842014959956
36.25,0.7644393121018793,-0.1613226810269603,0.12100130312622158,-1.2984777362685436,10.688115001651441,4.425225515463116,-1.5817107222765288,9.72906386868876,-1.0152447502605584,11.647166134614123,0.3490658503988658,14.999999999999991,0.25134682829805494,-3.854700050032411,-0.8530672063736302
36.5,0.7640498411586196,-0.16147149439228006,0.12092554187744635,-1.3886785618368263,10.514928971866476,4.455465755979628,-1.6427845364885727,9.54775258999692,-1.1345725871850798,11.482105353736033,0.3490658503988658,14.99999999999999,0.24540811486839795,-3.8918705808621934,-0.8683383230507419
36.75,0.7636548743065849,-0.16162360280631635,0.12084753002358387,-1.473616505915705,10.339199860064264,4.485686756282924,-1.6983818620367062,9.364786942104017,-1.2488511497947037,11.31361277802451,0.3490658503988658,14.99999999999999,0.2388107353724044,-3.929419880197288,-0.884150121191422
37.0,0.7632533141290407,-0.16177862718443894,0.12076707815845633,-1.5532241690425521,10.161090658221024,4.515887929625844,-1.748463087507995,9.180334947191797,-1.3579852505771093,11.141846369250251,0.3490658503988658,14.999999999999991,0.23220875422957415,-3.966219261564081,-0.9002076113119585
37.25,0.7628453947171173,-0.1619351154666535,0.12068452095047413,-1.627439132637579,9.980766095357893,4.54606871238936,-1.7929936566795568,8.99456545676084,-1.461884608595601,10.966966733954944,0.34906585039886584,14.999999999999991,0.22548504371743355,-4.0032122178863245,-0.916613958790162
37.5,0.7624311538990775,-0.16209282996616242,0.1205998431330471,-1.6962040468977246,9.79839235124803,4.576228576543655,-1.8319441127424259,8.807647866264904,-1.5604639810530232,10.789136836231156,0.34906585039886584,14.99999999999999,0.21856754322939792,-4.0406523494630395,-0.933193462751484
37.75,0.7620104817927728,-0.16225182711797717,0.12051330269953535,-1.7594668293764282,9.614136968719524,4.606367026296652,-1.8652902690386457,8.619752033386101,-1.6536433897142104,10.60852190405295,0.3490658503988658,14.99999999999999,0.21151742649012356,-4.076086932235684,-0.9493852603887889
38.0,0.7615833842853266,-0.16240971407716848,0.12042601555795326,-1.8171803943077078,9.428168657705024,4.636483747645801,-1.8930127587217402,8.431048076979012,-1.7413480298936752,10.425289238431034,0.3490658503988658,14.999999999999988,0.20432388826192835,-4.108971066602789,-0.9660116002544598
38.25,0.76114997110388,-0.16256402587206525,0.12033731101232116,-1.8693023409509175,9.24065710515608,4.666578467806017,-1.9150968321971362,8.241706223194658,-1.8235078497046988,10.2396079871175,0.3490658503988658,14.99999999999999,0.19702587999760027,-4.142789721526765,-0.9837206423125797
38.5,0.7607105792767596,-0.16271619277281943,0.12024552967397038,-1.9157954873385814,9.051772849277672,4.696650609565313,-1.931533208443263,8.051896694879105,-1.9000577662338998,10.05164900367624,0.34906585039886584,14.99999999999999,0.1875665897030645,-4.178831179377172,-0.9996984990155128
38.75,0.760261337124649,-0.16286858964764372,0.12015410786737524,-1.95662849453194,8.861687617724082,4.726699859979729,-1.9423181034129617,7.861790016613759,-1.9709388856509182,9.861585218834403,0.34906585039886584,14.99999999999999,0.181314292550866,-4.207967405411133,-1.0160484049701528
39.0,0.7598088453647367,-0.16301421241148725,0.12006224152619856,-1.9917747145954208,8.67057336094117,4.756726207542808,-1.9474520122870895,7.6715560947940284,-2.036097416903752,9.66959062708831,0.34906585039886584,14.999999999999988,0.17213974677397728,-4.240773933108371,-1.0327059722056662
39.25,0.7593478737431195,-0.1631578373675866,0.11996904573527714,-2.021212573369904,8.478602267936251,4.786729419900625,-1.9469405886870081,7.481364246052071,-2.0954845580528,9.47584028982043,0.3490658503988658,14.999999999999988,0.16457667229102493,-4.268945054069862,-1.0483703742577926
39.5,0.758881993387403,-0.16329505712141812,0.11987633171210936,-2.0449258179127354,8.285947013362794,4.8167094095031056,-1.9407945014202665,7.2913834563561535,-2.1490571344052047,9.280510570369431,0.3490658503988658,14.999999999999986,0.1570714566981484,-4.298134214773738,-1.0653733392600155
39.75,0.758411833649849,-0.1634279916088958,0.11978133274747997,-2.062903172925154,8.092779879775607,4.846665925527052,-1.9290293730587842,7.1017814914269115,-2.196776972791524,9.083778268124306,0.3490658503988658,14.999999999999984,0.14817499222532768,-4.317435110535501,-1.0783429878674153
40.0,0.7579351609959107,-0.1635473796434207,0.11969108389331234,-2.0751377027700917,7.89927345499045,4.876599345819602,-1.9116643329350735,6.912725707865907,-2.2386110726051114,8.885821202114993,0.34906585039886584,14.999999999999988,0.1390321295455354,-4.344084973474936,-1.0898829499767289
40.25,0.7574516215138274,-0.1636630827969059,0.11960552302141353,-2.081627741551411,7.705600475190658,4.906510837258348,-1.8887227814557752,6.7243830291712445,-2.274532701647046,8.686817921210071,0.3490658503988659,14.999999999999991,0.13064759241759483,-4.365281079452197,-1.106567457127591
40.5,0.7569632369636523,-0.16377043931947194,0.11951456928890306,-2.0823772826940705,7.51193311531903,4.9364002350682465,-1.860234852569303,6.536918889402487,-2.3045197128188386,8.486947341235572,0.3490658503988659,14.999999999999991,0.12275136548824057,-4.383328960746726,-1.121345753393724
40.75,0.7564719137199922,-0.1638675445955495,0.11942256622518606,-2.077394740244712,7.318442751408323,4.96626677038494,-1.8262354116423543,6.350496992774526,-2.3285540688470703,8.28638851004212,0.34906585039886595,14.999999999999993,0.11198498230036115,-4.405929323744806,-1.1356667919564423
41.0,0.7559726543434452,-0.16396067391757957,0.1193299175652173,-2.066694420819209,7.125300403667531,4.996110229302588,-1.7867643674410425,6.165280005333942,-2.3466244741973754,8.08532080200112,0.3490658503988659,14.999999999999991,0.10540408718740508,-4.413654709986,-1.1424678871405698
41.25,0.7554737271524364,-0.1640356284456413,0.11924892978924057,-2.050294518344085,6.932676251864491,5.025932101432826,-1.7418635706504182,5.981429517044648,-2.358725466037753,7.8839229866843334,0.3490658503988659,14.999999999999991,0.09837556810837805,-4.4243949944084235,-1.152003610263954
41.5,0.7549743837905655,-0.16409913670116827,0.11917061932987583,-2.0282168542800294,6.7407390777992875,5.055734098309281,-1.6915780083178562,5.799105238459362,-2.3648557002422033,7.682372917139212,0.34906585039886584,14.99999999999999,0.09031328851108594,-4.432086193751193,-1.1610300754358223
41.75,0.7544730644238419,-0.16415030537020775,0.11909445256654558,-2.000488816497807,6.549656863211077,5.085516820060588,-1.6359589877345762,5.618465151509147,-2.365018645261037,7.480848574913008,0.3490658503988659,14.99999999999999,0.08244436857732415,-4.437631891947587,-1.1688716853713959
42.0,0.7539706182074078,-0.16418927894943067,0.11902110823204097,-1.9671426079398644,6.359596671973058,5.115280892171835,-1.57506227058024,5.439665691379251,-2.3592229452994897,7.279527652566865,0.3490658503988659,14.99999999999999,0.07210367377065792,-4.439938507314197,-1.1775031529242552
42.25,0.7534628641242265,-0.16421509646512236,0.11894783568734818,-1.928215364113259,6.170724837723576,5.1450266575120835,-1.5089484564518867,5.262861819344641,-2.347482271774632,7.0785878561025095,0.34906585039886595,14.999999999999991,0.06575890947356672,-4.439258396431107,-1.1800339900304613
42.5,0.7529578671988197,-0.16422712854950097,0.11888393717416543,-1.8837486472072715,5.983206018525172,5.174755368200284,-1.4376813775162232,5.08820658226253,-2.32981591689832,6.878205454787814,0.3490658503988659,14.99999999999999,0.05998141523234648,-4.438505673489023,-1.1848937447719279
42.75,0.7524567965440738,-0.1642281887149087,0.1188221414701932,-1.8337883474590433,5.797202387234093,5.20446839593523,-1.3613287414286421,4.915850062298284,-2.3062479534894447,6.678554712169901,0.3490658503988659,14.99999999999999,0.056241415718420645,-4.434558365079651,-1.1878997848090174
43.0,0.7519638441898648,-0.16421721261842515,0.11876448238820073,-1.7783847581848833,5.612873949561156,5.234166535985346,-1.2799628093071487,4.745939372515703,-2.276806707062617,6.47980852660661,0.3490658503988659,14.999999999999988,0.04877873142838304,-4.422986447991443,-1.1883467415034394
43.25,0.7514719170950634,-0.16418896828918628,0.11871347985421944,-1.7175921109703711,5.430379871674071,5.263851167850319,-1.1936588905640924,4.578620527402017,-2.2415253313766503,6.282139215946126,0.3490658503988659,14.999999999999991,0.03944557518504525,-4.413609475823942,-1.1904162964659135
43.5,0.750977801008791,-0.16414900262729382,0.11866361590677824,-1.6514698113681927,5.249878738452492,5.293523216233494,-1.1024974813698536,4.414038214849817,-2.2004421413665325,6.085719262055166,0.3490658503988659,14.999999999999991,0.03242469773456516,-4.399408656698401,-1.1891588796966686
43.75,0.7504863688824127,-0.16409465266321066,0.11861950285623217,-1.5800819676938924,5.071526941468958,5.3231835799920475,-1.0065633965196057,4.252334382592388,-2.1536005388681794,5.8907195003455275,0.3490658503988659,14.99999999999999,0.027105448555685443,-4.381032747589289,-1.1862010196983315
44.0,0.7500010816213806,-0.1640246046856643,0.11858163269973236,-1.5034960708671556,4.895478387471013,5.352833761892412,-0.9059439312275257,4.0936483304059985,-2.1010482105067854,5.697308444536027,0.34906585039886584,14.99999999999999,0.024581556221861825,-4.366026396228494,-1.184650103986891
44.25,0.7495275484682508,-0.16394537755095528,0.11854524284549804,-1.4217837411571004,4.721883714020266,5.382474677944254,-0.8007305847967039,3.9381152680008045,-2.042836897517497,5.505652160039728,0.34906585039886584,14.999999999999991,0.017805336878754616,-4.338916337073901,-1.1769290441752238
44.5,0.7490574584212183,-0.16384666892776448,0.11851982535939219,-1.3350205625061458,4.550892099703684,5.41210797790517,-0.6910178232509303,3.7858689158507026,-1.979023301761362,5.315915283556665,0.34906585039886584,14.999999999999991,0.013314673276800186,-4.312244362957631,-1.1705160767275697
44.75,0.7485953419739338,-0.16373288885352866,0.11849911253312176,-1.2432859098732134,4.382651469065494,5.441735563040193,-0.5769033270754346,3.637041481643275,-1.9096684926709917,5.1282614564877145,0.34906585039886584,14.999999999999991,0.00938440972942088,-4.283614772886936,-1.1624877631621002
45.0,0.7481424305848199,-0.16360504608201537,0.11848383756419666,-1.1466632747983911,4.217306577794993,5.471358705051143,-0.4584889758521647,3.491761173102777,-1.834837573744618,4.942851982487208,0.34906585039886584,14.999999999999991,0.005798256592202547,-4.247469945965046,-1.1508165822099117
45.25,0.7476993672488831,-0.16345845202078907,0.11847794009443244,-1.0452396183343007,4.055000077410653,5.50097929266983,-0.33587925349445097,3.350154085154125,-1.754599983174151,4.75984606966718,0.34906585039886584,14.999999999999991,0.0029609413979439507,-4.214201251031646,-1.1397788020795185
45.5,0.7472675678319646,-0.16329978859662184,0.11847686289470638,-0.9391057972697125,3.895871941117882,5.530599055072465,-0.20918226313039026,3.212343130960674,-1.669029331409034,4.579400751275091,0.34906585039886584,14.99999999999999,0.0004881660353555934,-4.1783073718614485,-1.1270746901289743
45.75,0.7468476709875206,-0.1631288779675924,0.11848159832651595,-0.8283568854803199,3.740058961600074,5.560219329122411,-0.07851018076339386,3.0784473539104016,-1.5782035901972464,4.401670569289746,0.34906585039886584,14.99999999999999,-0.0016096947081723698,-4.13977422906544,-1.1128193662818269
46.0,0.7464402584453504,-0.16294559825161153,0.11849264898263967,-0.7130915801868971,3.5876953079994265,5.58984163458155,0.05602175552611749,2.9485828947008783,-1.4822049158999115,4.226807721297974,0.34906585039886584,14.99999999999999,-0.0033052217462653894,-4.098565428530044,-1.0970968066878277
46.25,0.7460459280598289,-0.16274983167072815,0.11851023427602342,-0.5934121289988235,3.4389124647261413,5.619467579181864,0.1942952466312985,2.822862880372909,-1.3811195046289453,4.054962049079374,0.34906585039886584,14.99999999999999,-0.004541418804853885,-4.054929808936601,-1.0799794950550985
46.5,0.7456653671322035,-0.16254173779154474,0.11853439491137431,-0.46942427213711496,3.2938391292204505,5.649098801367429,0.33618895256978815,2.701397290571442,-1.2750374968440181,3.886280967869459,0.34906585039886584,14.99999999999999,-0.00527854021685986,-4.009277359480195,-1.0615676281090416
46.75,0.7452993165917047,-0.16232185872139743,0.11856501419760328,-0.34123721050160777,3.152601063523679,5.678736928352263,0.48157850318262413,2.5842927833450298,-1.1640529241858402,3.720909343702328,0.34906585039886584,14.999999999999991,-0.00552396145378386,-3.9637910677066865,-1.0429187931164476
47.0,0.7449485087346639,-0.1620928178566888,0.1186003023933815,-0.20896371762729757,3.0153207404660125,5.708383333204254,0.6303362617802537,2.471652142359852,-1.0482636970348491,3.558989338572172,0.34906585039886584,14.999999999999991,-0.00532842389967273,-3.911763149392284,-1.0214507274459748
47.25,0.7446135408256801,-0.1618500003283202,0.11864344596014056,-0.07271970365495296,2.882117823603495,5.738039612128809,0.7823320470999688,2.363575150787575,-0.9277714544098747,3.400660496419416,0.34906585039886584,14.999999999999991,-0.004498039277483905,-3.8612159242711392,-0.9992439751277543
47.5,0.7442953093994391,-0.16159774796092513,0.11869296143421676,0.06737575423670095,2.7531089048012722,5.767707525983759,0.9374330533216039,2.260158302500056,-0.802681544848202,3.246059507102489,0.34906585039886584,14.999999999999991,-0.0038325507659832466,-3.8073891854173283,-0.9757459301093758
47.75,0.7439931329969807,-0.16133481321418994,0.11874897914418578,0.21120013888155742,2.6284071954086103,5.79738868692346,1.0955034162976127,2.1614942339787273,-0.6731031385344983,3.095320156838492,0.34906585039886584,14.999999999999991,-0.0015447446627781995,-3.755065043484802,-0.952705659824397
48.0,0.7437098833171248,-0.16106496095859615,0.11880864941360543,0.3586278110813499,2.5081223096555196,5.827084335595507,1.2564044594295927,2.067671302526896,-0.5391488372668929,2.9485733167841435,0.34906585039886584,14.99999999999999,-0.0001898508313659818,-3.696997324165562,-0.9270815970435438
48.25,0.7434434194167001,-0.16078393209519323,0.11887522077483578,0.5095300969165185,2.3923606165678897,5.85679582336611,1.4199950375474357,1.9787743596855456,-0.4009348437143986,2.805946873450234,0.34906585039886584,14.999999999999991,0.003328948286841718,-3.6491734281330923,-0.9008692697704241
48.5,0.7431973063574732,-0.16050432425419184,0.11894729080139144,0.6637750101293842,2.281224073936069,5.886524672148283,1.5861312761506452,1.8948836559978104,-0.25858125589187675,2.667564491874328,0.34906585039886584,14.999999999999991,0.004912870803188322,-3.5838460511486137,-0.8744343827920229
48.75,0.7429673778048494,-0.16020872443600126,0.11902421500458593,0.8212278053102011,2.174811919342289,5.916272193976979,1.754666973036562,1.8160761946725317,-0.11221136241615966,2.533547644012047,0.34906585039886584,14.999999999999991,0.00811394233539842,-3.526553263806259,-0.8473306333428919
49.0,0.7427566628150584,-0.15990827395672746,0.11910516731503745,0.9817509660491313,2.0732205215386803,5.946039477754605,1.9254536193573777,1.7424255667105402,0.03804831274088517,2.4040154763668213,0.34906585039886584,14.99999999999999,0.012307209490028923,-3.4713108387586478,-0.8180765472942215
49.25,0.7425664298208055,-0.15960615430307165,0.11919258024353756,1.1452040076545165,1.9765408051250004,5.975827849548255,2.09834038188975,1.6739998126760576,0.19206763341928348,2.279081797573944,0.3490658503988659,14.999999999999991,0.01617293023659714,-3.4097348981991122,-0.7894334304500106
49.5,0.7423954746224248,-0.15929670343561164,0.11928388717264865,1.311443873672387,1.884860370398979,6.005638590798707,2.2731743979858328,1.6108632926703945,0.34971334935894105,2.1588574481275624,0.34906585039886584,14.99999999999999,0.020593155037234613,-3.350985251482473,-0.7605588838460461
49.75,0.7422445239768206,-0.1589843068593849,0.11937831370785175,1.480324864622578,1.7982631621800211,6.035472566549841,2.449800628405909,1.5530760021620547,0.5108491008392474,2.043450322197988,0.34906585039886584,14.99999999999999,0.02521089224634463,-3.292946447769143,-0.7304941013317223
50.0,0.7421134056073168,-0.15867043457433258,0.11947710063839292,1.651698597412634,1.7168285194846138,6.065330720098584,2.6280619931098346,1.5006931000258845,0.6753352017154327,1.9329639389433426,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
