time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.5,0.7855018289937645,-0.15981105722676592,0.12272028555713899,5.907662584194232,13.928268322409643,3.113646528492382,4.908053051734749,13.956210810060783,6.907272116653715,13.900325834758505,0.3490658503988659,14.999999999999996,0.020483236852664847,-1.1715810247270995,-0.4266405726492877
25.75,0.7847529052661474,-0.15981946809129996,0.1226814405959029,5.711908088585254,13.970692492686439,3.1443217801726844,4.711911812648887,13.967963369491361,6.7119043645216205,13.973421615881517,0.34906585039886584,14.999999999999995,0.02911113006399979,-1.1712098630136136,-0.4242350330182022
26.0,0.7840377550063191,-0.159821909971865,0.12264533385971199,5.515127627951159,14.007098381308095,3.1749876736925384,4.5156851898147465,13.973709568032632,6.514570066087572,14.040487194583559,0.34906585039886584,14.999999999999993,0.027558754891708847,-1.177600592805613,-0.4213741751801098
26.25,0.7833359741655646,-0.1598262500572101,0.12261196592602203,5.317500415454413,14.037463984663166,3.205644895941896,4.319551059089518,13.973455531073876,6.315449771819308,14.101472438252458,0.34906585039886584,14.999999999999993,0.0311362225705237,-1.1778099133080087,-0.4184342250813039
26.5,0.7826571219857315,-0.15982603182341715,0.12258116808081357,5.119207369172907,14.061772539956566,3.236294110457396,4.123688201824876,13.967212572514205,6.114726536520938,14.156332507398929,0.3490658503988659,14.999999999999995,0.03186639067252244,-1.1789392322490762,-0.4151449897792276
26.75,0.7819953186632281,-0.15982288099689188,0.12255293655210214,4.920429200186238,14.080011806849852,3.2669359604129773,3.928274393112712,13.954996452589263,5.912584007259763,14.20502716111044,0.3490658503988659,14.999999999999996,0.03211987678157266,-1.1796735255135617,-0.41202249282773207
27.0,0.7813493553068768,-0.15981686837179326,0.1225264406416145,4.7213475938139275,14.092174985122734,3.297570977859742,3.733487569635482,13.936828364206246,5.709207617992372,14.247521606039223,0.3490658503988659,14.999999999999995,0.03171053581456691,-1.179881970697968,-0.40901840252587063
27.25,0.7807177344181716,-0.15980788879254498,0.12250115598475718,4.522144530954686,14.098260546666381,3.328199527998072,3.539505128167187,13.912734796191032,5.5047839337421856,14.283786297141733,0.34906585039886584,14.999999999999995,0.03103255075867749,-1.18025007437658,-0.40617977059037175
27.5,0.7800997670821458,-0.15979653973135724,0.12247659910251345,4.323002062014291,14.098272348976929,3.3588218494201327,3.346503688061362,13.88274758087056,5.299500435967221,14.313797117083297,0.34906585039886584,14.999999999999993,0.02985524501015,-1.1809327811637378,-0.40358648050796797
27.75,0.7794943206470654,-0.15978349587665047,0.12245229675036622,4.124102081838163,14.092219762646604,3.3894380613494435,3.1546588548636523,13.84690398721975,5.093545308812674,14.337535538073457,0.34906585039886584,14.999999999999995,0.02676688288381046,-1.1806791900310887,-0.40016448331302407
28.0,0.7788975227928517,-0.15976801776687488,0.12242968734303124,3.925626584864322,14.080117622570723,3.4200484200653265,2.9641455349596213,13.805246396950151,4.8871076347690225,14.354988848191294,0.3490658503988659,14.999999999999995,0.026559668749662726,-1.1845315710232047,-0.39849002658262483
28.25,0.7783147756611252,-0.15975476389248663,0.12240542887453454,3.7277565576552028,14.061986516569668,3.4506529003208577,2.7751367284809634,13.757822973284064,4.680376386829442,14.36615005985527,0.3490658503988659,14.999999999999995,0.019977183061743307,-1.1846835250547656,-0.396795030614395
28.5,0.7777335475254434,-0.15973963645491487,0.12238031373006356,3.530672959289014,14.037852744546445,3.4812512035914516,2.5878044795528092,13.70468757541867,4.473541439025219,14.37101791367422,0.3490658503988659,14.999999999999993,0.020459361469809582,-1.1889784068799152,-0.395194672989293
28.75,0.7771674847260571,-0.15972715858403688,0.1223544368843372,3.3345555089842294,14.007748007061446,3.5118431185723264,2.4023187646237956,13.645899071089143,4.266792253344663,14.369596943033747,0.34906585039886584,14.999999999999991,0.011834950079215556,-1.1897310830870074,-0.39473362718323346
29.0,0.7765987378114109,-0.15971338591924208,0.12232639892668254,3.139583189198129,13.971709637633733,3.5424282807442897,2.218847925274538,13.581521767797216,4.06031845312172,14.361897507470248,0.34906585039886584,14.999999999999991,0.012879611264252872,-1.1947183918543467,-0.3937359132364472
29.25,0.7760460697398223,-0.15970281898623023,0.12229770517691368,2.945933400607535,13.929780346571702,3.5730063371081315,2.037557882403383,13.511624971229752,3.8543089188116872,14.347935721913652,0.34906585039886584,14.99999999999999,0.005206369234416857,-1.1959338732997442,-0.3939346272389775
29.5,0.7754923318491654,-0.1596912246330911,0.12226687520718789,2.7537818019048474,13.882008098400556,3.6035769388135095,1.858611987522511,13.436282842868971,3.6489516162871842,14.327733353932143,0.3490658503988658,14.99999999999999,0.0065867029189016525,-1.2020954568129978,-0.3935663945696924
29.75,0.7749550185032937,-0.1596838184315682,0.12223546476978213,2.5633021868488197,13.828446162845188,3.634139745765773,1.682170916604525,13.355574420617206,3.444433457093114,14.301317905073168,0.3490658503988658,14.99999999999999,0.0016474370519911415,-1.2037969293808326,-0.39442040451202726
30.0,0.7744215645201067,-0.15967556063091265,0.12220202240113627,2.374665939844655,13.769152684245931,3.6646944303737348,1.5083921436207874,13.26958315957905,3.240939736068522,14.268722208912815,0.3490658503988658,14.99999999999999,0.0038054553682208233,-1.2115277002341363,-0.39450728067194707
30.25,0.773905515166701,-0.15967278704762747,0.1221684333508875,2.188042192175165,13.704190908701221,3.6952407231013438,1.337430138097329,13.178397096016544,3.0386542462530004,14.229984721385895,0.3490658503988658,14.999999999999991,0.0024885986444408955,-1.2157098143767895,-0.39577395440463803
30.5,0.7733996353851428,-0.15967129184992876,0.12213327356643826,2.0035971329158415,13.63362880691514,3.725778405391806,1.1694356961020858,13.08210845612759,2.8377585697295973,14.185149157702687,0.34906585039886584,14.999999999999991,0.004040236643878855,-1.2224428131597562,-0.39519915982511167
30.75,0.7729090632048976,-0.15967357336212604,0.1221002380244122,1.8214949733433947,13.55753907610848,3.756307569256622,1.0045570778000459,12.980813426578983,2.6384328688867438,14.134264725637975,0.34906585039886584,14.999999999999991,0.011756109542235075,-1.2274702844100998,-0.4009984573239012
31.0,0.7724454518895785,-0.15967770574229745,0.12205872787920509,1.6418957961120046,13.47599795109808,3.7868273395897414,0.8429371440306704,12.874611991614147,2.4408544481933387,14.077383910582014,0.34906585039886584,14.99999999999999,0.011340426645753222,-1.2397938532545878,-0.39873333037715275
31.25,0.77199217315487,-0.1596907892301754,0.1220247123379712,1.4649572120517649,13.389087178901887,3.8173377127348744,0.6847160630271366,12.763608362818779,2.245198361076393,14.014565994984999,0.3490658503988658,14.999999999999988,0.021436405409092297,-1.2437118106665688,-0.4034962838991465
31.5,0.7715690023364687,-0.15970353294249195,0.12198523673565395,1.2908341988784184,13.296892301967032,3.8478388465599425,0.5300308135002265,12.647909860912494,2.0516375842566106,13.945874743021571,0.3490658503988658,14.999999999999988,0.02044566483125606,-1.260398316190548,-0.4021810344405576
31.75,0.7711534280626593,-0.15972907703420536,0.12195192504119143,1.119678839635357,13.199503807356505,3.8783309140198474,0.379014861502384,12.527628170429368,1.8603428177683299,13.87137944428364,0.3490658503988658,14.99999999999999,0.02694644741215741,-1.2652419893157678,-0.409809086310561
32.0,0.7707595065463836,-0.15975410478196397,0.12190914201727208,0.9516412735961254,13.097017011436607,3.908813391280318,0.2317986367214596,12.402879720882828,1.671483910470791,13.791154301990387,0.34906585039886584,14.99999999999999,0.026623907520980608,-1.2813948496729044,-0.4082594914207833
32.25,0.7703732564838821,-0.1597900801518371,0.12187474881590057,0.7868685432697358,12.98953137890471,3.939286271309761,0.08850919104259088,12.273784066540257,1.4852278954968807,13.705278691269163,0.34906585039886584,14.999999999999991,0.0272199385344169,-1.2917080166218133,-0.41194461294194257
32.5,0.7699955934958896,-0.15983009893474964,0.12183825247990882,0.6255054280754225,12.877151910068244,3.969750268082845,-0.050728739896550884,12.140465171985065,1.3017395960473956,13.613838648151425,0.3490658503988658,14.99999999999999,0.026762111561319097,-1.3039474759210905,-0.41704962969021475
32.75,0.7696241774951994,-0.1598757197507323,0.12179811933007478,0.46769387314428773,12.75998737492499,4.000204652755144,-0.18579485231644632,12.003051125498587,1.1211825986050217,13.516923624351392,0.3490658503988658,14.99999999999999,0.024470835272336414,-1.3272777237989002,-0.42635087967291524
33.0,0.769255036448248,-0.15993783237793127,0.12174845943202925,0.31357149144462,12.638152330829472,4.0306477302794095,-0.31657452723342666,11.861675676225495,0.9437175101226667,13.414628985433447,0.3490658503988658,14.99999999999999,0.022480993497046495,-1.3339967650726134,-0.4261540468770337
33.25,0.7688882093333996,-0.159996980808807,0.12170859743807136,0.16327321988083374,12.51176502536269,4.061079690863347,-0.44295497101613457,11.716474273145373,0.7695014107778021,13.307055777580006,0.34906585039886584,14.999999999999991,0.018441244823624917,-1.35593184899161,-0.4328533005359243
33.5,0.7685191769466284,-0.16006967874601535,0.12166384607885176,0.0169308147510699,12.380947619193254,4.091501030071245,-0.564826800261767,11.56758541366934,0.598688429763907,13.19430982471717,0.34906585039886584,14.999999999999991,0.015183464963810657,-1.3763270783264316,-0.44398571036025536
33.75,0.7681492104639439,-0.16015277323595709,0.12160870461586452,-0.12532912747866323,12.245827395329108,4.121909799615775,-0.6820882572957905,11.415153409119023,0.43143000233846407,13.076501381539194,0.34906585039886584,14.999999999999991,0.013933708720802993,-1.386964479236194,-0.4440018596367015
34.0,0.7677818300653163,-0.1602345377158924,0.12156505317154631,-0.2633831298006626,12.106533753054423,4.152306304433616,-0.7946393735281699,11.259322561260676,0.26787311392684493,12.95374494484817,0.3490658503988658,14.99999999999999,0.012349254604828386,-1.4030202695954,-0.4529012830651002
34.25,0.76741608514807,-0.16032122188498796,0.12151474697530228,-0.39711132388917936,11.963198796038663,4.182691011859067,-0.9023840471482909,11.100239077899676,0.1081613993699324,12.82615851417765,0.3490658503988658,14.99999999999999,0.009717683793763154,-1.4320691838083601,-0.4625259137313833
34.5,0.767049577728886,-0.1604256142447154,0.12145835421337443,-0.5264000480733054,11.815959608317687,4.213062324897116,-1.0052345626358672,10.93805442684098,-0.04756553351074341,12.693864789794395,0.3490658503988658,14.99999999999999,0.007956445252829103,-1.4529692477583047,-0.47127497232879384
34.75,0.7666834440283768,-0.1605371363636499,0.1213997627914735,-0.6511403562870797,11.664956757315291,4.243419243861049,-1.1031078512282113,10.772922350178073,-0.199172861345948,12.55699116445251,0.34906585039886584,14.999999999999991,0.006215798769146902,-1.4751345405573681,-0.48142894566629907
35.0,0.7663174263432947,-0.16065629213111451,0.12133745098291138,-0.7712268988144133,11.510333116191154,4.273761017513628,-1.195924610483026,10.604997899984777,-0.3465291871458008,12.41566833239753,0.3490658503988658,14.99999999999999,0.0031407333470626266,-1.4949227154202087,-0.4894370892304846
35.25,0.7659486305503971,-0.16077964222322788,0.12127626228757352,-0.8865584675145634,11.352234639046285,4.304087360581971,-1.283609601510597,10.434438149081073,-0.4895073335185293,12.270031129011498,0.3490658503988658,14.99999999999999,-0.0006489761035348852,-1.5165476863025318,-0.5002420630744842
35.5,0.7655755049620354,-0.16090870343872388,0.12121124082512799,-0.9970380956814492,11.190810418094957,4.334397897699976,-1.366092207412125,10.261402508393996,-0.6279839839507735,12.120218327795918,0.3490658503988658,14.999999999999988,-0.002032042136425907,-1.53859385892221,-0.5117445408580823
35.75,0.7652026818486656,-0.16104319374309306,0.12114244569858287,-1.1025739631632872,11.026211890901772,4.3646916766159025,-1.4433077734327908,10.086052079731761,-0.7618401528937835,11.966371702071783,0.3490658503988658,14.999999999999991,-0.006790128983838765,-1.5594607737708053,-0.5207642548922191
36.0,0.7648234104187194,-0.16118114600944916,0.12107516267809366,-1.2030788060513062,10.858593116594927,4.394968457935662,-1.5151957914155374,9.908549439994433,-0.890961820687075,11.808636793195419,0.3490658503988658,14.999999999999991,-0.011225921251849902,-1.5822226890631053,-0.5341954787146993
36.25,0.7644383417611137,-0.16132424481412774,0.12100158872353566,-1.2984700066732915,10.688111159461908,4.4252275856671766,-1.5817010072491218,9.7290594401512,-1.0152390060974608,11.647162878772617,0.3490658503988658,14.999999999999991,-0.01531977530651784,-1.6057448699519505,-0.5465247071369606
36.5,0.7640482183544374,-0.16147251249311118,0.12092537363642517,-1.3886703731925474,10.514925180658985,4.455467969714032,-1.6427742067720408,9.547748236268657,-1.134566539613054,11.482102125049312,0.3490658503988658,14.99999999999999,-0.019605094819136634,-1.6288734232186013,-0.5591174575035501
36.75,0.7636526418993269,-0.16162489461527813,0.12084687857043931,-1.4736077693573488,10.339196266260812,4.485688998585264,-1.698370940549419,9.364782844311131,-1.248844598165279,11.313609688210494,0.3490658503988658,14.99999999999999,-0.024228176511758005,-1.6516248568054197,-0.572046676636552
37.0,0.7632509924014805,-0.16178047899346434,0.12076619831644844,-1.553214971422101,10.16108738231358,4.515890115825405,-1.7484517457593727,9.180331244455457,-1.3579781970848295,11.141843520171703,0.3490658503988658,14.999999999999991,-0.028997743325126262,-1.6731065415531576,-0.5850473646069396
37.25,0.7628431027935005,-0.16193752362954436,0.12068382476038428,-1.6274296268025321,9.980763185297342,4.54607084160946,-1.7929820510059131,8.994562194200505,-1.461877202599151,10.96696417639418,0.34906585039886584,14.999999999999991,-0.033862316807389485,-1.6938704499892892,-0.5984628073308046
37.5,0.7624289953715578,-0.16209507005568305,0.12059947711100243,-1.6961942937079306,9.79838980386456,4.57623071616733,-1.831932239731966,8.807645028451045,-1.560456347683895,10.789134579278075,0.34906585039886584,14.99999999999999,-0.03948865180047337,-1.7157720723655865,-0.6122145415464357
37.75,0.7620074142324209,-0.16225418084063412,0.1205130017147058,-1.7594568113227975,9.61413488271173,4.606369225486023,-1.8652780641443127,8.619749714651784,-1.6536355585012819,10.608520050771675,0.3490658503988658,14.99999999999999,-0.043708389314080616,-1.7330525519176831,-0.6259468661870679
38.0,0.7615814393203357,-0.16240981639976682,0.12042506354580508,-1.81716984816183,9.428166992291114,4.636485927835544,-1.893000038663621,8.431046246238527,-1.7413396576600388,10.425287738343702,0.3490658503988658,14.999999999999988,-0.0495776171694775,-1.7523549908128655,-0.6396611158799366
38.25,0.7611482383802481,-0.16256440713726764,0.1203358320093303,-1.8692910728045837,9.240655695009442,4.666580479525331,-1.9150835544419358,8.241704720924188,-1.823498591167232,10.239606669094695,0.3490658503988658,14.99999999999999,-0.05549388591788907,-1.7716760738328352,-0.6534978633730872
38.5,0.7607080439475222,-0.1627180385154696,0.12024528606446486,-1.9157837535483948,9.051771797532757,4.696652554275604,-1.9315195301835963,8.051895612530958,-1.900047976913193,10.051647982534558,0.34906585039886584,14.99999999999999,-0.06162690757103133,-1.7917209756199197,-0.6680981733421524
38.75,0.7602607662218349,-0.16287153035693527,0.12015234009538694,-1.9566166301726733,8.861686799161905,4.726701679298652,-1.942304419921092,7.861789224088403,-1.9709288404242542,9.861584374235408,0.34906585039886584,14.99999999999999,-0.06787069390919832,-1.804889888559981,-0.6811381128757995
39.0,0.7598066573074813,-0.16301765260673715,0.1200602649387123,-1.9917629846092273,8.670572740633725,4.756727692459992,-1.947438798843037,7.671555540303172,-2.036087170375417,9.66958994096428,0.34906585039886584,14.999999999999988,-0.07368332529757386,-1.8216136757860946,-0.6947879404473363
39.25,0.7593470500305342,-0.16316092747688957,0.11996736562214394,-2.021201065698873,8.478601881908999,4.7867305833005,-1.9469279208294428,7.481363946433587,-2.095474210568303,9.475839817384411,0.3490658503988658,14.999999999999988,-0.07993579705235697,-1.834630495540027,-0.7068308927312139
39.5,0.7588814927265558,-0.16329775924609735,0.1198764021461311,-2.0449144809145317,8.285946657659037,4.816710513773658,-1.940782066154879,7.291383215642165,-2.149046895674185,9.280510099675912,0.3490658503988658,14.999999999999986,-0.08666651680159866,-1.8472578347162942,-0.7202104374376964
39.75,0.7584095965372661,-0.1634285132508466,0.11978429267681946,-2.0628916707044795,8.09277976128673,4.846667559915348,-1.9290162511621292,7.101781591741189,-2.1967670902468295,9.08377793083227,0.3490658503988658,14.999999999999984,-0.09339191069435421,-1.858233549878264,-0.7329410382655843
40.0,0.7579319994020792,-0.1635520888046527,0.11969217398984396,-2.07512625235999,7.899273856153533,4.876601586104328,-1.911650672377611,6.912726475258834,-2.2386018323423675,8.885821237048232,0.34906585039886584,14.999999999999988,-0.10017421867906602,-1.8678214601074463,-0.7449847631275661
40.25,0.7574491944170292,-0.16366781128479865,0.11960088895709853,-2.081616843759464,7.705601340314229,4.90651270178056,-1.888710054162591,6.724384253972866,-2.2745236333563366,8.686818426655591,0.3490658503988659,14.999999999999991,-0.10696090530222452,-1.8755587420250952,-0.7563655516622071
40.5,0.7569617733378793,-0.16377462368424509,0.11951099998901538,-2.0823669976042494,7.511934221827947,4.936401190197915,-1.860223636214696,6.536920208087233,-2.3045103589938027,8.486948235568661,0.3490658503988659,14.999999999999991,-0.11419216545547994,-1.8817286660938488,-0.7668894379351144
40.75,0.756469474702914,-0.16387189017410508,0.11942319421223432,-2.0773851681200437,7.318444082759701,4.9662674918252,-1.826225141202854,6.350498505323158,-2.3285451950372336,8.286389660196242,0.34906585039886595,14.999999999999993,-0.12212269008717083,-1.8876129158253072,-0.7794379283829715
41.0,0.7559716794999031,-0.16396044207813049,0.11933315491910805,-2.0666849737145068,7.125302042072449,4.996111555888553,-1.7867536467869949,6.165282015090966,-2.3466163006420184,8.085322069053932,0.3490658503988659,14.999999999999991,-0.13049076908160537,-1.889620199491221,-0.7898460671136442
41.25,0.755468362804388,-0.16403710170121655,0.11924479877339486,-2.0502849437695256,6.932678653902234,5.025933344479512,-1.7418528136320919,5.981432302477491,-2.3587170739069605,7.883925005326977,0.3490658503988659,14.999999999999991,-0.13555894504409144,-1.8894314566196009,-0.794408568893907
41.5,0.7549663970712841,-0.1641008332905158,0.11916694936258035,-2.0282078201182365,6.7407429753840304,5.0557344433167115,-1.691568649285535,5.799109252187409,-2.3648469909509373,7.6823766985806525,0.34906585039886584,14.99999999999999,-0.13917741010642715,-1.8881476871234022,-0.8016130017005282
41.75,0.7544689456113549,-0.16415225723220436,0.11909190790540777,-2.0004805405479424,6.549662044648392,5.085516458209363,-1.6359510487376905,5.618470201041199,-2.3650100323581946,7.480853888255586,0.3490658503988659,14.99999999999999,-0.1473076018348423,-1.8857178178806837,-0.807752660573708
42.0,0.7539677902656057,-0.164191594739067,0.11902030201989389,-1.9671350826047171,6.359602465178584,5.115280177976561,-1.575055402255614,5.439671204563232,-2.35921476295382,7.279533725793936,0.3490658503988659,14.99999999999999,-0.1540256991574242,-1.8814276878440694,-0.8135294382235633
42.25,0.7534663401609935,-0.16421831783909197,0.11895140592722221,-1.928208385909998,6.170730276394504,5.145026364076174,-1.5089417446482616,5.2628671349876575,-2.3474750271717344,7.078593417801351,0.34906585039886595,14.999999999999991,-0.16113260966218723,-1.875498236943405,-0.8182693173939426
42.5,0.7529644812040247,-0.16423216003235197,0.11888583159689928,-1.8837419127578723,5.983209906942616,5.1747557750846385,-1.437674278905607,5.088210652177869,-2.3298095466101376,6.878209161707362,0.3490658503988659,14.99999999999999,-0.16796660965825203,-1.867843391688297,-0.8220393836219072
42.75,0.7524633643919781,-0.164232811616061,0.1188239113387234,-1.8337817025856096,5.797204321520275,5.204469284966457,-1.3613213130056905,4.9158524166162225,-2.3062420921655287,6.678556226424328,0.3490658503988659,14.99999999999999,-0.1746277514149009,-1.8585850581954155,-0.8246909365209465
43.0,0.751963907574686,-0.16422013131770058,0.11876613837618553,-1.7783782531569192,5.612874794284509,5.234167872050159,-1.2799551459988565,4.745940883163878,-2.2768013603149813,6.479808705405141,0.3490658503988659,14.999999999999988,-0.17898184033308714,-1.8510839084054282,-0.8280040630171229
43.25,0.7514711056502975,-0.16419753965585254,0.11870990386099395,-1.717586616945412,5.430380148159332,5.263852223093621,-1.1936524977259486,4.578621356764557,-2.241520736164875,6.28213893955411,0.3490658503988659,14.999999999999991,-0.18773159044522109,-1.8340771305050265,-0.8271780524796588
43.5,0.7509769282336642,-0.16415622135075716,0.11866161190519607,-1.6514659434404861,5.249878191821915,5.293523579888208,-1.102493309484792,4.414037867855604,-2.2004385773961808,6.0857185157882245,0.3490658503988659,14.999999999999991,-0.1968335487557264,-1.8174252118122591,-0.8272927998447616
43.75,0.7504814659211777,-0.16409880242463398,0.11861688093472518,-1.5800796690576289,5.071526211569773,5.323183346358657,-1.0065612892739468,4.252333518699928,-2.15359804884131,5.890718904439618,0.3490658503988659,14.99999999999999,-0.19956049987011656,-1.8012468950954674,-0.8233636049776744
44.0,0.7499975951955073,-0.16402756681079114,0.11858102924006014,-1.5034952174403096,4.895477941429666,5.352833108461707,-0.9059436017413248,4.093647493906094,-2.1010468331392937,5.69730838895324,0.34906585039886584,14.99999999999999,-0.2022435795193183,-1.787450275275265,-0.8239097314456497
44.25,0.7495256839231191,-0.16394684945710591,0.11854391491267634,-1.4217839145526812,4.721883381506803,5.382473740927448,-0.8007314925966973,3.938114353550358,-2.0428363365086653,5.5056524094632495,0.34906585039886584,14.999999999999991,-0.21023998015661502,-1.7632901442530544,-0.8176605268702499
44.5,0.7490558259963243,-0.16384678448898782,0.118517274829371,-1.3350214522608426,4.550891844747628,5.412106492361218,-0.6910198494818367,3.78586770420104,-1.9790230550398475,5.315915985294218,0.34906585039886584,14.999999999999991,-0.21461429726726544,-1.7437814889656422,-0.810344677127052
44.75,0.7485953336550176,-0.16373457406379585,0.11849933375697405,-1.2432874953358404,4.382651002947497,5.441733737904483,-0.5769062733785661,3.6370397992878503,-1.9096687172931146,5.128262206607144,0.34906585039886584,14.999999999999991,-0.21962646555973625,-1.7177580396032985,-0.8044226136647447
45.0,0.7481433215831833,-0.16360504690061353,0.11848530803889984,-1.1466653625152854,4.217305648203627,5.471357023148647,-0.45849228386662155,3.491759086070326,-1.8348384411639491,4.9428522103369295,0.34906585039886584,14.999999999999991,-0.22463214836188192,-1.6927555361049298,-0.7959827678776267
45.25,0.7477002927119141,-0.16346122664715956,0.11847793941607618,-1.0452422231938048,4.054998476415757,5.500977687308571,-0.33588298988935633,3.3501513453825145,-1.7546014564982524,4.759845607449001,0.34906585039886584,14.999999999999991,-0.2286653459649524,-1.6665951722026557,-0.7866853861085564
45.5,0.7472684246017164,-0.16330364744521456,0.1184765945423574,-0.9391092645200315,3.89586929418172,5.5305973093362955,-0.20918692364472816,3.2123392097734556,-1.669031605395334,4.5793993785899865,0.34906585039886584,14.99999999999999,-0.23247576704367556,-1.6386456948940669,-0.776469585296745
45.75,0.7468484261742844,-0.16313211616224257,0.11848098623496321,-0.828361287912216,3.740055185814675,5.560217356857526,-0.07851588807179313,3.0784420992314687,-1.5782066877526384,4.401668272397882,0.34906585039886584,14.99999999999999,-0.23602353724121342,-1.6098199028382294,-0.7643507789864041
46.0,0.746441009867374,-0.1629473842426609,0.11849252411074991,-0.7130967814058923,3.5876905412821545,5.589839449553672,0.056015157825429554,2.948576447452229,-1.4822087206372145,4.226804635112079,0.34906585039886584,14.99999999999999,-0.23929467423064127,-1.580648091136439,-0.7516462229630765
46.25,0.7460468327220715,-0.16275073354256706,0.11851005635378747,-0.5934179502926783,3.4389068603426245,5.619465220347516,0.194287972174829,2.8228554179210685,-1.3811238727601856,4.05495830276418,0.34906585039886584,14.99999999999999,-0.24221723080212854,-1.5504096859512395,-0.7374457009971895
46.5,0.7456666383438587,-0.16254251327954966,0.11853433496624781,-0.4694306059879751,3.293832689770182,5.649096266638595,0.33618111703515013,2.7013888091133147,-1.2750423290110997,3.88627657042705,0.34906585039886584,14.99999999999999,-0.2444986828569925,-1.520379311934074,-0.7217888041347024
46.75,0.7453016154144921,-0.16232438166744592,0.11856582524854138,-0.3412440433654725,3.152593468949777,5.678734334831651,0.48157019639498183,2.584283054784749,-1.1640582831259267,3.7209038831148056,0.34906585039886584,14.999999999999991,-0.24738200720748948,-1.4856377976197188,-0.7064753648031988
47.0,0.7449506740448743,-0.16209274963789996,0.11860205833306559,-0.20897087282542814,3.015312008512734,5.7083809040841045,0.6303277859437619,2.4716413716473875,-1.0482695315946187,3.5589826453780797,0.34906585039886584,14.999999999999991,-0.2497741858989981,-1.4494863334272086,-0.6896269187853717
47.25,0.7446150136526741,-0.1618477493983788,0.11864421413644281,-0.0727269172261886,2.8821085104884108,5.7380373154498,0.7823236426004228,2.3635638738944413,-0.9277774770527999,3.400653147082381,0.34906585039886584,14.999999999999991,-0.2510342614812243,-1.4186192881207462,-0.6709180094756558
47.5,0.7442967248274418,-0.16159648546851074,0.11869352994567614,0.067368487832341,2.753099166397003,5.767705207587076,0.9374246440599763,2.2601465469590916,-0.8026876683952937,3.2460517858349154,0.34906585039886584,14.999999999999991,-0.25184673673458935,-1.383219780628861,-0.651883001665037
47.75,0.7439964389134803,-0.16133515618142236,0.1187488062778979,0.21119285339170923,2.6283966073677583,5.797386213986583,1.0954949761589994,2.1614814591130016,-0.6731092693755811,3.0953117556225145,0.34906585039886584,14.999999999999991,-0.25383901911712026,-1.3475188100489959,-0.6321537830635043
48.0,0.7437117819762947,-0.16106472753519138,0.11880957969282839,0.3586204972562919,2.5081106985601203,5.8270817639756025,1.256396012929181,2.06765738269256,-0.5391550184165969,2.9485640144276806,0.34906585039886584,14.99999999999999,-0.2547316970035546,-1.3068896630150402,-0.6112857828620174
48.25,0.7434449359379464,-0.16078123165959676,0.11887640044677464,0.5095227273513598,2.392348409199981,5.856793306106501,1.4199866268754093,1.978759860442328,-0.40094117217268926,2.805936957957635,0.34906585039886584,14.999999999999991,-0.2551697667557946,-1.2728318551032247,-0.5917182386183101
48.5,0.7431967695791217,-0.1604931476232876,0.11894526615750037,0.6637678482836483,2.281212650449542,5.886521816991044,1.5861230112755902,1.8948695990251545,-0.2585873147082935,2.667555701873929,0.34906585039886584,14.999999999999991,-0.25397006558990576,-1.2395278031987704,-0.5670208565424414
48.75,0.742969938122388,-0.1602017796033808,0.1190243385362727,0.8212211008075069,2.174801588989933,5.91626888520131,1.7546590815564584,1.8160627757798968,-0.11221687994144498,2.533540402199968,0.34906585039886584,14.999999999999991,-0.25560164110555345,-1.2021556580677328,-0.5446053796659737
49.0,0.7427584493473957,-0.1599036163086533,0.1191072993486813,0.9817446470781206,2.0732103960447725,5.946036231944499,1.9254462266866428,1.7424123781377652,0.0380430674695982,2.4040084139517788,0.34906585039886584,14.99999999999999,-0.2540810305826659,-1.1682050797030887,-0.5219802300627759
49.25,0.7425681946336998,-0.1596031058719078,0.11919349855266599,1.1451978243260652,1.9765304894006588,5.9758247377888845,2.098333257121031,1.6739865310224185,0.19206239153109952,2.279074447778898,0.3490658503988659,14.999999999999991,-0.2532282192447866,-1.1309839979486818,-0.4981720328813651
49.5,0.7423974935425658,-0.1592972364950752,0.11928439707094514,1.3114376706190858,1.88484922268973,6.005635408298988,2.2731673229322276,1.6108490842553562,0.3497080183059444,2.1588493611241044,0.34906585039886584,14.99999999999999,-0.2519530631217089,-1.0925654389400283,-0.4743537402225485
49.75,0.7422469154453101,-0.1589855337939853,0.1193789573342218,1.4803185887718382,1.798250631090924,6.03546928121252,2.4497935470272187,1.5530602860194205,0.5108436305164576,2.0434409761624277,0.34906585039886584,14.99999999999999,-0.2507026395760857,-1.0557198990042371,-0.4499197447987242
50.0,0.742116118754934,-0.15867041892377504,0.11947735718704496,1.651692374409288,1.716814631871837,6.065327294152866,2.6280550296318244,1.5006758674465417,0.6753297191867518,1.9329533962971313,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
