time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847567434110657,-0.15981735798873975,0.1226800610559184,5.711911637523551,13.970699022655511,3.144321911383677,4.711915361945287,13.967969768249931,6.711907913101814,13.97342827706109,0.34906585039886584,14.999999999999995,-0.12071100886800962,0.47296630911877746,0.056830751417335096
26.0,0.7840385780440817,-0.15982230562880503,0.12264446816350406,5.515130613387762,14.007104816050779,3.1749875329483297,4.515688170552071,13.973716143441052,6.514573056223453,14.040493488660507,0.34906585039886584,14.999999999999993,-0.11961107952166207,0.46596894973457886,0.05994145847316368
26.25,0.7833399117058392,-0.15982429283917923,0.12261169783751318,5.31750283957418,14.037470344473933,3.2056446205118747,4.319553465579461,13.973462165749858,6.315452213568899,14.10147852319801,0.34906585039886584,14.999999999999993,-0.11828808599032357,0.458887052500449,0.06307250679642383
26.5,0.7826606726593882,-0.1598241368352457,0.1225813186054059,5.119208913425998,14.061778512491841,3.2362938228126925,4.123689718878326,13.9672188314053,6.114728107973671,14.156338193578385,0.3490658503988659,14.999999999999995,-0.11825295659519693,0.4531172600880721,0.06580605120939823
26.75,0.7819979339088914,-0.1598210786422304,0.12255234734185039,4.92043003947074,14.08001740240573,3.2669356095326547,3.9282751885318277,13.955002396272747,5.912584890409652,14.205032408538715,0.3490658503988659,14.999999999999996,-0.11838863261630277,0.44785651603442866,0.06917613076373502
27.0,0.7813509992551013,-0.1598152222840048,0.1225257355772605,4.721347970552616,14.092180266876957,3.2975704580561738,3.7334878656245523,13.93683415945365,5.709208075480679,14.247526374300262,0.3490658503988659,14.999999999999995,-0.11877617830204788,0.4433546604833804,0.07235804832878616
27.25,0.7807190227834692,-0.15980643435680472,0.12250079725843663,4.522144609855526,14.098265598898275,3.3281988683235406,3.539505084681618,13.91274049664515,5.504784135029435,14.283790701151398,0.34906585039886584,14.999999999999995,-0.11961121572465355,0.4391683697248005,0.07515434018033776
27.5,0.7801008622529265,-0.15979501191858217,0.12247666614958887,4.323001914286124,14.098277204926841,3.3588211451288656,3.346503388541227,13.882753124559802,5.2995004400310215,14.31380128529388,0.34906585039886584,14.999999999999993,-0.1209965761887302,0.4345285018525486,0.07753395226906154
27.75,0.7794952379093326,-0.15978194914774874,0.12245260864665011,4.124101761350797,14.092224412365919,3.3894373941329676,3.154658370697785,13.846909283767616,5.093545152003809,14.337539540964222,0.34906585039886584,14.999999999999995,-0.12435437164426541,0.4316742013342137,0.08023435233020354
28.0,0.7788981574563085,-0.1597657535575455,0.12242937024072559,3.925626179949617,14.080121977717837,3.420047733579715,2.9641449413499976,13.805251412140237,4.8871074185492365,14.354992543295438,0.3490658503988659,14.999999999999995,-0.12439461809200081,0.4229303905731392,0.08192597706667368
28.25,0.7783158616545098,-0.15975303934787308,0.12240499073359154,3.727756059826831,14.061990563598856,3.4506521070407126,2.775135989365993,13.757827776007746,4.6803761302876685,14.366153351189965,0.3490658503988659,14.999999999999995,-0.13167438563464262,0.41997833374552906,0.08353778825741036
28.5,0.7777341222143974,-0.15973744116874972,0.12237999450018738,3.53067238190428,14.037856510412578,3.481250304756072,2.5878036027078144,13.704692188768485,4.473541161100745,14.37102083205667,0.3490658503988659,14.999999999999993,-0.1308242576701923,0.4109041661547854,0.08519469440110598
28.75,0.7771686567157475,-0.15972568177467575,0.12235451443625125,3.334554835421724,14.00775153096718,3.5118421828509163,2.4023177524718977,13.64590346730892,4.26679191837155,14.369599594625443,0.34906585039886584,14.999999999999991,-0.14037825417374278,0.4073262362693751,0.08524760860627201
29.0,0.7765991371763816,-0.15971165923692623,0.1223263054839577,3.1395824283193114,13.971712982497532,3.542427334016788,2.218846794994547,13.581525984346587,4.060318061644076,14.361899980648477,0.34906585039886584,14.999999999999991,-0.1384775116236941,0.3977157990477965,0.08663293814351133
29.25,0.7760478375893661,-0.1597018169547646,0.12229820949828822,2.9459324638472477,13.929783532182693,3.5730054400738265,2.0375565705437504,13.511628971684916,3.854308357150745,14.347938092680472,0.34906585039886584,14.99999999999999,-0.1480397537848093,0.39363610106713504,0.08586064725535125
29.5,0.7754923260207083,-0.15969000759555554,0.1222669100801498,2.753780720222653,13.882011187622316,3.603576102836872,1.8586105332247307,13.43628668043194,3.6489509072205757,14.327735694812695,0.3490658503988658,14.99999999999999,-0.14575211432392096,0.38290101742131866,0.08725411134625685
29.75,0.7749555867859619,-0.15968325653578652,0.12223675312577134,2.5633010728530596,13.828449250728866,3.6341390829943387,1.6821694892030612,13.355578092489614,3.4444326565030585,14.301320408968115,0.3490658503988658,14.99999999999999,-0.15176163423118544,0.378074482909447,0.08505704160979168
30.0,0.7744212928276701,-0.159674996087039,0.12220182523196298,2.374664800541294,13.769155823491264,3.6646938956795445,1.5083907372006298,13.26958676201602,3.240938863881958,14.268724884966508,0.3490658503988658,14.99999999999999,-0.14945265955290904,0.36594479522112167,0.08693006108157202
30.25,0.7739054029604397,-0.15967282377867684,0.12217010874071192,2.1880410634314598,13.704194183870506,3.6952403908488836,1.337428834657308,13.178400653803761,3.0386532922056118,14.22998771393725,0.3490658503988658,14.999999999999991,-0.1512258455153536,0.35943803297279053,0.0836016913820513
30.5,0.7733996526771227,-0.1596704572189789,0.12213249391602846,2.003596025032405,13.633632132153698,3.725778177113779,1.1694344623186872,13.082111971786887,2.8377575877461223,14.185152292520511,0.34906585039886584,14.999999999999991,-0.14823291111469036,0.3472381743849314,0.08563965243412809
30.75,0.7729129412416125,-0.15967366809729266,0.12209957050705618,1.8214934558655167,13.557542186172661,3.756307168615158,1.0045553292619367,12.980816863942344,2.638431582469097,14.134267508402978,0.34906585039886584,14.999999999999991,-0.14601118074352146,0.33744765565688967,0.08333188669777605
31.0,0.7724431539979671,-0.15967964309760285,0.12206320564846541,1.641893905902387,13.476001274773315,3.7868274696045936,0.8429353320101513,12.874615211412882,2.4408524797946227,14.077387338133747,0.34906585039886584,14.99999999999999,-0.14343996643678739,0.3253639742633924,0.08203786895107089
31.25,0.771990611538022,-0.1596904030694351,0.1220262151606109,1.464955608010129,13.389090936587486,3.81733858978397,0.6847150075613514,12.76361143619476,2.245196208458906,14.014570436980213,0.3490658503988658,14.999999999999988,-0.13807365511359096,0.3142798457631751,0.0812735231985074
31.5,0.7715601599508125,-0.15970447848487057,0.1219900327335762,1.290833622711621,13.296896811846507,3.8478405594810017,0.5300313489902269,12.647913067596772,2.0516358964330155,13.94588055609624,0.3490658503988658,14.999999999999988,-0.1319006203570754,0.2966490793329435,0.0778838054182539
31.75,0.7711527249859714,-0.15972841463232437,0.12195016443972498,1.1196793079188194,13.199508873252316,3.8783329886686384,0.3790167236932591,12.527631699708857,1.86034189214438,13.871386046795777,0.3490658503988658,14.99999999999999,-0.13038894385090913,0.28603766669931685,0.07860565964022577
32.0,0.7707584983187772,-0.15975374997259836,0.12191508572430453,0.9516421689544098,13.097021828802928,3.9088160754385943,0.23180139525658128,12.402882606079972,1.6714829426522388,13.791161051525885,0.34906585039886584,14.99999999999999,-0.12888536064694758,0.2641766038936314,0.0732951212339972
32.25,0.7703769556627222,-0.15979216126516374,0.12187317333736417,0.7868693385584563,12.989535701592438,3.939289487623697,0.08851228840296234,12.273786143088751,1.4852263887139505,13.70528526009612,0.34906585039886584,14.999999999999991,-0.13053481214229903,0.2529934325120574,0.07344609821220745
32.5,0.7700015005655091,-0.1598307732038933,0.12183601303816613,0.6255054482278252,12.877155199113247,3.9697530444898876,-0.050726674399276556,12.140466583531618,1.301737570854927,13.613843814694874,0.3490658503988658,14.99999999999999,-0.13420760272914511,0.23186217855400132,0.0700534881347262
32.75,0.7696277634107775,-0.1598799872720842,0.1217960569171988,0.46769287944422483,12.759989887222458,4.000206942262387,-0.18579411300403806,12.003052141630558,1.1211798718924877,13.516927632814356,0.3490658503988658,14.99999999999999,-0.13746270220208368,0.21244755630062248,0.06596082211462086
33.0,0.7692563473544893,-0.15993651669903575,0.1217529972188902,0.31357007282469085,12.638154340036941,4.030650441585322,-0.3165738405852134,11.861675976917294,0.9437139862345951,13.41463270315659,0.3490658503988658,14.99999999999999,-0.14101463552352458,0.19107476217933617,0.06230556715560236
33.25,0.7688864612625435,-0.16000126298881767,0.1217083569845148,0.1632718609843103,12.51176695798057,4.061082967189906,-0.4429537242773508,11.716474219565788,0.7694974462459715,13.307059696395351,0.34906585039886584,14.999999999999991,-0.1449597526793915,0.16955975115537023,0.058218752411370873
33.5,0.7685170985685098,-0.16007319957813318,0.12166185278277558,0.01692931541945971,12.38095016166128,4.0915040872111526,-0.5648258130289002,11.567586177626328,0.5986844438678197,13.194314145696234,0.34906585039886584,14.999999999999991,-0.14896956663871672,0.14769164836286613,0.05367728703321286
33.75,0.7681479749128243,-0.16015163095796242,0.12161321413627119,-0.1253302643392162,12.245830106487734,4.121913300303357,-0.6820864862226106,11.415154171243287,0.43142595754417834,13.076506041732182,0.34906585039886584,14.999999999999991,-0.1514679687474696,0.12523335834098842,0.04804704864760413
34.0,0.7677819537599345,-0.16023619685075952,0.12156118913375065,-0.2633838056657688,12.106536232199046,4.152309907086188,-0.7946369971822403,11.25932312647914,0.26786938585070297,12.953749337918952,0.3490658503988658,14.99999999999999,-0.15518563306580077,0.10024002165911217,0.04445832965577608
34.25,0.7674163881983124,-0.1603285250118531,0.12151002903517162,-0.3971126345488702,11.963201512563975,4.182693621142908,-0.9023831060993658,11.100240476028056,0.10815783700162548,12.826162549099895,0.3490658503988658,14.99999999999999,-0.15889394135594537,0.07315487956481932,0.03914541300095933
34.5,0.7670509650877665,-0.16042972984703366,0.12145653174636548,-0.5264024575960913,11.815962682309515,4.213064237669573,-1.0052352929249233,10.938056584932948,-0.04756962226725921,12.693868779686081,0.3490658503988658,14.99999999999999,-0.16295998679192134,0.0452193400942519,0.03277024710759187
34.75,0.7666848449726309,-0.16053935446313625,0.12139949770280517,-0.6511434440657682,11.664959796950809,4.243421015050028,-1.1031093590446786,10.77292458929515,-0.1991775290868578,12.556995004606469,0.34906585039886584,14.999999999999991,-0.16763206672435177,0.017811350197791585,0.02587613093719711
35.0,0.7663168316226406,-0.1606555254667383,0.12133899159779883,-0.7712299974323321,11.510336056555413,4.273763078286577,-1.1959258434097202,10.604999965145403,-0.346534151454944,12.415672147965422,0.3490658503988658,14.99999999999999,-0.1714437956922543,-0.011865954943526194,0.019506851292357758
35.25,0.7659485210587308,-0.160779487692746,0.12127669810129799,-0.8865611793795385,11.352237491956545,4.304089780259496,-1.2836100926028724,10.434440041258313,-0.4895122661562044,12.270034942654778,0.3490658503988658,14.99999999999999,-0.1766048818037195,-0.041149037434338,0.011800801243577106
35.5,0.7655772309682294,-0.16090965146110922,0.12121082549287818,-0.9970406951709264,11.19081298806252,4.334400439751484,-1.366092444297627,10.261404140210013,-0.6279889460442257,12.120221835915027,0.3490658503988658,14.999999999999988,-0.1821505864298802,-0.07053106863485967,0.004243834529786904
35.75,0.765202283290319,-0.16104504784557744,0.1211424982682258,-1.102576656549859,11.0262143017796,4.364694310277164,-1.4433079907557094,10.086053593235405,-0.7618453223440086,11.966375010323794,0.3490658503988658,14.999999999999991,-0.18813900365759856,-0.10123723774357898,-0.0032654485344870083
36.0,0.7648228398444508,-0.16118612923723502,0.12107230485029644,-1.2030819829457748,10.858595808346843,4.394970855963291,-1.515196690077904,9.908551383284593,-0.8909672758136459,11.808640233409092,0.3490658503988658,14.999999999999991,-0.19530580712746398,-0.1333661229264208,-0.010396324193719369
36.25,0.7644365673804427,-0.16133339111032452,0.12100119797981546,-1.2984745626125358,10.688114582164813,4.425229736590127,-1.5817035003418611,9.729062253646555,-1.0152456248832107,11.64716691068307,0.3490658503988658,14.999999999999991,-0.19995365927187042,-0.15616596339039024,-0.020369954939080535
36.5,0.7640487303412526,-0.16147631514364302,0.12092493269487774,-1.3886762046439967,10.514929142037614,4.455470163793203,-1.6427779161600893,9.547751640125687,-1.1345744931279043,11.482106643949539,0.3490658503988658,14.99999999999999,-0.20752657264825655,-0.19278686178475396,-0.028907812618881257
36.75,0.7636538921496917,-0.1616293106116693,0.12084661562458696,-1.4736144260104755,10.339200214089342,4.485691258281806,-1.6983753953233343,9.364786284245575,-1.2488534566976166,11.313614143933108,0.3490658503988658,14.99999999999999,-0.21467444330149452,-0.21927921094472863,-0.03789414802339898
37.0,0.7632530261255114,-0.1617804333501602,0.12076631385934375,-1.5532219923252535,10.161091004553901,4.515892516045477,-1.7484564126314115,9.180334398087298,-1.3579875720190953,11.141847611020506,0.3490658503988658,14.999999999999991,-0.22267743287773242,-0.2549272879802569,-0.04698590742855728
37.25,0.7628446651389924,-0.16193908748735567,0.12068384979409216,-1.627436653552171,9.980766353316035,4.546073417893456,-1.7929865370211737,8.994564935712399,-1.461886770083168,10.966967770919673,0.34906585039886584,14.999999999999991,-0.22908151946998298,-0.282778818444938,-0.055011262324965636
37.5,0.7624320115446759,-0.16209606007113084,0.12060177134163703,-1.6962014025535008,9.79839239544747,4.576233757321655,-1.8319363355692229,8.80764720723795,-1.5604664695377783,10.789137583656988,0.34906585039886584,14.99999999999999,-0.23857157390537553,-0.31026802367996775,-0.06777692325224166
37.75,0.7620096435249156,-0.1622510891083372,0.12051187063618048,-1.7594633263225006,9.614136730240531,4.6063725536240945,-1.8652812696919694,8.619751210001407,-1.653645382953032,10.608522250479655,0.3490658503988658,14.99999999999999,-0.24589001348318063,-0.3443119290923985,-0.07569574328448536
38.0,0.7615821487342415,-0.16241067104435325,0.12042392356705665,-1.8171757262354005,9.428168380687543,4.636489134804888,-1.8930027190011371,8.43104739145497,-1.7413487334696638,10.425289369920117,0.3490658503988658,14.999999999999988,-0.25416984969072526,-0.3713185643010964,-0.08502646801373016
38.25,0.7611477241338696,-0.16256694909492178,0.12033518244839746,-1.86929699604785,9.240657036281236,4.666583628895576,-1.9150863316184927,8.241705917983648,-1.823507660477207,10.239608154578825,0.3490658503988658,14.99999999999999,-0.26186426548002545,-0.39837254500423225,-0.09510593650381406
38.5,0.7607079357512337,-0.16272027032400474,0.12024444840710669,-1.9157898904111024,9.05177320277921,4.69665567901664,-1.9315225426922413,8.051896968601886,-1.9000572381299634,10.051649436956533,0.34906585039886584,14.99999999999999,-0.2712738675962175,-0.4293247430038875,-0.10531735967915604
38.75,0.7602598149413414,-0.16287480866495546,0.12015170383447062,-1.9566230889710456,8.86168831627023,4.7267047858848255,-1.942307772451553,7.8617907856637235,-1.9709384054905381,9.861585846876736,0.34906585039886584,14.99999999999999,-0.2789925547883881,-0.4543154063131813,-0.11573555121091646
39.0,0.759807084010719,-0.16302409375098703,0.12005722554545076,-1.9917703190956684,8.670574278284555,4.7567304817396145,-1.9474433467913324,7.671557201590461,-2.036097291400004,9.669591354978648,0.34906585039886584,14.999999999999988,-0.28781209000122576,-0.475296360242565,-0.12426716403899443
39.25,0.759348042224101,-0.16316457731928857,0.11996466261715728,-2.021209383395416,8.47860318793936,4.786732813751623,-1.9469340142356932,7.481365418128997,-2.0954847525551386,9.475840957749723,0.3490658503988658,14.999999999999988,-0.2969876233932643,-0.49946564096111884,-0.13313978388072578
39.5,0.7588823440342595,-0.1633007033182591,0.11987264436812464,-2.044923451931515,8.28594769802442,4.816712080581361,-1.9407894788823281,7.291384419164239,-2.1490574249807026,9.280510976884603,0.3490658503988658,14.999999999999986,-0.30588873567049096,-0.5197050725616841,-0.14144514186931076
39.75,0.7584108701839948,-0.16342897829268715,0.11978198892810998,-2.062901008981296,8.0927805381686,4.846668525572923,-1.929024632474122,7.1017824979013575,-2.1967773854884696,9.083778578435844,0.3490658503988658,14.999999999999984,-0.31511074095588054,-0.5410666382729239,-0.150536322785685
40.0,0.7579334109444632,-0.16355159519618692,0.11969082563468356,-2.0751356024822836,7.899274354019684,4.876602243474017,-1.9116593739736414,6.912727080589371,-2.238611830990926,8.885821627449998,0.34906585039886584,14.999999999999988,-0.3240415508050416,-0.5588420243661971,-0.15830023270118232
40.25,0.7574509313310722,-0.16366556566662369,0.11960153026016274,-2.0816258733226025,7.705601560383442,4.90651341925725,-1.8887183797254312,6.724384612448656,-2.274533366919775,8.686818508318225,0.3490658503988659,14.999999999999991,-0.33319521764737864,-0.5767863753799735,-0.1668307508852812
40.5,0.7569634047778478,-0.16377226255577954,0.1195121891257018,-2.0823754187981924,7.5119341908908,4.936402268211579,-1.8602310063303147,6.536920416624128,-2.3045198312660697,8.486947965157471,0.3490658503988659,14.999999999999991,-0.34200278221647173,-0.5914094457438411,-0.17307583805473786
40.75,0.7564718287989408,-0.16386923710679763,0.11942667477017772,-2.077392797560499,7.318443752960918,4.966269287600331,-1.8262310324309858,6.350498626552354,-2.3285545626900133,8.28638887936948,0.34906585039886595,14.999999999999993,-0.3514713870773932,-0.606003567140501,-0.1833704698930247
41.0,0.7559754616322368,-0.16395790837249882,0.11933706808976227,-2.0666915325571913,7.125301193531047,4.996114393059729,-1.7867574818897443,6.165281960766819,-2.3466255832246397,8.085320426295274,0.3490658503988659,14.999999999999991,-0.35985401997794364,-0.6167195386027956,-0.18937623052781066
41.25,0.7554769335001177,-0.16403525428882088,0.11925172817522306,-2.050290037300159,6.93267655739815,5.025937659414593,-1.7418538025991577,5.981431536846307,-2.35872627200116,7.883921577949993,0.3490658503988659,14.999999999999991,-0.37006126778732995,-0.6278985570844005,-0.19634751251395743
41.5,0.7549729880844791,-0.16410346344867913,0.1191677916802395,-2.0282116482507915,6.740739165630043,5.055739778231913,-1.6915674538868029,5.799107238388212,-2.36485584261478,7.682371092871874,0.34906585039886584,14.99999999999999,-0.3817142291721736,-0.6308817425137141,-0.20149326904282405
41.75,0.754461268014565,-0.16415543573879776,0.11908815258569289,-2.0004842793235715,6.549658256817752,5.085521481703245,-1.635950109681385,5.618468244433968,-2.365018448965758,7.480848269201535,0.3490658503988659,14.99999999999999,-0.38370185511007365,-0.634412036679771,-0.20496805217375494
42.0,0.7539608180726878,-0.16419422233025488,0.11901448485399181,-1.9671394897167331,6.359600240846578,5.115284055800257,-1.5750562420393364,5.4396705006540165,-2.3592227373941297,7.279529981039139,0.3490658503988659,14.99999999999999,-0.3851248729169332,-0.6367561502373247,-0.2046786852693633
42.25,0.7534723084436978,-0.16422087184548465,0.11895177600751336,-1.928212903455068,6.1707280131234565,5.14502964873951,-1.5089432801706413,5.262866248870889,-2.3474825267394945,7.078589777376024,0.34906585039886595,14.999999999999991,-0.3983781287547372,-0.6365732403862174,-0.21071440081736073
42.5,0.752972844857844,-0.1642349884575095,0.11888660123797799,-1.88374575736004,5.98320586362649,5.1747592450988344,-1.437675017850312,5.088208156728096,-2.3298164968697677,6.878203570524885,0.3490658503988659,14.99999999999999,-0.41591303301875876,-0.6360038954410252,-0.21577443677621427
42.75,0.7524550407278177,-0.16423766858043123,0.11882100015379095,-1.8337859048925726,5.797199973941162,5.204472499829557,-1.3613226818893682,4.915849587937119,-2.3062491278957764,6.678550359945206,0.3490658503988659,14.99999999999999,-0.4120815115479609,-0.6269905200188536,-0.21756652440227175
43.0,0.7519609941867366,-0.16422194147339772,0.11876099835953491,-1.7783834502558271,5.612871402853134,5.234170079622657,-1.279958429279486,4.745938592039699,-2.2768084712321683,6.4798042136665694,0.3490658503988659,14.999999999999988,-0.425209366554082,-0.6239167534479987,-0.21650048008046624
43.25,0.751457416513095,-0.16419679916844576,0.11870978791282497,-1.7175927458923037,5.430378548582182,5.263853818937019,-1.1936572674000103,4.5786205933055335,-2.241528224384597,6.28213650385883,0.3490658503988659,14.999999999999991,-0.42272765296776144,-0.6082404160129242,-0.2190529263665594
43.5,0.7509749246678431,-0.1641511724087957,0.1186596198912745,-1.6514722957122883,5.249878714361235,5.293524882724202,-1.1024985727942944,4.414039105617082,-2.200446018630281,6.085718323105387,0.3490658503988659,14.999999999999991,-0.4315388862216277,-0.6019644344907564,-0.21878376665652371
43.75,0.750491600899276,-0.16409771622521374,0.11861475867669287,-1.580084675960469,5.071526349367012,5.3231841023545154,-1.0065656768706501,4.252334090074896,-2.1536036750502876,5.890718608659128,0.3490658503988659,14.99999999999999,-0.44083988690810255,-0.5840653868776933,-0.21614448489606716
44.0,0.7500064883814119,-0.1640259057955295,0.11857825325079231,-1.5034985049842826,4.895476351711329,5.352833205342649,-0.9059468116032379,4.09364596207916,-2.101050198365327,5.697306741343498,0.34906585039886584,14.99999999999999,-0.44585310856483956,-0.5684043853942983,-0.21489744957655735
44.25,0.7495280770610365,-0.16394101105540138,0.11854553640944236,-1.4217856203990589,4.721881211930772,5.38247367651543,-0.800733248927526,3.9381121439714737,-2.0428379918705906,5.505650279890071,0.34906585039886584,14.999999999999991,-0.45040831312105234,-0.5529491339582425,-0.21242421507994252
44.5,0.7490572531369473,-0.16384534143377044,0.11851780908604265,-1.3350221441307273,4.550889840435961,5.412106620543437,-0.6910204432892031,3.7858657824388935,-1.9790238449722504,5.315913898433028,0.34906585039886584,14.999999999999991,-0.45440538345014087,-0.5296574446285071,-0.20788017196049782
44.75,0.7485949953842245,-0.1637327391216715,0.11849772727109707,-1.2432877589946985,4.382649143477465,5.441733633240249,-0.5769066150762723,3.637037870071564,-1.9096689029131249,5.128260416883367,0.34906585039886584,14.999999999999991,-0.457870631421273,-0.5030200915936897,-0.20296856974051705
45.0,0.7481422991980042,-0.16360261594973843,0.11848422468200151,-1.146665357839761,4.217304221314877,5.471356485269934,-0.45849266944731615,3.491757289028103,-1.8348380462322056,4.942851153601651,0.34906585039886584,14.999999999999991,-0.4606251130006767,-0.47455567642124724,-0.1969237160660837
45.25,0.7477005008224755,-0.1634559771942448,0.11847776364657221,-1.0452416457032112,4.054997715425347,5.500976881617718,-0.3358829802878479,3.3501500128680557,-1.754600311118575,4.759845417982638,0.34906585039886584,14.999999999999991,-0.4638090659093705,-0.447801740019043,-0.1908357110939937
45.5,0.7472686390136601,-0.16329730703328663,0.11847670646738927,-0.939107701355284,3.895869439363395,5.530596367956751,-0.2091860039415202,3.212338667821452,-1.6690293987690479,4.579400210905338,0.34906585039886584,14.99999999999999,-0.4658478699692402,-0.42326702541564265,-0.18495141305127338
45.75,0.7468487653855644,-0.16313090472033667,0.11847941743121945,-0.8283591176326717,3.7400558452314367,5.560216079480136,-0.0785145629224322,3.0784418008131866,-1.5782036723429105,4.401669889649688,0.34906585039886584,14.99999999999999,-0.4675522667987047,-0.38700638942066046,-0.17560838074815843
46.0,0.7464412871087671,-0.16294617850993648,0.11849144789683626,-0.7130944748337685,3.5876912102403016,5.58983768736603,0.05601633815732665,2.948575761091876,-1.4822052878248633,4.226806659388728,0.34906585039886584,14.99999999999999,-0.46857155803084855,-0.3551669843849041,-0.16701997823534478
46.25,0.7460472754410249,-0.16275073445907176,0.11850915467432128,-0.5934156455898464,3.438907365721873,5.619463042407021,0.194288935152508,2.8228542077250736,-1.3811202263322009,4.054960523718673,0.34906585039886584,14.99999999999999,-0.4695048408402115,-0.31673344823235833,-0.15744746583645758
46.5,0.7456666938757827,-0.16253971030230133,0.11853323880229795,-0.469428244209753,3.2938331758147745,5.649093655668488,0.336181931957383,2.7013871917317864,-1.2750384203768885,3.886279159897764,0.34906585039886584,14.99999999999999,-0.4694208696725287,-0.28083140096894144,-0.14624246788305306
46.75,0.7453012094071457,-0.1623182679435487,0.11856494298745596,-0.3412413149883856,3.152594572175839,5.678731284349189,0.4815711911468909,2.584281648033322,-1.1640538211236622,3.7209074963183557,0.34906585039886584,14.999999999999991,-0.4693453833101414,-0.24313610331779423,-0.1355815740001541
47.0,0.7449504291107513,-0.16208647985250516,0.1186017085719535,-0.20896762789122952,3.015314063553519,5.708377497330742,0.6303291787208447,2.471640567408108,-1.0482644345033032,3.558987559698931,0.34906585039886584,14.999999999999991,-0.4684644584625497,-0.20379161174014707,-0.12225150089232566
47.25,0.7446154856664057,-0.16184444251621366,0.11864705047738851,-0.07272328127453626,2.8821111497459615,5.73803402155349,0.7823255705151391,2.3635636967069407,-0.9277721330642116,3.4006586027849823,0.34906585039886584,14.999999999999991,-0.4674567958374374,-0.15941532890711227,-0.11313765397242222
47.5,0.7442965190984195,-0.16158892570406205,0.11869213897072153,0.0673725999616075,2.7531025922370076,5.767701840311932,0.9374270962770844,2.260147043083491,-0.8026818963538693,3.246058141390524,0.34906585039886584,14.999999999999991,-0.4653136810395275,-0.11960831543226952,-0.09686067102628185
47.75,0.7439953384449496,-0.16132658327982569,0.11874920942990351,0.2111975442646521,2.6284014529448725,5.7973824981079325,1.095497932025587,2.161483018734077,-0.6731028434962824,3.0953198871556684,0.34906585039886584,14.999999999999991,-0.46281329258354814,-0.08100692881453618,-0.08304054576647323
48.0,0.7437118150956111,-0.1610602257562986,0.11881124829830439,0.358625569975223,2.5081165935576353,5.8270780687318044,1.2563994580594204,2.067659960193763,-0.5391483181089747,2.948573226921507,0.34906585039886584,14.99999999999999,-0.4603001834570443,-0.0386612321233889,-0.0720395226981324
48.25,0.7434457217207519,-0.16078690749678767,0.11887268291086614,0.5095275882951534,2.3923536201967734,5.856789061852041,1.4199897324361364,1.9787612072022998,-0.40093455584582993,2.8059460331912467,0.34906585039886584,14.999999999999991,-0.45737525199239704,0.013310571155799323,-0.053883267030410374
48.5,0.7431975193971084,-0.16049784032735315,0.1189464196082025,0.6637720796195588,2.281216009412786,5.886517022488084,1.5861253902403842,1.8948685357740347,-0.2585812310012662,2.6675634830515373,0.34906585039886584,14.999999999999991,-0.4532095283666514,0.05958588329329106,-0.03748210516114905
48.75,0.7429690021498676,-0.16020165010550946,0.11902637233331667,0.8212248127671793,2.1748038288807665,5.916264225795776,1.7546611219926862,1.816060666409954,-0.11221149645832776,2.533546991351579,0.34906585039886584,14.999999999999991,-0.44919878501354926,0.10413610753791071,-0.022505705708442382
49.0,0.7427593986727282,-0.15990145048651178,0.11910877536327628,0.9817482177768189,2.0732123235117883,5.946031731328084,1.925448308577598,1.7424100583704323,0.03804812697604018,2.404014588653145,0.34906585039886584,14.99999999999999,-0.44480225590929856,0.14931382713821384,-0.006597463410608112
49.25,0.7425690280256971,-0.15959735342069,0.11919490364674512,1.145201709021414,1.9765327223076192,5.975820319208226,2.098335804992014,1.673984552426601,0.19206761305081355,2.2790808921886367,0.3490658503988659,14.999999999999991,-0.44002549446668343,0.19501973182651489,0.010050195510265753
49.5,0.7423981057292929,-0.15928960796789784,0.11928536882156207,1.3114420281994261,1.8848524441070673,6.005631001158959,2.2731704729461053,1.6108480671981482,0.349713583452747,2.1588568210159864,0.34906585039886584,14.99999999999999,-0.43482260333878325,0.2410729039725871,0.027010068860676112
49.75,0.7422469068374581,-0.15897863658201075,0.11937989575363464,1.4803233312154076,1.7982550116654792,6.035464825234527,2.4497971968982375,1.553060346637368,0.5108494655325777,2.043449676693591,0.34906585039886584,14.99999999999999,-0.429184288120275,0.2871565359761128,0.04427796259703142
50.0,0.7421157184057722,-0.15866511395650051,0.11947826189608848,1.6516972776653571,1.7168199206578707,6.065322777619847,2.6280589566799972,1.5006767464606237,0.6753355986507169,1.932963094855118,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
