time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784756689164033,-0.1598177225246704,0.12267926199664114,5.711910124152322,13.970697790020287,3.144320431796736,4.71191384453698,13.96797001519614,6.711906403767663,13.973425564844435,0.34906585039886584,14.999999999999995,-0.29040408129820383,0.7467901329401924,0.2756091440767523
26.0,0.7840375933431841,-0.15982226887466938,0.12264342454251527,5.51512923499286,14.007103919715682,3.17498576450744,4.515686733112843,13.97371701456089,6.514571736872877,14.040490824870476,0.34906585039886584,14.999999999999993,-0.28712935053330785,0.7406765290152632,0.2779473005196354
26.25,0.7833396940531653,-0.15982396334587673,0.12261157706279135,5.317501619756804,14.037469760085074,3.205642653895101,4.319552119884461,13.973463543945101,6.315451119629146,14.101475976225046,0.34906585039886584,14.999999999999993,-0.28462476530655184,0.7354223041453193,0.2796014833398745
26.5,0.7826611462715374,-0.1598224350646621,0.12258185779033014,5.11920768558328,14.06177804390576,3.2362918544996204,4.123688304914416,13.967220322312839,6.1147270662521445,14.156335765498682,0.3490658503988659,14.999999999999995,-0.28366210060319946,0.7286804637935347,0.2812647928614398
26.75,0.7819986504048003,-0.15981975302599719,0.12255390664225016,4.920428694018101,14.080016900863882,3.2669338521762747,3.928273623384767,13.955003638300743,5.912583764651434,14.205030163427022,0.3490658503988659,14.999999999999996,-0.2828118393455364,0.7242139094489922,0.2827427449781429
27.0,0.7813517626054531,-0.15981383581761466,0.12252725598000422,4.72134646897517,14.09217970945539,3.2975690278984073,3.733486141878696,13.936835014828047,5.709206796071645,14.247524404082734,0.3490658503988659,14.999999999999995,-0.2824440568174592,0.7194445171149049,0.2838926268392394
27.25,0.7807194149905053,-0.15980550121068834,0.1225011911764254,4.522142986432969,14.098264987361237,3.328197613623318,3.5395032284814625,13.912741118026291,5.5047827443844755,14.283788856696178,0.34906585039886584,14.999999999999995,-0.2825693408526286,0.7154514670119259,0.28559367360200505
27.5,0.7801005135105976,-0.1597943028843068,0.12247670323110316,4.323000291257233,14.098276635794607,3.3588198856401164,3.346501494062962,13.882753785316646,5.299499088451503,14.313799486272565,0.34906585039886584,14.999999999999993,-0.2827320651284802,0.7108487676576405,0.2866951126901212
27.75,0.7794948531930251,-0.15978133547578258,0.12245251796834093,4.124100223623072,14.092223954896069,3.389436071623062,3.154656508539226,13.846910108396468,5.09354393870692,14.33753780139567,0.34906585039886584,14.999999999999995,-0.2840457448206568,0.7059870463273153,0.28783335448483915
28.0,0.7789000521094633,-0.15976718340903237,0.12242875140597163,3.9256243791173753,14.080121843474073,3.4200462630717756,2.9641427363194492,13.805252691762565,4.887106021915302,14.354990995185577,0.3490658503988659,14.999999999999995,-0.2872417503826446,0.7023046609018943,0.2881429649798461
28.25,0.7783124147049503,-0.15975087523281864,0.12240403938082768,3.7277544205674245,14.06199070399272,3.450650387343903,2.7751338270402184,13.757829554619756,4.680375014094631,14.366151853365686,0.3490658503988659,14.999999999999995,-0.28682886053760426,0.693518626596785,0.2892183297136212
28.5,0.7777387508359931,-0.15973806739459898,0.12237982205765309,3.5306705788827277,14.037856770226508,3.481248394504836,2.5878011632604183,13.704694249699271,4.473539994505037,14.371019290753745,0.3490658503988659,14.999999999999993,-0.2942089681519476,0.690165527859706,0.28871010729969837
28.75,0.7771637460679112,-0.15972289659909533,0.12235356991455015,3.3345530791664975,14.007751932323647,3.5118400818023767,2.4023152359583975,13.64590582734155,4.2667909223745975,14.369598037305744,0.34906585039886584,14.999999999999991,-0.2943334766548841,0.6824493840536698,0.2885137434684203
29.0,0.7766015531347799,-0.15971023638635196,0.12232618440438209,3.1395810440478615,13.971713421950575,3.5424250544541898,2.218844521269751,13.581528522675134,4.060317566825972,14.361898321226015,0.34906585039886584,14.999999999999991,-0.29901979810395574,0.677083437816879,0.28762515097268343
29.25,0.7760431231429296,-0.15969754231993608,0.12229694112922758,2.9459315113734883,13.929783877757488,3.5730029369509646,2.037554571380599,13.511631591037487,3.854308451366378,14.34793616447749,0.34906585039886584,14.99999999999999,-0.2980493221206138,0.6672695888038509,0.2884547443776475
29.5,0.7754991644281534,-0.15968952580682427,0.12226913279874356,2.7537796216811254,13.882011333847407,3.603573692362226,1.8586083602781454,13.436288984443346,3.648950883084105,14.327733683251468,0.3490658503988658,14.99999999999999,-0.30550077552967114,0.6632618148181691,0.28533711935019496
29.75,0.7749531493662383,-0.1596799453303481,0.12223598151877647,2.5632995663257843,13.828449136435834,3.6341367979717454,1.682166902156842,13.355579991603415,3.4444322304947264,14.301318281268255,0.3490658503988658,14.99999999999999,-0.30294728058824427,0.6542868066869798,0.2858206314069942
30.0,0.774424484656401,-0.15967411098295242,0.12220478996239303,2.374663299164191,13.769155584753435,3.664691867264202,1.5083882224917589,13.26958828044282,3.240938375836623,14.268722889064053,0.3490658503988658,14.99999999999999,-0.30479279972558404,0.6481976894994075,0.282214147038143
30.25,0.7739043022242483,-0.15966902247028292,0.12216836902438664,2.1880395075428147,13.704193625405452,3.6952384528834195,1.3374262598006077,13.178401743796849,3.0386527552850224,14.229985507014055,0.3490658503988658,14.999999999999991,-0.30172551257917846,0.637970370337132,0.28344940229306986
30.5,0.7734017562877307,-0.15966890521900762,0.12213620550166542,2.0035945566686912,13.633631245023022,3.7257764850949266,1.1694320607735984,13.082112496074048,2.8377570525637847,14.185149993971994,0.34906585039886584,14.999999999999991,-0.3007297222417461,0.6309431447057801,0.2788381508384562
30.75,0.7729123702659377,-0.15967042490982722,0.12209760465111276,1.8214920488525943,13.55754092512137,3.756305631472859,1.0045530357411572,12.98081685864193,2.6384310619640314,14.13426499160081,0.34906585039886584,14.999999999999991,-0.2985268149113326,0.6222328111840522,0.28215821025603705
31.0,0.7724379691353026,-0.15967500073798963,0.12206773025928068,1.641893520805629,13.475999854850867,3.786826264306512,0.8429342220640061,12.874614754473734,2.440852819547252,14.077384955228,0.34906585039886584,14.99999999999999,-0.29157708884501254,0.6099115657535851,0.2772817124443611
31.25,0.7719870681958114,-0.1596867610327933,0.12203056984872655,1.4649566526142057,13.389089420360447,3.8173384699587993,0.6847159772172333,12.763610013460179,2.245197328011178,14.014568827260716,0.3490658503988658,14.999999999999988,-0.28426429366946343,0.5990285303180231,0.2741788139546607
31.5,0.7715597946804207,-0.15970381105361053,0.12199120890443872,1.290835404254189,13.29689507791166,3.8478410915575956,0.5300334758419598,12.647910928856932,2.0516373326664175,13.945879226966388,0.3490658503988658,14.999999999999988,-0.2782894693763247,0.5876903130999348,0.27257981623566163
31.75,0.771152771039666,-0.1597263622079778,0.12195296226546953,1.1196814228048912,13.199506699336782,3.8783340132416155,0.37901952696665636,12.527628766930569,1.8603433186431262,13.871384631742993,0.3490658503988658,14.99999999999999,-0.2746107935833528,0.5744687161378156,0.26976608403424573
32.0,0.7707607268579391,-0.15975616926554398,0.12191359730077347,0.9516441628119047,13.097019220680272,3.908817223398793,0.23180418595886315,12.402879171609325,1.671484139664946,13.791159269751219,0.34906585039886584,14.99999999999999,-0.2740256114647423,0.56118525809765,0.26527847753417727
32.25,0.7703770483306863,-0.1597928868803695,0.12187063028799923,0.7868709695266393,12.989532920224486,3.9392901197433696,0.08851437181061211,12.273782920275663,1.4852275672426665,13.705282920173307,0.34906585039886584,14.999999999999991,-0.2734506628096973,0.5485264863726432,0.26503624823596306
32.5,0.7700010648461092,-0.15983512923235516,0.12183226575023927,0.6255066832782071,12.877152751170627,3.969752874277529,-0.05072556474237897,12.140464250692087,1.3017389312987933,13.613841251649166,0.3490658503988658,14.99999999999999,-0.27531400580702914,0.5393480936622883,0.2633353218254082
32.75,0.7696274839578641,-0.15987883927170612,0.1217951018069399,0.46769385316210976,12.759987745399581,4.000206194293604,-0.18579370545153495,12.003050488596042,1.1211814117757546,13.51692500220312,0.3490658503988658,14.99999999999999,-0.2771341546480323,0.5173726690608941,0.258061157297847
33.0,0.7692558942886228,-0.15993753609750508,0.12175220428112482,0.3135710416343615,12.63815227118063,4.0306494746105495,-0.3165736226101216,11.861674517394754,0.9437157058788447,13.414630024966506,0.3490658503988658,14.99999999999999,-0.27855851122903874,0.5074877925433736,0.2546988294254817
33.25,0.7688866547017635,-0.1599971374275901,0.12170870052736027,0.163273085489999,12.511764699762796,4.0610819510750265,-0.4429533078798035,11.716472577343696,0.7694994788598016,13.307056822181899,0.34906585039886584,14.999999999999991,-0.281387053844992,0.48302016148537946,0.24992538540585474
33.5,0.7685165098968718,-0.16007296924594866,0.12166167907207634,0.016930920083800028,12.380947627547283,4.0915030936027135,-0.5648250165292954,11.567584221549948,0.5986868566968957,13.194311033544617,0.34906585039886584,14.999999999999991,-0.2822012205051614,0.4678383518169537,0.24412579097958217
33.75,0.7681488536378664,-0.16015390762234735,0.12161057454042905,-0.12532898225364852,12.245827702933136,4.12191194723384,-0.6820863280990261,11.415152521019012,0.43142836359172926,13.076502884847258,0.34906585039886584,14.999999999999991,-0.2840810429533442,0.45713590196079307,0.2428241534441481
34.0,0.7677813735796393,-0.16023459757209405,0.12156421665573049,-0.26338273327322864,12.10653388592704,4.152308645553724,-0.7946369935761245,11.25932145040094,0.2678715270296673,12.953746321453142,0.3490658503988658,14.99999999999999,-0.28476763435608116,0.4366078298320748,0.2367799374651439
34.25,0.7674160252993094,-0.1603256194630695,0.12151294020660088,-0.39711105734868407,11.963198937460229,4.1826931122360005,-0.902381968065951,11.100238158060048,0.10815985336858294,12.82615971686041,0.3490658503988658,14.99999999999999,-0.28647901557176464,0.4144110814511388,0.229584529619603
34.5,0.7670503576042337,-0.160427917403619,0.12145582959513986,-0.5264002532237021,11.815959798371875,4.213063998871647,-1.0052332981946763,10.938053815339622,-0.04756720825272767,12.693865781404128,0.3490658503988658,14.99999999999999,-0.28863248966684113,0.3890357545486953,0.22460133567350812
34.75,0.7666828320713766,-0.16054372998227043,0.1213978349044903,-0.6511413297464369,11.664957217657266,4.2434204946321525,-1.1031077089563994,10.772922245212778,-0.19917495053647433,12.556992190101756,0.34906585039886584,14.999999999999991,-0.2895605899536977,0.3729150622844919,0.21654557469396618
35.0,0.7663154963595981,-0.16066229196703558,0.1213342385267317,-0.7712289602093746,11.510334384882853,4.273761760533682,-1.1959259991958586,10.604998853117364,-0.34653192122289045,12.41566991664834,0.3490658503988658,14.99999999999999,-0.29061325367880625,0.36150219957452384,0.21483821485610435
35.25,0.765948060318527,-0.16077812573262254,0.12127738378064863,-0.8865607690416916,11.352236308887347,4.304088008981469,-1.2836113079388705,10.434439561474544,-0.48951023014451256,12.270033056300148,0.3490658503988658,14.99999999999999,-0.2930268567497759,0.33842301052688284,0.206027821313656
35.5,0.7655776746854064,-0.16090405640542474,0.12121297840430287,-0.9970395729997307,11.19081146192258,4.3343990594910755,-1.3660926049523148,10.261403123458475,-0.6279865410471464,12.120219800386684,0.3490658503988658,14.999999999999988,-0.2962101364415862,0.31715048573625026,0.1992769755905051
35.75,0.7652025998786693,-0.16103719816611659,0.12114629506464893,-1.102573990659581,11.026212004604863,4.36469371387228,-1.4433058855818077,10.086051499274673,-0.7618420957373543,11.966372509935054,0.3490658503988658,14.999999999999991,-0.2997484892580458,0.2938815492729651,0.19050444756521484
36.0,0.7648219213169255,-0.16117908278054022,0.12107420339711034,-1.203077382095485,10.85859279888752,4.39497099404754,-1.5151919580414357,9.908548330727166,-0.8909628061495342,11.808637267047871,0.3490658503988658,14.999999999999991,-0.30231846140453267,0.274206018590261,0.18304321742823104
36.25,0.7644373955364617,-0.16132508576983384,0.12100025403827067,-1.2984678777159042,10.688110793400035,4.425230011084684,-1.5816965521900688,9.729058387138725,-1.0152392032417392,11.647163199661344,0.3490658503988658,14.999999999999991,-0.3060566964888193,0.2540378987161114,0.17549515366163193
36.5,0.7640466587172523,-0.1614753331169473,0.12092459493577341,-1.3886681388562636,10.514924969150252,4.455470320688738,-1.642769698626522,9.547747427370911,-1.1345665790860051,11.482102510929593,0.3490658503988658,14.99999999999999,-0.3085695717862153,0.23589564990290413,0.16718898788884287
36.75,0.7636521374278608,-0.1616273346228494,0.12084630246287223,-1.4736056346576514,10.339196209926877,4.485691373773996,-1.698366491433308,9.364782254124988,-1.2488447778819944,11.313610165728766,0.3490658503988658,14.99999999999999,-0.312371121175569,0.21716478038998124,0.15942036379800573
37.0,0.7632514050583843,-0.16178150960555762,0.12076677701390605,-1.5532127531317719,10.161087181819148,4.515892695841075,-1.7484469971021896,9.18033054025035,-1.357978509161354,11.141843823387944,0.3490658503988658,14.999999999999991,-0.3166969141229347,0.19815188776250273,0.15054532196494091
37.25,0.7628435560323691,-0.16193797643349722,0.1206842666379241,-1.6274270458276696,9.980762658795273,4.5460737500301,-1.7929766017430324,8.994561186206516,-1.4618774899123066,10.96696413138403,0.34906585039886584,14.999999999999991,-0.3218654970399591,0.1784406359004554,0.1414312730788424
37.5,0.7624271145505171,-0.1620972371011399,0.12059888041839573,-1.6961913936541202,9.798389245867035,4.576233804940743,-1.8319262794913924,8.807644051194444,-1.560456507816848,10.789134440539625,0.34906585039886584,14.99999999999999,-0.32416502878724524,0.16275346017476366,0.1325804158212056
37.75,0.7620079183004753,-0.16225478826849377,0.1205117966301231,-1.7594535859061784,9.61413429674058,4.606372293291329,-1.8652717881467695,8.61974880404942,-1.6536353836655873,10.608519789431742,0.3490658503988658,14.99999999999999,-0.32990103006369953,0.14431936341779505,0.1243858413617282
38.0,0.7615794684450539,-0.16241360564089782,0.1204242952217112,-1.817166522800044,9.428166412075845,4.63648896035676,-1.892993689511696,8.431045436070821,-1.7413393560883919,10.425287388080866,0.3490658503988658,14.999999999999988,-0.3332348989060576,0.13067187123679316,0.11499061579455999
38.25,0.7611467884698823,-0.16256856812188095,0.1203344959401047,-1.8692880726075365,9.240655401093182,4.666583453807409,-1.9150775830827054,8.241704290812628,-1.8234985621323676,10.239606511373738,0.3490658503988658,14.99999999999999,-0.3387547743891,0.11385669985672742,0.10652128651183138
38.5,0.7607059772838449,-0.16272327967310335,0.12024427164290041,-1.9157812880989638,9.05177179897203,4.696655445619992,-1.931514173747712,8.051895568476294,-1.9000484024502151,10.051648029467767,0.34906585039886584,14.99999999999999,-0.3432056549030293,0.10103689112217358,0.0973433912730692
38.75,0.7602595058417672,-0.16287355830815287,0.12015255414323918,-1.9566144312412082,8.86168706280127,4.726704688600519,-1.9422992119960474,7.861789530801714,-1.970929650486369,9.861584594800824,0.34906585039886584,14.99999999999999,-0.34848465193728817,0.08686285095406705,0.08863063362148892
39.0,0.75980621242013,-0.16302117315190262,0.1200603237139363,-1.9917608136834402,8.670573046646211,4.75673093814745,-1.9474333854198334,7.6715559901821635,-2.0360882419470467,9.669590103110261,0.34906585039886584,14.999999999999988,-0.3536462845997436,0.07514805493431853,0.07987080530058803
39.25,0.7593467774320068,-0.1631637422419099,0.1199676137123532,-2.021198968576462,8.478602097959923,4.786734069803425,-1.9469223468342995,7.481364421441362,-2.095475590318625,9.475839774478484,0.3490658503988658,14.999999999999988,-0.3589874100282538,0.06404718595019028,0.07171091457331438
39.5,0.7588813488079255,-0.16330100436325024,0.11987549232008064,-2.044912386478234,8.285946741552369,4.816714103136483,-1.9407764018696454,7.291383673305561,-2.1490483710868222,9.280509809799176,0.3490658503988658,14.999999999999986,-0.36981143010889994,0.053323387525799,0.05468449876997673
39.75,0.7584003155125775,-0.16343345462945272,0.11976852054004089,-2.062890110213127,8.092780829426975,4.846669170895604,-1.9290130941924812,7.101782875553492,-2.1967671262337727,9.083778783300456,0.3490658503988658,14.999999999999984,-0.36783847525394864,0.04656494620599923,0.059227168946512726
40.0,0.7579288199444003,-0.16355627906870254,0.11968721584995672,-2.0751259401206714,7.899276246867154,4.87660084631575,-1.9116510899748413,6.912728745035481,-2.2386007902665024,8.885823748698828,0.34906585039886584,14.999999999999988,-0.37940283553018245,0.03970352561722002,0.043348303032107564
40.25,0.7574408607326488,-0.16367131311204589,0.11959054996585985,-2.0816179685257294,7.705604968431925,4.906510193272612,-1.8887136403204006,6.724387398185828,-2.274522296731058,8.68682253867802,0.3490658503988659,14.999999999999991,-0.38104569147828166,0.036220792800582165,0.04113170486065029
40.5,0.7569567065663555,-0.1637750561618988,0.11950560096022433,-2.0823695652085386,7.511939362334082,4.936396902721056,-1.8602303841710708,6.536924396167912,-2.3045087462460065,8.486954328500252,0.3490658503988659,14.999999999999991,-0.38842570525722014,0.030660992413510887,0.032608887434269644
40.75,0.7564655769757331,-0.16387093539900335,0.11941873134723795,-2.0773888219902847,7.3184502799806515,4.9662621257583766,-1.826233989137361,6.350503354816558,-2.3285436548432075,8.286397205144745,0.34906585039886595,14.999999999999993,-0.393578042115679,0.0274068719812928,0.027339469000121915
41.0,0.7559724642505748,-0.16395704081502174,0.11933602255291643,-2.066689217025868,7.125308671322932,4.996106174877882,-1.786763055980548,6.165287138042333,-2.3466153780711876,8.08533020460353,0.3490658503988659,14.999999999999991,-0.4001558791309738,0.02496479453152731,0.020723293967792787
41.25,0.7554751870148437,-0.16403341085319817,0.11925421742767446,-2.0502889111719496,6.93268452646577,5.02592966528545,-1.7418602808565307,5.981437040265804,-2.3587175414873687,7.883932012665737,0.3490658503988659,14.999999999999991,-0.3999632112841807,0.02643556756959606,0.01915024217944395
41.5,0.7549873800619327,-0.16409655502467085,0.11918198348787927,-2.0282101055153663,6.740745799268736,5.055733950292959,-1.6915713989304628,5.799111910101026,-2.3648488121002695,7.6823796884364475,0.34906585039886584,14.99999999999999,-0.41194163434903835,0.025680596018951583,0.011038037538862983
41.75,0.7544859704171736,-0.16415025537285743,0.11910580725747837,-2.0004801487896775,6.549660704855511,5.085519664990389,-1.63594767085285,5.618470030219072,-2.3650126267265037,7.48085137949195,0.3490658503988659,14.99999999999999,-0.4208603504347417,0.02701959402651117,0.0019474207183149466
42.0,0.7539781442348106,-0.16419317080773135,0.11902495658461379,-1.9671324796569223,6.359598107991497,5.115285725521926,-1.5750476959533963,5.439669022469985,-2.3592172633604473,7.279527193513007,0.3490658503988659,14.99999999999999,-0.4302977186390104,0.03331115457238888,-0.0018349292498074515
42.25,0.7534638981937247,-0.16422075375919726,0.11894981305465568,-1.9282047406114184,6.1707250186611855,5.14503231879898,-1.5089326932837634,5.2628643738870675,-2.3474767879390726,7.0785856634353035,0.34906585039886595,14.999999999999991,-0.433422074418933,0.03523454589001503,-0.004576931521938708
42.5,0.7529560438512173,-0.16423885015458076,0.11888070481542043,-1.8837388455995008,5.983205592847834,5.174760911306276,-1.4376666148385822,5.088208629197125,-2.3298110763604196,6.878202556498542,0.3490658503988659,14.99999999999999,-0.43582425620939225,0.04687764993507366,-0.006963818985660154
42.75,0.752456477805185,-0.16423809653372384,0.1188174214331405,-1.8337800285597294,5.797201214449639,5.20447298180393,-1.3613163807682658,4.915851056160835,-2.306243676351194,6.678551372738442,0.3490658503988659,14.99999999999999,-0.44247946766459134,0.0536804383834314,-0.008824845513103197
43.0,0.7519575412220211,-0.1642252247419135,0.11875945348770381,-1.778378007390889,5.612872627313636,5.2341699236216215,-1.2799531216569846,4.745939738745417,-2.2768028931247932,6.479805515881854,0.3490658503988659,14.999999999999988,-0.4480102297910545,0.0638258489980826,-0.010487149613500089
43.25,0.7514620093663523,-0.16419775748577572,0.11870615587551861,-1.717587707911957,5.430379353371016,5.263852979833065,-1.1936529441332382,4.5786209584582105,-2.2415224716906765,6.282137748283821,0.3490658503988659,14.999999999999991,-0.45114533217486424,0.0736296856589847,-0.010909343478275723
43.5,0.750975072350007,-0.16415730357815175,0.11865872400747376,-1.651467882740904,5.249878435181318,5.293523472725846,-1.102495338355845,4.414038052385821,-2.200440427125963,6.085718817976817,0.3490658503988659,14.999999999999991,-0.45993149491221996,0.08770436545122333,-0.011227068574569695
43.75,0.7504863150507033,-0.16410049532723217,0.11861629462014653,-1.580081796473772,5.071525865330787,5.323182758577426,-1.0065638981964793,4.252332835358032,-2.153599694751065,5.890718895303542,0.3490658503988659,14.99999999999999,-0.46541637467496116,0.10074905704154108,-0.011295251462087073
44.0,0.7500029068622374,-0.16402982159965485,0.1185782236551493,-1.5034972011856707,4.895476156686947,5.352832001939567,-0.9059464727302065,4.09364504795979,-2.1010479296411355,5.697307265414104,0.34906585039886584,14.99999999999999,-0.47071048679825755,0.11574996411717638,-0.010390351917603145
44.25,0.7495258026355263,-0.1639444207218959,0.11854543216843189,-1.4217857533687044,4.7218809099325485,5.38247241219001,-0.800734372836779,3.9381110567615187,-2.0428371339006293,5.505650763103579,0.34906585039886584,14.999999999999991,-0.4777090809081394,0.13380956480926115,-0.006348807147510763
44.5,0.7490521893625163,-0.1638421924378864,0.1185223729361081,-1.335023140736237,4.550890106769045,5.412105891329976,-0.6910219977607809,3.7858655791575404,-1.9790242837116931,5.31591463438055,0.34906585039886584,14.999999999999991,-0.47943588742469717,0.1459206423513406,-0.007623584688542998
44.75,0.7485928486507593,-0.16373118542742054,0.11849764660121966,-1.2432890730549186,4.382650390622352,5.4417333812901045,-0.5769081169933324,3.637038949321594,-1.9096700291165045,5.12826183192311,0.34906585039886584,14.999999999999991,-0.4835839640765335,0.163985177826774,-0.0024486895190499115
45.0,0.7481433522423816,-0.1636057044425217,0.118483197683064,-1.1466670929136018,4.217305329127063,5.471356025961081,-0.4584947377713684,3.4917580807565685,-1.8348394480558352,4.942852577497557,0.34906585039886584,14.999999999999991,-0.4889869102733531,0.18608929689240777,0.0020711620356310997
45.25,0.7477016387426317,-0.1634627954366426,0.11847591854821406,-1.0452443446592747,4.0549976028768295,5.500975988741527,-0.3358863085859769,3.350149266950407,-1.7546023807325728,4.759845938803253,0.34906585039886584,14.999999999999991,-0.4940388588840225,0.20828607627408605,0.007272200161574465
45.5,0.747268952853787,-0.16330387488638495,0.11847555602221956,-0.9391117934903281,3.895867779241183,5.530595028866455,-0.2091910113866836,3.2123360302688293,-1.669032575593972,4.579399528213538,0.34906585039886584,14.99999999999999,-0.4974810852635497,0.22944866653534174,0.012784043887161773
45.75,0.7468488524536095,-0.16313147095571157,0.11848125224869467,-0.8283641820194884,3.7400532425517334,5.560214762784729,-0.07852049845407928,3.078438210817182,-1.578207865584898,4.401668274286284,0.34906585039886584,14.99999999999999,-0.5008902599285695,0.2508590049400104,0.01891064992887051
46.0,0.7464416905526724,-0.1629465545344792,0.11849293556729396,-0.7130999686346713,3.5876882157759176,5.589836695922645,0.05601021070927359,2.9485720040979673,-1.482210147978616,4.226804427453867,0.34906585039886584,14.99999999999999,-0.5042827730514523,0.2731150544223463,0.02580067880658677
46.25,0.7460477359454823,-0.1627493767843981,0.11851082887095832,-0.5934213447052853,3.4389041544466723,5.619462354159873,0.1942828120399482,2.8228504543146715,-1.3811255014505188,4.054957854578673,0.34906585039886584,14.99999999999999,-0.5075120635549323,0.2961424343456921,0.03339029062328183
46.5,0.7456675095127846,-0.1625402503066768,0.11853499192790891,-0.46943409094574967,3.29382970938357,5.649093297732959,0.33617587316384573,2.7013834369441314,-1.2750440550553448,3.886275981823008,0.34906585039886584,14.99999999999999,-0.5104658855472332,0.31975464925934616,0.04162777782598465
46.75,0.745301714136216,-0.1623196660260406,0.11856537716025017,-0.3412474816165506,3.1525905893162682,5.678731087787853,0.4815649128103707,2.5842775034406316,-1.1640598760434726,3.720903675191904,0.34906585039886584,14.999999999999991,-0.5131265625762611,0.34401613789802044,0.05050158930442803
47.0,0.7449510497335037,-0.16208801398701214,0.1186019344989577,-0.20897419848830362,3.0153094614711757,5.708377273243535,0.6303224862934167,2.4716357772501376,-1.0482708832700234,3.5589831456922143,0.34906585039886584,14.999999999999991,-0.514177415754715,0.36622734777785276,0.058960845493748554
47.25,0.744618692646416,-0.1618485761045038,0.11864272188808281,-0.0727301872090054,2.882105398210887,5.738033143165507,0.782318209094477,2.3635571941074365,-0.927778583512488,3.400653602314338,0.34906585039886584,14.999999999999991,-0.5176679436215103,0.3955127963710607,0.07016057602072695
47.5,0.7442999721737795,-0.16159457847827743,0.11869203654035826,0.06736532345325325,2.7530949266283895,5.767700316604834,0.9374190686478453,2.2601380517672376,-0.8026884217413386,3.2460518014895414,0.34906585039886584,14.999999999999991,-0.5198580585169366,0.420761275846276,0.0818148673737875
47.75,0.7439974775469675,-0.16133159928571872,0.11874877494417675,0.21118971570744668,2.6283917775707586,5.797380781594442,1.095489301995303,2.161471825447098,-0.6731098705804095,3.0953117296944193,0.34906585039886584,14.999999999999991,-0.5216106739842702,0.44768628879335726,0.09278709590434883
48.0,0.7437120470566213,-0.16105881916241446,0.11881038763560035,0.3586172469079611,2.508105835596889,5.82707606075133,1.256390250562055,2.0676473995214546,-0.5391557567461327,2.9485642716723244,0.34906585039886584,14.99999999999999,-0.5215805040090974,0.473214631598133,0.10514985628291865
48.25,0.7434470809369059,-0.1607786622078354,0.11887835863090505,0.5095194224996468,2.3923432950132253,5.856787565988311,1.4199809479615604,1.9787495200919887,-0.40094210296226646,2.8059370699344632,0.34906585039886584,14.999999999999991,-0.5232861685887747,0.49829671509396,0.11600235015988061
48.5,0.7431990667892366,-0.1604924914097262,0.11894887641919336,0.6637644777927424,2.281206602785629,5.8865163905202635,1.5861175442541378,1.8948585462493752,-0.2585885886686533,2.667554659321882,0.34906585039886584,14.999999999999991,-0.5232461382650562,0.5256627848858396,0.13009874255393417
48.75,0.7429712490598674,-0.16019844727534205,0.11902727347700477,0.8212176618503843,2.174794805257146,5.91626386629194,1.7546538421062474,1.816051307212439,-0.11221851840547879,2.533538303301854,0.34906585039886584,14.999999999999991,-0.5241601581643696,0.5494955711885748,0.1416823468141771
49.0,0.7427615306203597,-0.15990123189295916,0.11910752250023285,0.9817413536516834,2.0732030717623076,5.946031177519554,1.9254412612512102,1.7424002839918395,0.038041446052156355,2.404005859532775,0.34906585039886584,14.99999999999999,-0.5243185430634795,0.5785223975351439,0.15656322877000758
49.25,0.742571178380518,-0.1595956867613251,0.11919531537167259,1.1451950299194167,1.9765230282097714,5.975819529416264,2.098328886939587,1.6739741055512067,0.19206117289924668,2.279071950868336,0.3490658503988659,14.999999999999991,-0.5243342388806563,0.6028952916805271,0.16956863798663693
49.5,0.7424002124255015,-0.1592877084482913,0.11928573915224601,1.3114355884631392,1.8848424912406172,6.005630167436418,2.2731638047658067,1.6108373125171247,0.34970737216047126,2.1588476699641093,0.34906585039886584,14.99999999999999,-0.524079562521473,0.6286653999587529,0.18335121401399732
49.75,0.7422488541557439,-0.1589762189898946,0.11937980772728089,1.4803171258757346,1.7982448895085732,6.035463881591708,2.4497907601818274,1.5530493096435498,0.510843491569642,2.0434404693735972,0.34906585039886584,14.99999999999999,-0.5239163182593716,0.6551982361398292,0.1978616960853749
50.0,0.7421166190729581,-0.1586608941935669,0.11947818436330704,1.6516912133083264,1.7168099267267958,6.065321669917456,2.6280526529048545,1.5006656710104531,0.675329773711798,1.9329541824431387,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
