time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847611109576773,-0.15981736985358536,0.12268043382685276,5.7119118424830315,13.970700043673002,3.144318168445884,4.711915556696348,13.967974532191292,6.711908128269715,13.97342555515471,0.34906585039886584,14.999999999999995,0.09220120963341158,-0.9524439510132351,-0.1569121525782197
26.0,0.7840415747334005,-0.15982054290965475,0.12264614001373988,5.515130005695793,14.007106372349712,3.1749839083458493,4.515687441845933,13.973721322321758,6.514572569545654,14.040491422377665,0.34906585039886584,14.999999999999993,0.0943200502734129,-0.962391174498839,-0.15868702073713692
26.25,0.7833421266154135,-0.15982216744230993,0.1226117269267115,5.317501684187083,14.037472131720435,3.2056410566136413,4.319552082080071,13.973467509586778,6.315451286294096,14.101476753854092,0.34906585039886584,14.999999999999993,0.09590244485837549,-0.970605439967406,-0.15777409762501296
26.5,0.7826613553755093,-0.15982109065398528,0.12258162431081752,5.119207508289997,14.061780376069326,3.23629017900338,4.1236879691915025,13.967224322465523,6.114727047388492,14.156336429673127,0.3490658503988659,14.999999999999995,0.09727421332175387,-0.9781068745849847,-0.15687631137783425
26.75,0.7819984545816746,-0.15981758732825024,0.12255436938463957,4.920428611178406,14.080019175535291,3.2669321570223775,3.928273328629828,13.955007594827872,5.912583893726985,14.20503075624271,0.3490658503988659,14.999999999999996,0.09788840398171843,-0.984609519463711,-0.15641054731226223
27.0,0.7813516736321539,-0.15981146836055815,0.12252832350902781,4.7213465356275925,14.092181787277871,3.2975674843797513,3.7334859687548523,13.936838617431556,5.709207102500334,14.247524957124188,0.3490658503988659,14.999999999999995,0.09772529434056654,-0.9904451347534486,-0.15610592247966143
27.25,0.7807193366408854,-0.15980278369901266,0.12250279426343445,4.522143205773984,14.098266750683557,3.3281963710980174,3.5395032173051297,13.912744102303515,5.5047831942428385,14.283789399063599,0.34906585039886584,14.999999999999995,0.09737864250461416,-0.9958352704018733,-0.1554365718144872
27.5,0.7801009463257458,-0.15979175164629394,0.12247815542062877,4.323000614178204,14.09827797961078,3.3588189959206667,3.3465016252294437,13.882755997942876,5.299499603126963,14.313799961278681,0.34906585039886584,14.999999999999993,0.09640670445073013,-1.0013493516427334,-0.1547590853989247
27.75,0.779495122549122,-0.15977912461599103,0.12245409824030211,4.124100608127005,14.092224861239417,3.3894355387881343,3.1546567623315034,13.846911531293323,5.093544453922506,14.337538191185514,0.34906585039886584,14.999999999999995,0.09348159524840823,-1.0043188930043294,-0.1549212667340176
28.0,0.7788980621131184,-0.15976277886157492,0.12242906070729861,3.9256252052191827,14.080122100666484,3.4200459423913148,2.9641434742761406,13.805253257283368,4.887106936162225,14.354990944049602,0.3490658503988659,14.999999999999995,0.09375547752407007,-1.015447997099446,-0.15365566186214424
28.25,0.7783156887015273,-0.1597516326142244,0.12240558163506556,3.727755217007482,14.061990549404792,3.450650278332139,2.775134590323116,13.757829503878673,4.680375843691848,14.36615159493091,0.3490658503988659,14.999999999999995,0.0871115783743469,-1.0175232099362657,-0.15457587853209973
28.5,0.7777343459091718,-0.15973586509455184,0.12238006350953747,3.5306715911400643,14.037856508192997,3.481248482500106,2.5878022048344906,13.704693904697717,4.473540977445639,14.371019111688279,0.3490658503988659,14.999999999999993,0.08788762282064619,-1.0283582712733124,-0.15425876278450715
28.75,0.777168382939303,-0.15972503237785232,0.12235498286899102,3.334554066735664,14.007751644784964,3.511840349376551,2.402316320348211,13.645905290360087,4.266791813123117,14.369597999209843,0.34906585039886584,14.999999999999991,0.07933960537070142,-1.0310093455651343,-0.15652730090391168
29.0,0.7765995492652373,-0.15971012101851448,0.12232643888631918,3.1395816618168686,13.97171320181772,3.542425493592137,2.2188453103838883,13.58152789821199,4.060318013249849,14.361898505423447,0.34906585039886584,14.999999999999991,0.0809367743371302,-1.0430631117585103,-0.15650442912757118
29.25,0.776047496144544,-0.15970115619653427,0.12229910328851995,2.9459316939438276,13.929783866494077,3.573003644361328,2.037555049756312,13.511630937178868,3.8543083381313434,14.347936795809286,0.34906585039886584,14.99999999999999,0.07269461580613008,-1.0462555057470189,-0.1603458964118376
29.5,0.7754929306235044,-0.15968829667257448,0.12226685669787962,2.7537799414800803,13.882011591869412,3.6035743146305284,1.8586089574361857,13.436288685428748,3.648950925523975,14.327734498310077,0.3490658503988658,14.99999999999999,0.0760024424721617,-1.0600689370803942,-0.16123554809137441
29.75,0.774958194814506,-0.15968269634281973,0.12223595656854445,2.5632999317958234,13.8284495937217,3.6341370802821675,1.682167401122805,13.355580200136366,3.4444324624688423,14.301318987307035,0.3490658503988658,14.99999999999999,0.06836477875162579,-1.063467397041457,-0.16500538332794554
30.0,0.7744217005957115,-0.15967279586160832,0.12220192639625584,2.3746633449157892,13.769156090439232,3.6646917131576244,1.5083881912567507,13.269588919627303,3.2409384985748284,14.268723261251159,0.3490658503988658,14.99999999999999,0.0728067753666167,-1.078954086147964,-0.16729477452413538
30.25,0.7739067530623828,-0.1596713786612137,0.12216807338954296,2.1880394616011047,13.704194402345825,3.695237835829662,1.3374258894171975,13.178403045611418,3.0386530337850117,14.229985759080233,0.3490658503988658,14.999999999999991,0.07052884475844173,-1.0845366905919278,-0.1717953608874518
30.5,0.7733998156850349,-0.1596671944967308,0.12213155839409302,2.0035943466225277,13.633632283655178,3.72577514343343,1.1694311107767752,13.082114653870445,2.83775758246828,14.185149913439911,0.34906585039886584,14.999999999999991,0.07371177705634142,-1.1019052572811612,-0.17192595229481453
30.75,0.7729109202353778,-0.15967261282012996,0.12210031512124005,1.8214919808261967,13.557542613764447,3.75630399934554,1.0045520264287713,12.980819880634275,2.6384319352236223,14.134265346894617,0.34906585039886584,14.999999999999991,0.07634835075297251,-1.1076793413299295,-0.17629409973944835
31.0,0.7724383463662208,-0.15967481439177378,0.12206667901828532,1.641893273277745,13.476002158698401,3.7868247269900976,0.8429330500183995,12.874618286575613,2.4408534965370907,14.07738603082119,0.34906585039886584,14.99999999999999,0.08253024021955632,-1.1248893919538834,-0.18243588234026464
31.25,0.7719886301220841,-0.15968581159532919,0.12202869866455136,1.4649561003479372,13.389091859400551,3.8173364373925587,0.6847141536243059,12.763614038392475,2.245198047071569,14.014569680408627,0.3490658503988658,14.999999999999988,0.08883509939706165,-1.1402131095939168,-0.18757642070846706
31.5,0.7715611717443815,-0.15970219805612468,0.1219903798466305,1.290834500970572,13.296897525309546,3.847838588150911,0.5300309478894445,12.647915280853464,2.051638054051699,13.945879769765627,0.3490658503988658,14.999999999999988,0.09540883077213515,-1.1610649705424478,-0.19597355853412146
31.75,0.7711556347491267,-0.15972870910164855,0.12194737123130497,1.119679685855333,13.199509477322534,3.8783305021105727,0.3790154309704576,12.527634145481674,1.8603439407402085,13.871384809163395,0.3490658503988658,14.99999999999999,0.09695787440812363,-1.1736290139104637,-0.19730094428342965
32.0,0.7707613288379882,-0.15975539312986906,0.12191347858170966,0.9516414862408842,13.09702261861417,3.9088128789243073,0.2317984937208874,12.402885696876172,1.6714844787608811,13.791159540352169,0.34906585039886584,14.99999999999999,0.09977628555156748,-1.1951927807882512,-0.20747945537588178
32.25,0.7703800984227983,-0.1597917156429085,0.12187174670781102,0.7868675617339487,12.989536664650487,3.9392857084427777,0.08850780663632732,12.27378974536951,1.48522731683157,13.705283583931463,0.34906585039886584,14.999999999999991,0.09809535624866857,-1.2092500401289628,-0.21031907618395188
32.5,0.7700026132350156,-0.15982828689345488,0.12183731746393774,0.625503050546876,12.87715616924238,3.969749079789069,-0.05073199282481217,12.140470234724654,1.301738093918564,13.613842103760106,0.3490658503988658,14.99999999999999,0.09791172014309851,-1.233365999396834,-0.22175629961758672
32.75,0.7696313503761294,-0.1598754159539586,0.12179416262312624,0.4676901780304551,12.759990494262475,4.000202651365977,-0.18580006235298302,12.00305555272284,1.1211804184138934,13.51692543580211,0.3490658503988658,14.99999999999999,0.09422367958709936,-1.2595519270068096,-0.22826163792580303
33.0,0.769258783696727,-0.15993291955530398,0.12175393913144852,0.31356699952676287,12.638154424347185,4.030645803035502,-0.3165805156098985,11.861678984189872,0.9437145146634244,13.4146298645045,0.3490658503988658,14.99999999999999,0.0918132504003353,-1.2877407769712415,-0.24049829344489104
33.25,0.7688867392785388,-0.16000101682164866,0.1217073105785962,0.16326820864412064,12.511767216999003,4.061078018487584,-0.4429613122770612,11.716477478624022,0.7694977295653024,13.307056955373984,0.34906585039886584,14.999999999999991,0.09093477410828729,-1.3106797576984455,-0.2506126504675088
33.5,0.7685178523697945,-0.1600722712130669,0.12166059418364696,0.016924883709693864,12.380951007768374,4.091498557224232,-0.5648347426219191,11.567590240844172,0.598684510041307,13.194311774692576,0.34906585039886584,14.999999999999991,0.08832752341320553,-1.3283444630281591,-0.25972333079668575
33.75,0.7681486495883876,-0.16014090352919205,0.12161563057664844,-0.1253344659014971,12.245830778094726,4.121907657728471,-0.6820953749273367,11.41515798440197,0.4314264431243426,13.076503571787484,0.34906585039886584,14.999999999999991,0.08790549261467048,-1.3678855453403793,-0.27344926143634246
34.0,0.7677828570006824,-0.16022923222374885,0.12156443383059483,-0.26338719725943915,12.106536294807606,4.152304638285926,-0.794644852566777,11.25932598816385,0.26787045804789883,12.95374660145136,0.3490658503988658,14.99999999999999,0.08537729030745306,-1.396206037673625,-0.28613255700885876
34.25,0.7674156521544151,-0.1603222346723943,0.1215121798240794,-0.39711552200745065,11.963201382851206,4.182688668598959,-0.902390267404251,11.100242848700015,0.10815922338934969,12.826159917002396,0.3490658503988658,14.99999999999999,0.08528399360587723,-1.4333405619855524,-0.3009869562528853
34.5,0.767051275302507,-0.1604277763946575,0.1214561734922291,-0.526405358846399,11.815962736319907,4.213059104722383,-1.0052427004154676,10.938059096776897,-0.04756801727733043,12.693866375862916,0.3490658503988658,14.99999999999999,0.08269191853247643,-1.4613286028042964,-0.3155063730059229
34.75,0.7666844946172168,-0.1605342904118188,0.12139907756114285,-0.651146557456128,11.66496010670105,4.243415392752769,-1.1031174877150405,10.77292744014613,-0.19917562719721554,12.55699277325597,0.34906585039886584,14.999999999999991,0.08222593736795843,-1.5020160910980058,-0.3316653736934376
35.0,0.7663190629679055,-0.160654166723724,0.12133878228007118,-0.7712336201314226,11.510336487023713,4.2737569487293605,-1.1959350154113142,10.605002998825833,-0.3465322248515309,12.415669975221592,0.3490658503988658,14.99999999999999,0.0792553275934834,-1.5342046598841836,-0.3471249028337127
35.25,0.7659496336603805,-0.16077636791762184,0.12127839797946104,-0.8865656606671842,11.35223800757493,4.30408341562785,-1.2836204153251787,10.434443083965359,-0.48951090600918984,12.270032931184504,0.3490658503988658,14.99999999999999,0.07773922056327273,-1.5720747432770095,-0.36675290293262425
35.5,0.7655789587704234,-0.1609060047711237,0.1212114456573429,-0.9970457900655794,11.190813529677639,4.334393892593556,-1.3661036241717677,10.261407098082893,-0.6279879559593908,12.120219961272385,0.3490658503988658,14.999999999999988,0.07462622028800249,-1.6080616249180395,-0.38354075155134637
35.75,0.7652037385543465,-0.16103950213170307,0.12114514839835012,-1.1025821246573908,11.026214715917611,4.364687712429035,-1.4433196618933937,10.086056255487485,-0.7618445874213877,11.966373176347735,0.3490658503988658,14.999999999999991,0.07116841293386679,-1.6434188169681512,-0.40314912329912783
36.0,0.7648232791222097,-0.16117545707538627,0.1210749731438301,-1.2030869151196255,10.858595943534338,4.394964436443702,-1.515207721074139,9.908553522118085,-0.890966109165112,11.808638364950593,0.3490658503988658,14.999999999999991,0.06897267559890781,-1.6875433303503025,-0.42356559817116063
36.25,0.7644398852404857,-0.1613218644186157,0.12100108997524951,-1.2984783270520475,10.688114002695874,4.425223098932516,-1.5817136306357735,9.729063554176635,-1.0152430234683212,11.647164451215113,0.3490658503988658,14.999999999999991,0.06535478470619642,-1.7262651799136246,-0.443628279681288
36.5,0.7640505324513691,-0.16147120414060395,0.12092597187156424,-1.3886795923464823,10.514927929155375,4.455463121666749,-1.642788114842546,9.547752216683815,-1.1345710698504181,11.482103641626933,0.3490658503988658,14.99999999999999,0.06155580575016028,-1.7647173997396624,-0.4648010088513466
36.75,0.7636549387229364,-0.161622502900758,0.12084836069258323,-1.473617948138984,10.339198826383027,4.4856840300996765,-1.6983859606873224,9.364786521177951,-1.2488499355906453,11.313611131588104,0.3490658503988658,14.99999999999999,0.05763311249680733,-1.803943488976469,-0.48635372897849605
37.0,0.7632529988389546,-0.1617759355201349,0.12076851275323106,-1.553225707242386,10.161089681970719,4.515885234902084,-1.7484672685728366,9.180334497060006,-1.3579841459119355,11.141844866881431,0.3490658503988658,14.999999999999991,0.05363825775526709,-1.843457209151558,-0.5084650163855194
37.25,0.7628447122616281,-0.16193117215313635,0.12068632076964414,-1.6274403885299278,9.980765192544505,4.546066163337904,-1.7929974264475426,8.994564975957651,-1.4618833506123128,10.96696540913136,0.34906585039886584,14.999999999999991,0.04970560387761013,-1.8830975085427073,-0.5312367837763297
37.5,0.762430380881358,-0.16208777250303336,0.12060152308471656,-1.6962046939766577,9.798391529570445,4.576226195364577,-1.8319471189610164,8.807647367811512,-1.5604622689922987,10.78913569132938,0.34906585039886584,14.99999999999999,0.045822319708607236,-1.923826179874637,-0.5541125037223396
37.75,0.762010254162385,-0.162246335760204,0.12051481242323273,-1.7594666615723498,9.614136154278878,4.606364770739205,-1.865292344126644,8.619751457638829,-1.6536409790180555,10.608520850918927,0.3490658503988658,14.99999999999999,0.04172323065738483,-1.9639041638367811,-0.5777401201370476
38.0,0.7615840869322452,-0.16240564749437725,0.12042564474142457,-1.8171795586866624,9.428167700252915,4.636481341385498,-1.8930143224321467,8.43104730200219,-1.7413447949411778,10.425288098503641,0.3490658503988658,14.999999999999988,0.0367970953154664,-2.000108524428967,-0.6009915786570778
38.25,0.7611506362983039,-0.1625614764422218,0.12033533122299145,-1.8693012785568637,9.24065595530546,4.666575478347358,-1.9150987561252462,8.241705210249155,-1.8235038009884812,10.239606700361763,0.3490658503988658,14.99999999999999,0.03178161220434098,-2.0369423772260267,-0.6234983058782276
38.5,0.7607101414106001,-0.16271492214770547,0.12024504155199711,-1.9157946548866802,9.051771691991094,4.6966470489365,-1.9315359361791042,8.051895593635217,-1.9000533735942564,10.051647790346971,0.34906585039886584,14.99999999999999,0.02674474944774788,-2.072898844618503,-0.6462102388754806
38.75,0.760262934679761,-0.1628654412415039,0.12015411297156618,-1.9566278835304138,8.861686354869617,4.726695971671005,-1.9423213803221098,7.861788698123679,-1.970934386738718,9.861584011615557,0.34906585039886584,14.99999999999999,0.02156523189487249,-2.1077271843056273,-0.668862113013951
39.0,0.7598091782002072,-0.1630123041438306,0.1200624854422803,-1.9917743081956947,8.670571898370932,4.756722080409303,-1.9474557289653724,7.671554449306588,-2.0360928874260167,9.669589347435275,0.34906585039886584,14.999999999999988,0.0162292193229778,-2.141173286827835,-0.6912614336738692
39.25,0.7593490575766122,-0.16315466108779186,0.11997037083603324,-2.0212123841125007,8.478600660776676,4.786725230596496,-1.9469445771636258,7.4813623277534145,-2.095480191061376,9.475838993799936,0.3490658503988658,14.999999999999988,0.010870962592424928,-2.1730957288047223,-0.7133634647900459
39.5,0.7588830644355381,-0.16329169165020205,0.11987792063875526,-2.0449256504479054,8.285945180350167,4.816705322393061,-1.940798398847016,7.291381197755755,-2.149052902048794,9.280509162944579,0.3490658503988658,14.999999999999986,0.005168620294575923,-2.204453417787671,-0.7363047543861236
39.75,0.7584111357833275,-0.1634236614336642,0.1197833607461596,-2.0629028763000092,8.09277807064615,4.846662034238763,-1.9290329326950966,7.101779161363561,-2.196772819904922,9.083776979928738,0.3490658503988658,14.999999999999984,-0.0003595036478180472,-2.232221487542317,-0.7552383757690333
40.0,0.7579341307983901,-0.16354778980777337,0.11969327772818804,-2.0751377553236536,7.899271853962244,4.876595724870123,-1.9116679577293985,6.9127235149162045,-2.238607552917908,8.885820193008282,0.34906585039886584,14.999999999999988,-0.006667003483984347,-2.2587239968817294,-0.7753891160507517
40.25,0.7574510752622137,-0.16366439359941953,0.11960351033133557,-2.0816288120142636,7.705598948426465,4.906506957006665,-1.8887276592904374,6.724380753893172,-2.2745299647380897,8.686817142959757,0.3490658503988659,14.999999999999991,-0.012349769545978906,-2.279000193915449,-0.7947728760396063
40.5,0.756964020296215,-0.16376857670975606,0.1195144469613845,-2.0823791194247603,7.511931473912625,4.93639587173656,-1.860240943612616,6.536916278724446,-2.3045172952369053,8.486946669100805,0.3490658503988659,14.999999999999991,-0.018821460449236806,-2.3040940515379322,-0.8147602088325921
40.75,0.7564722216256813,-0.163867328004415,0.11942386782696432,-2.077397201147221,7.318440901524297,4.966262332930563,-1.8262421677626084,6.350494028392467,-2.328552234531834,8.286387774656127,0.34906585039886595,14.999999999999993,-0.02503061772505666,-2.319635485449276,-0.8293579825952627
41.0,0.7559768177820512,-0.16395207768145595,0.11934033033655213,-2.0666964309516804,7.125298174669185,4.996107123952268,-1.7867693587746285,6.165276907059735,-2.3466235031287326,8.085319442278635,0.3490658503988659,14.999999999999991,-0.03141104267489286,-2.337662461020652,-0.8460726609500832
41.25,0.7554781668144664,-0.1640281466984676,0.11925697752365141,-2.0502947275049195,6.932673460038944,5.0259310767883845,-1.7418647545011892,5.981426409187839,-2.35872470050865,7.883920510890048,0.3490658503988659,14.999999999999991,-0.03767641042581931,-2.352094706095056,-0.8611311066041321
41.5,0.7549772068366135,-0.16409351562273738,0.11917563904524878,-2.028215320177371,6.740735859277801,5.055734486230271,-1.6915761089357797,5.799102150527468,-2.3648545314189624,7.6823695680281325,0.34906585039886584,14.99999999999999,-0.04369896686549857,-2.363011841396051,-0.8745836019456734
41.75,0.7544751379140946,-0.1641467305833572,0.11909732482265008,-2.000485880257244,6.549653410764142,5.085517993552787,-1.6359549587481448,5.618462126835996,-2.3650168017663438,7.480844694692288,0.3490658503988659,14.99999999999999,-0.052101080543734336,-2.375300635017025,-0.8903107421510497
42.0,0.7539681484735449,-0.16419142124917885,0.11901639351937535,-1.967139387604557,6.3595932787050655,5.115281594235978,-1.5750584043943778,5.439662573376806,-2.3592203708147355,7.279523984033326,0.3490658503988659,14.99999999999999,-0.0589723992089947,-2.3760520520422994,-0.8998248605051752
42.25,0.7534601303098066,-0.16421755330748236,0.11894286625363316,-1.928212962967463,6.170721733457469,5.145025993922196,-1.5089466577549089,5.26285843685747,-2.347479268180017,7.078585030057469,0.34906585039886595,14.999999999999991,-0.06251505137817528,-2.378270951246091,-0.9053848129670663
42.5,0.7529581274327368,-0.1642304865713848,0.11887925608438535,-1.8837473154225104,5.983202756692681,5.174753364650177,-1.4376818389085904,5.088202426713742,-2.32981279193643,6.87820308667162,0.3490658503988659,14.99999999999999,-0.06870108551448056,-2.3770651077284466,-0.9118404861088413
42.75,0.7524574429899464,-0.16422979805488147,0.11881986018588257,-1.8337880062241603,5.79719856474549,5.204465426264101,-1.3613310175224291,4.91584483676398,-2.3062449949258914,6.678552292727002,0.3490658503988659,14.99999999999999,-0.07426637606499556,-2.3732015492585945,-0.9166641566866435
43.0,0.7519599666538683,-0.16421559028152988,0.11876486830522931,-1.7783852170760082,5.612870269841345,5.234163256637497,-1.279966111181005,4.745934058301626,-2.276804322971012,6.479806481381065,0.3490658503988659,14.999999999999988,-0.08039597306117106,-2.3661601879466803,-0.9202419269472628
43.25,0.7514652822150278,-0.16418743776968356,0.11871380680916681,-1.7175935335306756,5.430377288622611,5.263847894467351,-1.1936631012617447,4.5786162293210575,-2.2415239657996056,6.282138347924166,0.3490658503988659,14.999999999999991,-0.08652705357035924,-2.3566398088156855,-0.9220728409966964
43.5,0.7509740698597664,-0.16414566969719416,0.11866714157707711,-1.651471996250955,5.249877345413932,5.293520383474174,-1.102502033989905,4.414035266708209,-2.200441958512005,6.085719424119655,0.3490658503988659,14.999999999999991,-0.09319402135422379,-2.345230986213411,-0.9229102675947447
43.75,0.7504859332367554,-0.16409115592467566,0.11862401207655893,-1.5800841887674637,5.071526269822375,5.323181705842541,-1.0065671528836642,4.25233263608791,-2.153601224651263,5.89071990355684,0.3490658503988659,14.99999999999999,-0.09991187197835463,-2.329999339192228,-0.9237085354899919
44.0,0.7500015385618817,-0.1640226038059138,0.11858236784529971,-1.5034980432820095,4.895477985177972,5.352832474109225,-0.9059469362262046,4.093647158596109,-2.101049150337815,5.697308811759834,0.34906585039886584,14.99999999999999,-0.10263416564051321,-2.3138224340433835,-0.9200269632896113
44.25,0.7495292009985564,-0.1639418520994796,0.11854795593900146,-1.4217852259503028,4.721883431868547,5.38247382006875,-0.8007327419661177,3.9381144530633767,-2.0428377099344877,5.505652410673718,0.34906585039886584,14.999999999999991,-0.11068361921347458,-2.2886764693257247,-0.9131144980724889
44.5,0.7490589643472971,-0.1638427219916628,0.11852270023130942,-1.335021200076022,4.550892069362486,5.412107825947063,-0.691018577072492,3.7858687876483175,-1.979023823079552,5.3159153510766535,0.34906585039886584,14.999999999999991,-0.11649365681499645,-2.266614786669121,-0.9077871499398555
44.75,0.7485958395301138,-0.16373212597213202,0.11849975241504812,-1.2432859745083402,4.382651648197633,5.441735848692144,-0.5769031787200596,3.6370418511226843,-1.9096687702966206,5.128261445272582,0.34906585039886584,14.999999999999991,-0.12163105122729795,-2.23577105476956,-0.8976141247784781
45.0,0.7481417003651193,-0.16360367615711394,0.11848533281388414,-1.1466631380333001,4.217307027538802,5.471359309507534,-0.458488400526663,3.4917620388180928,-1.834837875539938,4.942852016259511,0.34906585039886584,14.999999999999991,-0.12603869068304996,-2.2040762618244996,-0.8865513783670352
45.25,0.7476985089619415,-0.1634603391998224,0.11847687342174465,-1.0452396159666328,4.055000718645226,5.500979989972629,-0.33587875963793207,3.3501552210298846,-1.7546004722953337,4.759846216260567,0.34906585039886584,14.999999999999991,-0.13047119280581834,-2.1683818056367405,-0.8715880304309516
45.5,0.7472666173960114,-0.16330133520317053,0.11847770890494401,-0.9391061978870351,3.895872550899921,5.53059982696646,-0.2091821361352697,3.212344304165689,-1.6690302596388003,4.579400797634153,0.34906585039886584,14.99999999999999,-0.13465415150391447,-2.13276621406315,-0.8571790096196282
45.75,0.746846867614008,-0.1631301944390415,0.11848290937207039,-0.8283576019099935,3.7400596127794166,5.560220477519886,-0.07851013739939558,3.0784488662113016,-1.5782050664205913,4.4016703593475315,0.34906585039886584,14.99999999999999,-0.13881325034407116,-2.094464552304948,-0.8406200863979819
46.0,0.7464396372301333,-0.1629468233472432,0.11849376560769861,-0.7130924987224635,3.5876960512300684,5.589843205244045,0.056021840820229006,2.9485848459491737,-1.482206838265156,4.226807256510964,0.34906585039886584,14.99999999999999,-0.14277778129467922,-2.053653906244462,-0.8220207223327805
46.25,0.7460455599199619,-0.16275140057177775,0.11851097490568202,-0.5934131754778559,3.4389132905154787,5.619469516481415,0.19429539362342466,2.822865232188506,-1.3811217445791357,4.054961348842452,0.34906585039886584,14.99999999999999,-0.14655678006202785,-2.0100774030412234,-0.8015237469950833
46.5,0.7456652071642322,-0.1625438588184829,0.11853480088657292,-0.46942542733537845,3.293839959194536,5.64910103454338,0.33618912039582033,2.7013999196234972,-1.2750399750665764,3.886279998765576,0.34906585039886584,14.99999999999999,-0.15014007634305063,-1.9638712376188863,-0.779355307120689
46.75,0.7452991592093563,-0.16232429104356172,0.11856506517299352,-0.3412384832295184,3.1526018350587126,5.678739389268219,0.4815786290101325,2.584295579762796,-1.1640555954691698,3.7209080903546283,0.34906585039886584,14.999999999999991,-0.15343308874809958,-1.9153899088880508,-0.7555197689004037
47.0,0.7449481615329475,-0.1620931189686683,0.1186016628968564,-0.20896496100458734,3.0153217068792806,5.708386174948156,0.6303365633678643,2.47165549385003,-1.048266485377039,3.5589879199085313,0.34906585039886584,14.999999999999991,-0.15644214468116502,-1.864809123204359,-0.7300087046856688
47.25,0.7446129055352103,-0.16185086244227007,0.11864458301700882,-0.07272081600060186,2.8821192464638594,5.738042972007303,0.7823326769919249,2.363579446519608,-0.9277743089931285,3.4006590464081112,0.34906585039886584,14.999999999999991,-0.1590523945458602,-1.8127594453436107,-0.7028931980762639
47.5,0.744294239041775,-0.161598581385674,0.11869376047628041,0.06737470670184337,2.753110856106472,5.767711349675619,0.9374338906744619,2.260163580638245,-0.802684477270775,3.2460581315746984,0.34906585039886584,14.999999999999991,-0.16138891028044683,-1.7593126090645022,-0.6744685017045343
47.75,0.7439926988289923,-0.16133721370024495,0.11874876871547826,0.2111991140284194,2.6284095543766597,5.797392813044029,1.0955043179796708,2.1615002416908196,-0.6731060899228325,3.0953188670624994,0.34906585039886584,14.999999999999991,-0.16360249705592128,-1.7052677502996163,-0.645905672075909
48.0,0.7437085182569051,-0.16106827639761642,0.11880752076392904,0.3586266418843827,2.508124851695528,5.827088537716511,1.2564051410531856,2.0676776171368756,-0.5391518572844197,2.948572086254181,0.34906585039886584,14.99999999999999,-0.16525310470061463,-1.647362032533475,-0.6138951468079731
48.25,0.7434427290520752,-0.16078971495062414,0.11887403313720081,0.5095285667732027,2.39236297331357,5.856800000097538,1.4199952348356457,1.9787805192020238,-0.4009381012892404,2.8059454274251165,0.34906585039886584,14.999999999999991,-0.16693931408265145,-1.589377700738851,-0.5814361370749371
48.5,0.743195131941687,-0.16050379307693194,0.11894606456879812,0.663773216144472,2.2812267575472758,5.886528836109244,1.5861310908637607,1.8948901802680151,-0.2585846585748167,2.6675633348265366,0.34906585039886584,14.999999999999991,-0.16781259804457305,-1.5316073742892988,-0.5473658949673851
48.75,0.7429670675426084,-0.160212563087586,0.11902415520070458,0.8212258794948444,2.174815097023963,5.916276492721578,1.754666589326462,1.816083384973862,-0.11221483033677276,2.533546809074065,0.34906585039886584,14.999999999999991,-0.1693426138615359,-1.4708608963438714,-0.5133625260873858
49.0,0.7427570548404092,-0.1599145206920521,0.1191061022020516,0.981748925879254,2.073223341241825,5.946044194413393,1.9254531394245857,1.7424328375405491,0.03804471233392182,2.4040138449431,0.34906585039886584,14.99999999999999,-0.17076165811421967,-1.4049927570180647,-0.47847550160205427
49.25,0.7425653887871893,-0.15960615437606945,0.11919181494178271,1.1452019545320076,1.9765438597329856,5.9758329007450985,2.098339856948121,1.6740076817676866,0.1920640521158938,2.279080037698284,0.3490658503988659,14.999999999999991,-0.17059700258177662,-1.3475712554354717,-0.4419973352496302
49.5,0.7423949031777389,-0.15929815421449062,0.11928221205067138,1.3114418784213018,1.8848642665116815,6.005643651663325,2.2731737893845567,1.6108720559745855,0.3497099674580461,2.1588564770487766,0.34906585039886584,14.99999999999999,-0.17111925808557676,-1.2857368616777276,-0.40505843410340464
49.75,0.74224374034588,-0.1589865310510646,0.11937681771285115,1.4803228555188466,1.7982676237336188,6.035477564112286,2.449799844627795,1.5530853087344891,0.510845866409898,2.0434499387327487,0.34906585039886584,14.99999999999999,-0.17073142257818613,-1.2247863563435242,-0.36560372224906557
50.0,0.7421131605773439,-0.15867330291586268,0.11947834280947468,1.6516965650338167,1.7168333872849038,6.065336047472961,2.6280611121511135,1.5007031692826545,0.6753320179165195,1.9329636052871533,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
