time,u,v,r,x,y,ψ,δ,n_p
3.903903903903904,1.0329646644949755,-0.18505792202482346,0.16871485010909873,4.418836823792825,0.33953803871204297,0.4521669846556273,0.6108652381980149,14.999999999999993
4.004004004004004,1.0264861366187505,-0.1869132750682514,0.16915407713173267,4.519445202262237,0.36867649241700523,0.4690781166708503,0.610865238198015,14.999999999999995
4.104104104104104,1.0199877603888743,-0.1886232294026161,0.169504062329753,4.619050907557783,0.3990571684089219,0.4860286875983955,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0134771209014224,-0.19019447107250048,0.16977202271894626,4.717631589878796,0.43066981349703043,0.5030101273086143,0.6108652381980147,14.99999999999999
4.3043043043043046,1.0069614029793805,-0.19163362884345617,0.1699647949178101,4.815165994502289,0.4635025428958485,0.5200145723741608,0.6108652381980147,14.99999999999999
4.404404404404405,1.0004473899692092,-0.19294723726980575,0.17008884104974972,4.911633962557338,0.4975419761809911,0.5370348204552545,0.6108652381980147,14.99999999999999
4.504504504504505,0.9939414569050967,-0.1941416970705265,0.17015022581639305,5.007016441276852,0.5327733762521778,0.5540643022184083,0.6108652381980147,14.99999999999999
4.604604604604605,0.9874495798726215,-0.1952232517629354,0.17015464074930886,5.101295468228182,0.5691807810419122,0.5710970292154086,0.6108652381980147,14.99999999999999
4.704704704704705,0.9809773349080798,-0.1961979607539606,0.1701073852319166,5.194454172762471,0.606747124605369,0.5881275717110795,0.6108652381980147,14.99999999999999
4.804804804804805,0.974529915063078,-0.19707168699511127,0.17001340352688774,5.286476746996884,0.6454543627448022,0.6051510031775605,0.6108652381980147,14.99999999999999
4.904904904904905,0.9681121333135995,-0.19785008013834493,0.16987727028696348,5.377348440235673,0.6852835755229867,0.6221628828263219,0.6108652381980147,14.99999999999999
5.005005005005005,0.9617284435114105,-0.19853857206566924,0.16970323063586648,5.467055522064827,0.7262150842426235,0.639159202539311,0.6108652381980147,14.99999999999999
5.105105105105105,0.9553829475417511,-0.19914236869983817,0.16949519599321902,5.555585268668229,0.7682285366808003,0.6561363692043295,0.6108652381980147,14.99999999999999
5.205205205205205,0.9490794156507605,-0.19966644972626774,0.16925677495193453,5.642925925141046,0.8113030123773975,0.6730911616568301,0.6108652381980147,14.99999999999999
5.305305305305305,0.9428212993840711,-0.20011556836306718,0.16899128668546087,5.729066680553026,0.8554170959743291,0.690020706191777,0.6108652381980147,14.99999999999999
5.405405405405405,0.9366117470567279,-0.20049425212014427,0.1687017734613701,5.813997636926302,0.9005489641736447,0.7069224501211852,0.6108652381980147,14.99999999999999
5.505505505505505,0.9304536234802389,-0.20080680964832934,0.1683910332680092,5.897709770536834,0.9466764554331619,0.7237941269403109,0.6108652381980147,14.99999999999999
5.605605605605605,0.9243495194957378,-0.20105733119116703,0.16806161636599853,5.980194910282136,0.9937771341493632,0.7406337454428915,0.6108652381980147,14.99999999999999
5.7057057057057055,0.9183017750631838,-0.20124969945467605,0.16771586393987253,6.06144569050111,1.0418283592006066,0.7574395518423572,0.6108652381980147,14.99999999999999
5.8058058058058055,0.9123124881361796,-0.2013875923181703,0.16735590833429012,6.141455529991585,1.0908073300491925,0.7742100206724121,0.6108652381980147,14.99999999999999
5.905905905905906,0.9063835328884445,-0.2014744919154847,0.16698369411576797,6.2202185914265495,1.1406911468132388,0.7909438299697826,0.6108652381980147,14.99999999999999
6.006006006006006,0.9005165747925414,-0.20151369325907842,0.16660099947704532,6.297729747860624,1.1914568508335501,0.8076398400120429,0.6108652381980147,14.999999999999991
6.106106106106106,0.8947130795330391,-0.2015083083260102,0.16620943369251348,6.373984558954432,1.2430814666021548,0.8242970871495732,0.6108652381980147,14.999999999999991
6.206206206206206,0.8889743327798661,-0.2014612788427238,0.16581046830378918,6.448979225959702,1.2955420445616241,0.8409147558721264,0.6108652381980147,14.999999999999991
6.306306306306307,0.8833014475398716,-0.20137538060577434,0.16540543810446312,6.522710571690997,1.3488156877432624,0.857492173256716,0.610865238198015,14.999999999999996
6.406406406406407,0.8776953770976254,-0.20125323189122693,0.16499555100046895,6.595176006743801,1.4028795877515878,0.8740287959594778,0.6108652381980149,14.999999999999991
6.506506506506507,0.872156929563028,-0.20109730387113908,0.16458191042957018,6.666373494366675,1.457711050383669,0.8905241908677319,0.6108652381980147,14.99999999999999
6.606606606606607,0.8666867730046647,-0.20090992389270923,0.16416550995624468,6.736301533119334,1.5132875170677866,0.906978034608164,0.6108652381980147,14.99999999999999
6.706706706706707,0.8612854495917441,-0.20069328595450725,0.16374725016157618,6.804959119589861,1.56958659097211,0.9233900975000144,0.6108652381980147,14.99999999999999
6.806806806806807,0.855953385103617,-0.20044945798299077,0.1633279510888599,6.872345723344329,1.6265860518973925,0.9397602324214216,0.6108652381980147,14.99999999999999
6.906906906906907,0.850690893678571,-0.2001803852854835,0.16290834670698606,6.938461269118049,1.6842638732650845,0.9560883750906245,0.6108652381980147,14.99999999999999
7.007007007007007,0.8454981908467772,-0.19988790092969952,0.16248910240900127,7.003306101331994,1.7425982390373804,0.9723745288966757,0.6108652381980147,14.99999999999999
7.107107107107107,0.8403754001167008,-0.1995737310799077,0.16207082206769116,7.066880965070223,1.80156755252308,0.988618758224752,0.6108652381980147,14.99999999999999
7.207207207207207,0.8353225570344752,-0.19923949825300732,0.16165404288001664,7.129186989259291,1.8611504483917822,1.0048211892241679,0.6108652381980147,14.99999999999999
7.307307307307307,0.8303396203873378,-0.19888673071157886,0.16123925051566232,7.190225654685555,1.9213258027611095,1.0209819970468297,0.6108652381980147,14.99999999999999
7.407407407407407,0.8254264774757235,-0.19851686695766038,0.16082688469837556,7.249998777936269,1.9820727380655156,1.0371014006991768,0.6108652381980147,14.99999999999999
7.5075075075075075,0.8205829470730426,-0.19813125831715697,0.1604173338496069,7.308508497117797,2.043370630561538,1.053179664624014,0.6108652381980147,14.99999999999999
7.607607607607608,0.8158087884232137,-0.19773117681484192,0.1600109463793286,7.365757244443947,2.105199115475578,1.0692170891083044,0.6108652381980146,14.99999999999999
7.707707707707708,0.8111037064449909,-0.19731781979104346,0.15960803715648958,7.42174773026143,2.1675380891803706,1.0852140048088494,0.6108652381980147,14.99999999999999
7.807807807807808,0.8064673536373502,-0.19689231172886437,0.15920888273976663,7.476482932136352,2.2303677128174098,1.1011707745911545,0.6108652381980151,14.999999999999993
7.907907907907908,0.8018993361533099,-0.19645570980919633,0.15881372678613814,7.529966073963849,2.2936684143782866,1.117087788345852,0.6108652381980153,14.999999999999998
8.008008008008009,0.7973992199118766,-0.19600900951935873,0.1584227884967981,7.582200607044743,2.3574208884380057,1.1329654562056004,0.6108652381980154,15.000000000000002
8.108108108108109,0.7929665320390521,-0.19555314611799623,0.15803626058679504,7.633190202361443,2.4216060967027184,1.148804209157964,0.6108652381980153,14.999999999999998
8.208208208208209,0.7886007635147536,-0.1950889972604759,0.1576543075021365,7.682938737699693,2.486205268969671,1.1646044990846798,0.6108652381980152,14.999999999999995
8.308308308308309,0.7843013759385702,-0.19461738943171597,0.15727707484275666,7.731450275941759,2.5511998998386374,1.180366791305751,0.6108652381980152,14.999999999999995
8.408408408408409,0.7800678032396955,-0.1941390996260489,0.156904690708857,7.7787290586921145,2.6165717477218933,1.1960915632767153,0.6108652381980152,14.999999999999995
8.508508508508509,0.7758994528742206,-0.19365485675367952,0.15653726184168298,7.824779497272016,2.6823028341460073,1.2117793063423872,0.6108652381980152,14.999999999999995
8.608608608608609,0.7717957096118111,-0.19316534542944985,0.15617487734590604,7.869606158643709,2.748375440516889,1.2274305224532946,0.6108652381980152,14.999999999999995
8.70870870870871,0.7677559397407121,-0.19267121015792948,0.15581761408336972,7.913213751121316,2.814772103555198,1.2430457198613813,0.6108652381980152,14.999999999999995
8.80880880880881,0.7637794917203319,-0.1921730560827618,0.1554655361886546,7.955607120766547,2.881475613993229,1.2586254132029766,0.6108652381980152,14.999999999999995
8.90890890890891,0.7598656971532733,-0.19167145027427696,0.15511869173195084,7.996791243082276,2.94846901427277,1.2741701250724837,0.6108652381980152,14.999999999999995
9.00900900900901,0.756013874503162,-0.19116692556490048,0.15477711773511008,8.036771210122481,3.015735592620232,1.2896803821114766,0.6108652381980152,14.999999999999995
9.10910910910911,0.7522233315862094,-0.19065998316483762,0.15444084292850166,8.075552221381248,3.083258878495845,1.3051567127516224,0.6108652381980152,14.999999999999995
9.20920920920921,0.7484933659886149,-0.1901510932163731,0.15410988717763843,8.113139581007582,3.1510226408563446,1.320599647433973,0.6108652381980152,14.999999999999995
9.30930930930931,0.7448232657117948,-0.18964069582612017,0.15378425877480925,8.149538691073513,3.219010884715236,1.3360097199541907,0.6108652381980152,14.999999999999995
9.40940940940941,0.7412123120366092,-0.18912920415079537,0.15346395845731434,8.184755041651185,3.287207844458849,1.351387464412237,0.6108652381980152,14.999999999999995
9.50950950950951,0.7376597815231164,-0.18861700662071845,0.15314898143038058,8.218794203161488,3.3555979783207497,1.3667334135551104,0.6108652381980152,14.999999999999995
9.60960960960961,0.7341649462102037,-0.18810446722684399,0.15283931718420482,8.251661825084064,3.424165967172326,1.3820480988386674,0.6108652381980152,14.999999999999995
9.70970970970971,0.73072707409002,-0.18759192645902337,0.15253494736935194,8.283363630310927,3.4928967097683206,1.3973320515210768,0.6108652381980152,14.999999999999995
9.80980980980981,0.7273454305533811,-0.18707970298037552,0.1522358476883665,8.313905409744907,3.561775318091796,1.4125858012093033,0.6108652381980152,14.999999999999995
9.90990990990991,0.7240192806294915,-0.18656809625852128,0.15194199022162808,8.343293013815696,3.6307871087717394,1.4278098740367329,0.6108652381980152,14.999999999999995
10.01001001001001,0.7207478891044429,-0.18605738671556205,0.15165334347667844,8.371532351934684,3.699917602522486,1.4430047926101555,0.6108652381980152,14.999999999999995
10.11011011011011,0.7175305209388722,-0.1855478365217827,0.15136987163041876,8.39862938898466,3.7691525194446776,1.4581710763765785,0.6108652381980152,14.999999999999995
10.21021021021021,0.7143664413908205,-0.18503969002298767,0.15109153378865064,8.424590142765759,3.838477776581516,1.4733092419646194,0.6108652381980152,14.999999999999995
10.31031031031031,0.7112549180046465,-0.18453317616593615,0.15081828642281656,8.449420677205623,3.907879478487558,1.4884198014210408,0.6108652381980152,14.999999999999995
10.41041041041041,0.7081952213079485,-0.1840285094309228,0.15055008378014684,8.473127099395551,3.977343912963825,1.5035032618648108,0.6108652381980152,14.999999999999995
10.51051051051051,0.7051866248317539,-0.1835258898701089,0.150286877871761,8.495715559468557,4.046857550800281,1.5185601254930667,0.6108652381980152,14.999999999999995
10.61061061061061,0.7022284054548876,-0.18302550398353737,0.15002861785206473,8.51719224737006,4.116407039436553,1.533590889904089,0.6108652381980152,14.999999999999995
10.71071071071071,0.6993198434608011,-0.18252752494274205,0.14977525026483504,8.537563391828229,4.185979202247186,1.5485960478445704,0.6108652381980152,14.999999999999995
10.81081081081081,0.6964602239930994,-0.1820321145924109,0.14952672025165756,8.556835255392155,4.255561027955992,1.5635760863901085,0.6108652381980152,14.999999999999995
10.91091091091091,0.6936488373980106,-0.1815394239917169,0.14928297161191795,8.575014132916664,4.325139667339274,1.5785314868937201,0.6108652381980152,14.999999999999995
11.01101101101101,0.6908849792243855,-0.18104959341431798,0.14904394680280178,8.592106351562306,4.394702433225823,1.5934627249858413,0.6108652381980152,14.999999999999995
11.11111111111111,0.6881679504113357,-0.1805627529340006,0.14880958674648742,8.608118269378531,4.464236795642287,1.6083702707068976,0.6108652381980152,14.999999999999995
11.21121121121121,0.685497057370313,-0.18007902291191538,0.14857983134966457,8.623056273804442,4.533730379046451,1.6232545880501956,0.6108652381980152,14.999999999999995
11.31131131131131,0.6828716126170388,-0.17959851485824158,0.14835461999990526,8.636926780279557,4.603170957142474,1.6381161346994109,0.6108652381980152,14.999999999999995
11.411411411411411,0.6802909352514286,-0.179121332407832,0.1481338912547162,8.649736230284894,4.672546445003032,1.6529553623147881,0.6108652381980152,14.999999999999995
11.511511511511511,0.6777543509583598,-0.17864757132209352,0.14791758284075454,8.661491091338856,4.741844899053595,1.6677727165337692,0.6108652381980152,14.999999999999995
11.611611611611611,0.6752611920085214,-0.17817731949439355,0.14770563165058548,8.67219785699301,4.8110545170161165,1.682568636974131,0.6108652381980152,14.999999999999995
11.711711711711711,0.6728107974058807,-0.1777106577543139,0.1474979738802057,8.68186304599694,4.880163630791098,1.697343557209278,0.6108652381980152,14.999999999999996
11.811811811811811,0.6704025131143815,-0.1772476602284324,0.14729454681052645,8.690493201419702,4.949160707105013,1.7120979034080748,0.6108652381980153,14.999999999999998
11.911911911911911,0.6680356922801082,-0.17678839491129922,0.14709528772613417,8.69809489056709,5.018034340604877,1.7268320952743572,0.6108652381980153,14.999999999999998
12.012012012012011,0.6657096953153977,-0.17633292414736762,0.14690013331623425,8.704674704723828,5.0867732482748345,1.741546546575126,0.6108652381980152,14.999999999999995
12.112112112112111,0.6634238898988392,-0.17588130463099408,0.14670901967465114,8.710239259153576,5.1553662694361515,1.7562416651405455,0.6108652381980152,14.99999999999999
12.212212212212211,0.6611776509752739,-0.17543358740643827,0.14652188229982818,8.714795193098931,5.223802365747226,1.7709178528639429,0.6108652381980152,14.999999999999988
12.312312312312311,0.6589703608051449,-0.17498981826687365,0.14633865644994254,8.718349169960481,5.292070617925647,1.7855755055223745,0.6108652381980153,14.999999999999993
12.412412412412412,0.6568014093627879,-0.17455003889726609,0.1461592795688395,8.720907876809415,5.360160219945212,1.8002150111068398,0.6108652381980156,15.000000000000002
12.512512512512513,0.6546701942321045,-0.1741142864701996,0.14598368992979266,8.722478024711942,5.428060480343053,1.814836750786431,0.6108652381980157,15.00000000000001
12.612612612612613,0.6525761204316861,-0.17368259410439962,0.1458118253947835,8.723066349996277,5.495760814539842,1.829441100035769,0.6108652381980157,15.000000000000012
12.712712712712714,0.6505186004134981,-0.1732549908856882,0.14564362340751005,8.722679614279038,5.563250744605536,1.8440284286464068,0.6108652381980157,15.00000000000001
12.812812812812814,0.6484970540628794,-0.17283150186698396,0.14547902099338694,8.721324604465249,5.630519899259375,1.8585991007268279,0.6108652381980155,15.000000000000005
12.912912912912914,0.6465109087006682,-0.1724121481757245,0.14531795487150562,8.719008132969496,5.697558012995426,1.8731534746551648,0.6108652381980155,15.000000000000004
13.013013013013014,0.644559599412698,-0.1719969482105928,0.14516036390897194,8.715737038692435,5.764354919564771,1.887691901507919,0.6108652381980155,15.000000000000004
13.113113113113114,0.6426425691546428,-0.1715859174337098,0.14500618914529476,8.711518186183598,5.83090055446276,1.9022147249100791,0.6108652381980155,15.000000000000004
13.213213213213214,0.6407592682006606,-0.17117906833568652,0.14485537140768504,8.706358468358937,5.897184949081854,1.9167222830522346,0.6108652381980155,15.000000000000004
13.313313313313314,0.6389091541003135,-0.1707764105134516,0.14470785120724078,8.700264806883672,5.963198229591235,1.9312149088148185,0.6108652381980155,15.000000000000004
13.413413413413414,0.6370916916785672,-0.17037795067025124,0.14456356873894718,8.6932441521723,6.028930616936799,1.945692929768107,0.6108652381980155,15.000000000000004
13.513513513513514,0.6353063530355678,-0.16998369261669724,0.14442246388259894,8.685303483393039,6.094372426832587,1.9601566681720763,0.6108652381980155,15.000000000000004
13.613613613613614,0.6335526176627368,-0.1695936379772508,0.14428447760197025,8.676449809977493,6.159514065981419,1.9746064401579277,0.6108652381980155,15.000000000000004
13.713713713713714,0.6318299729265829,-0.16920778687956448,0.1441495543384648,8.666690171092704,6.224346031033541,1.9890425539538068,0.6108652381980155,15.000000000000004
13.813813813813814,0.6301379133750816,-0.1688261372706484,0.1440176388798564,8.65603163753111,6.288858907655201,2.003465312290925,0.6108652381980155,15.000000000000004
13.913913913913914,0.628475940489457,-0.16844868501946778,0.1438886757803219,8.644481313422803,6.353043367959634,2.017875013006848,0.6108652381980155,15.000000000000004
14.014014014014014,0.626843562684182,-0.1680754239169428,0.14376260936044108,8.632046336235543,6.416890170507058,2.032271949045493,0.6108652381980155,15.000000000000004
14.114114114114114,0.6252402953069778,-0.1677063456759487,0.14363938370719667,8.618733876774737,6.48039016030468,2.046656408457133,0.6108652381980155,15.000000000000004
14.214214214214214,0.6236656606427619,-0.16734144008642285,0.1435189429731222,8.604551139718629,6.543534268094055,2.0610286742425474,0.6108652381980155,15.000000000000004
14.314314314314315,0.6221191883434609,-0.1669806961868141,0.14340123451380854,8.589505365334002,6.606313506779763,2.075389022281565,0.6108652381980155,15.000000000000004
14.414414414414415,0.6206004152794568,-0.16662410175570783,0.14328620757249236,8.573603828652583,6.668718972957497,2.0897377221499784,0.6108652381980155,15.000000000000004
14.514514514514515,0.6191088848432722,-0.1662716430497373,0.143173811232169,8.556853842685229,6.730741844848557,2.1040750389271596,0.6108652381980155,15.000000000000004
14.614614614614615,0.6176441469176384,-0.16592330483117584,0.1430639943962367,8.539262758710443,6.792373382020545,2.1184012332413844,0.6108652381980155,15.000000000000004
14.714714714714715,0.6162057578754939,-0.1655790703679369,0.14295670578849676,8.520837966274367,6.853604925387351,2.1327165612698313,0.6108652381980155,15.000000000000004
14.814814814814815,0.6147932805798207,-0.16523892143399113,0.1428518939537551,8.501586893193311,6.914427897207752,2.1470212747384374,0.6108652381980155,15.000000000000004
14.914914914914915,0.6134062844796533,-0.1649028388996505,0.14274950868230846,8.481517007233096,6.974833799654147,2.1613156200811137,0.6108652381980155,15.000000000000004
15.015015015015015,0.6120443461115449,-0.1645708034267668,0.14264950335711207,8.460635815953815,7.0348142136977225,2.175599836691018,0.6108652381980155,15.000000000000004
15.115115115115115,0.6107070483173948,-0.16424279461408453,0.14255183176633482,8.438950868123372,7.094360799921549,2.189874159362389,0.6108652381980155,15.000000000000004
15.215215215215215,0.6093939799423319,-0.16391879099050696,0.14245644756331563,8.416469755445489,7.153465298000222,2.204138818878536,0.6108652381980155,15.000000000000004
15.315315315315315,0.6081047358347149,-0.16359877001509612,0.14236330426656327,8.393200112559676,7.212119526699861,2.218394042011834,0.6108652381980155,15.000000000000004
15.415415415415415,0.6068389168461323,-0.1632827080770729,0.14227235525975648,8.369149617041256,7.270315383878117,2.23264005152373,0.6108652381980155,15.000000000000004
15.515515515515515,0.6055961298260358,-0.1629705805488219,0.14218355390702217,8.344325989615092,7.328044846460928,2.2468770661089126,0.6108652381980155,15.000000000000004
15.615615615615615,0.6043759879172743,-0.16266236273576315,0.14209685616563056,8.318736996038844,7.385299969515454,2.261105298721438,0.6108652381980154,15.000000000000004
15.715715715715715,0.6031781106802878,-0.162358029736262,0.14201222043914657,8.292390446167202,7.442072886038413,2.2753249565113185,0.6108652381980155,15.000000000000005
15.815815815815816,0.602002123265797,-0.1620575558705882,0.14192960510406374,8.265294196226966,7.498355808229027,2.2895362429256316,0.6108652381980156,15.000000000000005
15.915915915915916,0.6008476563292973,-0.16176091469997406,0.14184896843483066,8.237456149320069,7.554141027581709,2.303739357830808,0.610865238198016,15.000000000000005
16.016016016016017,0.5997143460310584,-0.1614680790266146,0.14177026860385103,8.208884255423566,7.6094209148860665,2.31793449751263,0.6108652381980163,15.000000000000005
16.116116116116117,0.598601834036125,-0.1611790208936676,0.1416934636814837,8.179586511389639,7.664187920226902,2.3321218546762323,0.6108652381980165,15.000000000000005
16.216216216216218,0.5975097675194103,-0.16089371174811165,0.1416185120405797,8.149570961383082,7.718434573232272,2.346301618224704,0.6108652381980165,15.000000000000004
16.316316316316318,0.5964377995905402,-0.16061212342456535,0.14154537525467534,8.118845698130938,7.772153482851312,2.360473971301493,0.6108652381980164,15.000000000000002
16.416416416416418,0.595385589026322,-0.16033422752288065,0.14147401628040335,8.087418862408166,7.825337337340568,2.3746390924935303,0.6108652381980164,15.000000000000002
16.516516516516518,0.5943527996390006,-0.16005999510380672,0.1414043979937545,8.0552986446081,7.877978906417632,2.3887971572017666,0.6108652381980164,15.000000000000002
16.616616616616618,0.593339100256401,-0.15978939670040268,0.14133648319534303,8.022493284848935,7.930071041364482,2.402948337656945,0.6108652381980164,15.000000000000002
16.716716716716718,0.5923441647219289,-0.15952240231803771,0.14127023461040666,7.989011072973721,7.981606675027487,2.417092802919603,0.6108652381980164,15.000000000000002
16.816816816816818,0.5913676718945701,-0.15925898143439096,0.14120561488880656,7.9548603485503655,8.032578821817403,2.431230718880074,0.6108652381980164,15.000000000000002
16.916916916916918,0.5904093056682602,-0.15899910324792546,0.141142587255548,7.920049501226503,8.082980578540917,2.4453622478892694,0.6108652381980164,15.000000000000002
17.017017017017018,0.589468755419931,-0.1587427375346845,0.1410811181251995,7.884586971424468,8.132805124457349,2.459487546927413,0.6108652381980164,15.000000000000002
17.117117117117118,0.5885457155586971,-0.15848985388819886,0.14102117475302023,7.848481250169995,8.182045721494777,2.4736067692669597,0.6108652381980164,15.000000000000002
17.217217217217218,0.5876398850452824,-0.15824042154433507,0.1409627243331152,7.811740879678558,8.23069571704153,2.487720065396164,0.6108652381980164,15.000000000000002
17.31731731731732,0.5867509673870699,-0.15799440938551085,0.14090573400442558,7.774374453370297,8.278748543998677,2.5018275830203756,0.6108652381980164,15.000000000000002
17.41741741741742,0.5858786706381001,-0.15775178594069506,0.14085017085072857,7.73639061587002,8.326197720780039,2.515929467062039,0.6108652381980164,15.000000000000002
17.51751751751752,0.585022707399072,-0.1575125193854078,0.14079600190063765,7.697798063007203,8.373036851312172,2.530025859660695,0.6108652381980164,15.000000000000002
17.61761761761762,0.5841827948344718,-0.15727657778315596,0.14074319477215597,7.65860554176812,8.419259626343454,2.544116899806567,0.6108652381980164,15.000000000000002
17.71771771771772,0.5833586550947505,-0.1570439298630882,0.14069172005531455,7.618821850693177,8.464859823910977,2.5582027216568566,0.6108652381980164,15.000000000000002
