time,u,v,r,x,y,ψ,δ,n_p
2.2022022022022023,1.12234220112113,-0.1283553814537376,0.13992837118062512,2.572782265618559,0.03188954373248464,0.18292532453254218,0.610865238198015,14.999999999999995
2.3023023023023024,1.1170600079102702,-0.13378911299189594,0.14320240258433398,2.685326865090343,0.04016954760364971,0.19709785096269622,0.610865238198015,14.999999999999995
2.4024024024024024,1.111621260794481,-0.13904610743521614,0.14625987766643403,2.7973242972942085,0.04942877451607702,0.21158724759508565,0.610865238198015,14.999999999999995
2.5025025025025025,1.1060334752027075,-0.14411606867300011,0.14910350933614364,2.908747670132057,0.0597019409925165,0.22637197160063247,0.610865238198015,14.999999999999995
2.6026026026026026,1.100305051333546,-0.1489902208480535,0.15173675327620126,3.0195696200654614,0.07102120616169748,0.2414307791070808,0.610865238198015,14.999999999999995
2.7027027027027026,1.0944451377073132,-0.15366133941775514,0.15416383609767656,3.1297624509537285,0.08341609898547526,0.25674282007993215,0.610865238198015,14.999999999999995
2.8028028028028027,1.0884635091360015,-0.15812374805655063,0.15638979406897058,3.2392982528741214,0.09691347566327191,0.2722876981741353,0.610865238198015,14.999999999999995
2.9029029029029028,1.082370421294022,-0.1623733029635001,0.1584204277031547,3.348149041685058,0.11153747820142931,0.2880455699202209,0.6108652381980149,14.999999999999995
3.003003003003003,1.0761764896320707,-0.1664073470100857,0.16026228025320124,3.456286871747038,0.1273095257941161,0.30399719978579526,0.610865238198015,14.999999999999996
3.103103103103103,1.0698925478738404,-0.17022465027262718,0.16192253844212465,3.5636839690402726,0.14424830930943358,0.32012405058141813,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0635295382658472,-0.17382532856395452,0.1634089727787776,3.6703128324405863,0.16236981779606469,0.3364083239940566,0.6108652381980152,15.0
3.3033033033033035,1.057098384707158,-0.17721075001620926,0.1647298071229871,3.7761463544300033,0.18168736876463054,0.3528330336446633,0.6108652381980151,15.0
3.4034034034034035,1.050609901941309,-0.18038342912915026,0.16589364223934672,3.8811579067232365,0.2022116675445954,0.3693820256054332,0.610865238198015,14.999999999999995
3.5035035035035036,1.0440746903272895,-0.18334691266956324,0.16690931552004393,3.985321444383912,0.22395086936837366,0.3860400301498489,0.610865238198015,14.999999999999995
3.6036036036036037,1.0375030681688435,-0.18610566161713044,0.1677858256045377,4.088611573064906,0.24691066669364647,0.4027926606106225,0.610865238198015,14.999999999999995
3.7037037037037037,1.0309049911205739,-0.18866492987511027,0.1685321989141115,4.1910036343071155,0.27109437645997553,0.41962644382473374,0.6108652381980149,14.999999999999995
3.803803803803804,1.0242900086149305,-0.19103064542515388,0.16915742791622568,4.292473753189149,0.29650304896543045,0.43652879862941013,0.610865238198015,14.999999999999996
3.903903903903904,1.0176672074397268,-0.19320929327420863,0.16967035502148123,4.392998904434106,0.3231355723347449,0.4534880478452051,0.6108652381980151,14.999999999999996
4.004004004004004,1.0110451906964921,-0.19520780461677786,0.17007963149683497,4.492556940643458,0.350988796081973,0.47049337958633086,0.6108652381980152,15.0
4.104104104104104,1.0044320426693014,-0.19703345216777318,0.1703936234863163,4.591126640323746,0.38005764470031395,0.4875348451470049,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9978353270896099,-0.19869375314322782,0.17062039361533143,4.688687718025678,0.41033524934188814,0.5046033073152516,0.610865238198015,14.999999999999995
4.3043043043043046,0.9912620692230073,-0.2001963815759469,0.1707676296679773,4.785220856304644,0.4418130633713868,0.5216904286983438,0.610865238198015,14.999999999999995
4.404404404404405,0.9847187692280692,-0.2015490881512437,0.17084264681588357,4.88070770013253,0.4744809962225976,0.5387886118317886,0.610865238198015,14.999999999999995
4.504504504504505,0.978211397414085,-0.20275963107992062,0.1708523375848441,4.975130874880284,0.5083275253588356,0.5558909814074809,0.610865238198015,14.999999999999995
4.604604604604605,0.9717454179245919,-0.20383571334481318,0.17080318920535265,5.068473968473181,0.5433398275151046,0.5729913213953213,0.610865238198015,14.999999999999995
4.704704704704705,0.9653257939292079,-0.20478493185096977,0.17070125369625253,5.160721536865191,0.5795038827096399,0.590084052996949,0.610865238198015,14.999999999999995
4.804804804804805,0.958957016733081,-0.20561473077788273,0.17055217248334395,5.251859078352157,0.6168045994559154,0.6071641741936508,0.610865238198015,14.999999999999995
4.904904904904905,0.9526431188264243,-0.20633236719312648,0.17036116629382977,5.341873027134721,0.6552259085602916,0.6242272333125379,0.610865238198015,14.999999999999995
5.005005005005005,0.946387703583971,-0.20694487866269584,0.17013305847411467,5.430750724876024,0.6947508785339611,0.641269276670164,0.610865238198015,14.999999999999995
5.105105105105105,0.9401939654824805,-0.20745906240618414,0.16987228508708396,5.518480401889086,0.7353618003754788,0.6582868158175333,0.610865238198015,14.999999999999995
5.205205205205205,0.934064715749726,-0.2078814550739437,0.16958290934010128,5.605051151412612,0.7770402879290788,0.6752767886195383,0.610865238198015,14.999999999999995
5.305305305305305,0.9280024098442262,-0.2082183225181299,0.16926865127844165,5.6904528975417685,0.8197673578474346,0.6922365181540485,0.610865238198015,14.999999999999995
5.405405405405405,0.9220091660737233,-0.20847564910203717,0.1689328903354632,5.774676376085319,0.8635235099636641,0.70916368938659,0.610865238198015,14.999999999999995
5.505505505505505,0.9160867983251391,-0.20865913576872652,0.16857870784311826,5.8577130917109805,0.9082888050804662,0.7260563024261333,0.610865238198015,14.999999999999995
5.605605605605605,0.9102368298686802,-0.2087741964172285,0.16820888555517116,5.939555302358424,0.9540429262214941,0.7429126584818605,0.610865238198015,14.999999999999995
5.7057057057057055,0.904460524722676,-0.2088259616821919,0.16782594447112803,6.020195975247636,1.0007652514409995,0.7597313181155781,0.610865238198015,14.999999999999995
5.8058058058058055,0.8987589032379484,-0.2088192814014915,0.16743215510874498,6.099628765211476,1.0484349020172683,0.7765110839501538,0.610865238198015,14.999999999999995
5.905905905905906,0.8931327640710852,-0.20875873052080482,0.16702955602168212,6.177847982279289,1.0970308030880354,0.7932509757826599,0.610865238198015,14.999999999999995
6.006006006006006,0.8875827068665879,-0.2086486177770456,0.1666199835905358,6.25484855579565,1.1465317291440957,0.8099502020417865,0.610865238198015,14.999999999999996
6.106106106106106,0.8821091433736852,-0.20849299115908432,0.1662050721318362,6.330626016840507,1.1969163460956291,0.8266081514474425,0.610865238198015,14.999999999999996
6.206206206206206,0.8767123224536459,-0.20829565086948962,0.16578628743927384,6.405176455710153,1.2481632574894053,0.8432243624016954,0.610865238198015,14.999999999999995
6.306306306306307,0.8713923406343875,-0.20806015647766365,0.16536493360974247,6.478496503082566,1.3002510332180326,0.8597985133007912,0.6108652381980152,15.000000000000002
6.406406406406407,0.8661491570987774,-0.207789837796945,0.16494216465674075,6.550583302295363,1.3531582469785892,0.8763304082726318,0.6108652381980151,14.999999999999996
6.506506506506507,0.8609826119739872,-0.20748780768024672,0.16451901019520254,6.621434474846033,1.406863504990803,0.8928199553391815,0.610865238198015,14.999999999999995
6.606606606606607,0.8558924324124421,-0.207156968987665,0.16409637379147707,6.691048107166021,1.4613454684845386,0.909267163764758,0.610865238198015,14.999999999999995
6.706706706706707,0.8508782488195107,-0.20680002859166713,0.1636750520428381,6.75942271735006,1.516582882091842,0.9256721267739049,0.610865238198015,14.999999999999995
6.806806806806807,0.8459396058700265,-0.20641950735508685,0.16325574871253726,6.826557231874648,1.5725545905804217,0.9420350094907392,0.610865238198015,14.999999999999995
6.906906906906907,0.841075967636341,-0.20601774784956656,0.1628390727152063,6.892450972209492,1.6292395571060654,0.9583560474178724,0.610865238198015,14.999999999999995
7.007007007007007,0.8362867319239924,-0.20559692855314896,0.16242555723935143,6.957103622644077,1.6866168822451924,0.9746355307059427,0.610865238198015,14.999999999999995
7.107107107107107,0.8315712370819228,-0.20515907166665537,0.16201566731333614,7.020515213866219,1.7446658141099483,0.990873797532946,0.610865238198015,14.999999999999995
7.207207207207207,0.8269287660745757,-0.20470605063206457,0.16160979803640996,7.082686110303303,1.8033657615892629,1.0070712332655098,0.610865238198015,14.999999999999995
7.307307307307307,0.8223585581701441,-0.20423960334583482,0.16120829070040008,7.143616981345834,1.8626963064240063,1.0232282577493437,0.610865238198015,14.999999999999995
7.407407407407407,0.8178598137906876,-0.20376133865065135,0.16081143809817153,7.203308788246027,1.9226372091356616,1.0393453208096493,0.610865238198015,14.999999999999995
7.5075075075075075,0.813431697127082,-0.20327274275278942,0.16041948209712176,7.261762773715133,1.9831684176723172,1.05542290253648,0.610865238198015,14.999999999999995
7.607607607607608,0.8090733450534882,-0.20277519077503064,0.16003262575990107,7.318980437615098,2.044270074397786,1.07146150392573,0.610865238198015,14.999999999999995
7.707707707707708,0.8047838715422563,-0.202269953005292,0.15965103892145466,7.374963524242891,2.105922519402557,1.0874616425326233,0.610865238198015,14.999999999999996
7.807807807807808,0.8005623689672673,-0.2017581996978923,0.15927485546670633,7.4297140147817,2.168106295159942,1.103423853509054,0.6108652381980153,15.0
7.907907907907908,0.7964079137648196,-0.20124100995111274,0.15890418005866944,7.483234109447162,2.230802150084371,1.119348684307921,0.6108652381980155,15.000000000000004
8.008008008008009,0.792319571453525,-0.20071937915565863,0.1585390952264278,7.535526212184601,2.293991039984522,1.135236689482672,0.6108652381980155,15.000000000000007
8.108108108108109,0.7882963974494995,-0.20019422222691577,0.15817966018000212,7.586592925298298,2.357654129445165,1.1510884311436662,0.6108652381980154,15.000000000000004
8.208208208208209,0.7843374390539966,-0.19966637878976598,0.15782591103666915,7.636437040042772,2.4217727937459848,1.1669044782871,0.6108652381980153,15.0
8.308308308308309,0.7804417409272381,-0.19913662211218397,0.15747786884691417,7.685061518359284,2.4863286179800097,1.1826854011211603,0.6108652381980153,15.0
8.408408408408409,0.7766083462088929,-0.198605661527625,0.15713554070163194,7.732469488247256,2.551303396849221,1.1984317702270093,0.6108652381980153,15.0
8.508508508508509,0.7728362969022182,-0.19807414584031993,0.15679891767548923,7.778664238103167,2.616679134919559,1.214144157637462,0.6108652381980153,15.0
8.608608608608609,0.7691246365820907,-0.19754266879804258,0.15646797828649153,7.823649205814088,2.682438045102971,1.2298231343589459,0.6108652381980153,15.0
8.70870870870871,0.7654724134113026,-0.1970117750555237,0.15614269275093495,7.867427966922842,2.74856254616561,1.245469267498683,0.6108652381980153,15.0
8.80880880880881,0.7618786804050522,-0.19648196142406738,0.15582302288607391,7.910004232371331,2.8150352620512895,1.2610831203079442,0.6108652381980153,15.0
8.90890890890891,0.7583424955438295,-0.19595367968933455,0.15550892044676543,7.951381843594099,2.8818390206044326,1.2766652531195986,0.6108652381980153,15.0
9.00900900900901,0.7548629240215534,-0.19542734140401993,0.15520033057074745,7.991564762925105,2.9489568501857364,1.292216221104971,0.6108652381980153,15.0
9.10910910910911,0.7514390399410772,-0.19490332211813874,0.15489719405912947,8.030557065419945,3.0163719764709915,1.307736572854454,0.6108652381980153,15.0
9.20920920920921,0.7480699263904982,-0.19438196210839448,0.1545994472639928,8.068362937532298,3.084067821624079,1.3232268504681228,0.6108652381980153,15.0
9.30930930930931,0.7447546753259312,-0.19386356854010994,0.1543070208477249,8.10498667320635,3.152028001751957,1.338687590320166,0.6108652381980153,15.0
9.40940940940941,0.7414923888340078,-0.19334841863136815,0.15401984185131884,8.140432667635757,3.220236323504321,1.3541193217985845,0.6108652381980153,15.0
9.50950950950951,0.7382821804107306,-0.19283676373846342,0.15373783545537079,8.174705409542494,3.2886767793981466,1.3695225663761974,0.6108652381980153,15.0
9.60960960960961,0.7351231750019097,-0.19232882963984144,0.15346092499883404,8.207809480656836,3.357333547407308,1.3848978376159284,0.6108652381980153,15.0
9.70970970970971,0.7320145088462372,-0.19182481822529646,0.15318903136883388,8.23974955261683,3.4261909875229386,1.400245641640594,0.6108652381980153,15.0
9.80980980980981,0.7289553296697404,-0.191324908494777,0.15292207337169378,8.270530384923415,3.4952336399431188,1.4155664768543816,0.6108652381980153,15.0
9.90990990990991,0.7259447977282625,-0.1908292608380905,0.15265996934683987,8.300156817102438,3.564446218498048,1.4308608333092716,0.6108652381980153,15.0
10.01001001001001,0.7229820859306437,-0.19033801785716425,0.15240263729818407,8.3286337672179,3.6338136092912485,1.446129192698968,0.6108652381980153,15.0
10.11011011011011,0.72006637979375,-0.18985130474838727,0.15214999483260297,8.355966231196856,3.7033208696478925,1.4613720284467178,0.6108652381980153,15.0
10.21021021021021,0.7171968771414626,-0.18936923050623694,0.15190195889945343,8.382159280530702,3.772953223848764,1.4765898059278404,0.6108652381980153,15.0
10.31031031031031,0.7143727884772154,-0.18889188904190787,0.1516584466018713,8.407218060213472,3.842696061115114,1.4917829820359458,0.6108652381980153,15.0
10.41041041041041,0.7115933372052052,-0.18841936224394742,0.15141937551525492,8.431147783508045,3.9125349292474336,1.506952005455998,0.6108652381980153,15.0
10.51051051051051,0.7088577596284791,-0.18795172016614484,0.15118466368192446,8.453953731622974,3.982455534188317,1.5220973166961536,0.6108652381980153,15.0
10.61061061061061,0.7061653048800437,-0.1874890212897787,0.15095422958027183,8.475641253282532,4.052443739012072,1.5372193481591554,0.6108652381980153,15.0
10.71071071071071,0.703515234603127,-0.1870313134103349,0.1507279923411457,8.49621576310197,4.122485559059985,1.552318524080379,0.6108652381980153,15.0
10.81081081081081,0.7009068231901091,-0.18657863409463887,0.15050587227888984,8.51568274079341,4.192567161196609,1.5673952602052958,0.6108652381980153,15.0
10.91091091091091,0.6983393575402187,-0.18613101320099087,0.1502877905531229,8.534047727267177,4.262674857177228,1.5824499645988819,0.6108652381980153,15.0
11.01101101101101,0.69581213702417,-0.1856884730803593,0.15007366913411296,8.5513163243153,4.332795103024887,1.5974830377137377,0.6108652381980153,15.0
11.11111111111111,0.6933244734767703,-0.18525102859317816,0.14986343080003106,8.567494194588637,4.402914498949762,1.612494872397057,0.6108652381980153,15.0
11.21121121121121,0.6908756908498831,-0.18481868782401623,0.14965699938325908,8.582587060573356,4.473019784768794,1.627485853903636,0.6108652381980153,15.0
11.31131131131131,0.6884651254298572,-0.18439145186405662,0.14945430073068344,8.59660070476939,4.543097839393424,1.6424563590640289,0.6108652381980153,15.0
11.411411411411411,0.6860921253864048,-0.18396931661275154,0.1492552618447487,8.609540967333729,4.613135675918748,1.6574067574448113,0.6108652381980153,15.0
11.511511511511511,0.6837560505093964,-0.1835522734787296,0.1490598106107669,8.621413745150281,4.683120438967566,1.6723374117598568,0.6108652381980153,15.0
11.611611611611611,0.6814562722088598,-0.18314030937979578,0.14886787579691782,8.632224991829878,4.753039404690382,1.6872486778703386,0.6108652381980153,15.0
11.711711711711711,0.6791921734571298,-0.18273340682206254,0.14867938706877062,8.641980717637965,4.822879980198604,1.7021409048087595,0.6108652381980153,15.0
11.811811811811811,0.676963148483752,-0.18233154434227566,0.14849427591640763,8.650686989142235,4.89262969844431,1.717014434288892,0.6108652381980153,15.000000000000004
11.911911911911911,0.674768603076342,-0.18193469638646012,0.14831247608583148,8.658349929312788,4.962276219264201,1.73186960027798,0.6108652381980154,15.000000000000004
12.012012012012011,0.6726079537161512,-0.18154283471730254,0.14813392225513908,8.664975716101527,5.031807324148692,1.746706730536852,0.6108652381980154,15.000000000000004
12.112112112112111,0.6704806274359029,-0.1811559286196677,0.14795854992383775,8.670570582243135,5.101210915180422,1.761526146788744,0.6108652381980154,15.0
12.212212212212211,0.6683860618197917,-0.18077394490059842,0.14778629541284502,8.675140815255082,5.170475015034256,1.7763281647192974,0.6108652381980154,14.999999999999995
12.312312312312311,0.6663237049451026,-0.18039684794172367,0.14761709589844188,8.678692757431099,5.239587766473013,1.7911130939864048,0.6108652381980154,14.999999999999996
12.412412412412412,0.6642930151353297,-0.18002459995872305,0.14745089061756636,8.681232806035123,5.308537427752397,1.8058812375281676,0.6108652381980157,15.000000000000007
12.512512512512513,0.6622934612760446,-0.17965716087964834,0.14728762113385097,8.682767413350183,5.377312373948968,1.8206328912285124,0.6108652381980161,15.000000000000018
12.612612612612613,0.6603245218191893,-0.17929448930703867,0.14712722982062745,8.683303086051174,5.445901092871151,1.8353683455625283,0.6108652381980163,15.000000000000025
12.712712712712714,0.6583856846295739,-0.17893654265698541,0.14696965975844842,8.68284638514324,5.514292184158287,1.8500878857564986,0.6108652381980163,15.000000000000027
12.812812812812814,0.6564764469848767,-0.1785832771591322,0.14681485473508746,8.681403925961765,5.58247435928062,1.8647917917879007,0.6108652381980162,15.000000000000023
12.912912912912914,0.6545963155632835,-0.17823464786388882,0.1466627592505466,8.678982378178311,5.650436441459615,1.8794803383888306,0.6108652381980161,15.000000000000021
13.013013013013014,0.6527448061646317,-0.17789060881728339,0.1465133194328767,8.675588466226301,5.718167362268723,1.8941537945801319,0.6108652381980161,15.000000000000021
13.113113113113114,0.6509214441541334,-0.17755111288122305,0.1463664840440013,8.67122896954449,5.785656161958678,1.90881242275513,0.6108652381980161,15.000000000000021
13.213213213213214,0.6491257635357517,-0.17721611232518913,0.14622220268940794,8.665910722266014,5.852891987572165,1.9234564804139096,0.6108652381980161,15.000000000000021
13.313313313313314,0.6473573066084207,-0.17688555902917136,0.14608042555655,8.659640613240496,5.919864091504094,1.9380862205310547,0.6108652381980161,15.000000000000021
13.413413413413414,0.6456156239660463,-0.17655940448366772,0.14594110341484645,8.652425586034042,5.9865618315015965,1.9527018915556504,0.6108652381980161,15.000000000000021
13.513513513513514,0.6439002744975058,-0.1762375997896845,0.1458041876156821,8.644272638929246,6.052974670664029,1.9673037374112803,0.6108652381980161,15.000000000000021
13.613613613613614,0.6422108252535582,-0.1759200957072859,0.14566963034170363,8.635188825106221,6.119092176516994,1.9818919974005156,0.6108652381980161,15.000000000000021
13.713713713713714,0.640546851543671,-0.17560684263047097,0.14553738633189517,8.625181253403483,6.184904018599227,1.9964669049992623,0.6108652381980161,15.000000000000021
13.813813813813814,0.638907936828702,-0.17529779068033507,0.1454074117568055,8.614257087979855,6.25039996965688,2.011028688669438,0.6108652381980161,15.000000000000021
13.913913913913914,0.6372936718460928,-0.17499289004700025,0.14527966325700764,8.60242354836917,6.31556990364338,2.0255775729720433,0.6108652381980161,15.000000000000021
14.014014014014014,0.6357036545807792,-0.17469209100050997,0.14515409793825307,8.589687909493394,6.380403795611087,2.0401137785860026,0.6108652381980161,15.000000000000021
14.114114114114114,0.6341374902651905,-0.17439534389082925,0.14503067337147182,8.576057501662632,6.444891721711288,2.054637522308164,0.6108652381980161,15.000000000000021
14.214214214214214,0.6325947913787133,-0.17410259914796225,0.14490934759299434,8.56153971057539,6.509023859192772,2.0691490170534315,0.6108652381980161,15.000000000000021
14.314314314314315,0.6310751774359897,-0.17381380731941898,0.14479007980535055,8.54614197769935,6.572790485152595,2.083648471499233,0.6108652381980161,15.000000000000021
14.414414414414415,0.6295782754096242,-0.17352891897047165,0.14467283168003447,8.529871800822553,6.636181975956831,2.0981360889942366,0.6108652381980161,15.000000000000021
14.514514514514515,0.6281037190470625,-0.17324788488769183,0.144557565613164,8.512736733617926,6.699188807565339,2.112612069075487,0.6108652381980161,15.000000000000021
14.614614614614615,0.6266511483897026,-0.17297065619577662,0.14444424436557635,8.494744385644927,6.761801554854041,2.127076607960123,0.6108652381980161,15.000000000000021
14.714714714714715,0.6252202097728946,-0.17269718435754877,0.14433283106282818,8.475902422349545,6.82401089161491,2.1415298985453743,0.6108652381980161,15.000000000000021
14.814814814814815,0.6238105558259411,-0.17242742117395668,0.14422328919519561,8.456218565064313,6.885807590555985,2.1559721304085655,0.6108652381980161,15.000000000000021
14.914914914914915,0.6224218454679511,-0.17216131878451366,0.1441155826204493,8.43570059100756,6.947182523298645,2.1704034898074127,0.6108652381980161,15.000000000000021
15.015015015015015,0.6210537437147984,-0.17189882967017667,0.1440096764004546,8.414356333481688,7.008126659869419,2.184824159223599,0.6108652381980161,15.000000000000021
15.115115115115115,0.6197059221393383,-0.17163990657980946,0.143905537778263,8.392193682494334,7.068631068262436,2.199234316470811,0.6108652381980161,15.000000000000021
15.215215215215215,0.618378058121074,-0.17138450267427063,0.14380313451287882,8.369220584086776,7.128686915050234,2.213634136185265,0.610865238198016,15.000000000000021
15.315315315315315,0.6170698344814624,-0.17113257157816344,0.14370243464555174,8.34544504013203,7.188285465395092,2.228023790169387,0.610865238198016,15.000000000000021
15.415415415415415,0.6157809394839139,-0.170884067379836,0.143603406499777,8.320875108334832,7.247418083049018,2.2424034473918093,0.610865238198016,15.000000000000021
15.515515515515515,0.614511066833793,-0.17063894463138116,0.14350601868129534,8.295518902231647,7.306076230353759,2.256773273987374,0.610865238198016,15.000000000000021
15.615615615615615,0.6132599156784179,-0.17039715834863656,0.143410240078093,8.269384591190668,7.364251468240791,2.27113343325713,0.610865238198016,15.000000000000021
15.715715715715715,0.6120271904544021,-0.17015866400137064,0.14331604039203216,8.242480400169166,7.42193545657576,2.2854840853930263,0.6108652381980159,15.00000000000002
15.815815815815816,0.6108126012376036,-0.16992341745529513,0.1432233914138075,8.214814610436697,7.479119953680737,2.299825386446442,0.6108652381980157,15.000000000000014
15.915915915915916,0.6096158633022823,-0.1696913750469324,0.14313226551109792,8.186395558998747,7.535796816887325,2.3141574895532884,0.6108652381980155,15.000000000000005
16.016016016016017,0.6084366966132101,-0.16946249362149177,0.14304263526796282,8.157231637768566,7.591958003393857,2.328480545433493,0.6108652381980152,14.999999999999996
16.116116116116117,0.607274825825183,-0.16923673053288701,0.14295447348505605,8.127331293566371,7.647595570266297,2.3427947023911098,0.610865238198015,14.99999999999999
16.216216216216218,0.6061299802830213,-0.16901404364373637,0.142867753179626,8.09670302811933,7.7027016744382495,2.3571001063143195,0.6108652381980147,14.999999999999982
16.316316316316318,0.6050018940215697,-0.16879439132536259,0.14278244758551561,8.065355398061577,7.75726857271095,2.3713969006754283,0.6108652381980145,14.999999999999979
16.416416416416418,0.6038903057090586,-0.16857773245342467,0.14269853026498197,8.033297014666811,7.811288622081584,2.3856852264853408,0.6108652381980145,14.999999999999979
16.516516516516518,0.6027949586687157,-0.16836402635677666,0.1426159764314992,8.000536543299555,7.864754280837446,2.3999652213998255,0.6108652381980145,14.999999999999979
16.616616616616618,0.6017156010831074,-0.16815323283682057,0.14253476240376287,7.96708270466544,7.917658107239859,2.4142370199714454,0.6108652381980145,14.999999999999979
16.716716716716718,0.6006519852347362,-0.1679453122013811,0.14245486467382804,7.932944272563616,7.969992761751477,2.428500754655142,0.6108652381980145,14.999999999999979
16.816816816816818,0.5996038674379619,-0.16774022526489946,0.14237625989915287,7.898130073640188,8.021751007303642,2.4427565558482613,0.6108652381980145,14.999999999999979
16.916916916916918,0.5985710080390022,-0.16753793334843317,0.14229892490259868,7.862648987388216,8.072925709296374,2.4570045518905532,0.6108652381980145,14.999999999999979
17.017017017017018,0.5975531714159317,-0.1673383982796561,0.14222283667242996,7.826509946147714,8.123509835598384,2.471244869064173,0.6108652381980145,14.999999999999979
17.117117117117118,0.5965501259786826,-0.16714158239285862,0.14214797236231433,7.789721935105652,8.173496456547063,2.48547763159368,0.6108652381980145,14.999999999999979
17.217217217217218,0.5955616440602711,-0.16694744850976853,0.14207430964843412,7.752293991091978,8.222878746255052,2.4997029614630946,0.6108652381980145,14.999999999999979
17.31731731731732,0.594587502170264,-0.16675595989771513,0.1420018279004455,7.714235202807577,8.271649983037266,2.513920977501498,0.6108652381980145,14.999999999999979
17.41741741741742,0.5936274807922352,-0.1665670803079548,0.14193050697802523,7.675554711297094,8.319803548649462,2.5281317962827807,0.6108652381980145,14.999999999999979
17.51751751751752,0.5926813638734499,-0.16638077397079304,0.14186032686499317,7.636261707070315,8.367332930900432,2.542335532628913,0.6108652381980145,14.999999999999979
17.61761761761762,0.5917489388201022,-0.1661970055953219,0.1417912676712322,7.59636543006781,8.414231723685543,2.5565322996110935,0.6108652381980145,14.999999999999979
17.71771771771772,0.5908299964973147,-0.16601574036942024,0.14172330963268837,7.555875169660927,8.460493626986729,2.5707222085497485,0.6108652381980145,14.999999999999979
17.81781781781782,0.5899243312291388,-0.16583694395975349,0.14165643311137074,7.514800264651794,8.506112446872503,2.5849053690145327,0.6108652381980145,14.999999999999979
17.91791791791792,0.5890317407985542,-0.16566058251177365,0.1415906185953516,7.473150103273314,8.551082095497955,2.599081888824329,0.6108652381980145,14.999999999999979
18.01801801801802,0.5881520263404552,-0.16548662262624558,0.14152584707277324,7.430934121076238,8.595396592994208,2.613251873851484,0.6108652381980145,14.999999999999979
