time,u,v,r,x,y,ψ,δ,n_p
6.206206206206206,0.8822048856259752,-0.20195985286968382,0.1663892159778251,6.435486052690747,1.274499184484291,0.8387891542151471,0.610865238198015,14.999999999999998
6.306306306306307,0.8765671307245874,-0.2017763911382453,0.166018494744262,6.508915060524081,1.3270818166101994,0.8554262342495901,0.6108652381980151,15.000000000000002
6.406406406406407,0.8710046759971479,-0.2015564368993795,0.16564146527786186,6.581080602408101,1.3804643603709152,0.8720258803033223,0.610865238198015,14.999999999999995
6.506506506506507,0.8655180511845673,-0.2013028481958599,0.16525929473670772,6.651980630701434,1.4346248518724771,0.8885875174144522,0.6108652381980149,14.999999999999993
6.606606606606607,0.8601076346077748,-0.2010183123966834,0.1648730387152207,6.7216136191040174,1.4895414143945402,0.905110687279693,0.6108652381980149,14.999999999999993
6.706706706706707,0.8547736710472856,-0.20070535791087693,0.16448366189463087,6.789978522970442,1.5451922858021088,0.9215950295628019,0.6108652381980149,14.999999999999993
6.806806806806807,0.8495162806024263,-0.2003663602373925,0.16409204453147735,6.8570747586477,1.6015558338951355,0.9380402744888647,0.6108652381980149,14.999999999999993
6.906906906906907,0.8443354662688893,-0.20000354706672024,0.16369897881585288,6.922902184043069,1.6586105765352397,0.9544462408412719,0.6108652381980149,14.999999999999993
7.007007007007007,0.8392311295509569,-0.19961900994373713,0.1633051879716024,6.987461061846356,1.7163351999487564,0.9708128195849083,0.6108652381980149,14.999999999999993
7.107107107107107,0.8342030765569451,-0.1992147090464573,0.16291132904514494,7.050752043881169,1.77470856841397,0.9871399697575295,0.6108652381980149,14.999999999999993
7.207207207207207,0.8292510243738377,-0.19879247827884436,0.16251798992388833,7.112776153171246,1.83370973861474,1.003427717004466,0.6108652381980149,14.999999999999993
7.307307307307307,0.8243746142952079,-0.19835403619577127,0.16212570548349559,7.173534750827901,1.8933179712008732,1.0196761399800884,0.6108652381980149,14.999999999999993
7.407407407407407,0.8195734165825737,-0.19790099018296659,0.16173496014845185,7.233029522984783,1.9535127363899454,1.0358853670695434,0.6108652381980149,14.999999999999993
7.5075075075075075,0.8148469350812145,-0.19743484076254708,0.16134618396447248,7.291262466016754,2.0142737235240467,1.0520555763318316,0.6108652381980149,14.999999999999993
7.607607607607608,0.8101946180151086,-0.19695699130963676,0.16095976536242562,7.348235857759292,2.0755808474490696,1.0681869847584469,0.6108652381980149,14.999999999999993
7.707707707707708,0.8056158626340839,-0.19646875243319045,0.1605760552863947,7.403952244461116,2.137414251415351,1.0842798443512767,0.610865238198015,14.999999999999995
7.807807807807808,0.8011100180950393,-0.1959713451874725,0.16019536290741776,7.458414429835597,2.1997543124187042,1.1003344430745496,0.6108652381980153,14.999999999999998
7.907907907907908,0.7966763930854642,-0.1954659085544503,0.15981796311215007,7.511625452947837,2.2625816441508118,1.116351098099729,0.6108652381980154,15.000000000000002
8.008008008008009,0.7923142616111253,-0.19495350521798743,0.15944410314155763,7.5635885716231055,2.3258770978320165,1.132330150247184,0.6108652381980155,15.000000000000004
8.108108108108109,0.7880228647819183,-0.1944351238503068,0.1590740003833152,7.614307255014781,2.38962176378746,1.1482719644055037,0.6108652381980154,15.0
8.208208208208209,0.7838014144308645,-0.19391168322843103,0.15870784254538411,7.663785170787779,2.453796973208624,1.164176928028374,0.6108652381980153,14.999999999999996
8.308308308308309,0.7796491001642297,-0.19338403976396376,0.15834579623963366,7.712026163931531,2.5183842961254874,1.1800454441849992,0.6108652381980153,14.999999999999995
8.408408408408409,0.7755650908952542,-0.1928529893229589,0.15798800779576316,7.759034251457478,2.5833655409779297,1.1958779305863905,0.6108652381980153,14.999999999999995
8.508508508508509,0.771548536468108,-0.1923192697284163,0.15763460034974158,7.804813614159582,2.6487227549313483,1.211674820433877,0.6108652381980153,14.999999999999995
8.608608608608609,0.7675985719050185,-0.1917835657082965,0.15728567820771028,7.8493685825855835,2.714438221287244,1.2274365586493738,0.6108652381980153,14.999999999999995
8.70870870870871,0.7637143214800087,-0.19124651371864804,0.15694133130493484,7.892703623723475,2.780494456058793,1.243163598172706,0.6108652381980153,14.999999999999995
8.80880880880881,0.7598948993992825,-0.19070870302041035,0.1566016348754345,7.934823337792946,2.84687420701087,1.258856399891113,0.6108652381980153,14.999999999999995
8.90890890890891,0.7561394110017683,-0.19017067786385355,0.15626664734129372,7.975732451181086,2.913560452267796,1.2745154332415605,0.6108652381980153,14.999999999999995
9.00900900900901,0.752446956452979,-0.18963294211604356,0.15593641487380283,8.01543580398225,2.98053639522446,1.2901411726081604,0.6108652381980153,14.999999999999995
9.10910910910911,0.7488166331988807,-0.18909596252314959,0.15561097373036176,8.053938341188557,3.0477854606742643,1.3057340953117575,0.6108652381980153,14.999999999999995
9.20920920920921,0.7452475363543318,-0.1885601694703166,0.15529035000821628,8.091245110511439,3.115291293509342,1.3212946816060098,0.6108652381980153,14.999999999999995
9.30930930930931,0.7417387594599257,-0.18802595876387238,0.15497455815655603,8.127361256807179,3.1830377559704224,1.336823415120897,0.6108652381980153,14.999999999999995
9.40940940940941,0.7382893969553335,-0.1874936950323841,0.15466360410812052,8.162292013295337,3.2510089222444845,1.3523207804478103,0.6108652381980153,14.999999999999995
9.50950950950951,0.7348985462610594,-0.1869637148556194,0.15435748711700187,8.19604269344347,3.3191890730339706,1.3677872615594244,0.6108652381980153,14.999999999999995
9.60960960960961,0.7315653079159813,-0.1864363270616914,0.1540561997412531,8.2286186901859,3.3875626948414883,1.3832233417775817,0.6108652381980153,14.999999999999995
9.70970970970971,0.7282887861040819,-0.18591181433186907,0.1537597270655199,8.260025471397542,3.456114475768587,1.3986295039562324,0.6108652381980153,14.999999999999995
9.80980980980981,0.7250680895410234,-0.1853904346296769,0.1534680478331772,8.290268576215565,3.5248293026172584,1.4140062295705995,0.6108652381980153,14.999999999999995
9.90990990990991,0.7219023336548542,-0.18487242491191386,0.15318113636218447,8.319353606064665,3.5936922522742534,1.42935399715455,0.6108652381980153,14.999999999999995
10.01001001001001,0.7187906407950182,-0.18435800152824752,0.15289896264158734,8.347286223664822,3.662688590736353,1.444673282195753,0.6108652381980153,14.999999999999995
10.11011011011011,0.7157321404306863,-0.18384736091775075,0.15262149226040828,8.374072151389745,3.7318037706506537,1.459964557115721,0.6108652381980153,14.999999999999995
10.21021021021021,0.7127259693557598,-0.18334068068589549,0.1523486864854214,8.3997171684875,3.8010234273557084,1.4752282910469317,0.6108652381980153,14.999999999999995
10.31031031031031,0.7097712727544361,-0.18283812145672484,0.1520805035168794,8.424227107062851,3.870333373901307,1.490464948936551,0.6108652381980153,14.999999999999995
10.41041041041041,0.7068672051611701,-0.18233982908979152,0.15181689884491356,8.447607847178901,3.9397195940821796,1.5056749911964549,0.6108652381980153,14.999999999999995
10.51051051051051,0.7040129304717332,-0.18184593471019087,0.15155782524991096,8.469865316789175,4.00916824233822,1.5208588737009496,0.6108652381980153,14.999999999999995
10.61061061061061,0.7012076220379584,-0.1813565553269672,0.15130323284842256,8.491005490575096,4.078665640927631,1.536017047744181,0.6108652381980153,14.999999999999995
10.71071071071071,0.6984504627776348,-0.1808717947298613,0.15105307003823956,8.51103438817568,4.148198275657523,1.5511499593568565,0.6108652381980153,14.999999999999995
10.81081081081081,0.6957406457345362,-0.1803917446212867,0.15080728387684597,8.529958072083003,4.217752792273986,1.5662580490558364,0.6108652381980153,14.999999999999995
10.91091091091091,0.6930773745767829,-0.17991648648718928,0.15056581977142522,8.54778264419426,4.287315988806888,1.5813417520507602,0.6108652381980153,14.999999999999995
11.01101101101101,0.6904598636032082,-0.17944609162746453,0.15032862147490178,8.56451424575539,4.3568748154382355,1.5964014982464874,0.6108652381980153,14.999999999999995
11.11111111111111,0.6878873377429305,-0.17898062128173162,0.15009563110149726,8.580159057212821,4.426416373792798,1.611437712242346,0.6108652381980153,14.999999999999995
11.21121121121121,0.685359032591709,-0.17852012779950102,0.14986679030030192,8.594723296863476,4.495927910297751,1.6264508126251618,0.6108652381980153,14.999999999999995
11.31131131131131,0.6828741946310423,-0.17806465464005114,0.14964204125243952,8.608213220742146,4.565396817014196,1.6414412112635786,0.6108652381980153,14.999999999999995
11.411411411411411,0.6804320813412558,-0.1776142381412046,0.14942132527349242,8.620635120347632,4.634810622606946,1.656409314369555,0.6108652381980153,14.999999999999995
11.511511511511511,0.6780319612044661,-0.17716890783992392,0.14920458267536588,8.631995322251182,4.704156990596657,1.671355522615738,0.6108652381980153,14.999999999999995
11.611611611611611,0.6756731137045802,-0.1767286864723116,0.14899175276628804,8.64230018809647,4.773423719359824,1.6862802311354625,0.6108652381980153,14.999999999999995
11.711711711711711,0.673354829288337,-0.17629359024411828,0.14878277407380125,8.651556114545249,4.842598740344999,1.70118382942306,0.6108652381980153,14.999999999999996
11.811811811811811,0.6710764094328507,-0.1758636298103744,0.1485775867733039,8.65976953303451,4.911670112153984,1.716066699850938,0.6108652381980154,14.999999999999998
11.911911911911911,0.668837166742076,-0.17543881025843902,0.1483761320149955,8.666946909544274,4.980626021276399,1.730929218071313,0.6108652381980154,14.999999999999998
12.012012012012011,0.6666364245978472,-0.17501913220536064,0.14817835038293167,8.673094744270234,5.049454774620647,1.7457717542623177,0.6108652381980154,14.999999999999996
12.112112112112111,0.6644735171403725,-0.17460459187509245,0.1479841818691457,8.678219571606318,5.11814479898964,1.760594673160442,0.6108652381980153,14.999999999999991
12.212212212212211,0.6623477892682343,-0.17419518109849239,0.14779356587364845,8.68232796014469,5.186684641080808,1.7753983340605353,0.6108652381980153,14.999999999999988
12.312312312312311,0.6602585965724961,-0.17379088757773506,0.1476064415946375,8.685426512915967,5.255062965623504,1.790183090630672,0.6108652381980154,14.999999999999991
12.412412412412412,0.6582053054508916,-0.17339169573063498,0.14742275095416585,8.68752186790046,5.323268550401091,1.8049492891201415,0.6108652381980156,15.000000000000002
12.512512512512513,0.656187293038097,-0.1729975865348407,0.14724243707884754,8.688620697854555,5.391290287162366,1.8196972693217757,0.6108652381980159,15.000000000000009
12.612612612612613,0.6542039466399252,-0.17260853819639882,0.14706544276504663,8.688729711159043,5.459117175806105,1.8344273658635628,0.6108652381980159,15.000000000000012
12.712712712712714,0.6522546637125934,-0.1722245261888412,0.1468917104711253,8.687855651861922,5.526738324074502,1.849139908227261,0.6108652381980157,15.000000000000009
12.812812812812814,0.6503388518627227,-0.17184552325318525,0.1467211823174437,8.686005299678381,5.594142947553176,1.8638352207483964,0.6108652381980156,15.000000000000004
12.912912912912914,0.6484559287866221,-0.17147149955561536,0.14655380039025165,8.683185470323892,5.661320368553886,1.8785136224755414,0.6108652381980156,15.000000000000004
13.013013013013014,0.646605322345216,-0.17110242348729035,0.14638950975683865,8.679403016698142,5.72826001155023,1.8931754253576738,0.6108652381980156,15.000000000000004
13.113113113113114,0.6447864705497347,-0.17073826141130688,0.14622825719746332,8.674664828496326,5.79495140462904,1.907820934995808,0.6108652381980156,15.000000000000004
13.213213213213214,0.642998820810185,-0.17037897803517532,0.1460699893250018,8.668977833797493,5.8613841750851865,1.922450452206663,0.6108652381980156,15.000000000000004
13.313313313313314,0.6412418298901952,-0.17002453645909374,0.1459146525680504,8.662348999201562,5.9275480490025805,1.9370642730603238,0.6108652381980156,15.000000000000004
13.413413413413414,0.6395149639070148,-0.16967489817594789,0.1457621931709256,8.654785329829316,5.993432851254172,1.95166268888024,0.6108652381980156,15.000000000000004
13.513513513513514,0.6378176983026709,-0.16933002311621084,0.14561255728527253,8.646293869479221,6.059028505197655,1.9662459862065091,0.6108652381980156,15.000000000000004
13.613613613613614,0.6361495177927784,-0.1689898703279727,0.14546569348501406,8.636881702317039,6.12432502899395,1.9808144453525498,0.6108652381980156,15.000000000000004
13.713713713713714,0.6345099166110075,-0.16865439787840747,0.14532155295294819,8.626555952279451,6.189312536633933,1.9953683401447275,0.6108652381980156,15.000000000000004
13.813813813813814,0.632898397613751,-0.16832356289775366,0.14518008688651313,8.615323784842438,6.253981235475019,2.0099079399606365,0.6108652381980156,15.000000000000004
13.913913913913914,0.6313144721383696,-0.16799732165949116,0.14504124638791677,8.60319240746647,6.318321425475584,2.024433509876279,0.6108652381980156,15.000000000000004
14.014014014014014,0.6297576600031919,-0.16767562958034138,0.14490498246413655,8.590169069596518,6.382323499194974,2.038945310666063,0.6108652381980156,15.000000000000004
14.114114114114114,0.6282274895075122,-0.16735844122026958,0.144771246026923,8.576261062662068,6.445977941793478,2.053443598802804,0.6108652381980156,15.000000000000004
14.214214214214214,0.6267234973006607,-0.16704571062935142,0.14463998910093667,8.56147572133516,6.5092753294213495,2.0679286258243534,0.6108652381980156,15.000000000000004
14.314314314314315,0.6252452287319035,-0.16673739172891475,0.1445111671945145,8.545820423976433,6.572206328146515,2.082400636738003,0.6108652381980156,15.000000000000004
14.414414414414415,0.6237922372074848,-0.16643343797378177,0.14438473634565102,8.529302593145019,6.63476169421311,2.0968598721071032,0.6108652381980156,15.000000000000004
14.514514514514515,0.6223640837356177,-0.16613380245407297,0.1442606525469246,8.511929696848226,6.696932272906777,2.1113065686460364,0.6108652381980156,15.000000000000004
14.614614614614615,0.6209603369264839,-0.1658384378952071,0.14413887174549747,8.493709248541542,6.758708998554661,2.125740959220218,0.6108652381980156,15.000000000000004
14.714714714714715,0.619580572992234,-0.16554729665790122,0.14401934984311568,8.47464880712863,6.820082894525417,2.1401632728460935,0.6108652381980156,15.000000000000004
14.814814814814815,0.6182243757052246,-0.16526033078785293,0.14390204285734406,8.454755977194614,6.881045073094163,2.154573734619992,0.6108652381980156,15.000000000000004
14.914914914914915,0.6168913364067355,-0.1649774925732765,0.14378690950076636,8.434038410701175,6.941586734036426,2.168972564197627,0.6108652381980156,15.000000000000004
15.015015015015015,0.6155810541627308,-0.16469873436421548,0.14367391056917866,8.412503806326614,7.001699165002097,2.183359976053456,0.6108652381980156,15.000000000000004
15.115115115115115,0.6142931348916723,-0.16442400843509677,0.14356300687382612,8.390159910908428,7.061373741554939,2.19773618117734,0.6108652381980156,15.000000000000004
15.215215215215215,0.6130271912690276,-0.16415326701087887,0.14345415920629698,8.367014519716964,7.120601927079382,2.21210138714857,0.6108652381980156,15.000000000000004
15.315315315315315,0.6117828427272701,-0.16388646226705192,0.1433473283385225,8.343075476455407,7.179375272780515,2.226455798135868,0.6108652381980156,15.000000000000004
15.415415415415415,0.6105597154558786,-0.16362354632963752,0.143242475022777,8.318350673259797,7.237685417684095,2.2407996148973885,0.6108652381980156,15.000000000000004
15.515515515515515,0.6093574423130269,-0.16336447141500032,0.14313956056376226,8.292848051215403,7.295524088680487,2.2551330344934257,0.6108652381980156,15.000000000000002
15.615615615615615,0.6081756630345245,-0.16310919031492196,0.14303854940716437,8.266575601463588,7.352883099933795,2.2694562486435257,0.6108652381980155,14.999999999999995
15.715715715715715,0.6070140239805424,-0.16285765600680474,0.1429394069544106,8.239541364763218,7.409754353337424,2.283769445139851,0.6108652381980155,14.999999999999993
15.815815815815816,0.6058721774918558,-0.16260982160956405,0.14284209859262684,8.211753432402375,7.466129839392098,2.298072808772408,0.6108652381980159,14.999999999999998
15.915915915915916,0.6047497818771014,-0.16236564038809131,0.14274658970124116,8.183219946230025,7.522001637220735,2.3123665213322386,0.6108652381980162,15.00000000000001
16.016016016016017,0.6036465014127755,-0.16212506575325386,0.14265284565198386,8.153949098656017,7.577361914568459,2.3266507616114227,0.6108652381980166,15.000000000000023
16.116116116116117,0.6025620063432358,-0.1618880512618951,0.14256083180888737,8.123949132651088,7.632202927802576,2.3409257054030745,0.6108652381980167,15.00000000000003
16.216216216216218,0.60149597277519,-0.16165455079833396,0.14247051434967872,8.093228342135896,7.686517022578417,2.3551915250755404,0.6108652381980167,15.000000000000028
16.316316316316318,0.6004480829680406,-0.16142451894845425,0.14238186238221753,8.06179507269618,7.740296633491404,2.3694483881591433,0.6108652381980167,15.000000000000028
16.416416416416418,0.5994180249136645,-0.16119791058976,0.14229484556227184,8.029657721252557,7.7935342846968165,2.3836964589713316,0.6108652381980166,15.000000000000027
16.516516516516518,0.5984054918499485,-0.16097468086020533,0.14220943354065602,7.996824736256501,7.846222591461279,2.397935899209378,0.6108652381980166,15.000000000000027
16.616616616616618,0.5974101822592967,-0.1607547851587435,0.14212559596475097,7.96330461769203,7.898354260168689,2.412166867950313,0.6108652381980166,15.000000000000027
16.716716716716718,0.5964317998686288,-0.16053817914532664,0.14204330247850408,7.929105917075702,7.949922088320206,2.4263895216509197,0.6108652381980166,15.000000000000027
16.816816816816818,0.5954700536493814,-0.1603248187409061,0.1419625227224292,7.894237237456625,8.000918964534263,2.4406040141477394,0.6108652381980166,15.000000000000027
16.916916916916918,0.5945246577244743,-0.1601146602641106,0.14188322698398032,7.85870723332818,8.051337869649615,2.4548104963240767,0.6108652381980166,15.000000000000027
17.017017017017018,0.5935953316154438,-0.15990766080153251,0.14180538824039357,7.822524611200131,8.10117187695057,2.4690091147629754,0.6108652381980166,15.000000000000027
17.117117117117118,0.5926817999412733,-0.15970377782376902,0.14172898005064966,7.785698129352098,8.15041415215652,2.4832000131480876,0.6108652381980166,15.000000000000027
17.217217217217218,0.5917837919149175,-0.1595029691229314,0.14165397596711585,7.748236597178275,8.19905795592834,2.497383332886148,0.6108652381980166,15.000000000000027
17.31731731731732,0.5909010413391371,-0.15930519281379507,0.14158034953919027,7.710148875182085,8.247096643896343,2.5115592131071125,0.6108652381980166,15.000000000000027
17.41741741741742,0.5900332866064992,-0.15911040733379953,0.14150807431330178,7.671443874976177,8.294523666660274,2.525727790664156,0.6108652381980166,15.000000000000027
17.51751751751752,0.5891802706993767,-0.15891857144304836,0.14143712383291002,7.632130559282424,8.341332569789312,2.5398892001336764,0.6108652381980166,15.000000000000027
17.61761761761762,0.588341741137554,-0.15872964427336203,0.14136747187751442,7.5922179416076485,8.38751699458059,2.554043573702511,0.6108652381980166,15.000000000000027
17.71771771771772,0.5875174500579458,-0.1585435857064541,0.14129909446765265,7.5517150857883335,8.433070680123283,2.568191039935121,0.6108652381980166,15.000000000000027
