time,u,v,r,x,y,ψ,δ,n_p
2.7027027027027026,1.099559560125046,-0.14883185879950722,0.1538441949416311,3.1351760571639584,0.08793466296659345,0.2562464485601893,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0937215711272872,-0.1530131405351973,0.15606835865099475,3.2450901526501994,0.10199176111527207,0.27175921846707946,0.6108652381980149,14.999999999999995
2.9029029029029028,1.087758268987724,-0.15699366964503342,0.1580999784021737,3.354316170036682,0.11720831874085758,0.2874849398556982,0.6108652381980147,14.999999999999995
3.003003003003003,1.0816799676093358,-0.16077256894360853,0.15994576709856267,3.4628241096279293,0.13360426006328152,0.30340466458026666,0.6108652381980149,14.999999999999996
3.103103103103103,1.0754972748533629,-0.16435013714255634,0.16161299836132328,3.5705842343812773,0.15119656882696722,0.31950015598149206,0.610865238198015,14.999999999999996
3.2032032032032034,1.0692209791545753,-0.16772775783770924,0.16310944797660418,3.6775671837768718,0.1699993458143472,0.3357539203871227,0.6108652381980151,15.0
3.3033033033033035,1.0628619218892192,-0.17090779940543954,0.1644432665141394,3.7837441056661727,0.1900238672079251,0.3521492733001864,0.610865238198015,15.0
3.4034034034034035,1.0564309030495727,-0.17389351216373153,0.16562291099353962,3.8890867490688183,0.2112786762119269,0.3686703508385729,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0499385750439219,-0.17668892108335657,0.16665701224485854,3.9935675741737757,0.2337696712578227,0.3853021568171423,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0433953710851323,-0.17929872087761287,0.1675543115772775,4.097159821908558,0.25750022450750626,0.40203055350962846,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0368114227912313,-0.18172817139039554,0.1683235368816681,4.1998376007990075,0.2824712909473732,0.4188422902013652,0.6108652381980149,14.999999999999996
3.803803803803804,1.0301965120098784,-0.18398299859905748,0.1689733538696635,4.301575933054666,0.30868154554205385,0.4357249753049972,0.610865238198015,14.999999999999998
3.903903903903904,1.0235600116471768,-0.18606929982065915,0.1695122594803998,4.4023508189068234,0.33612750423857307,0.4526670889199071,0.6108652381980151,14.999999999999998
4.004004004004004,1.0169108592562635,-0.18799345616605637,0.16994855201273046,4.502139260658913,0.36480367147835896,0.4696579401530598,0.6108652381980152,15.000000000000002
4.104104104104104,1.0102575186714047,-0.18976205176957472,0.17029024598448014,4.600919306297916,0.3947026652370405,0.48668766685866166,0.6108652381980151,15.0
4.2042042042042045,1.0036079719021973,-0.19138180054416426,0.17054506064914343,4.698670054483773,0.4258153675414079,0.5037471831499799,0.610865238198015,14.999999999999996
4.3043043043043046,0.9969696984501245,-0.19285948141549591,0.1707203579080131,4.79537167956345,0.45813104683343386,0.5208281691506691,0.610865238198015,14.999999999999996
4.404404404404405,0.9903496809890198,-0.19420187978363537,0.17082314485860828,4.8910054216407195,0.49163750586632365,0.5379230141804643,0.610865238198015,14.999999999999996
4.504504504504505,0.9837543991788537,-0.19541573889015376,0.1708600350188378,4.985553595062483,0.5263211964345195,0.5550247983850195,0.610865238198015,14.999999999999996
4.604604604604605,0.9771898443434256,-0.19650771504425518,0.17083725841489253,5.078999568307505,0.56216735997228,0.5721272372428686,0.610865238198015,14.999999999999996
4.704704704704705,0.9706615250660436,-0.19748434370722187,0.17076064583893533,5.171327757562539,0.59916013247679,0.589224655525022,0.610865238198015,14.999999999999996
4.804804804804805,0.9641744860852035,-0.19835200695684202,0.17063563921499983,5.2625236015997965,0.6372826729763917,0.6063119388012156,0.610865238198015,14.999999999999996
4.904904904904905,0.9577333238750128,-0.19911691197044895,0.17046729839512686,5.352573541203286,0.6765172598180881,0.6233844988532142,0.610865238198015,14.999999999999996
5.005005005005005,0.9513422052322148,-0.19978506888657324,0.17026030540686427,5.4414649943676014,0.7168454015689826,0.640438237177325,0.610865238198015,14.999999999999996
5.105105105105105,0.945004891664754,-0.20036227924586283,0.17001899190707398,5.529186321931021,0.7582479281451661,0.6574695011399532,0.610865238198015,14.999999999999996
5.205205205205205,0.9387247545700755,-0.20085412214781798,0.16974733493910743,5.615726806913228,0.8007050800110744,0.6744750613196897,0.610865238198015,14.999999999999996
5.305305305305305,0.9325048058001048,-0.20126595036074968,0.16944899776746525,5.701076609317546,0.8441965957891361,0.6914520618300691,0.610865238198015,14.999999999999996
5.405405405405405,0.9263477104559166,-0.20160288313559083,0.16912732396355915,5.785226747698431,0.8887017812801051,0.7083980058601042,0.610865238198015,14.999999999999996
5.505505505505505,0.920255817666722,-0.20186980719891898,0.16878537608628422,5.8681690516653715,0.9341995906723155,0.7253107103026408,0.610865238198015,14.999999999999996
5.605605605605605,0.914231175655383,-0.20207137587519997,0.16842594206712422,5.949896138284544,0.9806686810264043,0.7421882882503154,0.610865238198015,14.999999999999996
5.7057057057057055,0.9082755554808037,-0.20221201166586575,0.16805155547846992,6.030401373637503,1.0280874809036575,0.7590291195174451,0.610865238198015,14.999999999999996
5.8058058058058055,0.9023904731262765,-0.20229591169147668,0.16766452279619307,6.109678836139353,1.0764342402752827,0.7758318214421175,0.610865238198015,14.999999999999996
5.905905905905906,0.896577202877467,-0.20232704981353253,0.1672669233295714,6.187723293230926,1.1256870795218457,0.7925952378766375,0.6108652381980149,14.999999999999996
6.006006006006006,0.8908368040264726,-0.20230918647756338,0.16686064579232146,6.264530154872638,1.1758240399623807,0.8093184041912889,0.610865238198015,14.999999999999998
6.106106106106106,0.8851701312502053,-0.2022458723324083,0.16644738973819168,6.3400954540724825,1.2268231168239456,0.826000539269382,0.6108652381980152,15.0
6.206206206206206,0.8795778546501871,-0.20214045708120965,0.16602868451326308,6.414415809439003,1.2786623029577027,0.8426410238132578,0.610865238198015,14.999999999999996
6.306306306306307,0.87406047697974,-0.2019960981879343,0.16560591146821674,6.487488392690708,1.3313196180942235,0.8592393796025992,0.6108652381980151,14.999999999999998
6.406406406406407,0.8686183424696904,-0.20181576573643373,0.1651803014578851,6.559310909632681,1.3847731375206511,0.8757952653216776,0.6108652381980151,14.999999999999998
6.506506506506507,0.863251657339266,-0.2016022543806392,0.16475296190044594,6.62988155953637,1.4390010229425234,0.8923084522870934,0.610865238198015,14.999999999999996
6.606606606606607,0.8579604989716062,-0.2013581893691139,0.16432488349003993,6.6991990153947025,1.4939815405004353,0.9087788163430809,0.610865238198015,14.999999999999996
6.706706706706707,0.852744825882169,-0.2010860336497389,0.16389694315175063,6.76726240095115,1.5496930839164789,0.9252063312673364,0.610865238198015,14.999999999999996
6.806806806806807,0.847604494518497,-0.2007880994133967,0.16346992764136842,6.834071255179418,1.606114194093275,0.9415910489148539,0.610865238198015,14.999999999999996
6.906906906906907,0.8425392643780301,-0.20046655259875334,0.16304453312103312,6.899625518936588,1.6632235711701302,0.9579330970713589,0.610865238198015,14.999999999999996
7.007007007007007,0.8375488080411747,-0.20012342120388946,0.1626213717104576,6.963925510380887,1.7210000912661274,0.9742326715961994,0.610865238198015,14.999999999999996
7.107107107107107,0.8326327238566028,-0.1997606052199276,0.16220098937580513,7.0269718962079555,1.7794228179840563,0.9904900217924621,0.610865238198015,14.999999999999996
7.207207207207207,0.8277905393516898,-0.1993798805250972,0.1617838636653386,7.08876568086819,1.8384710105502808,1.0067054502090316,0.610865238198015,14.999999999999996
7.307307307307307,0.8230217195795467,-0.19898290678923572,0.16137040971209346,7.14930818432556,1.8981241345428668,1.0228793061473453,0.610865238198015,14.999999999999996
7.407407407407407,0.8183256772915922,-0.1985712363677222,0.16096099458435587,7.208601017340333,1.9583618683719946,1.0390119741833546,0.610865238198015,14.999999999999996
7.5075075075075075,0.8137017753942762,-0.19814631767099042,0.16055593536385626,7.266646072487191,2.019164107961914,1.0551038743244785,0.610865238198015,14.999999999999996
7.607607607607608,0.8091493325912422,-0.19770950149517333,0.1601555017466546,7.323445506917701,2.0805109729643285,1.0711554585783463,0.6108652381980149,14.999999999999996
7.707707707707708,0.8046676323736656,-0.19726204968489391,0.15975992877601056,7.379001718979827,2.142382809794074,1.0871672009758848,0.6108652381980147,14.999999999999996
7.807807807807808,0.8002559250737921,-0.19680513801578975,0.15936941670068758,7.433317340670423,2.204760193433223,1.1031395970021773,0.6108652381980146,14.999999999999993
7.907907907907908,0.7959134306056314,-0.19633986044779111,0.1589841291761381,7.486395226329257,2.2676239307965123,1.1190731636934927,0.6108652381980149,14.999999999999995
8.008008008008009,0.7916393463396248,-0.19586723748193682,0.1586042043060723,7.53823843057525,2.3309550607916134,1.134968431113414,0.6108652381980152,15.000000000000004
8.108108108108109,0.7874328494864586,-0.19538821907717754,0.15822975699514386,7.588850200731838,2.394734854345694,1.1508259403527232,0.6108652381980152,15.000000000000002
8.208208208208209,0.7832930982371091,-0.19490368758263665,0.1578608756108282,7.638233969198326,2.458944815449629,1.1666462450878154,0.6108652381980151,15.000000000000002
8.308308308308309,0.77921923648339,-0.19441446354672154,0.157497627522808,7.686393338313832,2.5235666798055303,1.182429907148429,0.6108652381980151,15.000000000000002
8.408408408408409,0.7752103979921479,-0.19392131075184227,0.1571400647443999,7.733332067480227,2.588582412780967,1.198177492241444,0.6108652381980151,15.000000000000002
8.508508508508509,0.7712657070955543,-0.19342493792443283,0.1567882229726265,7.779054068820517,2.6539742086271385,1.2138895703532355,0.6108652381980151,15.000000000000002
8.608608608608609,0.7673842797348427,-0.19292600142723298,0.15644211968817387,7.823563400123025,2.7197244897027963,1.2295667165597342,0.6108652381980151,15.000000000000002
8.70870870870871,0.7635652281813704,-0.19242511134557222,0.1561017609956639,7.866864249543491,2.7858159017431414,1.2452095060245114,0.6108652381980151,15.000000000000002
8.80880880880881,0.7598076625293342,-0.1919228336406579,0.15576714335460567,7.908960930246907,2.8522313121208107,1.2608185126866547,0.6108652381980151,15.000000000000002
8.90890890890891,0.7561106910972031,-0.19141969189762847,0.1554382520732949,7.94985787600286,2.918953807901331,1.27639431008597,0.6108652381980151,15.000000000000002
9.00900900900901,0.7524734213451579,-0.1909161695396025,0.15511506088958613,7.989559635465454,2.985966693711754,1.2919374713904521,0.6108652381980151,15.000000000000002
9.10910910910911,0.748894963440942,-0.190412715043859,0.1547975371378563,8.02807085952849,3.05325348537799,1.3074485657615011,0.6108652381980151,15.000000000000002
9.20920920920921,0.7453744309166614,-0.18990974306817834,0.15448564243992918,8.065396298604954,3.120797908496724,1.3229281578491505,0.6108652381980151,15.000000000000002
9.30930930930931,0.7419109408977185,-0.18940763594717677,0.15417933160706507,8.101540798971678,3.188583895615506,1.3383768084490049,0.6108652381980151,15.000000000000002
9.40940940940941,0.738503614438958,-0.188906745114827,0.15387855194400443,8.136509299108884,3.256595583889737,1.3537950748231988,0.6108652381980151,15.000000000000002
9.50950950950951,0.7351515791366826,-0.18840739545789376,0.1535832471183049,8.170306819603157,3.324817307784843,1.3691835081246868,0.6108652381980151,15.000000000000002
9.60960960960961,0.7318539697020191,-0.18790988647365223,0.15329335776183028,8.202938460462375,3.3932335970356258,1.3845426529965255,0.6108652381980151,15.000000000000002
9.70970970970971,0.7286099280463457,-0.1874144930095689,0.15300882112941908,8.234409399432273,3.46182917466036,1.3998730478091532,0.6108652381980151,15.000000000000002
9.80980980980981,0.7254186031636504,-0.18692146649525057,0.15272956973035953,8.264724888955273,3.530588953419873,1.415175225490818,0.6108652381980151,15.000000000000002
9.90990990990991,0.7222791525491389,-0.18643103745910874,0.15245553371014525,8.293890250647435,3.5994980305828514,1.4304497120243993,0.6108652381980151,15.000000000000002
10.01001001001001,0.719190743145106,-0.18594341782848686,0.15218664191592624,8.321910870300774,3.6685416825980983,1.4456970258500206,0.6108652381980151,15.000000000000002
10.11011011011011,0.7161525513522332,-0.18545880099550732,0.15192282189205003,8.348792197746903,3.7377053648928924,1.4609176778729223,0.6108652381980151,15.000000000000002
10.21021021021021,0.7131637629678491,-0.18497736303142365,0.15166399924560023,8.374539744333944,3.806974707322365,1.476112171950672,0.6108652381980151,15.000000000000002
10.31031031031031,0.710223573175883,-0.18449926306727446,0.15141009761678018,8.399159081954146,3.876335512691006,1.4912810048217988,0.6108652381980151,15.000000000000002
10.41041041041041,0.7073311876382095,-0.18402464618848496,0.15116104024851323,8.422655837370428,3.9457737487426274,1.5064246653686024,0.6108652381980151,15.000000000000002
10.51051051051051,0.7044858226983592,-0.18355364427114293,0.1509167501420432,8.445035690571997,4.015275545600724,1.521543634604231,0.6108652381980151,15.000000000000002
10.61061061061061,0.7016867053801383,-0.18308637601517452,0.15067715004993337,8.466304374719538,4.084827195624884,1.5366383856829124,0.6108652381980151,15.000000000000002
10.71071071071071,0.6989330732161991,-0.18262294800892603,0.15044216212907255,8.486467674348914,4.15441514824529,1.5517093842541474,0.6108652381980151,15.000000000000002
10.81081081081081,0.6962241742483146,-0.18216345476931536,0.15021170829738134,8.505531425168916,4.224026009394236,1.566757088079578,0.6108652381980151,15.000000000000002
10.91091091091091,0.6935592675244238,-0.18170798097991656,0.1499857108204281,8.52350151035139,4.293646533865183,1.581781947069371,0.6108652381980151,15.000000000000002
11.01101101101101,0.6909376231535495,-0.18125660224956872,0.14976409228298881,8.54038385928484,4.363263622355367,1.596784403445963,0.6108652381980151,15.000000000000002
11.11111111111111,0.6883585223057983,-0.18080938511237615,0.14954677558904708,8.556184447574434,4.432864321465793,1.611764891744059,0.6108652381980151,15.000000000000002
11.21121121121121,0.6858212571027269,-0.1803663874263849,0.14933368389094306,8.570909296609535,4.502435821380882,1.6267238389475085,0.6108652381980151,15.000000000000002
11.31131131131131,0.6833251304236644,-0.17992765904035196,0.14912474104095536,8.584564472845262,4.571965451175979,1.6416616641728667,0.6108652381980151,15.000000000000002
11.411411411411411,0.6808694561708509,-0.17949324221444385,0.14891987196326256,8.59715608715958,4.641440678059012,1.6565787785119022,0.6108652381980151,15.000000000000002
11.511511511511511,0.6784535590727796,-0.17906317316574935,0.14871900213732375,8.608690293065123,4.710849100059571,1.6714755858658972,0.6108652381980151,15.000000000000002
11.611611611611611,0.6760767746740134,-0.17863748211724237,0.14852205758171938,8.61917328665449,4.780178445773379,1.6863524829706085,0.6108652381980151,15.000000000000002
11.711711711711711,0.6737384493351855,-0.17821619329778174,0.1483289648541511,8.628611306600225,4.849416574362293,1.7012098593962657,0.6108652381980151,15.000000000000002
11.811811811811811,0.6714379400367235,-0.17779932538422416,0.14813965114495892,8.637010634070606,4.918551472383305,1.7160480976136445,0.610865238198015,14.999999999999996
11.911911911911911,0.6691746143914457,-0.17738689192997123,0.14795404553107275,8.644377592669606,4.987571250316751,1.7308675720474391,0.6108652381980147,14.99999999999999
12.012012012012011,0.6669478506446299,-0.17697890172454275,0.14777207841281756,8.650718548033863,5.056464141771291,1.7456686496783405,0.6108652381980147,14.99999999999999
12.112112112112111,0.6647570372094771,-0.1765753597425649,0.14759368076312734,8.656039907488205,5.125218497711091,1.7604516910083343,0.6108652381980151,15.000000000000002
12.212212212212211,0.6626015726623293,-0.17617626715339108,0.14741878412359405,8.660348120043068,5.193822786391967,1.7752170500673272,0.6108652381980156,15.000000000000021
12.312312312312311,0.6604808657426711,-0.17578162132110187,0.14724732060446766,8.663649676394499,5.262265593361374,1.7899650744131457,0.6108652381980161,15.000000000000032
12.412412412412412,0.6583943352273688,-0.17539141601783245,0.14707922302679827,8.665951109125185,5.33053561975215,1.8046961051185517,0.6108652381980159,15.000000000000028
12.512512512512513,0.6563414098863994,-0.17500564201944474,0.14691442655475936,8.667258993224008,5.398621677544597,1.819410475666371,0.610865238198016,15.000000000000027
12.612612612612613,0.654321528568304,-0.17462428701212415,0.14675286808527974,8.66757994576369,5.466512691124496,1.8341085123826304,0.6108652381980161,15.000000000000028
12.712712712712714,0.6523341394590833,-0.1742473363248544,0.1465944850595827,8.666920626485053,5.5341976919178535,1.848790535812092,0.6108652381980163,15.000000000000028
12.812812812812814,0.6503787000477004,-0.1738747729708602,0.14643921544146465,8.665287737834435,5.601665818069175,1.8634568607577884,0.6108652381980163,15.00000000000003
12.912912912912914,0.6484546771260805,-0.17350657764760707,0.14628699771729511,8.66268802496367,5.6689063144414655,1.8781077962810246,0.6108652381980163,15.00000000000003
13.013013013013014,0.64656154675947,-0.17314272877066444,0.14613777092003888,8.659128275806566,5.735908532335854,1.8927436457049702,0.6108652381980163,15.00000000000003
13.113113113113114,0.6446987940875173,-0.17278320304079073,0.14599147597545017,8.654615322218465,5.802661925041548,1.907364705841898,0.6108652381980163,15.00000000000003
13.213213213213214,0.642865913731241,-0.1724279753388183,0.1458480563758963,8.649156039518186,5.869156049191073,1.9219712662844057,0.6108652381980163,15.00000000000003
13.313313313313314,0.6410624088856774,-0.17207701907569414,0.14570745623613687,8.642757347481748,5.9353805616220425,1.936563611334975,0.6108652381980163,15.00000000000003
13.413413413413414,0.6392877911163881,-0.171730306333297,0.14556962011736338,8.635426210692279,6.001325218164041,1.9511420202611838,0.6108652381980163,15.00000000000003
13.513513513513514,0.6375415803594594,-0.1713878078644376,0.1454344930271991,8.627169638540023,6.066979873638626,1.9657067672957078,0.6108652381980163,15.00000000000003
13.613613613613614,0.6358233049215025,-0.1710494930928585,0.14530202041969906,8.617994685222335,6.132334481859339,1.9802581216363206,0.6108652381980163,15.00000000000003
13.713713713713714,0.634132501351976,-0.17071533029069003,0.145172148573644,8.607908450319796,6.197379094341126,1.9947963472783847,0.6108652381980163,15.00000000000003
13.813813813813814,0.632468714637992,-0.17038528700800992,0.1450448266911494,8.596918079771596,6.262103857706056,2.009321701502896,0.6108652381980163,15.00000000000003
13.913913913913914,0.6308314979894343,-0.17005932985864475,0.1449200053442738,8.585030765502427,6.326499014941231,2.0238344360429683,0.6108652381980163,15.00000000000003
14.014014014014014,0.6292204120767483,-0.1697374247585646,0.14479763547224853,8.5722537466961,6.390554903091494,2.0383347982389446,0.6108652381980163,15.00000000000003
14.114114114114114,0.6276350250150381,-0.1694195369355944,0.14467766837990403,8.558594309834573,6.4542619531799525,2.0528230310497046,0.6108652381980163,15.00000000000003
14.214214214214214,0.6260749123640673,-0.16910563092941397,0.14456005573766995,8.54405978869796,6.517610690207979,2.067299373052669,0.6108652381980163,15.00000000000003
14.314314314314315,0.6245396571259915,-0.16879567059295286,0.14444474958324416,8.528657564371185,6.580591733147134,2.081764058444131,0.6108652381980163,15.00000000000003
14.414414414414415,0.623028849579381,-0.16848961940078436,0.14433170332280007,8.512395066373251,6.643195793344621,2.0962173164879765,0.6108652381980163,15.00000000000003
14.514514514514515,0.6215420877389763,-0.16818744060332821,0.14422087319742355,8.495279772723636,6.705413674010592,2.1106593702604273,0.6108652381980163,15.00000000000003
14.614614614614615,0.6200789765865278,-0.16788909707760485,0.14411221610650204,8.47731921035963,6.767236270471073,2.125090438554218,0.6108652381980163,15.00000000000003
14.714714714714715,0.6186391276720391,-0.1675945514198282,0.14400568923932833,8.45852095584473,6.828654569486693,2.1395107363706085,0.6108652381980163,15.00000000000003
14.814814814814815,0.6172221591137684,-0.1673037659454058,0.14390125007510043,8.43889263536865,6.889659649252698,2.1539204749193845,0.6108652381980163,15.00000000000003
14.914914914914915,0.6158276955982276,-0.16701670268893865,0.1437988563829217,8.418441924747313,6.9502426793989445,2.168319861618858,0.6108652381980163,15.00000000000003
15.015015015015015,0.6144553683680228,-0.16673332341158537,0.14369846623831145,8.3971765494555,7.0103949209774985,2.1827091000926457,0.6108652381980163,15.00000000000003
15.115115115115115,0.6131048151137707,-0.1664535899262322,0.14360003936071508,8.375104285704353,7.070107725707663,2.197088389363489,0.6108652381980164,15.00000000000003
15.215215215215215,0.6117756804162382,-0.16617746414384593,0.14350353792157092,8.352232960322834,7.129372535591421,2.2114579230425773,0.6108652381980164,15.00000000000003
15.315315315315315,0.6104676148719292,-0.16590490790761298,0.1434089245019478,8.328570451147561,7.188180883675403,2.225817891196532,0.6108652381980164,15.00000000000003
15.415415415415415,0.6091802748398282,-0.16563588303176288,0.1433161619073968,8.304124687369347,7.246524394070229,2.24016848062483,0.6108652381980163,15.00000000000003
15.515515515515515,0.6079133224414004,-0.16537035130156857,0.14322521316795114,8.278903649533206,7.304394781950504,2.2545098748598056,0.6108652381980162,15.00000000000003
15.615615615615615,0.6066664255605918,-0.16510827447334628,0.14313604153812626,8.252915369538352,7.361783853554815,2.2688422541666498,0.610865238198016,15.00000000000003
15.715715715715715,0.6054392578356254,-0.1648496142785815,0.14304861050840315,8.226167930648145,7.418683506205332,2.2831657955409783,0.610865238198016,15.00000000000003
15.815815815815816,0.6042314985640206,-0.16459433269593035,0.14296288502767412,8.198669468080285,7.475085728670542,2.297480671970188,0.6108652381980162,15.000000000000036
15.915915915915916,0.6030428331439842,-0.1643423920361129,0.14287883236774307,8.170428169264762,7.5309826002472375,2.311787051589056,0.6108652381980163,15.000000000000043
16.016016016016017,0.6018729522710595,-0.1640937547126554,0.14279642015893343,8.141452273670957,7.586366292225793,2.32608509944388,0.6108652381980164,15.00000000000005
16.116116116116117,0.6007215516759172,-0.16384838325966977,0.14271561620157847,8.11175007290326,7.641229068440132,2.340374977775796,0.6108652381980165,15.000000000000052
16.216216216216218,0.5995883321243552,-0.16360624033185378,0.14263638846602122,8.081329910701054,7.695563285267731,2.3546568460207733,0.6108652381980164,15.00000000000005
16.316316316316318,0.5984729994172989,-0.16336728870449077,0.14255870509261456,8.05020018293874,7.7493613916296225,2.3689308608096185,0.6108652381980163,15.000000000000046
16.416416416416418,0.5973752643908009,-0.16313149127344997,0.14248253439172115,8.018369337625716,7.802615928990391,2.383197175967973,0.6108652381980162,15.000000000000044
16.516516516516518,0.596294842819561,-0.16289881120889554,0.14240784555173344,7.985845874792663,7.855319532422093,2.3974559421139845,0.6108652381980162,15.000000000000044
16.616616616616618,0.5952314558057564,-0.16266921219599983,0.14233461014993387,7.952638347128122,7.907464930004633,2.411707305429053,0.6108652381980162,15.000000000000044
16.716716716716718,0.5941848292740411,-0.16244265813715658,0.14226280027800414,7.918755359538383,7.959044943604324,2.425951409176027,0.6108652381980162,15.000000000000044
16.816816816816818,0.5931546935356242,-0.16221911313854345,0.14219238815361965,7.884205568622614,8.010052490623009,2.44018839421721,0.6108652381980162,15.000000000000044
16.916916916916918,0.5921407832881495,-0.16199854151015838,0.14212334612054586,7.848997682672707,8.060480583998721,2.4544183990143726,0.6108652381980162,15.000000000000044
17.017017017017018,0.591142837615696,-0.1617809077658197,0.1420556466486385,7.813140461673282,8.110322332205685,2.4686415596287503,0.6108652381980162,15.000000000000044
17.117117117117118,0.5901605999887775,-0.16156617662316594,0.14198926233384326,7.776642717301685,8.159570939254312,2.4828580097210455,0.6108652381980162,15.000000000000044
17.217217217217218,0.5891938182214378,-0.16135431303814823,0.14192416605706476,7.739513312651396,8.208219705265444,2.497067880474102,0.6108652381980162,15.000000000000044
17.31731731731732,0.588242244593869,-0.16114528251336055,0.14186033265732848,7.701761161691256,8.256262028267708,2.5112712994249455,0.6108652381980162,15.000000000000044
17.41741741741742,0.587305635952621,-0.16093905093534527,0.1417977381522117,7.663395230422573,8.303691402178616,2.5254683908995945,0.6108652381980162,15.000000000000044
17.51751751751752,0.5863837530084601,-0.1607355844313388,0.14173635865449086,7.624424534860036,8.350501420234504,2.5396592771426914,0.6108652381980162,15.000000000000044
17.61761761761762,0.5854763602845783,-0.160534849373375,0.141676170368296,7.584858140827514,8.396685775367002,2.5538440783515366,0.6108652381980162,15.000000000000044
17.71771771771772,0.5845832261165925,-0.16033681237828507,0.14161714958911073,7.544705163958049,8.442238260203032,2.5680229126760885,0.6108652381980162,15.000000000000044
