time,u,v,r,x,y,ψ,δ,n_p
3.003003003003003,1.0801383629439418,-0.15824866226181036,0.16113405938071512,3.461395446384634,0.14228858391509236,0.30697156618235555,0.610865238198015,14.999999999999996
3.103103103103103,1.0738199875520864,-0.16182735930344452,0.16273300447075878,3.568859592491898,0.16046171360727024,0.32318257999550803,0.6108652381980151,14.999999999999996
3.2032032032032034,1.067410323823152,-0.16521644924215656,0.16416216056111435,3.675524432437777,0.17984569735751468,0.3395450805974624,0.6108652381980151,15.0
3.3033033033033035,1.0609207250483457,-0.16841812920412724,0.1654303238570842,3.781361724924453,0.20044944251062474,0.3560425054662358,0.610865238198015,14.999999999999998
3.4034034034034035,1.0543624178973623,-0.17143537951691729,0.16654645326382272,3.8863439692998307,0.22227921308554197,0.3726591915620326,0.610865238198015,14.999999999999995
3.5035035035035036,1.047746422685813,-0.17427186985941864,0.1675196056004491,3.990444472887452,0.24533875088469054,0.38938036815706084,0.610865238198015,14.999999999999995
3.6036036036036037,1.0410834632088175,-0.1769318592406059,0.1683588157916558,4.0936374337808,0.26962939295143157,0.40619218102617644,0.610865238198015,14.999999999999995
3.7037037037037037,1.034383912059359,-0.17942010701998043,0.16907304612288476,4.195897984234013,0.29515020880628806,0.42308166687501814,0.610865238198015,14.999999999999995
3.803803803803804,1.02765772580475,-0.18174178110758785,0.16967108210011103,4.297202250341925,0.32189812808770246,0.44003676194504604,0.6108652381980151,14.999999999999996
3.903903903903904,1.0209144137942412,-0.18390237873145246,0.1701615011698021,4.397527373159974,0.34986808639702865,0.4570462610504568,0.6108652381980152,14.999999999999996
4.004004004004004,1.014162995765292,-0.18590764698503998,0.17055258790474095,4.49685154801483,0.37905315483864394,0.4740998145036158,0.6108652381980152,15.0
4.104104104104104,1.0074119909482067,-0.18776351602424823,0.1708523232849483,4.595154026062957,0.4094446878684229,0.4911878756915748,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0006693940895923,-0.18947603369215157,0.17106831957497337,4.692415136532074,0.4410324483272181,0.5083016900822105,0.610865238198015,14.999999999999995
4.3043043043043046,0.9939426806459968,-0.19105131192963642,0.1712078275710642,4.7886162722986,0.47380475177251524,0.5254332359229148,0.610865238198015,14.999999999999993
4.404404404404405,0.987238797281793,-0.192495475612282,0.17127769045222088,4.883739898015147,0.5077485825988965,0.5425752079042447,0.610865238198015,14.999999999999993
4.504504504504505,0.9805641783688531,-0.19381462129182256,0.1712843632524905,4.97776952406507,0.5428497308620713,0.5597209560363273,0.610865238198015,14.999999999999993
4.604604604604605,0.9739247477294134,-0.19501477960517752,0.17123388543496657,5.070689702707068,0.5790928965738924,0.5768644649881002,0.610865238198015,14.999999999999993
4.704704704704705,0.9673259415926708,-0.19610188443304394,0.17113190488074448,5.162485995241357,0.6164618162358795,0.5940002964399173,0.610865238198015,14.999999999999993
4.804804804804805,0.9607727193549056,-0.19708174754547658,0.17098366974062995,5.253144957232806,0.6549393548449279,0.6111235633394358,0.610865238198015,14.999999999999993
4.904904904904905,0.9542695882700595,-0.19796003617128263,0.17079404875850343,5.3426541041231115,0.6945076187232044,0.6282298812789813,0.610865238198015,14.999999999999993
5.005005005005005,0.9478206222242967,-0.19874225801811252,0.17056754334794894,5.431001885299951,0.7351480380314931,0.6453153354490193,0.610865238198015,14.999999999999993
5.105105105105105,0.9414294837278937,-0.1994337454212755,0.1703082974397761,5.518177653545343,0.776841461387567,0.6623764459484102,0.610865238198015,14.999999999999993
5.205205205205205,0.9350994502871218,-0.20003964874802369,0.17002012895301938,5.604171627321014,0.8195682335116384,0.6794101258430659,0.610865238198015,14.999999999999993
5.305305305305305,0.9288334310504719,-0.20056492562636835,0.16970652775080905,5.688974867383337,0.8633082685580113,0.6964136614763092,0.610865238198015,14.999999999999993
5.405405405405405,0.9226339982427363,-0.20101434040253024,0.1693706984495981,5.772579230189341,0.9080411246980319,0.7133846655152319,0.610865238198015,14.999999999999993
5.505505505505505,0.9165034006950483,-0.2013924582006118,0.16901555640069468,5.85497734808694,0.9537460591121271,0.7303210646343293,0.610865238198015,14.999999999999993
5.605605605605605,0.9104435938230278,-0.20170364707808308,0.168643764210892,5.936162583268697,1.0004020958373363,0.7472210590669199,0.610865238198015,14.999999999999993
5.7057057057057055,0.9044562558356414,-0.20195207799117357,0.16825774207695635,6.016129002451223,1.0479880697738915,0.7640831049407087,0.610865238198015,14.999999999999993
5.8058058058058055,0.8985428090107912,-0.20214172625583368,0.1678596822493818,6.094871342779091,1.096482680961744,0.7809058916519152,0.610865238198015,14.999999999999993
5.905905905905906,0.892704442870525,-0.2022763776267349,0.167451579917896,6.172384973819042,1.1458645369809466,0.7976883121033902,0.6108652381980149,14.999999999999993
6.006006006006006,0.8869421258059352,-0.20235962861878917,0.1670352299596807,6.248665877646744,1.1961121895783295,0.8144294559611808,0.610865238198015,14.999999999999995
6.106106106106106,0.881256630298755,-0.20239489524085297,0.16661226022723646,6.323710605540837,1.2472041767993898,0.8311285786160313,0.6108652381980152,14.999999999999996
6.206206206206206,0.875648544368202,-0.20238541627235956,0.1661841374390467,6.397516257339663,1.2991190484851216,0.8477850914963659,0.610865238198015,14.999999999999993
6.306306306306307,0.8701182873927131,-0.20233425860652576,0.1657521766417107,6.470080452234591,1.3518353991907268,0.86439854841704,0.6108652381980152,14.999999999999996
6.406406406406407,0.8646661290664195,-0.20224432626218947,0.16531756776982803,6.541401293917121,1.4053318941400001,0.8809686226107628,0.6108652381980151,14.999999999999995
6.506506506506507,0.8592921965021921,-0.2021183628271483,0.1648813714257579,6.6114773557273745,1.4595872886538257,0.8974951049871936,0.610865238198015,14.999999999999993
6.606606606606607,0.8539964917853052,-0.20195896060984522,0.1644445384989746,6.680307646250013,1.5145804532316511,0.9139778857153856,0.610865238198015,14.999999999999993
6.706706706706707,0.8487789034535481,-0.20176856720000608,0.16400792389142974,6.74789158628053,1.5702903882623713,0.9304169419303521,0.610865238198015,14.999999999999993
6.806806806806807,0.8436392130326628,-0.20154948888614005,0.1635722823638289,6.814228993481471,1.6266962397734708,0.9468123367508382,0.610865238198015,14.999999999999993
6.906906906906907,0.8385771108509801,-0.20130390080403826,0.16313828963902696,6.87932004944016,1.6837773160097056,0.9631642015651763,0.610865238198015,14.999999999999993
7.007007007007007,0.8335922030589219,-0.2010338517103496,0.16270654827644285,6.943165283881591,1.7415130961563507,0.9794727300361962,0.610865238198015,14.999999999999993
7.107107107107107,0.8286840173669944,-0.20074126799341513,0.16227758480850174,7.005765559757944,1.7998832416032384,0.9957381771670175,0.610865238198015,14.999999999999993
7.207207207207207,0.8238520163284452,-0.2004279635249606,0.16185186835825882,7.067122043683029,1.8588676062125018,1.0119608443030874,0.610865238198015,14.999999999999993
7.307307307307307,0.8190956020674163,-0.20009564349648226,0.16142981368213852,7.127236194051501,1.9184462412454713,1.028141075720626,0.610865238198015,14.999999999999993
7.407407407407407,0.8144141205686315,-0.199745908205802,0.16101177793402163,7.186109748241167,1.9785994025971438,1.0442792586953058,0.610865238198015,14.999999999999993
7.5075075075075075,0.8098068725517066,-0.1993802621731287,0.16059807604269896,7.243744696645483,2.039307556390456,1.060375811365968,0.610865238198015,14.999999999999993
7.607607607607608,0.8052731172998876,-0.1990001176775039,0.16018898396611797,7.300143272471159,2.1005513813764285,1.0764311796499038,0.6108652381980147,14.999999999999991
7.707707707707708,0.8008120752789949,-0.1986067978128768,0.1597847342011852,7.355307941929969,2.162311772950865,1.0924458387427944,0.6108652381980147,14.999999999999993
7.807807807807808,0.7964229364457349,-0.19820154430397316,0.1593855271093184,7.409241382761784,2.224569845268887,1.1084202842067528,0.610865238198015,14.999999999999995
7.907907907907908,0.7921048643770401,-0.19778552160769292,0.15899153606314279,7.461946473100952,2.287306931982508,1.124355027835546,0.6108652381980151,14.999999999999995
8.008008008008009,0.7878569975818187,-0.1973598191205706,0.15860290317388204,7.513426284768708,2.350504587602956,1.1402505995783552,0.6108652381980153,15.000000000000002
8.108108108108109,0.7836784544958881,-0.19692545664676608,0.15821974419010473,7.563684068439838,2.414144587655285,1.156107543291215,0.6108652381980154,15.000000000000002
8.208208208208209,0.7795683387499202,-0.1964833900350591,0.1578421562529772,7.612723238998294,2.478208927552785,1.1719264108929162,0.6108652381980152,15.000000000000002
8.308308308308309,0.7755257401023964,-0.19603451283674386,0.1574702165208402,7.660547371006878,2.542679822166739,1.1877077628719732,0.6108652381980152,15.000000000000002
8.408408408408409,0.7715497359409812,-0.19557965891741264,0.15710397968762363,7.707160191359047,2.6075397054619662,1.2034521692158546,0.6108652381980152,15.000000000000002
8.508508508508509,0.7676393967669508,-0.19511960890846983,0.15674348644312586,7.7525655630798305,2.672771227049688,1.2191602031927746,0.6108652381980152,15.000000000000002
8.608608608608609,0.7637937877844488,-0.19465509228272107,0.15638876532209162,7.796767480112952,2.7383572509400964,1.2348324399007822,0.6108652381980152,15.000000000000002
8.70870870870871,0.7600119693818066,-0.1941867890693189,0.15603982978366454,7.839770062749391,2.804280853973885,1.250469457800084,0.6108652381980152,15.000000000000002
8.80880880880881,0.7562929991086538,-0.19371533289798124,0.15569667941475446,7.881577549917911,2.870525323379303,1.2660718375162616,0.6108652381980152,15.000000000000002
8.90890890890891,0.752635935458591,-0.19324131611714837,0.15535930581355092,7.9221942869207576,2.937074151982391,1.281640157623338,0.6108652381980152,15.000000000000002
9.00900900900901,0.7490398383369965,-0.1927652906493667,0.15502769283053447,7.961624723381684,3.003911037193009,1.2971749944089284,0.6108652381980152,15.000000000000002
9.10910910910911,0.7455037692637743,-0.1922877696143036,0.1547018137336482,7.999873409195985,3.0710198782865272,1.3126769234609001,0.6108652381980152,15.000000000000002
9.20920920920921,0.7420267930528001,-0.1918092300576012,0.15438163324323598,8.036944988097595,3.138384772955759,1.3281465181279848,0.6108652381980152,15.000000000000002
9.30930930930931,0.7386079803742177,-0.19133011702123623,0.15406711150441896,8.072844188397719,3.205990011821601,1.3435843467601327,0.6108652381980152,15.000000000000002
9.40940940940941,0.7352464079552524,-0.19085084401861147,0.15375820416176553,8.107575821919502,3.2738200776115947,1.3589909726370504,0.6108652381980152,15.000000000000002
9.50950950950951,0.7319411586080571,-0.19037179445171049,0.15345486025858546,8.141144780833464,3.3418596416394672,1.374366955210393,0.6108652381980152,15.000000000000002
9.60960960960961,0.7286913220148827,-0.1898933232615933,0.1531570229839558,8.173556033979647,3.410093560865398,1.389712849511605,0.6108652381980152,15.000000000000002
9.70970970970971,0.7254959967725904,-0.18941576074653835,0.1528646330583519,8.204814618750918,3.478506871132832,1.4050292039293704,0.6108652381980152,15.000000000000002
9.80980980980981,0.72235429058293,-0.18893941300557862,0.15257762892690874,8.234925640149717,3.547084786309079,1.420316560078924,0.6108652381980152,15.000000000000002
9.90990990990991,0.7192653202708816,-0.1884645629497187,0.1522959459307095,8.26389426886696,3.6158126951521874,1.4355754533398875,0.6108652381980152,15.000000000000002
10.01001001001001,0.7162282116546207,-0.18799147101048425,0.15201951504851124,8.291725739867879,3.6846761588042276,1.4508064135836878,0.6108652381980152,15.000000000000002
10.11011011011011,0.7132421010128683,-0.18752037820260248,0.15174826578306227,8.318425346426672,3.75366090427186,1.4660099634024208,0.6108652381980152,15.000000000000002
10.21021021021021,0.7103061355494574,-0.18705150748163393,0.15148212676355524,8.343998437522647,3.8227528211481068,1.4811866177697637,0.6108652381980152,15.000000000000002
10.31031031031031,0.7074194733941944,-0.186585063860082,0.15122102570645968,8.36845041766036,3.8919379611978786,1.4963368840759714,0.6108652381980152,15.000000000000002
10.41041041041041,0.7045812833908481,-0.1861212355523676,0.15096488832235316,8.391786745189963,3.961202533583815,1.511461262883528,0.6108652381980152,15.000000000000002
10.51051051051051,0.7017907452594143,-0.18566019441913287,0.15071363865334816,8.414012931542262,4.030532903554755,1.5265602476541293,0.6108652381980152,15.000000000000002
10.61061061061061,0.6990470504044067,-0.185202098734912,0.15046720064113106,8.435134536596376,4.099915584785592,1.5416343239983343,0.6108652381980152,15.000000000000002
10.71071071071071,0.6963494019906828,-0.18474709364987205,0.15022549820173636,8.455157167933008,4.1693372379390965,1.556683969672167,0.6108652381980152,15.000000000000002
10.81081081081081,0.6936970149324525,-0.18429531126773727,0.1499884551997502,8.474086480751318,4.238784670328296,1.5717096546063232,0.6108652381980152,15.000000000000002
10.91091091091091,0.69108911560775,-0.18384687169163874,0.14975599482097599,8.49192817693116,4.308244830727826,1.5867118414266654,0.6108652381980152,15.000000000000002
11.01101101101101,0.6885249419710006,-0.18340188306184418,0.1495280399958202,8.508688005012848,4.377704809228679,1.6016909850660788,0.6108652381980152,15.000000000000002
11.11111111111111,0.6860037438302472,-0.18296044378061913,0.14930451409198425,8.524371757259281,4.447151829788833,1.6166475327112229,0.6108652381980152,15.000000000000002
11.21121121121121,0.6835247828393104,-0.18252264300752352,0.14908534089394232,8.53898526906257,4.516573248335288,1.6315819239048388,0.6108652381980152,15.000000000000002
11.31131131131131,0.6810873324977882,-0.18208856065941165,0.14887044460294144,8.552534418944038,4.585956552764067,1.6464945905457493,0.6108652381980152,15.000000000000002
11.411411411411411,0.6786906779788161,-0.18165826788374345,0.1486597496823764,8.565025128430058,4.655289360362346,1.6613859570953986,0.6108652381980152,15.000000000000002
11.511511511511511,0.676334115957799,-0.18123182762787238,0.14845318112567762,8.576463362199819,4.724559414116131,1.6762564403740363,0.6108652381980152,15.000000000000002
11.611611611611611,0.6740169548179633,-0.1808092951710884,0.1482506649333415,8.586855127319755,4.793754581553079,1.6911064493751387,0.6108652381980152,15.000000000000002
11.711711711711711,0.6717385143284424,-0.180390719492777,0.1480521276817626,8.596206472366285,4.862862848571324,1.7059363859626555,0.6108652381980152,15.000000000000002
11.811811811811811,0.6694981256367838,-0.17997614329649825,0.14785749651399752,8.604523487414433,4.931872319320366,1.7207466448837956,0.6108652381980152,15.000000000000002
11.911911911911911,0.6672951312689482,-0.1795656030099869,0.1476666991397647,8.611812304037821,5.000771216201086,1.7355376137690293,0.6108652381980152,15.000000000000002
12.012012012012011,0.6651288848988932,-0.17915912922738364,0.1474796638367454,8.618079095640303,5.06954787713374,1.750309673263639,0.6108652381980151,14.999999999999996
12.112112112112111,0.6629987513524848,-0.17875674724957902,0.14729632055363234,8.62333007799324,5.138190752232947,1.7650631962413386,0.6108652381980151,14.999999999999988
12.212212212212211,0.660904106621089,-0.1783584773087691,0.1471166006103138,8.627571508755848,5.206688403626468,1.7797985481516918,0.6108652381980151,14.99999999999999
12.312312312312311,0.6588443372554001,-0.17796433551278856,0.14694043587958258,8.63080968779526,5.27502950018393,1.794516088017568,0.6108652381980154,15.000000000000005
12.412412412412412,0.6568188403572814,-0.17757433385830382,0.1467677587800322,8.633050957193909,5.343202817438526,1.8092161684452668,0.610865238198016,15.000000000000032
12.512512512512513,0.6548270235797651,-0.1771884802308131,0.146598502276057,8.634301701249523,5.411197237587019,1.8238991356245202,0.6108652381980164,15.000000000000055
12.612612612612613,0.6528683050353182,-0.1768067785428159,0.14643259992963828,8.63456834672783,5.479001748616808,1.8385653293501532,0.6108652381980165,15.000000000000059
12.712712712712714,0.6509421131160325,-0.17642922955070217,0.14626998728605964,8.633857364234224,5.54660543949847,1.8532150822234597,0.6108652381980165,15.000000000000055
12.812812812812814,0.6490478868097785,-0.1760558306321887,0.1461106019378666,8.632175267477962,5.613997502118743,1.8678487194634632,0.6108652381980164,15.000000000000053
12.912912912912914,0.6471850747617386,-0.17568657646285585,0.14595438202680533,8.629528614448498,5.681167226831117,1.8824665604938315,0.6108652381980163,15.000000000000052
13.013013013013014,0.6453531351775021,-0.17532145911254132,0.14580126617012096,8.62592400759379,5.748104001826892,1.8970689190513548,0.6108652381980163,15.00000000000005
13.113113113113114,0.6435515358230653,-0.17496046804534005,0.1456511934605578,8.621368093820312,5.814797313135182,1.9116561031859438,0.6108652381980163,15.00000000000005
13.213213213213214,0.6417797540235791,-0.17460359012080678,0.14550410346656856,8.615867564496726,5.881236744615627,1.9262284152612632,0.6108652381980163,15.00000000000005
13.313313313313314,0.6400372764090675,-0.17425081010936652,0.14535993700476757,8.609429156789577,5.947411975141799,1.9407861516226812,0.6108652381980163,15.00000000000005
13.413413413413414,0.6383235993806167,-0.17390211094954297,0.14521863783802283,8.60205965377017,6.013312777899345,1.9553296012502484,0.6108652381980163,15.00000000000005
13.513513513513514,0.6366382283731624,-0.17355747372330557,0.14508015062932045,8.593765884910574,6.078929019799415,1.9698590475115179,0.6108652381980163,15.00000000000005
13.613613613613614,0.634980677356093,-0.17321687792428048,0.14494442043073497,8.584554727082871,6.144250659625542,1.9843747687899873,0.6108652381980163,15.00000000000005
13.713713713713714,0.6333504688332481,-0.17288030145775066,0.14481139268342938,8.57443310455913,6.209267748033646,1.998877038485098,0.6108652381980163,15.00000000000005
13.813813813813814,0.6317471338429199,-0.17254772064065588,0.144681013217655,8.56340798901143,6.273970427552031,2.013366125012235,0.6108652381980163,15.00000000000005
13.913913913913914,0.6301702119086267,-0.1722191102589658,0.1445532283295093,8.551486399717055,6.33834893232939,2.0278422917849532,0.6108652381980163,15.00000000000005
14.014014014014014,0.6286192509743649,-0.17189444423481035,0.1444279866285285,8.538675405339287,6.40239358555559,2.042305796111097,0.6108652381980163,15.00000000000005
14.114114114114114,0.6270938077437509,-0.1715736954497063,0.14430523904754838,8.524982123107394,6.466094800340696,2.0567568889811216,0.6108652381980163,15.00000000000005
14.214214214214214,0.6255934466108473,-0.171256835807827,0.1441849369144001,8.51041372028812,6.5294430787090825,2.071195816905404,0.6108652381980163,15.00000000000005
14.314314314314315,0.624117739512434,-0.17094383630231882,0.14406703186395323,8.49497741453316,6.592429011243883,2.085622822057763,0.6108652381980163,15.00000000000005
14.414414414414415,0.6226662659280087,-0.1706346670153014,0.14395147583811593,8.47868047387916,6.655043277086993,2.1000381422754604,0.6108652381980163,15.00000000000005
14.514514514514515,0.621238612879786,-0.17032929711786737,0.14383822108583502,8.461530216747716,6.7172766439390665,2.1144420110591997,0.6108652381980163,15.00000000000005
14.614614614614615,0.6198343748450766,-0.1700276949979228,0.1437272204445031,8.443534012389183,6.779119967789166,2.1288346574530914,0.6108652381980163,15.00000000000005
14.714714714714715,0.6184531539409034,-0.16972982887551738,0.14361842959158805,8.42469928230388,6.840564191477376,2.143216304551959,0.6108652381980163,15.00000000000005
14.814814814814815,0.617094559866325,-0.16943566645306737,0.14351180575495362,8.40503349952756,6.9016003454063375,2.157587170318536,0.6108652381980163,15.00000000000005
14.914914914914915,0.6157582089817869,-0.16914517494807627,0.1434073064025596,8.384544189903906,6.962219547610019,2.171947468934797,0.6108652381980163,15.00000000000005
15.015015015015015,0.6144437242676718,-0.16885832111049076,0.1433048892357138,8.363238932181915,7.022413003722186,2.186297410830869,0.6108652381980163,15.00000000000005
15.115115115115115,0.6131507353243001,-0.16857507122270093,0.14320451218907196,8.341125358015914,7.082172006976396,2.20063720268503,0.6108652381980163,15.00000000000005
15.215215215215215,0.6118788783719294,-0.16829539109954017,0.14310613343063786,8.318211151965551,7.141487938206004,2.2149670474237104,0.6108652381980163,15.00000000000005
15.315315315315315,0.6106277961624615,-0.16801924623756218,0.14300971177452862,8.29450405190443,7.200352265941962,2.2292871440221966,0.6108652381980164,15.000000000000055
15.415415415415415,0.6093971382703963,-0.16774660236184036,0.14291520890405762,8.270011850060285,7.258756545801648,2.243597685971064,0.6108652381980167,15.000000000000066
15.515515515515515,0.6081865608556692,-0.16747742502480023,0.14282258766591485,8.244742392515866,7.316692420857324,2.2578988624477487,0.6108652381980167,15.00000000000007
15.615615615615615,0.6069957258787936,-0.16721167958925579,0.1427318110762477,8.218703579893413,7.3741516228125725,2.272190859387624,0.6108652381980164,15.000000000000059
15.715715715715715,0.6058243010819214,-0.16694933123556113,0.1426428423230507,8.19190336738704,7.431125972029295,2.286473859493804,0.6108652381980157,15.000000000000032
15.815815815815816,0.6046719599888439,-0.1666903449616105,0.14255564476616558,8.164349764762731,7.487607377527716,2.300748042237147,0.6108652381980149,15.000000000000002
15.915915915915916,0.6035383819049908,-0.16643468558283817,0.14247018193728123,8.136050836358343,7.543587836986387,2.3150135838562544,0.6108652381980144,14.999999999999984
16.016016016016017,0.6024232518501345,-0.16618231783879236,0.14238641786836073,8.107014701203084,7.599059437193709,2.32927065719749,0.6108652381980145,14.99999999999999
16.116116116116117,0.6013262608164563,-0.165933206917892,0.14230431923465076,8.077249533738925,7.654014354321151,2.3435194302530733,0.6108652381980145,14.999999999999991
16.216216216216218,0.6002471056384117,-0.16568731809315537,0.14222385389166678,8.046763563608625,7.708444853486596,2.3577600671179466,0.6108652381980144,14.99999999999999
16.316316316316318,0.5991854882098524,-0.16544461662601734,0.14214498981400545,8.015565075533573,7.762343291083958,2.3719927290978555,0.6108652381980143,14.999999999999988
16.416416416416418,0.5981411154560177,-0.1652050677739315,0.1420676950978283,7.983662409320493,7.815702114891121,2.3862175747244594,0.6108652381980142,14.999999999999988
16.516516516516518,0.5971136993335341,-0.16496863679037024,0.14199193796086168,7.951063959861458,7.868513864069942,2.4004347597553326,0.6108652381980142,14.999999999999986
16.616616616616618,0.5961029568304153,-0.16473528892482453,0.14191768674239685,7.917778177133881,7.920771169166251,2.4146444371739646,0.6108652381980142,14.999999999999988
16.716716716716718,0.5951086099321325,-0.1645049894598151,0.14184491002124464,7.8838135661123845,7.972466752474415,2.428846757138189,0.6108652381980142,14.999999999999988
16.816816816816818,0.5941303857304852,-0.16427770417963414,0.14177357846991795,7.849178686671746,8.023593429766702,2.4430418657854878,0.6108652381980142,14.999999999999988
16.916916916916918,0.5931680166218457,-0.16405339920583686,0.14170366436005835,7.813882154303225,8.074144108389362,2.457229905405392,0.6108652381980142,14.999999999999988
17.017017017017018,0.5922212394584179,-0.16383204075409438,0.14163514006879205,7.777932638879782,8.124111790586877,2.4714110158474916,0.6108652381980142,14.999999999999988
17.117117117117118,0.5912897954590252,-0.16361359514370258,0.14156797805509688,7.741338864491605,8.173489574025897,2.48558533458871,0.6108652381980142,14.999999999999988
17.217217217217218,0.5903734302091113,-0.1633980287975821,0.14150215085980253,7.704109609446107,8.22227065179525,2.4997529967333083,0.6108652381980142,14.999999999999988
17.31731731731732,0.5894718936607399,-0.16318530824227837,0.14143763110559032,7.6662537062679235,8.270448312405938,2.513914135012881,0.6108652381980142,14.999999999999988
17.41741741741742,0.5885849401313767,-0.16297540010856157,0.14137439149875994,7.627780041691276,8.31801593980523,2.5280688797860122,0.6108652381980142,14.999999999999988
17.51751751751752,0.5877123282454275,-0.16276827138557873,0.14131240579689328,7.588697555469357,8.36496701584432,2.5422173584841117,0.6108652381980142,14.999999999999988
17.61761761761762,0.5868538213821034,-0.16256388966349755,0.14125164997857756,7.549015241638357,8.411295118794415,2.5563596946262392,0.6108652381980142,14.999999999999988
17.71771771771772,0.5860091870202635,-0.16236222271995365,0.14119210031507798,7.508742147339003,8.45699392508967,2.5704960093736484,0.6108652381980142,14.999999999999988
17.81781781781782,0.5851781964201476,-0.1621632384971596,0.1411337331286637,7.467887371507471,8.502057211581919,2.584626421865411,0.6108652381980142,14.999999999999988
