time,u,v,r,x,y,ψ,δ,n_p
9.50950950950951,0.7333254161867562,-0.18982477973210882,0.1543705779140375,8.148033954839148,3.380976596566256,1.3773103010541583,0.6108652381980145,14.99999999999999
9.60960960960961,0.7299096318561455,-0.1893959397535347,0.1540563632193441,8.180213848707183,3.4494447495336216,1.3927470427218225,0.6108652381980145,14.99999999999999
9.70970970970971,0.7265478353216733,-0.188965255552908,0.15374714407871892,8.211234196311468,3.518073989803106,1.4081525824443943,0.6108652381980145,14.99999999999999
9.80980980980981,0.7232392558571707,-0.18853307698869085,0.15344289897918106,8.241100496307194,3.586849317132387,1.4235274186790616,0.6108652381980145,14.99999999999999
9.90990990990991,0.7199831268436835,-0.18809973307538286,0.1531436026596992,8.269818323987618,3.6557559234762045,1.4388720469878384,0.6108652381980145,14.99999999999999
10.01001001001001,0.7167786852633181,-0.18766553245186174,0.1528492231307327,8.29739332824787,3.724779189431151,1.4541869618095256,0.6108652381980145,14.99999999999999
10.11011011011011,0.7136251731889813,-0.18723076527514254,0.15255972459622702,8.323831226620564,3.793904679836435,1.4694726544064676,0.6108652381980145,14.99999999999999
10.21021021021021,0.7105218390456552,-0.18679570518131763,0.1522750694365302,8.349137799822497,3.863118138289255,1.4847296114248636,0.6108652381980145,14.99999999999999
10.31031031031031,0.7074679376338809,-0.18636060935799287,0.15199521820235334,8.373318891528386,3.932405486855217,1.499958314893057,0.6108652381980145,14.99999999999999
10.41041041041041,0.7044627298825886,-0.18592571912737174,0.15172012806629592,8.39638040600042,4.001752822060583,1.5151592431652758,0.6108652381980145,14.99999999999999
10.51051051051051,0.7015054827239977,-0.18549126018939993,0.15144975201676353,8.41832830687463,4.0711464131989645,1.530332871372068,0.6108652381980145,14.99999999999999
10.61061061061061,0.698595470626947,-0.1850574450272574,0.151184041865649,8.439168611301875,4.1405726948701025,1.5454796693837363,0.6108652381980145,14.99999999999999
10.71071071071071,0.6957319758479016,-0.18462447346300856,0.15092294857338417,8.458907388460226,4.210018264882611,1.5606001015788438,0.6108652381980145,14.99999999999999
10.81081081081081,0.6929142884250306,-0.18419253273867928,0.15066642218467302,8.477550759334529,4.279469883749736,1.575694626887357,0.6108652381980145,14.99999999999999
10.91091091091091,0.6901417057837544,-0.18376179804700798,0.15041441026609914,8.49510489487774,4.348914469906704,1.590763699792196,0.6108652381980145,14.99999999999999
11.01101101101101,0.6874135328825813,-0.18333243278799224,0.1501668581985214,8.511576015332512,4.418339098787057,1.6058077700905093,0.6108652381980145,14.99999999999999
11.11111111111111,0.6847290831423504,-0.18290459052047353,0.14992371103744118,8.526970385951754,4.487730995136337,1.6208272817221738,0.6108652381980145,14.99999999999999
11.21121121121121,0.6820876785185312,-0.18247841523299485,0.14968491359188482,8.541294316354698,4.557077531710322,1.6358226727251564,0.6108652381980145,14.99999999999999
11.31131131131131,0.6794886494971031,-0.1820540413680307,0.14945041041016408,8.554554160479478,4.626366229105672,1.6507943752474685,0.6108652381980145,14.99999999999999
11.411411411411411,0.6769313347825018,-0.18163159436686085,0.14922014487922092,8.566756315424872,4.695584750906444,1.66574281618078,0.6108652381980145,14.99999999999999
11.511511511511511,0.6744150812236827,-0.1812111905928045,0.14899405907462726,8.577907221508791,4.764720903716733,1.6806684171816197,0.6108652381980145,14.99999999999999
11.611611611611611,0.6719392443835919,-0.18079293886791806,0.14877209510111694,8.588013359537806,4.833762630258856,1.6955715939360858,0.6108652381980145,14.99999999999999
11.711711711711711,0.6695031885846908,-0.1803769409171024,0.14855419515609597,8.597081249982189,4.902698006834624,1.7104527561671716,0.6108652381980145,14.99999999999999
11.811811811811811,0.6671062869089562,-0.179963291368103,0.14834030152964264,8.605117452975911,4.971515243325348,1.7253123076347667,0.6108652381980145,14.99999999999999
11.911911911911911,0.6647479211199931,-0.17955207791191224,0.14813035646821607,8.612128568159426,5.0402026818112455,1.7401506462596015,0.6108652381980146,14.999999999999995
12.012012012012011,0.6624274812965731,-0.17914338176422323,0.14792430157366948,8.618121234331554,5.108748791723659,1.7549681645553696,0.610865238198015,15.000000000000009
12.112112112112111,0.6601443661855125,-0.17873727775818482,0.14772207868679713,8.62310212924839,5.177142170876872,1.769765248985147,0.610865238198015,15.000000000000012
12.212212212212211,0.6578979831338327,-0.1783338354994913,0.1475236299096492,8.627077968264624,5.245371538101619,1.7845422802188566,0.6108652381980144,14.999999999999996
12.312312312312311,0.6556877480667974,-0.17793311944911286,0.14732889757046766,8.630055504243208,5.31342573263114,1.7992996331761903,0.6108652381980135,14.999999999999964
12.412412412412412,0.6535130854879123,-0.17753518892329556,0.14713782422368613,8.632041527555353,5.38129371410119,1.8140376770266111,0.6108652381980129,14.999999999999938
12.512512512512513,0.6513734284190247,-0.17714009817394238,0.14695035258098643,8.633042866107724,5.448964561789733,1.8287567752652023,0.6108652381980129,14.99999999999994
12.612612612612613,0.6492682180632771,-0.17674789699910023,0.14676642543293036,8.63306638562467,5.5164274690833235,1.8434572858789966,0.6108652381980129,14.999999999999943
12.712712712712714,0.6471969043063636,-0.17635863060255944,0.14658598671798406,8.632118989387813,5.583671746393278,1.8581395604255888,0.6108652381980129,14.999999999999943
12.812812812812814,0.6451589452230434,-0.17597234040526116,0.14640898072131645,8.630207618134914,5.650686814452063,1.8728039449761005,0.6108652381980126,14.999999999999941
12.912912912912914,0.6431538069719119,-0.17558906418466758,0.1462353519217751,8.627339250082054,5.717462203032391,1.887450780281852,0.6108652381980126,14.99999999999994
13.013013013013014,0.6411809637954006,-0.17520883607476215,0.14606504499188622,8.623520900923621,5.7839875509472165,1.9020804017743624,0.6108652381980126,14.99999999999994
13.113113113113114,0.6392398980197771,-0.1748316865660494,0.14589800479785478,8.618759623832316,5.850252606049739,1.9166931395653497,0.6108652381980126,14.99999999999994
13.213213213213214,0.6373300999301634,-0.17445764268642966,0.14573417641656608,8.613062509768621,5.916247223698553,1.9312893185054218,0.6108652381980126,14.99999999999994
13.313313313313314,0.6354510677865124,-0.17408672872013506,0.14557350633585972,8.606436688258826,5.981961362316337,1.9458692574216627,0.6108652381980126,14.99999999999994
13.413413413413414,0.6336023080971527,-0.17371896597308892,0.14541594245663636,8.598889326705866,6.047385085926091,1.9604332690198556,0.6108652381980126,14.99999999999994
13.513513513513514,0.6317833348295637,-0.17335437316773353,0.14526143284064125,8.590427631393244,6.112508559253169,1.9749816611457256,0.6108652381980126,14.99999999999994
13.613613613613614,0.6299936693669739,-0.1729929664777922,0.14510992566749936,8.581058847558687,6.177322047370412,1.9895147368368533,0.6108652381980126,14.99999999999994
13.713713713713714,0.6282328405083603,-0.17263475952826915,0.14496136923471561,8.570790259394135,6.241815915698158,2.0040327943226757,0.6108652381980126,14.99999999999994
13.813813813813814,0.6265003844684492,-0.1722797633954495,0.1448157119576747,8.559629190045749,6.305980630004238,2.0185361270244857,0.6108652381980126,14.99999999999994
13.913913913913914,0.6247958447864027,-0.17192798682818125,0.1446729026125609,8.547583002091296,6.369806755053342,2.0330250234726415,0.6108652381980126,14.99999999999994
14.014014014014014,0.6231187726179235,-0.1715794370359858,0.1445328923018981,8.534659098434433,6.433284951365119,2.0474997659906324,0.6108652381980126,14.99999999999994
14.114114114114114,0.6214687266496856,-0.17123411926016882,0.14439563338931094,8.520864921693724,6.496405977154211,2.0619606313783643,0.6108652381980126,14.99999999999994
14.214214214214214,0.6198452722971165,-0.17089203694680385,0.14426107831144142,8.506207955512995,6.559160685411223,2.0764078921090086,0.6108652381980126,14.99999999999994
14.314314314314315,0.6182479816801787,-0.17055319176473202,0.14412917956658705,8.49069572462184,6.621540023750091,2.090841816350874,0.6108652381980126,14.99999999999994
14.414414414414415,0.6166764336233697,-0.17021758360556238,0.14399988971470087,8.474335794835609,6.683535034408086,2.1052626679674087,0.6108652381980126,14.99999999999994
14.514514514514515,0.6151302136557218,-0.16988521058367165,0.14387316137739137,8.45713577305541,6.745136854245813,2.119670706517198,0.6108652381980126,14.99999999999994
14.614614614614615,0.6136089139533015,-0.1695560692573361,0.1437489476048389,8.439103307753884,6.806336713873795,2.134066187087927,0.6108652381980126,14.99999999999994
14.714714714714715,0.6121121337760639,-0.1692301554361681,0.1436272041777307,8.420246089854805,6.867125935381269,2.1484493587304785,0.6108652381980126,14.99999999999994
14.814814814814815,0.6106394792028242,-0.16890746365401565,0.14350788806476986,8.400571852228376,6.927495933763309,2.1628204654866727,0.6108652381980126,14.99999999999994
14.914914914914915,0.60919056233366,-0.16858798719566626,0.143390956250896,8.380088370898564,6.987438215645048,2.1771797475625303,0.6108652381980126,14.99999999999994
15.015015015015015,0.6077650012714831,-0.16827171810873795,0.14327636573365393,8.358803465091194,7.046944379212286,2.191527441342374,0.6108652381980126,14.99999999999994
15.115115115115115,0.6063624201220407,-0.16795864720367912,0.14316407352319352,8.336724997233947,7.106006114211494,2.2058637793888267,0.6108652381980126,14.99999999999994
15.215215215215215,0.6049824489939143,-0.16764876405376866,0.14305403664226995,8.313860872956361,7.164615201949805,2.220188990442814,0.6108652381980126,14.99999999999994
15.315315315315315,0.6036247239704109,-0.16734205716546796,0.14294621247175351,8.290219041395735,7.222763514995728,2.234503299254421,0.6108652381980127,14.999999999999945
15.415415415415415,0.6022888875742741,-0.16703851481866272,0.14284056120746713,8.265807496069787,7.280443015657359,2.2488069249312796,0.6108652381980132,14.999999999999963
15.515515515515515,0.600974588532067,-0.1667381245287926,0.14273704432853265,8.24063427443037,7.337645756846406,2.263100081920502,0.6108652381980134,14.99999999999997
15.615615615615615,0.5996814809380033,-0.1664408729410764,0.14263562329479224,8.214707458687759,7.3943638822606195,2.277382981275488,0.6108652381980131,14.99999999999996
15.715715715715715,0.5984092242268658,-0.16614674584492178,0.14253625954474636,8.188035175864902,7.450589626358964,2.2916558306751944,0.6108652381980122,14.999999999999927
15.815815815815816,0.5971574831740067,-0.16585572817392552,0.1424389144955538,8.160625597797411,7.506315314361612,2.3059188344241326,0.6108652381980111,14.999999999999886
15.915915915915916,0.5959259278953473,-0.16556780400587326,0.14234354954303155,8.132486941133568,7.561533362249954,2.3201721934523714,0.6108652381980103,14.999999999999858
16.016016016016017,0.5947142338304722,-0.16528295665505546,0.14225012626463368,8.103627467417725,7.6162362768274114,2.3344161052179895,0.6108652381980104,14.999999999999861
16.116116116116117,0.593522082146122,-0.16500116948962512,0.14215860879679026,8.074055483701065,7.670416655231988,2.3486507621511707,0.6108652381980104,14.999999999999863
16.216216216216218,0.592349159721856,-0.16472242555441757,0.14206896290229612,8.043779342421299,7.724067184760862,2.3628763521534566,0.6108652381980103,14.999999999999863
16.316316316316318,0.5911951582251888,-0.16444670728917485,0.14198115431384625,8.01280744153625,7.777180644429817,2.3770930601144338,0.6108652381980102,14.999999999999861
16.416416416416418,0.5900597740534298,-0.16417399654717438,0.1418951487170922,7.981148224559433,7.829749905084577,2.39130106796045,0.6108652381980102,14.99999999999986
16.516516516516518,0.5889427083336837,-0.16390427459522883,0.14181091175064214,7.948810180560057,7.881767929400813,2.405500554654615,0.6108652381980101,14.999999999999858
16.616616616616618,0.5878436669228496,-0.16363752211368612,0.1417284090060607,7.915801844163025,7.933227771884141,2.4196916961968014,0.6108652381980101,14.99999999999986
16.716716716716718,0.5867623603993641,-0.16337371922045832,0.14164760608112673,7.882131795524837,7.984122578965209,2.433874665601001,0.6108652381980101,14.99999999999986
16.816816816816818,0.5856985043119785,-0.16311284613744667,0.14156847047832197,7.847808660250712,8.034445589789422,2.4480496317098472,0.6108652381980101,14.99999999999986
16.916916916916918,0.584651819518417,-0.16285488318998395,0.1414909718971978,7.812841109990701,8.084190134861384,2.4622167587928825,0.6108652381980101,14.99999999999986
17.017017017017018,0.5836220312006591,-0.1625998102957467,0.1414150800725328,7.777237861736457,8.13334963845865,2.4763762083739116,0.6108652381980101,14.99999999999986
17.117117117117118,0.5826088687165211,-0.16234760697763487,0.14134076467545728,7.74100767764727,8.18191761923574,2.490528139386278,0.6108652381980101,14.99999999999986
17.217217217217218,0.5816120655996563,-0.16209825236377184,0.14126799531345335,7.704159365050054,8.229887690224118,2.5046727081728664,0.6108652381980101,14.99999999999986
17.31731731731732,0.5806313595595556,-0.16185172518750435,0.14119674153035494,7.66670177643936,8.27725355883221,2.518810068486101,0.6108652381980101,14.99999999999986
17.41741741741742,0.579666492481547,-0.1616080037874025,0.1411269728063478,7.628643809477365,8.324009026845392,2.5329403714879457,0.6108652381980101,14.99999999999986
17.51751751751752,0.5787172104972171,-0.16136706645141247,0.14105865951317043,7.589994406259931,8.370147991741204,2.547063765194395,0.6108652381980101,14.99999999999986
17.61761761761762,0.5777832645692319,-0.1611288919480051,0.14099177474111915,7.550762553957061,8.41566444584604,2.5611803930892907,0.6108652381980101,14.99999999999986
17.71771771771772,0.5768644097273776,-0.16089345883902162,0.1409262919292891,7.510957284361562,8.460552477436726,2.575290395906113,0.6108652381980101,14.99999999999986
