time,u,v,r,x,y,ψ,δ,n_p
2.9029029029029028,1.087935736206663,-0.15392013291714815,0.1579506439874146,3.3513201426211356,0.12226345064676675,0.28855398114127906,0.610865238198015,14.999999999999998
3.003003003003003,1.0820683837247982,-0.15760719128880019,0.15972770133003347,3.459746359656657,0.13908145454941181,0.3044552778250848,0.6108652381980151,15.0
3.103103103103103,1.0761062316621042,-0.1611065145070569,0.16133130517470773,3.567436922857763,0.15710636920429072,0.3205257109463982,0.6108652381980152,15.0
3.2032032032032034,1.070058690801943,-0.1644201886120518,0.16276985465966554,3.674363413143488,0.17635106893367059,0.33674832991866666,0.6108652381980153,15.000000000000004
3.3033033033033035,1.063935187842697,-0.16755109125047787,0.16405195474306994,3.7804978594500454,0.19682563381732635,0.35310704803631093,0.6108652381980152,15.000000000000002
3.4034034034034035,1.0577450902292993,-0.17050279052805564,0.16518635604901116,3.885812826418776,0.21853746109408034,0.36958663593016544,0.6108652381980151,14.999999999999998
3.5035035035035036,1.0514976223029455,-0.17327944514216329,0.1661818324330488,3.9902815162957332,0.24149136140443406,0.386172754115552,0.6108652381980151,14.999999999999998
3.6036036036036037,1.0452018107093535,-0.1758857099064082,0.1670471316625846,4.093877834664379,0.2656896911849006,0.40285192871103614,0.6108652381980151,14.999999999999998
3.7037037037037037,1.0388664204059614,-0.17832664429192407,0.16779086765423187,4.196576471397,0.29113246588616565,0.4196115673000083,0.6108652381980151,14.999999999999998
3.803803803803804,1.0324999197306457,-0.18060762964644275,0.16842148811553304,4.29835294490893,0.31781750482745497,0.4364399200982745,0.6108652381980152,15.0
3.903903903903904,1.0261104350114805,-0.1827342903505214,0.1689471863817791,4.39918366274796,0.34574055298347806,0.4533260822757834,0.6108652381980153,15.0
4.004004004004004,1.0197057328240031,-0.1847124251539584,0.16937588745656992,4.499045946230234,0.37489543080159454,0.4702599446414578,0.6108652381980153,15.000000000000004
4.104104104104104,1.0132931908034444,-0.18654794285748927,0.16971518079229622,4.5979180722756245,0.4052741571568559,0.4872321858939747,0.6108652381980153,15.000000000000002
4.2042042042042045,1.006879793709185,-0.18824680803508162,0.16997232249866645,4.695779281320457,0.4368670981507608,0.5042342172373225,0.6108652381980152,14.999999999999998
4.3043043043043046,1.0004721176637767,-0.18981499141540178,0.17015418853664768,4.792609802428284,0.4696630853435609,0.5212581674469906,0.6108652381980152,14.999999999999998
4.404404404404405,0.99407633624547,-0.19125842877677457,0.1702672882515547,4.8883908480916345,0.503649559023024,0.5382968259585456,0.6108652381980152,14.999999999999998
4.504504504504505,0.9876982156049928,-0.19258298504267618,0.17031773706868752,4.9831046245402915,0.5388126777818225,0.5553436223850988,0.6108652381980152,14.999999999999998
4.604604604604605,0.981343126718354,-0.19379442434415967,0.17031127484292338,5.076734317543012,0.5751374526072843,0.5723925727768986,0.6108652381980152,14.999999999999998
4.704704704704705,0.9750160494863224,-0.19489838616999552,0.17025325770933158,5.169264089287535,0.6126078463866999,0.589438253607672,0.6108652381980152,14.999999999999998
4.804804804804805,0.9687215873309939,-0.1959003643344088,0.17014867405219308,5.2606790596796715,0.651206895057645,0.6064757560572024,0.6108652381980152,14.999999999999998
4.904904904904905,0.962463979219755,-0.1968056932627615,0.17000215574642263,5.350965290361915,0.6909167985474095,0.6235006530877879,0.6108652381980152,14.999999999999998
5.005005005005005,0.9562471130758056,-0.19761953364475904,0.16981798542701498,5.440109766113214,0.7317190245933481,0.64050896609616,0.6108652381980152,14.999999999999998
5.105105105105105,0.9500745450605655,-0.19834686697436107,0.1696001262616312,5.528100366259924,0.7735943946387946,0.6574971238749513,0.6108652381980152,14.999999999999998
5.205205205205205,0.9439495095973244,-0.19899248600473626,0.16935221842655337,5.614925849384512,0.8165231669759216,0.6744619430420394,0.6108652381980152,14.999999999999998
5.305305305305305,0.9378749437658452,-0.19956099541711492,0.16907762086945344,5.70057581478473,0.8604851193153064,0.6914005818132014,0.6108652381980152,14.999999999999998
5.405405405405405,0.9318534953722779,-0.20005680643833537,0.1687794045689716,5.785040688545719,0.9054596130528495,0.7083105283924708,0.6108652381980152,14.999999999999998
5.505505505505505,0.9258875471983278,-0.2004841404909397,0.16846039082955208,5.86831168281347,0.9514256698460404,0.7251895592531069,0.6108652381980152,14.999999999999998
5.605605605605605,0.91997922772151,-0.20084702894729953,0.1681231564999215,5.950380776291627,0.9983620226505888,0.7420357241307667,0.6108652381980152,14.999999999999998
5.7057057057057055,0.9141304288641562,-0.20114931617390433,0.16777005230660888,6.03124068164959,1.046247180363289,0.7588473200767528,0.6108652381980152,14.999999999999998
5.8058058058058055,0.9083428235489914,-0.201394665234641,0.16740322935855262,6.1108848133348515,1.095059475215043,0.7756228645353686,0.6108652381980152,14.999999999999998
5.905905905905906,0.9026178745737072,-0.20158655885596974,0.16702463621883662,6.189307268270521,1.14477710887195,0.792361087225295,0.6108652381980151,14.999999999999998
6.006006006006006,0.896956856272235,-0.20172830878019854,0.16663605436715087,6.266502784447526,1.1953782008978209,0.8090608976187789,0.6108652381980152,15.0
6.106106106106106,0.8913608617677906,-0.201823057996824,0.16623909766562503,6.342466724084866,1.2468408200535428,0.8257213787508222,0.6108652381980154,15.000000000000002
6.206206206206206,0.8858308183767631,-0.20187378776528866,0.16583522865357345,6.417195040602381,1.2991430262839183,0.8423417682559677,0.6108652381980152,14.999999999999998
6.306306306306307,0.8803675018544844,-0.2018833252024823,0.16542578022691476,6.490684248929825,1.3522628992419814,0.8589214387686931,0.6108652381980153,15.0
6.406406406406407,0.8749715422017617,-0.20185434584750073,0.16501195011765846,6.56293140890554,1.406178565844328,0.875459895849104,0.6108652381980153,14.999999999999998
6.506506506506507,0.8696434406568928,-0.2017893837183792,0.16459482669822917,6.633934088090749,1.4608682307110996,0.8919567552972975,0.6108652381980152,14.999999999999998
6.606606606606607,0.8643835770486866,-0.2016908358145951,0.16417539475988427,6.7036903433941255,1.5163101939437542,0.9084117358104731,0.6108652381980152,14.999999999999998
6.706706706706707,0.8591922170637708,-0.20156096667925316,0.16375453555837846,6.772198700293944,1.5724828739502639,0.924824654303889,0.6108652381980152,14.999999999999998
6.806806806806807,0.8540695267777926,-0.20140191817995023,0.1633330502104247,6.839458119375383,1.6293648273697048,0.9411954066288846,0.6108652381980152,14.999999999999998
6.906906906906907,0.8490155764891473,-0.20121571234099772,0.1629116578211388,6.905467983711592,1.6869347611915855,0.9575239662236739,0.6108652381980152,14.999999999999998
7.007007007007007,0.8440303486838778,-0.20100425722414073,0.16249099989032117,6.970228075810853,1.745171549865,0.9738103775896539,0.6108652381980152,14.999999999999998
7.107107107107107,0.8391137493410956,-0.2007693552983032,0.16207165842212334,7.033738549935353,1.8040542474256498,0.9900547417149101,0.6108652381980152,14.999999999999998
7.207207207207207,0.8342656104096192,-0.20051270572213828,0.16165415205689307,7.095999921635921,1.8635620959884431,1.0062572166587591,0.6108652381980152,14.999999999999998
7.307307307307307,0.8294856968150726,-0.20023591013402378,0.16123894066158262,7.157013046149184,1.923674537235841,1.0224180118088153,0.6108652381980152,14.999999999999998
7.407407407407407,0.8247737157346279,-0.19994048008823273,0.16082644004580424,7.216779094292331,1.9843712196319743,1.0385373762306656,0.6108652381980152,14.999999999999998
7.5075075075075075,0.8201293184444538,-0.19962783908283285,0.1604170185836714,7.275299543456491,2.0456320036609283,1.054615599492415,0.6108652381980152,14.999999999999998
7.607607607607608,0.8155521052620448,-0.19929932718118962,0.16001099881926104,7.332576160098103,2.107436968916996,1.0706530086010815,0.6108652381980151,14.999999999999998
7.707707707707708,0.8110416339156719,-0.1989562082064989,0.1596086706960027,7.388610976741251,2.169766417985022,1.0866499576880249,0.610865238198015,14.999999999999998
7.807807807807808,0.8065974212518241,-0.1985996716837225,0.15921029033589382,7.443406284203248,2.232600878836333,1.1026068279194972,0.610865238198015,14.999999999999995
7.907907907907908,0.8022189456621799,-0.19823083571652161,0.1588160771438589,7.496964619458438,2.2959211090094995,1.1185240279469648,0.6108652381980152,14.999999999999998
8.008008008008009,0.797905654745802,-0.19785075403475824,0.15842622570014114,7.549288743246589,2.3597080966478803,1.1344019847089957,0.6108652381980155,15.000000000000009
8.108108108108109,0.7936569673997851,-0.19746041815288937,0.15804090756087752,7.600381632658213,2.423943060972619,1.150241141687852,0.6108652381980155,15.000000000000007
8.208208208208209,0.7894722747387725,-0.19706075915353044,0.1576602662313456,7.650246472528789,2.4886074542236947,1.1660419611790254,0.6108652381980154,15.000000000000007
8.308308308308309,0.7853509452354491,-0.196652652853013,0.1572844240612231,7.698886638607581,2.553682960904499,1.1818049187544701,0.6108652381980154,15.000000000000007
8.408408408408409,0.7812923284888005,-0.1962369235991458,0.15691348769420202,7.746305685550022,2.6191514965578926,1.1975304990285114,0.6108652381980154,15.000000000000007
8.508508508508509,0.7772957558156259,-0.19581434548108206,0.15654754570313817,7.792507341582251,2.6849952075046812,1.2132191967222632,0.6108652381980154,15.000000000000007
8.608608608608609,0.7733605416363978,-0.19538564444126735,0.15618666679103327,7.837495499839077,2.751196470535426,1.2288715171258757,0.6108652381980154,15.000000000000007
8.70870870870871,0.76948598857625,-0.19495150364789057,0.15583090779481834,7.881274201826404,2.8177378888672737,1.2444879701106517,0.6108652381980154,15.000000000000007
8.80880880880881,0.765671388580873,-0.1945125648119921,0.15548031482243801,7.923847633104448,2.8846022910450078,1.2600690691583474,0.6108652381980154,15.000000000000007
8.90890890890891,0.7619160232397133,-0.19406942941694222,0.15513491993306056,7.965220117503686,2.951772729557069,1.275615333070175,0.6108652381980154,15.000000000000007
9.00900900900901,0.7582191656562652,-0.1936226611597442,0.15479474244270036,8.00539610868818,3.0192324783367908,1.2911272846608086,0.6108652381980154,15.000000000000007
9.10910910910911,0.7545800840607871,-0.19317279010345512,0.15445979440385943,8.044380177586449,3.0869650275633322,1.3066054466985757,0.6108652381980154,15.000000000000007
9.20920920920921,0.7509980422152712,-0.19272031327612618,0.15413008076992912,8.082177010361123,3.154954082721661,1.3220503417042802,0.6108652381980154,15.000000000000007
9.30930930930931,0.7474722995682783,-0.19226569579816385,0.15380559640600486,8.118791403198996,3.2231835620652447,1.3374624935700916,0.6108652381980154,15.000000000000007
9.40940940940941,0.7440021127214423,-0.19180937288469155,0.1534863275960374,8.1542282557917,3.2916375933799005,1.3528424263063137,0.6108652381980154,15.000000000000007
9.50950950950951,0.7405867381838149,-0.1913517533205987,0.1531722561185441,8.188492561084033,3.3603005077936285,1.3681906610737185,0.6108652381980154,15.000000000000007
9.60960960960961,0.7372254326051528,-0.19089321983000643,0.1528633593838912,8.221589404083009,3.4291568389884075,1.3835077160525382,0.6108652381980154,15.000000000000007
9.70970970970971,0.7339174528954705,-0.19043413007843862,0.1525596084546642,8.253523957703052,3.4981913198487873,1.398794107548964,0.6108652381980154,15.000000000000007
9.80980980980981,0.7306620567021272,-0.18997481766858135,0.15226096784621843,8.284301479170868,3.567388880067597,1.4140503499681278,0.6108652381980154,15.000000000000007
9.90990990990991,0.7274585048139401,-0.1895155954257955,0.1519673992475702,8.31392730083707,3.636734638532899,1.4292769532087586,0.6108652381980154,15.000000000000007
10.01001001001001,0.7243060615008325,-0.1890567559437423,0.15167886184137866,8.342406828541739,3.706213901933997,1.44447442241661,0.6108652381980154,15.000000000000007
10.11011011011011,0.7212039946114873,-0.1885985721114635,0.15139531176596063,8.369745539804452,3.7758121625857504,1.4596432582962626,0.6108652381980154,15.000000000000007
10.21021021021021,0.7181515754046534,-0.18814129778942945,0.15111670016454057,8.395948980804642,3.8455150951113617,1.4747839582545417,0.6108652381980154,15.000000000000007
10.31031031031031,0.715148079976913,-0.18768516977174962,0.15084297583928885,8.421022761416753,3.9153085512213543,1.4898970146307682,0.6108652381980154,15.000000000000007
10.41041041041041,0.7121927902125247,-0.18723040946780037,0.1505740863137213,8.444972550615004,3.9851785543494223,1.504982913970575,0.6108652381980154,15.000000000000007
10.51051051051051,0.7092849937911185,-0.18677722292420249,0.15030997783047562,8.467804076410625,4.05511129956363,1.5200421370271369,0.6108652381980154,15.000000000000007
10.61061061061061,0.7064239842177027,-0.186325801614606,0.15005059454519512,8.489523123445023,4.125093149387293,1.535075159279084,0.6108652381980154,15.000000000000007
10.71071071071071,0.7036090606721594,-0.18587632265530007,0.1497958778444745,8.51013553193517,4.195110632391968,1.550082451299738,0.6108652381980154,15.000000000000007
10.81081081081081,0.7008395292266401,-0.18542895088958766,0.1495457683467595,8.529647192864564,4.265150435843701,1.5650644775228664,0.6108652381980154,15.000000000000007
10.91091091091091,0.6981147031944498,-0.1849838397272569,0.14930020617228343,8.548064045891627,4.335199402234839,1.5800216960960494,0.6108652381980154,15.000000000000007
11.01101101101101,0.6954339031300483,-0.1845411311445812,0.1490591309430671,8.565392079349694,4.405244529284015,1.5949545588806797,0.6108652381980154,15.000000000000007
11.11111111111111,0.6927964568105451,-0.18410095629563214,0.1488224813679795,8.581637328823351,4.4752729661445505,1.6098635117691105,0.6108652381980154,15.000000000000007
11.21121121121121,0.6902016990672507,-0.18366343577340946,0.14859019484507804,8.596805876274924,4.545272011393147,1.624748994877541,0.6108652381980154,15.000000000000007
11.31131131131131,0.6876489724528032,-0.18322868084429653,0.1483622086358534,8.610903847714278,4.61522910808655,1.639611441899586,0.6108652381980154,15.000000000000007
11.411411411411411,0.6851376275148285,-0.18279679448561906,0.14813845994574149,8.623937411069678,4.68513183841868,1.6544512801730078,0.6108652381980154,15.000000000000007
11.511511511511511,0.6826670227959727,-0.18236787138588947,0.14791888592405425,8.635912776187244,4.754967923719245,1.6692689306797892,0.6108652381980154,15.000000000000007
11.611611611611611,0.6802365248240153,-0.18194199803185013,0.14770342362082653,8.646836194707586,4.824725223840133,1.6840648080916512,0.6108652381980154,15.000000000000007
11.711711711711711,0.6778455079585464,-0.18151925355865894,0.1474920097155654,8.656713958805103,4.8943917310390495,1.698839321048076,0.6108652381980155,15.000000000000007
11.811811811811811,0.6754933545797627,-0.18109970960205893,0.14728458139348022,8.665552401324243,4.963955571980018,1.7135928714363926,0.6108652381980155,15.000000000000007
11.911911911911911,0.6731794552659303,-0.18068343168993647,0.14708107608696055,8.673357893882317,5.033404999264176,1.7283258549007303,0.6108652381980155,15.000000000000007
12.012012012012011,0.670903208788341,-0.1802704795210155,0.1468814313518961,8.68013684648425,5.102728389562226,1.7430386609883897,0.6108652381980153,15.000000000000007
12.112112112112111,0.6686640221113125,-0.17986090696485738,0.1466855848676767,8.685895707522569,5.1719142436144425,1.7577316731498438,0.6108652381980152,15.000000000000007
12.212212212212211,0.6664613103836945,-0.17945476208598152,0.1464934744244404,8.690640963771845,5.2409511860326825,1.772405268755204,0.6108652381980152,15.000000000000007
12.312312312312311,0.6642944967520149,-0.17905208794941227,0.14630503807600562,8.694379140125925,5.309827959214475,1.7870598191644806,0.6108652381980153,15.000000000000009
12.412412412412412,0.6621630127064724,-0.17865292257973972,0.14612021551593593,8.697116799345194,5.378533425365437,1.8016956885910094,0.6108652381980153,15.00000000000001
12.512512512512513,0.6600662978452153,-0.17825729966289275,0.145938946945545,8.698860541888195,5.4470565606462555,1.816313235229235,0.6108652381980152,15.000000000000009
12.612612612612613,0.658003799731872,-0.1778652488973483,0.1457611726969635,8.699617005845859,5.515386452172836,1.8309128116546722,0.6108652381980151,15.000000000000005
12.712712712712714,0.6559749738955503,-0.1774767959941313,0.14558683323313912,8.699392866941515,5.5835122980163066,1.8454947648239062,0.6108652381980149,15.000000000000002
12.812812812812814,0.653979283830838,-0.17709196267681454,0.14541586914783644,8.69819483853088,5.651423407203014,1.8600594360745921,0.6108652381980147,14.999999999999996
12.912912912912914,0.6520162009377626,-0.17671076687262566,0.14524822127826328,8.696029671778444,5.719109198283732,1.8746071611127975,0.6108652381980147,14.999999999999996
13.013013013013014,0.6500852045928855,-0.17633322362672166,0.14508383241343492,8.692904156032755,5.786559194057038,1.8891382689674654,0.6108652381980147,14.999999999999996
13.113113113113114,0.648185782301406,-0.17595934476927508,0.1449226469287593,8.688825118426807,5.853763024199538,1.9036530821292637,0.6108652381980147,14.999999999999996
13.213213213213214,0.6463174290962164,-0.17558913939268836,0.1447646093583713,8.683799424886109,5.920710419667608,1.9181519179394133,0.6108652381980147,14.999999999999996
13.313313313313314,0.6444796474987685,-0.17522261390974064,0.14460966435436545,8.677833980208984,5.987391212169219,1.9326350886484807,0.6108652381980147,14.999999999999996
13.413413413413414,0.642671947519074,-0.17485977205358774,0.1444577566867961,8.670935728066574,6.053795334163942,1.947102901416379,0.6108652381980147,14.999999999999996
13.513513513513514,0.6408938466557039,-0.17450061487776217,0.14430883124367727,8.663111651002835,6.119912818862946,1.9615556583123672,0.6108652381980147,14.999999999999996
13.613613613613614,0.639144869809881,-0.17414514120447291,0.1441628336857424,8.654368771182716,6.185733797501306,1.975993656019681,0.6108652381980147,14.999999999999996
13.713713713713714,0.63742454969062,-0.173793348205757,0.14401971257400514,8.644714150456624,6.2512484976198905,1.990417184314341,0.6108652381980147,14.999999999999996
13.813813813813814,0.6357324263579242,-0.1734452310287092,0.1438794172964208,8.634154890710038,6.3164472433740055,2.0048265276203163,0.6108652381980147,14.999999999999996
13.913913913913914,0.6340680467639429,-0.1731007830406954,0.14374189732461382,8.62269813501292,6.381320452549972,2.019221965809524,0.6108652381980147,14.999999999999996
14.014014014014014,0.6324309647524461,-0.17275999583008256,0.14360710221393175,8.610351067621629,6.445858636559305,2.0336037742022373,0.6108652381980147,14.999999999999996
14.114114114114114,0.6308207410588236,-0.17242285920623893,0.143474981603445,8.597120913978925,6.510052400438704,2.0479722235670845,0.6108652381980147,14.999999999999996
14.214214214214214,0.6292369433053222,-0.17208936120744242,0.14334548522406723,8.583014940738739,6.573892442805246,2.062327580120291,0.6108652381980147,14.999999999999996
14.314314314314315,0.6276791459826516,-0.17175948873499075,0.14321856429346447,8.568040456999473,6.63736955313322,2.076670104764933,0.6108652381980147,14.999999999999996
14.414414414414415,0.6261469309124771,-0.17143322777262188,0.14309417290903229,8.552204813818966,6.700474611868275,2.0910000519500787,0.6108652381980147,14.999999999999996
14.514514514514515,0.6246398864377263,-0.17111056304087502,0.142972265540453,8.535515405327995,6.763198589852936,2.105317671698977,0.6108652381980147,14.999999999999996
14.614614614614615,0.6231576071557636,-0.17079147810188772,0.14285279671304335,8.517979669490211,6.825532547234519,2.1196232099949137,0.6108652381980147,14.999999999999996
14.714714714714715,0.6216996939183906,-0.17047595535939566,0.14273572100775436,8.499605088102143,6.887467633465129,2.133916908781214,0.6108652381980147,14.999999999999996
14.814814814814815,0.6202657538318453,-0.17016397605873282,0.14262099306117154,8.480399186793198,6.948995087301664,2.1481990059612395,0.6108652381980147,14.999999999999996
14.914914914914915,0.6188554002451517,-0.16985552030830717,0.1425085676006618,8.4603695350939,7.0101062367392615,2.162469735387724,0.6108652381980147,14.999999999999996
15.015015015015015,0.6174682528169134,-0.16955056775403116,0.14239840125200465,8.439523747707469,7.070792497281115,2.1767293258071807,0.6108652381980146,14.999999999999996
15.115115115115115,0.6161039378963351,-0.16924909761897514,0.14229045323072742,8.417869483933085,7.131045372069437,2.190978000177394,0.6108652381980146,14.999999999999996
15.215215215215215,0.6147620876337533,-0.16895108834073436,0.1421846829475288,8.395414448831131,7.190856452008997,2.205215977665501,0.6108652381980146,14.999999999999996
15.315315315315315,0.6134423398002579,-0.16865651762219577,0.14208104983994405,8.37216639370296,7.250217415474795,2.2194434738780413,0.6108652381980146,14.999999999999996
15.415415415415415,0.6121443377876926,-0.16836536243153802,0.1419795133723449,8.34813311609089,7.309120028312068,2.233660700860957,0.6108652381980147,14.999999999999996
15.515515515515515,0.6108677306086548,-0.16807759900223154,0.14188003303593974,8.323322459778216,7.367556143836281,2.2478678670995884,0.6108652381980149,14.999999999999996
15.615615615615615,0.6096121728862237,-0.16779320285189853,0.14178256838702363,8.297742314838183,7.425517702831694,2.2620651775050473,0.6108652381980149,14.999999999999996
15.715715715715715,0.608377324945889,-0.16751214940781534,0.14168708087696666,8.271400618623177,7.482996733023577,2.276252832327055,0.6108652381980147,14.999999999999991
15.815815815815816,0.6071628531747744,-0.16723441405145842,0.1415935344276476,8.244305355459174,7.539985348570648,2.2904310265553387,0.6108652381980145,14.999999999999984
15.915915915915916,0.6059684291481912,-0.1669599716885044,0.14150189310678007,8.216464557327336,7.596475751232416,2.304599951851998,0.6108652381980143,14.999999999999979
16.016016016016017,0.6047937294587811,-0.166688796779011,0.14141212098748077,8.187886304183333,7.652460230530487,2.3187597967559928,0.6108652381980142,14.999999999999975
16.116116116116117,0.6036384357165161,-0.16642086333741687,0.14132418214826942,8.158578723957335,7.70793116374856,2.332910746683141,0.6108652381980141,14.999999999999975
16.216216216216218,0.602502234548698,-0.16615614493254172,0.14123804067306886,8.128549992554014,7.7628810159324315,2.347052983926122,0.610865238198014,14.999999999999977
16.316316316316318,0.6013848175962195,-0.16589461469262723,0.14115366066200152,8.097808333858238,7.817302339910622,2.3611866876512004,0.6108652381980139,14.999999999999977
16.416416416416418,0.6002858815580937,-0.16563624579026065,0.1410710076876571,8.06636202015698,7.871187776921426,2.3753120330535356,0.6108652381980139,14.999999999999975
16.516516516516518,0.5992051286262833,-0.16538101167574445,0.14099004992047914,8.034219372359349,7.924530055471307,2.3894291904005995,0.6108652381980137,14.999999999999975
16.616616616616618,0.5981422656859431,-0.16512888554242824,0.1409107557438089,8.001388759971649,7.977321993085689,2.403538326935954,0.6108652381980137,14.999999999999975
16.716716716716718,0.597097004078715,-0.16487984033358316,0.140833093528911,7.9678786011991,8.02955649710646,2.4176396071771586,0.6108652381980139,14.999999999999975
16.816816816816818,0.5960690596027277,-0.16463384874240197,0.14075703163497358,7.933697362945846,8.081226564691976,2.4317331929157726,0.6108652381980139,14.999999999999975
16.916916916916918,0.5950581525125966,-0.16439088321199907,0.14068253840910827,7.898853560814954,8.132325282817055,2.4458192432173536,0.6108652381980139,14.999999999999975
17.017017017017018,0.5940640075194242,-0.16415091593541045,0.1406095821863502,7.8633557591084084,8.182845828272985,2.4598979144214606,0.6108652381980139,14.999999999999975
17.117117117117118,0.593086353784467,-0.1639139191032074,0.1405381320380741,7.827212570627525,8.232781468724829,2.473969359728472,0.6108652381980139,14.999999999999975
17.217217217217218,0.5921249253541404,-0.16367986544717128,0.1404681597847878,7.790432657082936,8.282125562384484,2.4880337277525553,0.6108652381980139,14.999999999999975
17.31731731731732,0.5911794606537516,-0.16344872764185814,0.14039963776430917,7.753024728965117,8.33087155845152,2.502091164122256,0.6108652381980139,14.999999999999975
17.41741741741742,0.5902497020538463,-0.16322047824252542,0.14033253828848033,7.714997544926928,8.37901299938233,2.516141812097023,0.6108652381980139,14.999999999999975
17.51751751751752,0.5893353958688987,-0.16299508968605994,0.14026683364491954,7.676359911780775,8.42654352090161,2.530185812567189,0.6108652381980139,14.999999999999975
17.61761761761762,0.588436292357311,-0.162772534290978,0.1402024960970211,7.637120684498606,8.47345685200237,2.5442233040539644,0.6108652381980139,14.999999999999975
17.71771771771772,0.5875521457214136,-0.16255278425742525,0.14013949788395536,7.597288766211912,8.519746814945915,2.5582544227094437,0.6108652381980139,14.999999999999975
