time,u,v,r,x,y,ψ,δ,n_p
3.903903903903904,1.0286255492073573,-0.18531329995628845,0.16985498794751552,4.412435649422564,0.34559297278003537,0.4552112103410386,0.6108652381980152,14.999999999999996
4.004004004004004,1.0219908058691993,-0.18721635758966343,0.17025876321404207,4.512570216460886,0.3748203542152526,0.472234728875982,0.6108652381980152,15.0
4.104104104104104,1.0153438597341768,-0.18896482059881742,0.17056980529269114,4.6116871855534765,0.40528046901617865,0.48929395511079166,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0086928406680706,-0.19056551772390593,0.17079584286107044,4.709764848615954,0.43696322821102435,0.5063800020267498,0.610865238198015,14.999999999999995
4.3043043043043046,1.0020454086888986,-0.19202531169802894,0.17094424794965854,4.806782615851475,0.4698569304191055,0.5234847273008336,0.610865238198015,14.999999999999993
4.404404404404405,0.9954087386029146,-0.19335104202047287,0.17102198866128315,4.902721034351073,0.5039483867097957,0.5406007170913594,0.610865238198015,14.999999999999995
4.504504504504505,0.9887895290289749,-0.19454947720578347,0.17103564160342802,4.997561770719792,0.5392230714707155,0.5577212259749632,0.610865238198015,14.999999999999995
4.604604604604605,0.9821940000754451,-0.19562727474493924,0.1709913672096405,5.0912876129299915,0.5756652364262281,0.5748401540894575,0.610865238198015,14.999999999999995
4.704704704704705,0.9756279087706942,-0.196590946342843,0.17089492537983608,5.183882445003045,0.6132580514600177,0.5919519920912573,0.610865238198015,14.999999999999995
4.804804804804805,0.9690965577848876,-0.19744683271829527,0.17075167356624307,5.275331233054442,0.6519837077568732,0.6090517905597236,0.610865238198015,14.999999999999995
4.904904904904905,0.962604812490585,-0.19820107958932576,0.1705665778176294,5.365619998091999,0.6918235425464735,0.6261351160165045,0.610865238198015,14.999999999999995
5.005005005005005,0.9561571195359556,-0.1988596244687288,0.17034423294441373,5.454735786418893,0.732758135120822,0.6431980108465756,0.610865238198015,14.999999999999995
5.105105105105105,0.9497575215823234,-0.1994281810949762,0.17008886412677032,5.542666645909863,0.7747674093856589,0.6602369642609804,0.610865238198015,14.999999999999995
5.205205205205205,0.9434096839384238,-0.19991223548818868,0.16980436449217487,5.629401582372039,0.8178307263477931,0.6772488638679501,0.610865238198015,14.999999999999995
5.305305305305305,0.9371169062870827,-0.20031703696069528,0.1694942904589249,5.714930539939333,0.861926963409671,0.6942309787468648,0.610865238198015,14.999999999999995
5.405405405405405,0.9308821524404705,-0.20064760014639246,0.16916190343821735,5.799244350617472,0.907034602173555,0.7111809109853019,0.610865238198015,14.999999999999995
5.505505505505505,0.9247080629755311,-0.2009087025187432,0.16881017222860137,5.882334712088677,0.9531317891596011,0.7280965799876398,0.610865238198015,14.999999999999995
5.605605605605605,0.9185969804495646,-0.20110488815368976,0.16844180053709532,5.964194142956775,1.0001964129289513,0.7449761869616173,0.610865238198015,14.999999999999995
5.7057057057057055,0.9125509684858196,-0.2012404724066668,0.16805924886364354,6.0448159481883454,1.0482061567628917,0.7618181889879585,0.610865238198015,14.999999999999995
5.8058058058058055,0.9065718269578364,-0.2013195443691116,0.16766473984384545,6.124194190082583,1.0971385559734375,0.778621283396985,0.610865238198015,14.999999999999995
5.905905905905906,0.9006611176777001,-0.2013459773077826,0.16726029460752226,6.202323640208197,1.1469710511495423,0.7953843725442248,0.6108652381980149,14.999999999999995
6.006006006006006,0.8948201742199382,-0.20132343142893863,0.16684773232051842,6.2791997589785415,1.1976810262089204,0.8121065565706787,0.6108652381980149,14.999999999999996
6.106106106106106,0.8890501241832194,-0.20125536423712392,0.16642869549028014,6.354818651377987,1.2492458571382454,0.8287871068298213,0.6108652381980152,14.999999999999998
6.206206206206206,0.8833519044006141,-0.20114503841896564,0.16600466751057608,6.429177036031289,1.3016429426323917,0.8454254481541763,0.6108652381980151,14.999999999999996
6.306306306306307,0.8777262715565275,-0.2009955270633081,0.16557697361071458,6.502272221057045,1.3548497378521018,0.8620211518977036,0.6108652381980151,14.999999999999996
6.406406406406407,0.8721738234767624,-0.20080972645725984,0.16514680996388792,6.5741020596890065,1.4088437873801603,0.8785739099253037,0.6108652381980151,14.999999999999991
6.506506506506507,0.8666950070037176,-0.20059036098298497,0.1647152463480906,6.64466493155835,1.4636027451264666,0.8950835291356875,0.610865238198015,14.999999999999991
6.606606606606607,0.8612901310110397,-0.20033999164664662,0.1642832349905364,6.713959712090145,1.519104401407102,0.9115499204234682,0.6108652381980149,14.999999999999991
6.706706706706707,0.8559593823236683,-0.20006102709166723,0.1638516323653817,6.781985737281849,1.5753267025096118,0.9279730799961868,0.6108652381980149,14.999999999999991
6.806806806806807,0.8507028308772806,-0.19975572759989352,0.16342119681261588,6.848742788929654,1.6322477654453558,0.9443530883083502,0.6108652381980149,14.999999999999991
6.906906906906907,0.8455204426920653,-0.19942621490859314,0.1629926006903931,6.914231062769801,1.689845896769155,0.9606900980672693,0.6108652381980149,14.999999999999991
7.007007007007007,0.8404120912832743,-0.1990744810181835,0.1625664453304477,6.978451141501247,1.7480996036858194,0.9769843216092953,0.6108652381980149,14.999999999999991
7.107107107107107,0.8353775615881671,-0.19870239191303574,0.16214325759305487,7.041403981623515,1.8069876045787003,0.9932360312551552,0.6108652381980149,14.999999999999991
7.207207207207207,0.8304165611031421,-0.1983116969115334,0.16172350097243043,7.1030908844304985,1.8664888406359683,1.0094455490766983,0.6108652381980149,14.999999999999991
7.307307307307307,0.8255287288405848,-0.19790403623124442,0.16130758706799253,7.16351347350194,1.9265824819524244,1.0256132373911973,0.6108652381980149,14.999999999999991
7.407407407407407,0.8207136381789958,-0.19748094421315307,0.1608958722189883,7.222673683603688,1.987247933966085,1.0417394996881384,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8159708052433406,-0.19704385710276717,0.16048866492290179,7.280573736894806,2.048464843869443,1.0578247736943374,0.6108652381980149,14.999999999999991
7.607607607607608,0.811299697039275,-0.19659412043608326,0.1600862364001202,7.33721612145489,2.110213103387746,1.0738695228479842,0.6108652381980149,14.999999999999991
7.707707707707708,0.8066997335187771,-0.19613299168281545,0.15968881842826757,7.392603582486861,2.1724728516409457,1.0898742369392402,0.6108652381980149,14.999999999999995
7.807807807807808,0.8021702925339896,-0.1956616455615259,0.15929660531943085,7.4467391056989065,2.235224478362635,1.105839429505004,0.6108652381980147,14.999999999999991
7.907907907907908,0.7977107180179752,-0.19518118198942513,0.15890976458563233,7.499625894576943,2.2984486237584982,1.1217656293963114,0.6108652381980145,14.999999999999988
8.008008008008009,0.7933203217853423,-0.19469262827455483,0.1585284371874327,7.551267363628587,2.362126178795745,1.1376533801728805,0.6108652381980145,14.999999999999986
8.108108108108109,0.7889983856624994,-0.19419694226458167,0.15815273482675127,7.601667127778677,2.4262382866623695,1.153503241116553,0.6108652381980145,14.999999999999982
8.208208208208209,0.784744168301542,-0.1936950194570611,0.15778274857414876,7.650828982208474,2.4907663401206013,1.1693157804743697,0.6108652381980144,14.999999999999982
8.308308308308309,0.7805569081346602,-0.19318769624542473,0.15741855204961575,7.698756893121794,2.5556919801113867,1.1850915728883227,0.6108652381980144,14.999999999999984
8.408408408408409,0.7764358243903532,-0.19267575190355932,0.15706019909731675,7.745454991055843,2.620997095067029,1.200831200561311,0.6108652381980144,14.999999999999984
8.508508508508509,0.7723801198913716,-0.19215991219064668,0.15670772510722136,7.79092755994169,2.6866638190219847,1.2165352518214698,0.6108652381980144,14.999999999999984
8.608608608608609,0.7683889862488439,-0.1916408552505309,0.15636115353879904,7.835179020863341,2.752674526489801,1.2322043161571288,0.6108652381980144,14.999999999999984
8.70870870870871,0.764461604672249,-0.19111921274339452,0.1560204962880962,7.878213928763382,2.8190118313080723,1.247838983847821,0.6108652381980144,14.999999999999984
8.80880880880881,0.7605971467234881,-0.19059557179913258,0.15568575116491695,7.920036965783358,2.8856585844529903,1.263439847344044,0.6108652381980144,14.999999999999984
8.90890890890891,0.7567947771626998,-0.19007047862508872,0.1553569049322139,7.960652931163068,2.952597869755082,1.2790074988917504,0.6108652381980144,14.999999999999984
9.00900900900901,0.7530536572672938,-0.18954444269890525,0.15503393715084932,8.000066729966212,3.019812998231845,1.2945425276661917,0.6108652381980144,14.999999999999984
9.10910910910911,0.7493729451665184,-0.18901793738714595,0.15471682012356316,8.038283371283677,3.08728750695327,1.3100455197671044,0.6108652381980144,14.999999999999984
9.20920920920921,0.7457517962911212,-0.18849140160214353,0.15440551681314088,8.075307962694831,3.155005155606132,1.3255170594256946,0.6108652381980144,14.999999999999984
9.30930930930931,0.7421893653673578,-0.18796524252566266,0.15409998317604093,8.111145702974724,3.2229499218371203,1.3409577272738626,0.6108652381980144,14.999999999999984
9.40940940940941,0.7386848089776528,-0.1874398392229202,0.15380017098195087,8.145801872749699,3.2911059944418626,1.356368098336159,0.6108652381980144,14.999999999999984
9.50950950950951,0.7352372857316701,-0.18691554296865504,0.15350602785450881,8.179281833615809,3.359457772594842,1.371748741994392,0.6108652381980144,14.999999999999984
9.60960960960961,0.7318459565699345,-0.18639267865504588,0.15321749598377274,8.211591023856087,3.4279898614787627,1.3871002227830416,0.6108652381980144,14.999999999999984
9.70970970970971,0.7285099854312422,-0.18587154602660963,0.1529345125729214,8.242734954963408,3.4966870693773617,1.4024230999931953,0.6108652381980144,14.999999999999984
9.80980980980981,0.7252285416037149,-0.18535242334748323,0.15265701250875152,8.272719202805666,3.565534398742927,1.4177179259209227,0.6108652381980144,14.999999999999984
9.90990990990991,0.7220008000170549,-0.18483556793425848,0.1523849285572481,8.301549406291286,3.6345170447999147,1.4329852457415495,0.6108652381980144,14.999999999999984
10.01001001001001,0.7188259413810046,-0.18432121677415944,0.1521181911080437,8.329231265801306,3.703620393114359,1.448225597701935,0.6108652381980144,14.999999999999984
10.11011011011011,0.7157031521813273,-0.18380958749077098,0.1518567272108061,8.355770540269265,3.7728300153377186,1.4634395136937732,0.6108652381980144,14.999999999999984
10.21021021021021,0.7126316258951121,-0.183300880236322,0.15160046232434968,8.38117304310623,3.8421316639722027,1.478627518159512,0.6108652381980144,14.999999999999984
10.31031031031031,0.7096105639891868,-0.18279527978118157,0.15134932105780124,8.405444637562153,3.9115112655321918,1.49379012774214,0.6108652381980144,14.999999999999984
10.41041041041041,0.706639175930556,-0.18229295554157138,0.15110322717166746,8.428591236661402,3.9809549204459524,1.5089278512862179,0.6108652381980144,14.999999999999984
10.51051051051051,0.703716679257856,-0.18179406230658354,0.15086210334011393,8.450618801682777,4.050448899414527,1.5240411900641948,0.6108652381980144,14.999999999999984
10.61061061061061,0.7008422994991657,-0.18129874080472722,0.15062587096645835,8.471533340628422,4.119979640083479,1.5391306378020058,0.6108652381980144,14.999999999999984
10.71071071071071,0.6980152710195813,-0.1808071193025907,0.15039445122784217,8.491340905352011,4.189533741573618,1.5541966801834814,0.6108652381980144,14.999999999999984
10.81081081081081,0.6952348375000456,-0.1803193151096076,0.15016776519608335,8.510047588749687,4.259097958153869,1.5692397949966856,0.6108652381980144,14.999999999999984
10.91091091091091,0.6925002519381535,-0.17983543458171272,0.1499457338372151,8.527659524752943,4.328659199224588,1.5842604521347212,0.6108652381980144,14.999999999999984
11.01101101101101,0.6898107766421745,-0.17935557340502803,0.14972827794805194,8.544182887937614,4.3982045276100035,1.5992591136916516,0.6108652381980144,14.999999999999984
11.11111111111111,0.6871656831569358,-0.1788798175340594,0.14951531835538634,8.559623892059307,4.467721153494017,1.6142362338408427,0.6108652381980144,14.999999999999984
11.21121121121121,0.6845642525727466,-0.17840824342539588,0.14930677659665928,8.573988789649452,4.537196434355967,1.6291922583450151,0.6108652381980144,14.999999999999984
11.31131131131131,0.6820057757898945,-0.17794091983419888,0.14910257449989386,8.587283869711184,4.6066178656999766,1.6441276253420212,0.6108652381980144,14.999999999999984
11.411411411411411,0.6794895535259571,-0.1774779079404527,0.14890263414623472,8.599515457553979,4.675973080348874,1.659042765402064,0.6108652381980144,14.999999999999984
11.511511511511511,0.6770148963158011,-0.17701926134896448,0.14870687786994796,8.610689914793653,4.745249848444194,1.6739381015276984,0.6108652381980144,14.999999999999984
11.611611611611611,0.6745811244259056,-0.17656502655303793,0.1485152283042122,8.620813639154465,4.814436074129366,1.688814049232465,0.6108652381980144,14.999999999999984
11.711711711711711,0.672187567915405,-0.17611524358649344,0.14832760962951277,8.629893063959193,4.883519791262123,1.7036710155736416,0.6108652381980145,14.999999999999984
11.811811811811811,0.6698335667768672,-0.17566994632304075,0.1481439472434279,8.63793465788358,4.9524891625351515,1.7185093995636096,0.6108652381980145,14.999999999999984
11.911911911911911,0.6675184707189978,-0.17522916353206394,0.14796416692217004,8.64494492459851,5.0213324722940555,1.7333295932231898,0.6108652381980144,14.999999999999984
12.012012012012011,0.6652416391628478,-0.17479291889569992,0.1477881948127681,8.650930402763965,5.090038126416671,1.748131981593301,0.6108652381980142,14.999999999999984
12.112112112112111,0.6630024412418144,-0.1743612310088383,0.14761595743306716,8.65589766602903,5.158594652313059,1.7629169427349587,0.6108652381980141,14.999999999999986
12.212212212212211,0.6608002557222373,-0.17393411365764047,0.14744738183660108,8.65985332324323,5.226990696793,1.777684847698508,0.6108652381980141,14.999999999999982
12.312312312312311,0.6586344710923895,-0.17351157664317834,0.14728239740767843,8.662804018668625,5.295215020701538,1.7924360592448834,0.6108652381980139,14.999999999999973
12.412412412412412,0.6565044856159905,-0.17309362564615025,0.14712093517860006,8.664756431799233,5.363256500323587,1.80717093237664,0.6108652381980135,14.999999999999964
12.512512512512513,0.6544097068056811,-0.1726802629720549,0.1469629265920225,8.665717278290597,5.431104120966224,1.821889815761161,0.6108652381980133,14.999999999999961
12.612612612612613,0.6523495514026393,-0.17227148759121416,0.14680830348099844,8.665693310000934,5.498746976629786,1.8365930517655353,0.6108652381980132,14.999999999999961
12.712712712712714,0.65032344537658,-0.17186729513877289,0.14665699806897645,8.664691314991144,5.566174270007876,1.8512809764565619,0.6108652381980131,14.999999999999963
12.812812812812814,0.6483308238907988,-0.17146767799325352,0.14650894303128859,8.662718117690634,5.633375311879146,1.8659539195918455,0.6108652381980131,14.999999999999961
12.912912912912914,0.6463711312923677,-0.17107262610744942,0.14636407325914136,8.659780580053448,5.700339515713996,1.8806122034866908,0.610865238198013,14.999999999999961
13.013013013013014,0.6444438213856332,-0.17068212684769685,0.14622232610434654,8.655885600869075,5.767056399565903,1.8952561426502426,0.610865238198013,14.999999999999961
13.113113113113114,0.6425483566295948,-0.17029616533897796,0.14608363939413618,8.651040117555183,5.833515581585693,1.9098860458150786,0.610865238198013,14.999999999999961
13.213213213213214,0.640684208029254,-0.16991472457403478,0.14594795131686722,8.645251106487008,5.899706779006517,1.9245022161091854,0.610865238198013,14.999999999999961
13.313313313313314,0.6388508551356141,-0.16953778541336906,0.14581520042202137,8.638525582997353,5.96561980814385,1.9391049510559584,0.610865238198013,14.999999999999961
13.413413413413414,0.6370477860456129,-0.16916532658532102,0.1456853256202408,8.630870601376904,6.031244584394895,1.9536945425742354,0.610865238198013,14.999999999999961
13.513513513513514,0.635274497295874,-0.1687973251413431,0.1455582670761448,8.622293256091037,6.0965711194234276,1.9682712764921222,0.610865238198013,14.999999999999961
13.613613613613614,0.6335304942984318,-0.1684337568707413,0.14543396822782734,8.612800681805401,6.161589519867297,1.9828354309029257,0.610865238198013,14.999999999999961
13.713713713713714,0.6318152906841538,-0.1680745960517244,0.14531237341634334,8.602400054255805,6.226289987098415,1.9973872782285353,0.610865238198013,14.999999999999961
13.813813813813814,0.6301284078642139,-0.1677198156478961,0.14519342729749773,8.591098591598067,6.290662815046735,2.0119270859545426,0.610865238198013,14.999999999999961
13.913913913913914,0.6284693750300919,-0.16736938730825524,0.14507707484184565,8.578903554408019,6.35469839020026,2.0264551166302414,0.610865238198013,14.999999999999961
14.014014014014014,0.6268377291535735,-0.1670232813671956,0.14496326133469226,8.5658222456815,6.418387191605032,2.040971627868626,0.610865238198013,14.999999999999961
14.114114114114114,0.6252330149500216,-0.16668146691080898,0.14485193249424158,8.551862011101598,6.48171979052426,2.0554768722990753,0.610865238198013,14.999999999999961
14.214214214214214,0.6236547849819626,-0.16634391247705754,0.1447430366334099,8.537030240731571,6.544686847564853,2.0699710961059767,0.610865238198013,14.999999999999961
14.314314314314315,0.622102599835422,-0.166010585855468,0.14463652434775026,8.521334368161309,6.607279113713898,2.0844545390884295,0.610865238198013,14.999999999999961
14.414414414414415,0.6205760271936612,-0.16568145402842258,0.14453234655740224,8.504781872568458,6.669487429141099,2.0989274366190216,0.610865238198013,14.999999999999961
14.514514514514515,0.6190746417407627,-0.1653564832141049,0.14443045444510014,8.487380279063029,6.731302722866596,2.1133900197572877,0.610865238198013,14.999999999999961
14.614614614614615,0.6175980251616301,-0.16503563886650008,0.1443307994561731,8.469137158687397,6.792716012760967,2.1278425152497076,0.610865238198013,14.999999999999961
14.714714714714715,0.6161457661419882,-0.1647188856753947,0.14423333329854512,8.4500601284163,6.853718405545231,2.1422851455297107,0.610865238198013,14.999999999999961
14.814814814814815,0.6147174603043911,-0.16440618776309837,0.14413800845273014,8.430156851875356,6.914301096282748,2.156718128439184,0.610865238198013,14.999999999999961
14.914914914914915,0.6133127105620766,-0.1640975092929364,0.14404478054769423,8.409435040376033,6.974455366837446,2.1711416754459028,0.610865238198013,14.999999999999961
15.015015015015015,0.6119311267552628,-0.16379281401904414,0.14395360639980773,8.387902452596132,7.03417258685232,2.185555993152969,0.610865238198013,14.999999999999961
15.115115115115115,0.6105723249824044,-0.1634920652929807,0.14386444303654877,8.365566896156405,7.093444213614854,2.1999612844128715,0.610865238198013,14.999999999999961
15.215215215215215,0.6092359275899989,-0.16319522606932313,0.14377724769862393,8.342436227660109,7.152261792041361,2.214357748333648,0.610865238198013,14.999999999999961
15.315315315315315,0.6079215631725872,-0.16290225890566648,0.14369197783996818,8.318518352693,7.210616954676986,2.228745580278881,0.610865238198013,14.999999999999961
15.415415415415415,0.606628866572753,-0.16261312596262378,0.14360859112774488,8.293821225823327,7.268501421695713,2.2431249718677018,0.610865238198013,14.999999999999961
15.515515515515515,0.6053574788208643,-0.16232778930323075,0.14352704635286204,8.26835285147841,7.325907000897224,2.2574961104358993,0.6108652381980129,14.999999999999956
15.615615615615615,0.6041070475911987,-0.16204621130367433,0.1434473052895356,8.242121284325982,7.382825586752263,2.271859177511831,0.6108652381980127,14.999999999999948
15.715715715715715,0.6028772265354152,-0.16176835418044627,0.14336933036666671,8.215134629410498,7.43924916156858,2.286214350771327,0.6108652381980129,14.999999999999947
15.815815815815816,0.6016676748484442,-0.16149417999498367,0.14329308418193532,8.187401042946776,7.495169796194139,2.300561804658438,0.6108652381980131,14.999999999999956
15.915915915915916,0.6004780572684874,-0.16122365065366878,0.14321852950180006,8.158928732319993,7.550579650017119,2.3149017103854383,0.6108652381980135,14.999999999999973
16.016016016016017,0.599308044077018,-0.16095672790782917,0.14314562926149835,8.129725956085684,7.605470970965919,2.329234235932822,0.610865238198014,14.999999999999993
16.116116116116117,0.5981573110983246,-0.16069337335402933,0.143074346565642,8.099801023970466,7.6598360955115385,2.3435595460492458,0.6108652381980142,15.0
16.216216216216218,0.5970255396531222,-0.1604335487362177,0.14300464568391405,8.069162297370651,7.713667449519784,2.357877801646487,0.6108652381980142,14.999999999999998
16.316316316316318,0.5959124170139289,-0.16017721628236292,0.14293649361072377,8.03781818975205,7.766957547226596,2.372189158471133,0.6108652381980142,14.999999999999996
16.416416416416418,0.5948176357098134,-0.1599243382356513,0.1428698578374391,8.005777166546478,7.819698992760048,2.3864937690088635,0.6108652381980141,14.999999999999996
16.516516516516518,0.5937408931662539,-0.1596748768410764,0.14280470598608883,7.973047745368874,7.871884481470617,2.40079178297144,0.6108652381980141,14.999999999999995
16.616616616616618,0.5926818917051391,-0.15942879434543897,0.14274100580936253,7.939638496017307,7.923506799931187,2.4150833472967057,0.6108652381980141,14.999999999999995
16.716716716716718,0.5916403385447672,-0.15918605299734706,0.14267872519061053,7.905558040472972,7.9745588259370415,2.429368606148586,0.6108652381980141,14.999999999999995
16.816816816816818,0.5906159457998463,-0.15894661504721597,0.142617832143844,7.870815052900188,8.025033528505876,2.4436477009170883,0.6108652381980141,14.999999999999995
16.916916916916918,0.5896084304370373,-0.15871044295322026,0.1425582955156777,7.835418259521086,8.074923969207234,2.4579207697987018,0.6108652381980141,14.999999999999995
17.017017017017018,0.5886175146807434,-0.15847749979859982,0.14250008674895004,7.799376439155755,8.124223301758224,2.472187946376003,0.6108652381980141,14.999999999999995
17.117117117117118,0.5876429255070655,-0.15824774881918016,0.14244317786700542,7.762698422937771,8.172924772714124,2.4864493612500937,0.6108652381980141,14.999999999999995
17.217217217217218,0.5866843942030543,-0.15802115335154934,0.1423875409910949,7.725393093777995,8.221021723934756,2.5007051426544598,0.6108652381980141,14.999999999999995
17.31731731731732,0.585741656365986,-0.15779767683338716,0.14233314834105423,7.687469386363497,8.268507592590671,2.5149554164550363,0.6108652381980141,14.999999999999995
17.41741741741742,0.5848144519033635,-0.15757728280346509,0.14227997223530395,7.648936287157559,8.315375911163148,2.5292003061502113,0.6108652381980141,14.999999999999995
17.51751751751752,0.5839025250329151,-0.1573599349016463,0.14222798509084925,7.6098028343996695,8.361620307444193,2.5434399328708213,0.6108652381980141,14.999999999999995
17.61761761761762,0.5830056242481428,-0.15714559694421693,0.14217715968038483,7.570078117714976,8.40723450545262,2.5576744152383895,0.6108652381980141,14.999999999999995
17.71771771771772,0.5821235025685086,-0.15693423340436105,0.14212747101662815,7.529771277690303,8.452212327167288,2.57190386797791,0.6108652381980141,14.999999999999995
17.81781781781782,0.5812559174551609,-0.15672580909332437,0.14207889516002864,7.488891506805936,8.496547690678288,2.586128402730617,0.6108652381980141,14.999999999999995
