time,u,v,r,x,y,ψ,δ,n_p
10.11011011011011,0.7168528215768947,-0.18526807583439803,0.15219738892571577,8.372173332285993,3.785244080722657,1.4653753784613388,0.6108652381980144,14.999999999999988
10.21021021021021,0.7137683863764408,-0.1848059600236365,0.1519166216138448,8.397599259296971,3.8546945987200396,1.480596257851216,0.6108652381980144,14.999999999999988
10.31031031031031,0.7107348607294698,-0.18434797977999093,0.15164088602648987,8.421894994735007,3.924222373588923,1.4957892848758714,0.6108652381980144,14.999999999999988
10.41041041041041,0.707751399477253,-0.18389426202956805,0.15137010459532593,8.445066765433792,3.993813537408179,1.5109549590336149,0.6108652381980144,14.999999999999988
10.51051051051051,0.7048171672254998,-0.18344491797748774,0.1511041979211149,8.467120840321265,4.063454401493219,1.5260937725397172,0.6108652381980144,14.999999999999988
10.61061061061061,0.701931339366068,-0.18300004519038798,0.1508430863017057,8.488063526717575,4.1331314505245,1.5412062095431702,0.6108652381980144,14.999999999999988
10.71071071071071,0.6990931026518166,-0.18255972946130042,0.15058669015945125,8.507901167186807,4.202831336460925,1.5562927460656066,0.6108652381980144,14.999999999999988
10.81081081081081,0.6963016551978689,-0.18212404481589853,0.15033493004102613,8.526640139526513,4.272540878517413,1.5713538500021165,0.6108652381980144,14.999999999999988
10.91091091091091,0.6935562064036772,-0.18169305415089293,0.1500877264319228,8.5442868559964,4.342247059667295,1.5863899813515332,0.6108652381980144,14.999999999999988
11.01101101101101,0.6908559766571891,-0.18126680961147115,0.1498449995951424,8.560847762847319,4.411937022772453,1.6014015923162601,0.6108652381980144,14.999999999999988
11.11111111111111,0.6882001979228737,-0.18084535403037943,0.14960667037184142,8.57632933823503,4.481598066161672,1.6163891270133626,0.6108652381980144,14.999999999999988
11.21121121121121,0.6855881139890965,-0.18042872255185852,0.14937266024725332,8.590738090119634,4.551217637088557,1.6313530217390804,0.6108652381980144,14.999999999999988
11.31131131131131,0.6830189804684497,-0.18001694263974405,0.1491428913497211,8.604080556255438,4.620783331694535,1.6462937049709772,0.6108652381980144,14.999999999999988
11.411411411411411,0.6804920647506909,-0.1796100342391449,0.14891728641826,8.616363304113785,4.690282893929631,1.6612115974350274,0.6108652381980144,14.999999999999988
11.511511511511511,0.6780066455846268,-0.17920801044591772,0.14869576885505795,8.627592930802473,4.759704209099218,1.6761071122321587,0.6108652381980144,14.999999999999988
11.611611611611611,0.6755620132918261,-0.17881087747408742,0.14847826324901978,8.637776062883953,4.829035304578373,1.6909806544153385,0.6108652381980144,14.999999999999988
11.711711711711711,0.6731574698079406,-0.17841863659542806,0.14826469508172288,8.646919354819335,4.89826434109683,1.7058326217254238,0.6108652381980144,14.999999999999988
11.811811811811811,0.6707923286576135,-0.1780312843533317,0.14805499068046601,8.65502948882735,4.9673796115898705,1.7206634046835365,0.6108652381980144,14.999999999999988
11.911911911911911,0.6684659149544797,-0.1776488125628085,0.1478490772182693,8.66211317488435,5.0363695411983285,1.735473386591064,0.6108652381980144,14.999999999999988
12.012012012012011,0.6661775652440654,-0.17727120854031966,0.14764688272074156,8.668177150929768,5.105222685118984,1.750262943624478,0.6108652381980144,14.999999999999984
12.112112112112111,0.6639266270887053,-0.1768984553484524,0.14744833674255636,8.67322818374362,5.173927723402015,1.7650324444745702,0.6108652381980143,14.999999999999975
12.212212212212211,0.6617124593336059,-0.17653053202664867,0.1472533703624708,8.677273068402013,5.242473461645896,1.7797822503714096,0.6108652381980144,14.999999999999975
12.312312312312311,0.6595344317438091,-0.17616741487366874,0.14706191553962517,8.680318628292314,5.310848823715912,1.794512716035201,0.6108652381980146,14.999999999999991
12.412412412412412,0.6573919249815063,-0.17580907749837632,0.1468739050955346,8.682371715130865,5.379042851386228,1.809224189709812,0.6108652381980152,15.000000000000016
12.512512512512513,0.6552843306060382,-0.1754554908197386,0.14668927271408913,8.683439208962989,5.447044704339892,1.8239170131627733,0.6108652381980156,15.000000000000039
12.612612612612613,0.6532110509549234,-0.17510662316902154,0.14650795297754834,8.683528018466633,5.514843658951422,1.838591521729038,0.6108652381980156,15.000000000000043
12.712712712712714,0.6511714986579923,-0.17476244050050746,0.1463298822930623,8.6826450826131,5.582429102853273,1.8532480438499783,0.6108652381980156,15.00000000000004
12.812812812812814,0.6491650969621238,-0.1744229063305739,0.14615499887943084,8.680797369942757,5.649790537104557,1.867886900959085,0.6108652381980155,15.000000000000037
12.912912912912914,0.6471912791374238,-0.1740879827446544,0.14598324178910946,8.677991879502246,5.716917569928485,1.8825084087095802,0.6108652381980154,15.000000000000036
13.013013013013014,0.6452494884078013,-0.1737576304806761,0.14581455086493977,8.674235640988632,5.783799916008994,1.8971128770548058,0.6108652381980154,15.000000000000034
13.113113113113114,0.6433391779509664,-0.17343180892905943,0.1456488667401496,8.669535714749415,5.850427396490743,1.911700610248225,0.6108652381980154,15.000000000000034
13.213213213213214,0.6414598108909744,-0.17311047613711325,0.14548613083917872,8.663899191805134,5.916789938923636,1.9262719068471463,0.6108652381980154,15.000000000000034
13.313313313313314,0.6396108598037081,-0.17279358900910444,0.14532628595285083,8.657333195697834,5.982877573128129,1.9408270595562018,0.6108652381980154,15.000000000000034
13.413413413413414,0.637791806960161,-0.17248110306197798,0.1451692772020779,8.649844882505787,6.048680431796834,1.9553663543575748,0.6108652381980154,15.000000000000034
13.513513513513514,0.6360021438915195,-0.17217297303749096,0.14501505066802206,8.641441441340938,6.114188748005623,1.969890071857111,0.6108652381980154,15.000000000000034
13.613613613613614,0.6342413710395239,-0.17186915317518184,0.14486355311740703,8.632130095213421,6.179392852832312,1.9843984877052736,0.6108652381980154,15.000000000000034
13.713713713713714,0.6325089977564676,-0.17156959721237044,0.14471473200251814,8.62191810103157,6.244283175356663,1.9988918725971414,0.6108652381980154,15.000000000000034
13.813813813813814,0.6308045423051978,-0.17127425838415786,0.14456853546120235,8.61081274960191,6.30885024266038,2.0133704922724114,0.6108652381980154,15.000000000000034
13.913913913913914,0.6291275317819655,-0.17098308944718332,0.14442491236286772,8.598821365906739,6.373084679402608,2.0278346075239004,0.6108652381980154,15.000000000000034
14.014014014014014,0.6274775016298667,-0.17069604273061492,0.14428381345141242,8.585951311570831,6.436977204332831,2.0422844736141355,0.6108652381980154,15.000000000000034
14.114114114114114,0.6258539960652203,-0.1704130700238048,0.14414519135635837,8.572209983708976,6.500518632131027,2.056720340039266,0.6108652381980154,15.000000000000034
14.214214214214214,0.6242565673118728,-0.17013412305736234,0.14400899934506836,8.557604816402378,6.563699870568795,2.071142451895297,0.6108652381980154,15.000000000000034
14.314314314314315,0.6226847754576403,-0.1698591535670321,0.143875191261072,8.542143281099824,6.626511919845977,2.085551050004398,0.6108652381980154,15.000000000000034
14.414414414414415,0.6211381884543082,-0.16958811329369364,0.1437437215240657,8.525832886617684,6.688945872590667,2.099946370914901,0.6108652381980154,15.000000000000034
14.514514514514515,0.6196163821176316,-0.16932095398336172,0.14361454512991265,8.508681179139913,6.750992913859198,2.1143286469013005,0.6108652381980154,15.000000000000034
14.614614614614615,0.6181189400349719,-0.16905762740168867,0.1434876177214966,8.490695742549569,6.812644320829941,2.1286981059617593,0.6108652381980154,15.000000000000034
14.714714714714715,0.6166454531390099,-0.1687980853153599,0.14336289682336187,8.471884200832251,6.873891460682754,2.1430549711399154,0.6108652381980154,15.000000000000034
14.814814814814815,0.6151955201390956,-0.16854227944094063,0.14324034159793145,8.452254216806814,6.93472579180426,2.157399460472472,0.6108652381980154,15.000000000000034
14.914914914914915,0.6137687467325137,-0.16829016175421266,0.14311991171765198,8.431813493463483,6.995138862382759,2.1717317882406824,0.6108652381980154,15.000000000000034
15.015015015015015,0.6123647454861275,-0.1680416845216256,0.14300156733032496,8.41056977427616,7.055122310106992,2.1860521650593063,0.6108652381980154,15.000000000000034
15.115115115115115,0.6109831358363798,-0.16779680030029684,0.1428852690591065,8.388530843202425,7.114667862166137,2.2003607978766055,0.6108652381980154,15.000000000000034
15.215215215215215,0.609623544089292,-0.1675554619380116,0.14277097800250757,8.365704524683526,7.173767335249812,2.214657889974349,0.6108652381980154,15.000000000000034
15.315315315315315,0.6082856033912434,-0.16731762257552907,0.14265865575193837,8.34209868372553,7.232412635524978,2.228943640970315,0.6108652381980154,15.000000000000034
15.415415415415415,0.6069689532759056,-0.16708323562586114,0.1425482653299618,8.317721227827104,7.2905957579617935,2.243218246372117,0.6108652381980155,15.000000000000036
15.515515515515515,0.6056732401266456,-0.1668522546924934,0.14243977153986176,8.292580106499685,7.348308786327054,2.2574818970771227,0.6108652381980155,15.000000000000037
15.615615615615615,0.6043981165250061,-0.16662463377353012,0.1423331396678107,8.266683311588015,7.405543893380545,2.2717347806533947,0.6108652381980155,15.000000000000039
15.715715715715715,0.6031432410082889,-0.16640032730197707,0.14222833538823781,8.24003887771908,7.462293340789959,2.285977081534959,0.6108652381980154,15.000000000000043
15.815815815815816,0.6019082780695542,-0.16617929014574145,0.14212532476382925,8.212654882302118,7.518549479130886,2.300208981021805,0.6108652381980153,15.000000000000046
15.915915915915916,0.6006928981576213,-0.16596147760763205,0.14202407424552788,8.184539445528614,7.574304747886827,2.3144306572798876,0.6108652381980152,15.00000000000005
16.016016016016017,0.5994967776770677,-0.16574684542535909,0.14192455067253343,8.155700730372295,7.629551675449184,2.328642285341126,0.6108652381980153,15.000000000000053
16.116116116116117,0.598319598770377,-0.16553534976281042,0.14182672154511605,8.126146943049347,7.684282879487546,2.3428440370175982,0.6108652381980154,15.000000000000057
16.216216216216218,0.5971610492394757,-0.16532694712002072,0.1417305562328477,8.09588633433248,7.738491066984632,2.3570360800639394,0.6108652381980154,15.000000000000055
16.316316316316318,0.5960208226906991,-0.1651215944113865,0.14163602489910632,8.064927198652112,7.792169034001618,2.3712185788745446,0.6108652381980153,15.000000000000053
16.416416416416418,0.5948986178802029,-0.16491924904249522,0.14154309802084372,8.0332778743094,7.845309666870412,2.3853916951654686,0.6108652381980152,15.00000000000005
16.516516516516518,0.5937941386981005,-0.16471986891088472,0.14145174639079483,8.000946743493197,7.8979059422218345,2.399555587980962,0.6108652381980152,15.000000000000048
16.616616616616618,0.5927070941684631,-0.16452341240604312,0.14136194111747777,7.967942232280063,7.949950926985613,2.4137104136934684,0.6108652381980152,15.000000000000048
16.716716716716718,0.5916371984493201,-0.16432983840940898,0.14127365362519384,7.934272810634251,8.001437778390388,2.427856326003628,0.6108652381980152,15.000000000000048
16.816816816816818,0.5905841708321325,-0.16413910629435832,0.14118685565425426,7.89994699240734,8.052359743965988,2.4419934759403756,0.6108652381980152,15.000000000000048
16.916916916916918,0.5895477354017254,-0.1639511758894361,0.1411015197860871,7.864973335393883,8.102710163178894,2.456122011653448,0.6108652381980152,15.000000000000048
17.017017017017018,0.5885276213125386,-0.16376600741624261,0.14101762021893688,7.829360442406388,8.152482466603592,2.4702420777073195,0.6108652381980152,15.000000000000048
17.117117117117118,0.5875235625367162,-0.1635835615776378,0.1409351315832352,7.793116960305278,8.201670176467148,2.4843538160586474,0.6108652381980152,15.000000000000048
17.217217217217218,0.5865352974519823,-0.1634037995737901,0.14085402876625047,7.756251579447344,8.250266908289872,2.4984573663912055,0.6108652381980152,15.000000000000048
17.31731731731732,0.585562568841641,-0.16322668310217642,0.14077428691208813,7.718773033685745,8.298266370885315,2.5125528661158856,0.6108652381980152,15.000000000000048
17.41741741741742,0.584605123894576,-0.1630521743575822,0.14069588142169054,7.680690100370005,8.345662366360271,2.526640450370697,0.6108652381980152,15.000000000000048
17.51751751751752,0.583662714205251,-0.16288023603210133,0.140618787952837,7.642011600346017,8.392448790114777,2.5407202520207677,0.6108652381980152,15.000000000000048
17.61761761761762,0.5827350957737096,-0.1627108313151362,0.14054298242014376,7.6027463979560395,8.438619630842112,2.5547924016583416,0.6108652381980152,15.000000000000048
17.71771771771772,0.5818220287178983,-0.16254392385434785,0.1404684414177008,7.5629034000880075,8.484168972832956,2.5688570274416533,0.6108652381980152,15.000000000000048
