time,u,v,r,x,y,ψ,δ,n_p
1.8018018018018018,1.1487380794132498,-0.09966747924318495,0.12411181200359461,2.1228252135935852,0.011840389822652052,0.12964933927430497,0.6108652381980149,14.999999999999993
1.901901901901902,1.1445728496421146,-0.10524322793857296,0.12818874833846872,2.2379381274375345,0.017232235143885367,0.1422788581900359,0.6108652381980151,15.000000000000002
2.002002002002002,1.1402171602808757,-0.11070488594210894,0.1320440295240133,2.352632486401967,0.02349080821999841,0.15530535662984446,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1356718148543399,-0.11603974467223978,0.13568081864785994,2.4668815657333902,0.0306592946738263,0.16870680866681667,0.610865238198015,15.0
2.2022022022022023,1.130939119388014,-0.1212361690596918,0.13910232706528614,2.580657550574902,0.03877833822431037,0.18246150036213024,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1260227894939399,-0.12628365267109018,0.14231197226180617,2.6939316950765657,0.04788596426202861,0.19654805250148832,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1209278520571968,-0.13117285645888485,0.14531351148596802,2.8066744728704482,0.05801752107439422,0.21094544158986692,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1156605251002027,-0.135895642002911,0.14811113422863303,2.918855743089782,0.06920562500426648,0.22563304173557638,0.6108652381980149,14.999999999999996
2.6026026026026026,1.110228098116438,-0.14044509006344552,0.15070951140321812,3.030444902842863,0.08148012151141137,0.2405906717578388,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1046387960947222,-0.14481550319930334,0.1531138335922801,3.141411049260347,0.09486806136631555,0.2557986403394542,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0989016464054797,-0.14900239934623058,0.1553297924810531,3.2517231297316638,0.1093936864197556,0.2712378064198392,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0930263396978908,-0.1530024827085651,0.15736357843189497,3.3613500909697165,0.12507844032457097,0.28688961678191294,0.6108652381980149,14.999999999999996
3.003003003003003,1.0870230929449622,-0.15681361149010506,0.1592218132278879,3.470261021592825,0.14194098190909393,0.30273616838078365,0.610865238198015,14.999999999999998
3.103103103103103,1.0809025182824883,-0.16043474158007728,0.16091152206673903,3.578425282258982,0.15999722917400452,0.3187602321411013,0.610865238198015,14.999999999999998
3.2032032032032034,1.07467549204085,-0.1638658715479053,0.1624400370087765,3.685812635014136,0.1792604004464374,0.33494530850903703,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0683530396205778,-0.16710796666228284,0.16381495742907626,3.79239335125569,0.19974108740899782,0.35127563498860487,0.610865238198015,15.0
3.4034034034034035,1.0619462187267394,-0.17016288729284,0.16504404167637776,3.8981383233878217,0.2214473213972148,0.3677362295428728,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0554660251880987,-0.17303330168080455,0.16613516733730285,4.0030191493962635,0.24438466966951133,0.3843128820117929,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0489232957524044,-0.17572260528859884,0.16709622470326868,4.1070082242337795,0.2685563220384129,0.4009921833325468,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0423286369186053,-0.17823483019263636,0.1679350849402258,4.210078801213205,0.2939632040349479,0.4177615025533555,0.6108652381980149,14.999999999999996
3.803803803803804,1.0356923494773005,-0.18057456269537925,0.16865950407964725,4.312205062558749,0.3206040779013428,0.43460900254894974,0.610865238198015,14.999999999999998
3.903903903903904,1.0290243801178205,-0.1827468558079243,0.16927710392910647,4.413362158857955,0.34847566645016476,0.45152360516119194,0.610865238198015,14.999999999999998
4.004004004004004,1.0223342672526154,-0.1847571511636997,0.16979529082774708,4.513526259824689,0.37757276216386737,0.46849499577260634,0.6108652381980151,15.000000000000002
4.104104104104104,1.0156311134030815,-0.18661119922059285,0.17022125106894978,4.612674573865506,0.40788835622805775,0.485513579490416,0.610865238198015,15.0
4.2042042042042045,1.008923550072855,-0.18831498975164512,0.17056188551314155,4.710785381121238,0.43941374990022297,0.502570477526433,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0022197277474052,-0.18987468252789017,0.17082381850331735,4.807838035842595,0.4721386841758869,0.5196574775773797,0.6108652381980149,14.999999999999995
4.404404404404405,0.9955272967529867,-0.1912965489225679,0.17101334805893323,4.903812984140424,0.506051448362335,0.5367670245586446,0.6108652381980149,14.999999999999995
4.504504504504505,0.9888534110151551,-0.19258691416326373,0.17113646468320157,4.998691752431427,0.5411390069885884,0.553892168637965,0.6108652381980149,14.999999999999995
4.604604604604605,0.9822047217859478,-0.19375211106538195,0.1711988170929957,5.0924569521139125,0.577387101574202,0.571026551709348,0.6108652381980149,14.999999999999995
4.704704704704705,0.9755873910137831,-0.1947984337843493,0.17120573512288276,5.185092257860679,0.6147803721896209,0.5881643570286101,0.6108652381980149,14.999999999999995
4.804804804804805,0.9690070953380473,-0.19573210332849772,0.17116221209266974,5.276582400739872,0.6533024501296119,0.605300291171477,0.6108652381980149,14.999999999999995
4.904904904904905,0.9624690447997287,-0.19655923222575902,0.171072924586387,5.366913140730467,0.6929360712749072,0.6224295398430976,0.6108652381980149,14.999999999999995
5.005005005005005,0.9559779954859666,-0.19728580032826526,0.17094223358192961,5.456071248650576,0.7336631601201506,0.6395477434367224,0.6108652381980149,14.999999999999995
5.105105105105105,0.9495382692054324,-0.19791762963235096,0.17077419404312952,5.544044477968078,0.7754649306738012,0.6566509637740673,0.6108652381980149,14.999999999999995
5.205205205205205,0.9431537741937976,-0.19846036836511102,0.17057257614970572,5.63082153477519,0.8183219652831333,0.6737356509627699,0.6108652381980149,14.999999999999995
5.305305305305305,0.9368280219686627,-0.1989194747768431,0.17034086124986358,5.716392053653089,0.8622142981208897,0.6907986238685706,0.6108652381980149,14.999999999999995
5.405405405405405,0.930564154847826,-0.19930020785364172,0.17008227891185168,5.800746556346636,0.9071214920164165,0.7078370293595746,0.6108652381980149,14.999999999999995
5.505505505505505,0.9243649595290909,-0.19960761828776974,0.16979979562796282,5.883876431850196,0.9530227036277447,0.7248483325691033,0.6108652381980149,14.999999999999995
5.605605605605605,0.9182328968413286,-0.199846544459424,0.16949615254824515,5.965773890080145,0.9998967572419476,0.7418302771313273,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9121701160329734,-0.2000216092531755,0.16917386421834665,6.046431939542883,1.0477221954788507,0.7587808738032628,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9061784794234652,-0.20013721944702514,0.16883523733505273,6.125844347467617,1.096477344311556,0.7756983742513291,0.6108652381980149,14.999999999999995
5.905905905905906,0.9002595829270523,-0.20019756769123773,0.16848239246050267,6.204005605640419,1.1461403589176025,0.7925812477369836,0.6108652381980149,14.999999999999995
6.006006006006006,0.8944147707572078,-0.20020663343840464,0.1681172595401955,6.280910905427796,1.1966892713839747,0.8094281728385633,0.6108652381980149,14.999999999999996
6.106106106106106,0.8886451614651918,-0.20016818907636985,0.16774161178019822,6.356556092327998,1.2481020384606025,0.8262380066294265,0.610865238198015,14.999999999999996
6.206206206206206,0.8829516587096343,-0.20008580265904594,0.1673570620937245,6.430937646342562,1.3003565735691014,0.843009779581309,0.6108652381980149,14.999999999999995
6.306306306306307,0.8773349719364386,-0.19996284472728446,0.16696507885995326,6.504052643818317,1.3534307895457243,0.8597426765939769,0.6108652381980152,15.000000000000002
6.406406406406407,0.8717956333983449,-0.19980249505364972,0.1665670057167357,6.575898725339814,1.4073026269720732,0.8764360187865305,0.6108652381980151,14.999999999999998
6.506506506506507,0.8663340079287755,-0.19960774724278266,0.16616405470672982,6.6464740758610406,1.461950082718847,0.8930892612122168,0.610865238198015,14.999999999999995
6.606606606606607,0.8609503135965648,-0.19938141868685816,0.16575733115217833,6.715777383820084,1.517351240650064,0.9097019708820662,0.610865238198015,14.999999999999996
6.706706706706707,0.8556446315121005,-0.19912615617157736,0.16534783884226056,6.783807820547793,1.5734842896339634,0.926273819470485,0.610865238198015,14.999999999999996
6.806806806806807,0.8504169162628553,-0.19884444249932445,0.16493647881545867,6.850565017228073,1.6303275467919855,0.9428045786983941,0.610865238198015,14.999999999999996
6.906906906906907,0.8452670131840307,-0.19853860689533714,0.16452407215347492,6.916049028200434,1.6878594777338047,0.9592941015483389,0.610865238198015,14.999999999999996
7.007007007007007,0.8401946643029253,-0.19821082971317894,0.16411135855174178,6.98026031659477,1.746058708689177,0.9757423201762092,0.610865238198015,14.999999999999996
7.107107107107107,0.8351995184149389,-0.1978631501378884,0.1636989989664058,7.043199730277702,1.8049040436334602,0.9921492400408979,0.610865238198015,14.999999999999996
7.207207207207207,0.8302811446183951,-0.1974974758254323,0.16328759382013827,7.104868470953506,1.864374476739068,1.0085149252871948,0.610865238198015,14.999999999999996
7.307307307307307,0.8254390364727227,-0.19711558713123797,0.1628776802024628,7.165268082576944,1.924449200487285,1.0248394982710671,0.610865238198015,14.999999999999996
7.407407407407407,0.8206726201499909,-0.1967191444725554,0.16246973427071948,7.224400430002113,1.9851076169742135,1.0411231348839565,0.610865238198015,14.999999999999996
7.5075075075075075,0.8159812655992343,-0.1963096974345039,0.16206418644124315,7.282267671614993,2.046329345281513,1.0573660525710904,0.610865238198015,14.999999999999996
7.607607607607608,0.8113642896815908,-0.19588868848996174,0.16166141964965924,7.338872249605727,2.108094226069473,1.0735685098809764,0.6108652381980149,14.999999999999995
7.707707707707708,0.8068209615369051,-0.19545745895308025,0.16126176865872466,7.394216873842356,2.170382328422904,1.0897308045757403,0.610865238198015,14.999999999999998
7.807807807807808,0.8023505124071239,-0.19501725800238484,0.16086553351365188,7.448304495983791,2.233173953531301,1.1058532631520415,0.6108652381980153,15.000000000000002
7.907907907907908,0.7979521382706382,-0.1945692458391315,0.16047298022164397,7.501138301185881,2.296449636449879,1.1219362394726324,0.6108652381980154,15.000000000000005
8.008008008008009,0.7936250027451777,-0.19411449814279919,0.1600843367543711,7.552721696929216,2.360190149946584,1.1379801155563891,0.6108652381980155,15.000000000000009
8.108108108108109,0.7893682448934563,-0.19365401409064087,0.15969980356044397,7.6030582907986215,2.4243765050244592,1.1539852934015005,0.6108652381980153,15.000000000000002
8.208208208208209,0.7851809826057364,-0.19318872016646849,0.15931955727559766,7.652151880290966,2.4889899510114075,1.1699521918749642,0.6108652381980153,15.0
8.308308308308309,0.7810623140151767,-0.1927194732202308,0.1589437470021043,7.700006445525382,2.5540119765657234,1.185881248003154,0.6108652381980153,15.0
8.408408408408409,0.7770113216509787,-0.19224706571217678,0.15857249768011622,7.746626135368476,2.619424309127006,1.2017729137274102,0.6108652381980153,15.0
8.508508508508509,0.7730270776255165,-0.1917722318074592,0.1582059172506501,7.792015251312198,2.685208912527036,1.2176276504538461,0.6108652381980153,15.0
8.608608608608609,0.7691086445022023,-0.19129564900539764,0.15784409623735118,7.83617824351472,2.7513479863251558,1.2334459289482558,0.6108652381980153,15.0
8.70870870870871,0.7652550764837405,-0.19081794115931655,0.15748710458594853,7.879119703533605,2.817823965090094,1.2492282304454008,0.6108652381980153,15.0
8.80880880880881,0.7614654237710615,-0.19033968403770252,0.15713499802743539,7.92084434986898,2.8846195142742554,1.264975041920568,0.6108652381980153,15.0
8.90890890890891,0.7577387349187826,-0.1898614086198804,0.15678782094759272,7.961357019646798,2.951717527655782,1.28068685383722,0.6108652381980153,15.0
9.00900900900901,0.7540740573501086,-0.18938360266327603,0.15644560531138493,8.000662664973744,3.019101125677302,1.296364160507031,0.6108652381980153,15.0
9.10910910910911,0.7504704380738063,-0.18890671288632285,0.15610836881595339,8.038766347648993,3.086753653490525,1.3120074607219916,0.6108652381980153,15.0
9.20920920920921,0.7469269272525395,-0.1884311501370735,0.1557761204083523,8.075673226322998,3.154658674762031,1.327617253790937,0.6108652381980153,15.0
9.30930930930931,0.7434425793886829,-0.18795729136763495,0.1554488616296235,8.111388551724891,3.2227999692746865,1.3431940384774639,0.6108652381980153,15.0
9.40940940940941,0.7400164536110382,-0.18748548085392266,0.15512658589750777,8.145917663917812,3.291161530724335,1.3587383132690285,0.6108652381980153,15.0
9.50950950950951,0.7366476139217202,-0.1870160317743975,0.15480927686338514,8.179265988577331,3.359727563954657,1.374250577072582,0.6108652381980153,15.0
9.60960960960961,0.7333351316342671,-0.18654923022008074,0.15449691243383662,8.211439027503532,3.4284824783801713,1.3897313264291475,0.6108652381980153,15.0
9.70970970970971,0.7300780864051104,-0.1860853372619336,0.1541894659446348,8.242442353869935,3.497410884446759,1.4051810546167818,0.6108652381980153,15.0
9.80980980980981,0.7268755663116929,-0.18562458942033222,0.15388690599178131,8.272281611232371,3.5664975924050726,1.4206002517173837,0.6108652381980153,15.0
9.90990990990991,0.7237266678337047,-0.18516720013348933,0.15358919493886544,8.300962510347144,3.6357276080032555,1.4359894053422195,0.6108652381980153,15.0
10.01001001001001,0.720630496892358,-0.18471336166353078,0.15329629082214888,8.328490824845177,3.7050861284999828,1.4513489993492334,0.6108652381980153,15.0
10.11011011011011,0.7175861701452564,-0.18426324819463458,0.15300814905491614,8.354872384583782,3.774558535765491,1.466679512663262,0.6108652381980153,15.0
10.21021021021021,0.7145928150311609,-0.18381701597453232,0.1527247224544757,8.380113075347184,3.8441303959439748,1.4819814192520477,0.6108652381980153,15.0
10.31031031031031,0.7116495697635576,-0.1833748043315839,0.15244596082538212,8.404218836934612,3.913787455625263,1.497255188354764,0.6108652381980153,15.0
10.41041041041041,0.7087555831782565,-0.18293673610817862,0.1521718105387759,8.427195662221292,3.9835156393442506,1.5125012846606183,0.6108652381980153,15.0
10.51051051051051,0.7059100157736065,-0.1825029203272981,0.1519022163350691,8.449049591917113,4.053301042667979,1.5277201672038632,0.6108652381980153,15.0
10.61061061061061,0.7031120400537293,-0.1820734535888422,0.15163712167117802,8.469786711907808,4.123129928095199,1.5429122891530311,0.6108652381980153,15.0
10.71071071071071,0.7003608405283502,-0.18164842007500612,0.1513764687198737,8.48941315324677,4.19298872503336,1.5580780978116642,0.6108652381980153,15.0
10.81081081081081,0.6976556135593179,-0.1812278924401212,0.1511201981416421,8.507935090847662,4.262864025217673,1.5732180348026086,0.6108652381980153,15.0
10.91091091091091,0.6949955672151863,-0.1808119318407164,0.15086824926282738,8.525358743437485,4.332742581024779,1.5883325359068856,0.6108652381980153,15.0
11.01101101101101,0.6923799217941065,-0.18040059008847606,0.15062056089078613,8.54169036998049,4.402611298845234,1.603422030678909,0.6108652381980153,15.0
11.11111111111111,0.6898079099118981,-0.1799939107520542,0.15037707136191458,8.556936267946893,4.472457234994156,1.6184869424867354,0.6108652381980153,15.0
11.21121121121121,0.6872787765020492,-0.17959192915707464,0.1501377185416486,8.571102773312878,4.542267595711219,1.6335276885120629,0.6108652381980153,15.0
11.31131131131131,0.6847917787022104,-0.17919467271819137,0.14990243979936504,8.584196260285697,4.612029735027729,1.6485446798170629,0.6108652381980153,15.0
11.411411411411411,0.6823461855275036,-0.17880216138434643,0.14967117244410333,8.59622314120036,4.681731149719368,1.6635383211299042,0.6108652381980153,15.0
11.511511511511511,0.6799412781347273,-0.1784144081404085,0.1494438541050295,8.607189865678457,4.751359478491705,1.6785090106278855,0.6108652381980153,15.0
11.611611611611611,0.6775763496664802,-0.17803142072660888,0.1492204224039254,8.617102918691524,4.82090249449779,1.6934571403830976,0.6108652381980153,15.0
11.711711711711711,0.6752507052390017,-0.1776532017001027,0.14900081494288248,8.625968820498985,4.890348105022893,1.708383096379294,0.6108652381980153,15.0
11.811811811811811,0.6729636619421723,-0.17727974843496908,0.14878496930430174,8.633794126648157,4.959684351484505,1.7232872585118901,0.6108652381980153,15.0
11.911911911911911,0.6707145485381157,-0.17691105356518538,0.14857282324559695,8.640585428159746,5.028899405385624,1.738170000601585,0.6108652381980153,15.000000000000002
12.012012012012011,0.6685027054074639,-0.17654710488992972,0.148364315853636,8.646349352121048,5.0979815662525025,1.7530316896496612,0.6108652381980153,15.000000000000004
12.112112112112111,0.666327484491901,-0.17618788628389667,0.14815938685586408,8.651092560755329,5.166919258956629,1.7678726864283778,0.6108652381980151,14.999999999999998
12.212212212212211,0.6641882489363344,-0.17583337858065926,0.147957976177931,8.65482175109131,5.235701028732244,1.7826933459832128,0.6108652381980149,14.99999999999999
12.312312312312311,0.6620843730887266,-0.1754835595729891,0.14776002394362417,8.657543654963144,5.304315541174118,1.7974940176329932,0.6108652381980145,14.999999999999979
12.412412412412412,0.6600152425000948,-0.17513840401285632,0.14756547047486876,8.65926503901041,5.372751582237559,1.8122750449698977,0.6108652381980144,14.999999999999975
12.512512512512513,0.6579802536499656,-0.17479788386252298,0.1473742566024968,8.659992705274819,5.440998055243186,1.827036765797844,0.6108652381980144,14.999999999999977
12.612612612612613,0.6559788138691891,-0.17446196827600388,0.1471863252021905,8.65973349219958,5.509043977974592,1.84177951119707,0.6108652381980144,14.999999999999977
12.712712712712714,0.6540103412692397,-0.17413062405268623,0.1470016200872266,8.658494274001853,5.576878482368189,1.8565036063017761,0.6108652381980144,14.999999999999977
12.812812812812814,0.6520742641718518,-0.17380381637678136,0.14682008535867871,8.65628196112512,5.6444908095964825,1.8712093710110773,0.6108652381980144,14.999999999999975
12.912912912912914,0.6501700211043545,-0.1734815088224461,0.14664166540452447,8.653103500245646,5.711870310024119,1.8858971199919328,0.6108652381980144,14.999999999999975
13.013013013013014,0.6482970607996713,-0.17316366335378267,0.14646630489964552,8.648965874272466,5.779006443207881,1.9005671626791458,0.6108652381980144,14.999999999999975
13.113113113113114,0.6464548420942867,-0.1728502403880319,0.14629394890904218,8.643876102641187,5.845888777055407,1.9152198032625491,0.6108652381980144,14.999999999999975
13.213213213213214,0.6446428335822094,-0.17254119895615155,0.14612454450729592,8.637841243184107,5.912506983318509,1.929855339859151,0.6108652381980144,14.999999999999975
13.313313313313314,0.6428605139210075,-0.17223649662216337,0.1459580404746125,8.630868391328116,5.978850839656153,1.9444740645566587,0.6108652381980144,14.999999999999975
13.413413413413414,0.6411073709908964,-0.1719360901885555,0.14579438593762753,8.622964681057631,6.044910225201429,1.9590762646804767,0.6108652381980144,14.999999999999975
13.513513513513514,0.6393829017992883,-0.17163993576484354,0.14563353032981452,8.614137285098266,6.1106751199365865,1.9736622228661314,0.6108652381980144,14.999999999999975
13.613613613613614,0.6376866124807912,-0.1713479887675704,0.14547542339148492,8.604393414916826,6.176135604693044,1.9882322170592726,0.6108652381980144,14.999999999999975
13.713713713713714,0.6360180182972103,-0.1710602039203064,0.14532001516978799,8.593740320721306,6.241281861151378,2.0027865205156714,0.6108652381980144,14.999999999999975
13.813813813813814,0.6343766433381693,-0.17077653536543358,0.14516725662709595,8.582185292665802,6.306104169740557,2.0173254015804933,0.6108652381980144,14.999999999999975
13.913913913913914,0.6327620206537834,-0.17049693657709925,0.14501710133584178,8.569735661905687,6.370592908300567,2.031849122590868,0.6108652381980144,14.999999999999975
14.014014014014014,0.6311736919561441,-0.17022136060790338,0.14486950368021592,8.55639880009938,6.434738552330876,2.046357941117353,0.6108652381980144,14.999999999999975
14.114114114114114,0.629611207016422,-0.16994976038139073,0.14472441833605457,8.542182120516697,6.498531672609681,2.060852110580669,0.6108652381980144,14.999999999999975
14.214214214214214,0.6280741236637566,-0.16968208869253118,0.14458180027113546,8.52709307804182,6.561962935188233,2.075331880252077,0.6108652381980144,14.999999999999975
14.314314314314315,0.6265620077852566,-0.1694182982077197,0.1444416047451778,8.511139169173294,6.625023101390852,2.0897974952533733,0.6108652381980144,14.999999999999975
14.414414414414415,0.6250744333193732,-0.16915834146651643,0.14430378731445803,8.49432793204318,6.68770302779311,2.10424919655741,0.6108652381980144,14.999999999999975
14.514514514514515,0.6236109818909453,-0.16890217095919285,0.14416830486436708,8.476666948119,6.749993664380989,2.1186872205470815,0.6108652381980144,14.999999999999975
14.614614614614615,0.6221712431987947,-0.16864973901152597,0.14403511667870436,8.458163842325739,6.811886054614395,2.1331117981742467,0.6108652381980144,14.999999999999975
14.714714714714715,0.6207548143685891,-0.1684009980364725,0.14390418253748608,8.438826283154325,6.873371335064128,2.1475231564235435,0.6108652381980144,14.999999999999975
14.814814814814815,0.6193612995742517,-0.1681559006482492,0.14377546248218417,8.41866198336382,6.934440734556456,2.1619215186417398,0.6108652381980144,14.999999999999975
14.914914914914915,0.6179903100379608,-0.16791439966233276,0.1436489168157264,8.397678699981418,6.995085574173116,2.1763071045377314,0.6108652381980144,14.999999999999975
15.015015015015015,0.6166414640301501,-0.16767644809545987,0.14352450610249623,8.375884234302442,7.0552972672513095,2.1906801301825443,0.6108652381980144,14.999999999999975
15.115115115115115,0.6153143868664196,-0.16744199916609906,0.14340219117056122,8.353286431897498,7.115067319380773,2.2050408080095325,0.6108652381980144,14.999999999999975
15.215215215215215,0.6140087105794012,-0.16721100633014746,0.14328193404743564,8.32989318394341,7.174387327767873,2.219389346415848,0.6108652381980143,14.999999999999972
15.315315315315315,0.6127240742892004,-0.16698342320400017,0.14316369906400964,8.305712427633043,7.233248980882945,2.2337259489109806,0.6108652381980141,14.999999999999968
15.415415415415415,0.6114601236430816,-0.1667592037088822,0.143047451013702,8.280752145861626,7.291644058858987,2.2480508154939307,0.6108652381980142,14.999999999999968
15.515515515515515,0.6102165104112114,-0.16653830214500703,0.14293315491614342,8.25502036775771,7.349564433338603,2.2623641429954056,0.6108652381980144,14.999999999999973
15.615615615615615,0.608992892486659,-0.1663206731915766,0.14282077601717635,8.22852516868316,7.407002067474021,2.2766661250778184,0.6108652381980147,14.999999999999986
15.715715715715715,0.607788933885396,-0.16610627190678123,0.14271027978885512,8.20127467023316,7.463949015927077,2.2909569522352906,0.6108652381980152,14.999999999999996
15.815815815815816,0.6066043047462962,-0.16589505372779975,0.14260163192944586,8.173277040236211,7.520397424869225,2.305236811793649,0.6108652381980153,15.0
15.915915915915916,0.6054386811470908,-0.16568697447892683,0.14249479877721477,8.144540493153112,7.576339532258049,2.319505887754302,0.6108652381980152,14.999999999999993
16.016016016016017,0.6042917451611546,-0.16548199033659267,0.14238974893079867,8.115073291282247,7.6317676676783375,2.3337643597923328,0.6108652381980152,14.99999999999999
16.116116116116117,0.6031631848255973,-0.16528005786657377,0.14228645173122656,8.08488374398004,7.686674252368496,2.3480124041740473,0.6108652381980153,14.99999999999999
16.216216216216218,0.6020526934810196,-0.16508113409422562,0.14218487670719168,8.053980207725756,7.74105180025324,2.3622501944165455,0.6108652381980154,14.999999999999988
16.316316316316318,0.6009599697592187,-0.1648851765054886,0.14208499357921964,8.022371086131868,7.794892917962679,2.3764779012913486,0.6108652381980154,14.999999999999988
16.416416416416418,0.5998847175831878,-0.16469214304688812,0.1419867722596683,7.990064829944047,7.848190304832314,2.3906956928244,0.6108652381980155,14.999999999999988
16.516516516516518,0.5988266461671167,-0.16450199212553454,0.1418901828527279,7.957069937041164,7.90093675290304,2.4049037342960675,0.6108652381980154,14.999999999999988
16.616616616616618,0.5977854699923021,-0.16431468260931528,0.14179519568322094,7.923394952418724,7.953125147026973,2.419102188235951,0.6108652381980154,14.999999999999988
16.716716716716718,0.5967609085285914,-0.16413017381301448,0.14170178248380347,7.889048468410603,8.004748466497023,2.4332912138509277,0.6108652381980154,14.999999999999988
16.816816816816818,0.5957526866761034,-0.16394842548094143,0.14160991659225805,7.854039125554214,8.055799783438257,2.447470966679899,0.6108652381980154,14.999999999999988
16.916916916916918,0.5947605340942812,-0.16376939783339725,0.1415195715618221,7.818375611319295,8.106272264700078,2.461641599756527,0.6108652381980154,14.999999999999988
17.017017017017018,0.5937841849959202,-0.16359305157397105,0.14143072110669047,7.782066659840991,8.156159172617174,2.4758032637446274,0.6108652381980154,14.999999999999988
17.117117117117118,0.5928233781471675,-0.16341934788953993,0.14134333910201555,7.745121051919861,8.205453865009519,2.4899561069381693,0.6108652381980154,14.999999999999988
17.217217217217218,0.5918778568675216,-0.163248248450269,0.14125739958390712,7.707547615021875,8.254149795182364,2.504100275261275,0.6108652381980154,14.999999999999988
17.31731731731732,0.5909473690298335,-0.16307971540961133,0.14117287674943252,7.669355223278414,8.30224051192625,2.5182359122682207,0.6108652381980154,14.999999999999988
17.41741741741742,0.5900316669972937,-0.16291371140171002,0.14108974505894292,7.630552797243675,8.349719660007947,2.5323631591138507,0.6108652381980154,14.999999999999988
17.51751751751752,0.5891305074490002,-0.1627501995145721,0.1410079805695672,7.5911493033107815,8.396580982632006,2.5464821538414797,0.6108652381980154,14.999999999999988
17.61761761761762,0.5882436517380513,-0.16258914330130822,0.1409275603953227,7.551153755359424,8.442818318727745,2.560593031519704,0.6108652381980154,14.999999999999988
17.71771771771772,0.5873708652118845,-0.1624305067875937,0.1408484617823517,7.5105752122055085,8.488425606145071,2.5746959251348356,0.6108652381980154,14.999999999999988
17.81781781781782,0.5865119171225448,-0.1622742544705356,0.14077066211128725,7.4694227772546355,8.533396882204505,2.588790965634526,0.6108652381980154,14.999999999999988
17.91791791791792,0.5856665806266845,-0.16212035131867297,0.14069413889725327,7.427705598502102,8.577726283697183,2.6028782819277696,0.6108652381980154,14.999999999999988
