time,u,v,r,x,y,ψ,δ,n_p
10.21021021021021,0.7105022872408772,-0.18440436465074433,0.15159447570830892,8.439854616012829,3.7855819094217535,1.4724854648796895,0.6108652381980153,14.999999999999995
10.31031031031031,0.7075071308771793,-0.1839092843445906,0.15135037752271177,8.464643214027365,3.8545900748816697,1.487647823603459,0.6108652381980153,14.999999999999995
10.41041041041041,0.704563302341876,-0.18341863134216177,0.15111177854417318,8.488311872747358,3.9236732014855957,1.5027860241933124,0.6108652381980153,14.999999999999995
10.51051051051051,0.7016699150134459,-0.182932506246804,0.1508785701038089,8.51086643421822,3.9928177805504586,1.5179006117200833,0.6108652381980153,14.999999999999995
10.61061061061061,0.6988260955277612,-0.18245099833305853,0.15065064431856773,8.53231276922009,4.062010457892108,1.532992120409548,0.6108652381980153,14.999999999999995
10.71071071071071,0.6960309837780692,-0.18197418554687037,0.15042789409119023,8.552656777267751,4.131238033824192,1.5480610736425293,0.6108652381980153,14.999999999999995
10.81081081081081,0.6932837327502515,-0.1815021353039181,0.15021021293128442,8.571904386436662,4.200487458122082,1.5631079842976057,0.6108652381980153,14.999999999999995
10.91091091091091,0.6905835083662104,-0.1810349047025581,0.14999749526313821,8.590061553406025,4.269745827202163,1.5781333543665363,0.6108652381980153,14.999999999999995
11.01101101101101,0.6879294898601017,-0.18057254217217283,0.14978963686411972,8.607134262223694,4.339000378033567,1.5931376752293094,0.6108652381980153,14.999999999999995
11.11111111111111,0.6853208698002405,-0.18011508864638506,0.14958653474985495,8.62312852374268,4.408238482573398,1.6081214281670062,0.6108652381980153,14.999999999999995
11.21121121121121,0.6827568540891005,-0.1796625775630578,0.1493880871742278,8.638050375621162,4.477447647766742,1.6230850843618005,0.6108652381980153,14.999999999999995
11.31131131131131,0.6802366618940273,-0.17921503502850156,0.14919419359885383,8.651905882471581,4.5466155143392974,1.6380291049883848,0.6108652381980153,14.999999999999995
11.411411411411411,0.6777595252316206,-0.17877248059928955,0.14900475505498043,8.664701136838156,4.615729849689025,1.6529539411120402,0.6108652381980153,14.999999999999995
11.511511511511511,0.675324689233559,-0.17833492728080488,0.14881967472291247,8.67644225873426,4.684778548866641,1.6678600331434945,0.6108652381980153,14.999999999999995
11.611611611611611,0.6729314118454152,-0.17790238315728904,0.14863885718907863,8.6871353962311,4.753749625938963,1.682747812271756,0.6108652381980153,14.999999999999995
11.711711711711711,0.6705789637705568,-0.17747485157285875,0.14846220837228247,8.696786725572425,4.822631212859262,1.697617700609935,0.6108652381980153,14.999999999999995
11.811811811811811,0.6682666284701462,-0.1770523311315061,0.14828963552370222,8.705402451174518,4.891411559467259,1.7124701111952425,0.6108652381980153,14.999999999999995
11.911911911911911,0.6659937020164732,-0.17663481589336152,0.14812104726146247,8.712988806158835,4.960079031710685,1.7273054480670913,0.6108652381980154,15.0
12.012012012012011,0.6637594927180707,-0.1762222959201721,0.14795635462661333,8.719552054091386,5.028622105584543,1.742124105552442,0.6108652381980157,15.000000000000014
12.112112112112111,0.6615633213590847,-0.1758147573173728,0.14779547100300489,8.725098488309149,5.097029368453252,1.7569264683358923,0.6108652381980157,15.000000000000016
12.212212212212211,0.6594045205689237,-0.17541218327487273,0.14763831105997618,8.729634433880353,5.165289512174295,1.7717129130561722,0.6108652381980152,14.999999999999998
12.312312312312311,0.6572824347766275,-0.17501455413237998,0.14748479071595477,8.733166247755374,5.23339133259028,1.7864838083780836,0.6108652381980142,14.999999999999964
12.412412412412412,0.6551964202108668,-0.1746218473794015,0.14733482713845686,8.73570031876674,5.301323729528929,1.8012395149925016,0.6108652381980134,14.999999999999938
12.512512512512513,0.653145844792881,-0.17423403775417085,0.14718833879792545,8.737243068117593,5.369075705823603,1.8159803856457433,0.6108652381980135,14.999999999999941
12.612612612612613,0.651130087732964,-0.17385109773007473,0.14704524676442446,8.737800951908447,5.4366363618579285,1.830706764292343,0.6108652381980135,14.999999999999943
12.712712712712714,0.6491485398243455,-0.17347299740788324,0.14690547466566364,8.737380460058446,5.5039948974141915,1.8454189859897805,0.6108652381980134,14.999999999999943
12.812812812812814,0.6472006026278747,-0.17309970520852822,0.1467689472903534,8.735988119055287,5.571140606570874,1.8601173787609049,0.6108652381980134,14.999999999999941
12.912912912912914,0.6452856883778157,-0.17273118795359396,0.14663559052340644,8.733630492321216,5.63806287699938,1.87480226372028,0.6108652381980133,14.99999999999994
13.013013013013014,0.6434032199818476,-0.1723674108653173,0.14650533134593793,8.730314180213037,5.704751189964031,1.8894739550741841,0.6108652381980133,14.99999999999994
13.113113113113114,0.6415526310011771,-0.17200833757923753,0.1463780978415163,8.726045820118904,5.771195120200191,1.904132760128917,0.6108652381980133,14.99999999999994
13.213213213213214,0.6397333652065054,-0.17165393052096575,0.14625382015031446,8.72083208927627,5.8373843320579635,1.9187789787884606,0.6108652381980133,14.99999999999994
13.313313313313314,0.6379448769474858,-0.17130415084910675,0.14613243142522653,8.714679703975927,5.903308580020532,1.9334129025125952,0.6108652381980133,14.99999999999994
13.413413413413414,0.636186630388644,-0.17095895877127204,0.14601386600058877,8.707595421791112,5.968957706580707,1.9480348164079975,0.6108652381980133,14.99999999999994
13.513513513513514,0.634458099206975,-0.17061831370242964,0.1458980591376291,8.699586042784338,6.034321640844461,1.9626449996518396,0.6108652381980133,14.99999999999994
13.613613613613614,0.6327587665919445,-0.17028217426490397,0.14578494702446712,8.690658409507394,6.099390398530933,1.9772437254917918,0.6108652381980133,14.99999999999994
13.713713713713714,0.6310881252454879,-0.16995049828837594,0.14567446677611418,8.680819407001344,6.164154081972423,1.991831261246021,0.6108652381980133,14.99999999999994
13.813813813813814,0.6294456771985758,-0.16962324291551656,0.14556655667941443,8.670075963878924,6.228602879250909,2.006407868221309,0.6108652381980133,14.99999999999994
13.913913913913914,0.6278309336784256,-0.16930036488291914,0.1454611579647867,8.658435054660172,6.29272706178008,2.0209738003377105,0.6108652381980133,14.99999999999994
14.014014014014014,0.6262434151534906,-0.16898182040381343,0.14535821367278176,8.645903698707917,6.356516985458302,2.035529305038927,0.6108652381980133,14.99999999999994
14.114114114114114,0.6246826505148345,-0.1686675653939375,0.14525766761707032,8.632488963131443,6.419963089051715,2.050074624687701,0.6108652381980133,14.99999999999994
14.214214214214214,0.6231481770457898,-0.1683575554833459,0.1451594643773509,8.618197962921519,6.483055894102416,2.064609996591613,0.6108652381980133,14.99999999999994
14.314314314314315,0.6216395404219582,-0.1680517460164096,0.14506354929934995,8.603037860950392,6.54578600492845,2.0791356530030796,0.6108652381980133,14.99999999999994
14.414414414414415,0.6201562947101172,-0.16775009205217198,0.1449698684951648,8.587015867976886,6.608144108622636,2.0936518211197703,0.6108652381980133,14.99999999999994
14.514514514514515,0.6186980020330028,-0.16745254855090225,0.14487836957269515,8.570139244834785,6.670120974254497,2.1081587227032914,0.6108652381980133,14.99999999999994
14.614614614614615,0.6172642328684481,-0.1671590704667409,0.14478900299563485,8.552415302632063,6.731707452091937,2.122656572774177,0.6108652381980133,14.99999999999994
14.714714714714715,0.615854565510324,-0.16686961268993264,0.14470172024313982,8.533851403423355,6.792894474286141,2.1371455814512093,0.6108652381980133,14.99999999999994
14.814814814814815,0.6144685856043429,-0.16658413013343043,0.14461647341842804,8.514454961850303,6.853673054728238,2.1516259545662972,0.6108652381980133,14.99999999999994
14.914914914914915,0.6131058861480588,-0.16630257773289528,0.14453321524877963,8.49423344514155,6.9140342890493,2.16609789366448,0.6108652381980133,14.99999999999994
15.015015015015015,0.6117660674908679,-0.16602491044669637,0.1444518990855368,8.473194373112747,6.973969354620341,2.1805615960039235,0.6108652381980133,14.99999999999994
15.115115115115115,0.6104487373225761,-0.16575108325903146,0.14437247891119323,8.451345318214129,7.033469510569412,2.195017254557332,0.6108652381980133,14.99999999999994
15.215215215215215,0.6091535103418705,-0.16548105136686392,0.14429491031929756,8.428693907684984,7.092526098097287,2.2094650574245196,0.6108652381980133,14.999999999999941
15.315315315315315,0.6078800086579264,-0.165214770212432,0.14421915137707317,8.40524782314496,7.151130539546834,2.2239051868728508,0.6108652381980133,14.999999999999943
15.415415415415415,0.6066278610987212,-0.16495219540473635,0.14414516086758136,8.381014801492583,7.209274339845156,2.2383378211857003,0.6108652381980134,14.999999999999945
15.515515515515515,0.6053967029003072,-0.16469328275443876,0.14407289807752524,8.356002635814503,7.266949087051965,2.2527631350281374,0.6108652381980134,14.999999999999945
15.615615615615615,0.6041861757068109,-0.16443798827386236,0.14400232279724984,8.330219175385475,7.324146452359578,2.267181299446926,0.6108652381980135,14.999999999999943
15.715715715715715,0.6029959275704332,-0.1641862681769916,0.14393339532074192,8.303672325668373,7.3808581900929155,2.2815924818705247,0.6108652381980135,14.999999999999941
15.815815815815816,0.6018256129471777,-0.16393807888033549,0.14386607644808633,8.276370048325639,7.437076137728513,2.295996846109739,0.6108652381980135,14.999999999999938
15.915915915915916,0.6006748924032208,-0.1636933771429233,0.14380032830267594,8.248320362567021,7.492792217408029,2.3103945518780002,0.6108652381980135,14.999999999999936
16.016016016016017,0.5995434329827165,-0.16345212014069427,0.14373611532033778,8.219531345351795,7.547998434637286,2.3247857537556684,0.6108652381980137,14.999999999999938
16.116116116116117,0.5984309076454427,-0.1632142653317883,0.14367340258345446,8.190011131404598,7.602686880078382,2.339170602871711,0.610865238198014,14.999999999999941
16.216216216216218,0.5973369949160513,-0.1629797704720531,0.14361215557827037,8.159767913798223,7.656849730959377,2.3535492473150503,0.6108652381980141,14.999999999999943
16.316316316316318,0.5962613788840676,-0.16274859361504412,0.14355234019489166,8.128809943953632,7.710479251074292,2.3679218321345608,0.6108652381980142,14.999999999999945
16.416416416416418,0.5952037492038911,-0.16252069311202455,0.1434939227272862,8.097145531639947,7.763567790783114,2.382288499339072,0.6108652381980142,14.999999999999945
16.516516516516518,0.594163801094795,-0.1622960276119653,0.14343686987328352,8.064783044974451,7.816107787011788,2.3966493878973645,0.6108652381980141,14.999999999999943
16.616616616616618,0.5931412351722996,-0.16207455611975216,0.1433811490892328,8.031730910638178,7.868091764771544,2.4110046335546564,0.6108652381980141,14.999999999999943
16.716716716716718,0.5921357575369188,-0.16185623816494318,0.1433267300168806,7.9979976147818626,7.919512337869683,2.4253543676206264,0.6108652381980141,14.999999999999943
16.816816816816818,0.5911470797010444,-0.16164103363859114,0.1432735831638713,7.963591702546998,7.970362208121872,2.439698718065535,0.6108652381980141,14.999999999999943
16.916916916916918,0.5901749180046416,-0.16142890277259003,0.14322167935853058,7.928521777867213,8.020634168923003,2.454037810313756,0.6108652381980141,14.999999999999943
17.017017017017018,0.589218993606586,-0.16121980614058967,0.14317098975145948,7.892796503470045,8.07032110530945,2.468371767247772,0.6108652381980141,14.999999999999943
17.117117117117118,0.5882790324846643,-0.16101370465799555,0.14312148581553436,7.8564246008769425,8.119415993959077,2.482700709208169,0.6108652381980141,14.999999999999943
17.217217217217218,0.5873547654355737,-0.16081055958196896,0.14307313934590704,7.8194148504032635,8.16791190319123,2.4970247539936414,0.6108652381980141,14.999999999999943
17.31731731731732,0.5864459280473721,-0.16061033251646667,0.14302592248965312,7.781776091078997,8.215801993285956,2.511344016853678,0.6108652381980141,14.999999999999943
17.41741741741742,0.5855522604751857,-0.16041298555436093,0.14297980879831332,7.743517220089914,8.263079520411667,2.5256586097725635,0.6108652381980141,14.999999999999943
17.51751751751752,0.5846735078313884,-0.16021848127249258,0.14293477338258825,7.704647194178895,8.309737833034296,2.5399686410976248,0.6108652381980141,14.999999999999943
17.61761761761762,0.5838094195515727,-0.1600267826021911,0.14289079167186988,7.665175027861445,8.355770376100438,2.5542742169153407,0.6108652381980141,14.999999999999943
17.71771771771772,0.5829597492344829,-0.15983785282885438,0.14284783935160533,7.625109792958011,8.401170692506176,2.568575441198099,0.6108652381980141,14.999999999999943
