time,u,v,r,x,y,ψ,δ,n_p
3.903903903903904,1.0232105379318155,-0.19039650399603691,0.16823599222445,4.403248470467749,0.31913498701878523,0.44984583263238964,0.6108652381980151,14.999999999999995
4.004004004004004,1.016668809013807,-0.19222346362924708,0.16867943989508552,4.503282143619079,0.3471259368587512,0.4667092559884577,0.6108652381980152,14.999999999999998
4.104104104104104,1.0101245240214982,-0.19389192043310785,0.16903222999719786,4.602326511197586,0.3763466186646354,0.483612465874387,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0035850198203522,-0.19540931819248628,0.1693018323024929,4.700360415964622,0.4067889123962594,0.5005467668262055,0.6108652381980151,14.999999999999993
4.3043043043043046,0.997057182253273,-0.19678308627779215,0.16949534758359117,4.797363697738048,0.4384430315617956,0.5175041884722102,0.6108652381980151,14.999999999999993
4.404404404404405,0.9905474432757554,-0.19802058963110622,0.1696194878677114,4.893317204945228,0.4712976441081918,0.534477454778764,0.6108652381980151,14.999999999999993
4.504504504504505,0.9840617853269095,-0.19912907809971475,0.16968056788122865,4.988202797248117,0.5053400170516035,0.5514599405164419,0.6108652381980151,14.999999999999993
4.604604604604605,0.9776057501730518,-0.20011565232751177,0.16968450814327313,5.082003340087913,0.5405561327391306,0.5684456321154078,0.6108652381980151,14.999999999999993
4.704704704704705,0.9711844472418779,-0.2009872281574199,0.16963682860909082,5.174702700679965,0.5769308189840335,0.5854290913754159,0.6108652381980151,14.999999999999993
4.804804804804805,0.9648025721454199,-0.2017505158503077,0.16954267182241564,5.2662857270239485,0.6144478609252335,0.6024054086574305,0.6108652381980151,14.999999999999993
4.904904904904905,0.9584644156086294,-0.2024119966587623,0.16940679458420385,5.356738241142872,0.6530901118631341,0.6193701766572711,0.6108652381980151,14.999999999999993
5.005005005005005,0.9521738891699576,-0.20297791275931085,0.16923360575741517,5.446047005199605,0.692839600922737,0.6363194383085494,0.6108652381980151,14.999999999999993
5.105105105105105,0.945934533835493,-0.20345425330669878,0.16902715735412507,5.534199712817072,0.7336776238270001,0.653249668779792,0.6108652381980151,14.999999999999993
5.205205205205205,0.9397495485257794,-0.2038467520326013,0.16879118602016857,5.6211849483463885,0.7755848444275883,0.67015772463344,0.6108652381980151,14.999999999999993
5.305305305305305,0.9336218007696505,-0.2041608814977334,0.16852911220360403,5.706992172540988,0.818541367883403,0.6870408269297271,0.6108652381980151,14.999999999999993
5.405405405405405,0.9275538518405434,-0.20440185459418683,0.16824407065312744,5.791611684228014,0.862526832039069,0.7038965211641762,0.6108652381980151,14.999999999999993
5.505505505505505,0.9215479733615214,-0.2045746265830345,0.16793892738499197,5.87503459413575,0.9075204702767503,0.7207226527280003,0.6108652381980151,14.999999999999993
5.605605605605605,0.9156061639606008,-0.2046838972580455,0.1676162898897647,5.957252797646443,0.9535011847747731,0.7375173448019636,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9097301730896625,-0.20473411980575193,0.1672785417001542,6.038258934317572,1.000447607919145,0.7542789636668783,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9039215104871794,-0.20472950301342818,0.16692783992758478,6.118046370589684,1.0483381543814818,0.771006109861297,0.6108652381980151,14.999999999999993
5.905905905905906,0.8981814707176581,-0.20467402300924536,0.16656614888013974,6.1966091553691705,1.0971510810990412,0.7876975848543258,0.610865238198015,14.999999999999993
6.006006006006006,0.8925111444817383,-0.20457142897670183,0.16619524811096462,6.273941998150281,1.1468645254100687,0.8043523785991701,0.6108652381980149,14.999999999999993
6.106106106106106,0.886911433668863,-0.20442525157251426,0.1658167432802161,6.350040238878567,1.197456553713396,0.8209696534202263,0.6108652381980152,14.999999999999996
6.206206206206206,0.8813830705871393,-0.2042388149164717,0.16543209356654714,6.424899810222174,1.2489051992128364,0.83754871921443,0.6108652381980152,14.999999999999998
6.306306306306307,0.8759266246685802,-0.20401524137417887,0.16504260874190457,6.498517221598691,1.3011884928696413,0.8540890298099043,0.6108652381980153,15.0
6.406406406406407,0.8705425208475339,-0.20375746449359833,0.16464947153142698,6.5708895203603515,1.3542845011578752,0.8705901615138311,0.6108652381980152,14.999999999999993
6.506506506506507,0.8652310507234734,-0.20346823742336584,0.1642537502917048,6.642014267306922,1.4081713485151703,0.8870518007409188,0.6108652381980151,14.999999999999993
6.606606606606607,0.8599923795929562,-0.2031501391857415,0.16385639761889997,6.711889518126683,1.4628272436900205,0.903473740319209,0.6108652381980151,14.999999999999993
6.706706706706707,0.8548265634175911,-0.20280558818654143,0.16345827344515715,6.780513785425563,1.5182305052948233,0.9198558595529442,0.6108652381980151,14.999999999999993
6.806806806806807,0.849733555131288,-0.20243684805428194,0.16306014881916167,6.847886022468632,1.5743595763223668,0.9361981190938479,0.6108652381980151,14.999999999999993
6.906906906906907,0.8447132118955704,-0.20204603488777817,0.16266270729975923,6.914005602849256,1.6311930441879556,0.9525005564445864,0.6108652381980151,14.999999999999993
7.007007007007007,0.8397653091396876,-0.2016351295691971,0.16226656419280203,6.978872286964828,1.6887096571565594,0.9687632699169358,0.6108652381980151,14.999999999999993
7.107107107107107,0.8348895446407121,-0.20120598229662962,0.16187226729818946,7.042486209657484,1.7468883337995547,0.9849864163382436,0.6108652381980151,14.999999999999993
7.207207207207207,0.8300855446475084,-0.20076031942802589,0.16148029824705556,7.104847861374529,1.8057081769247365,1.0011702075167774,0.6108652381980151,14.999999999999993
7.307307307307307,0.8253528755342656,-0.20029975458411098,0.16109108821732537,7.165958058441601,1.8651484837163448,1.0173148973715784,0.6108652381980151,14.999999999999993
7.407407407407407,0.8206910469724811,-0.19982579251525587,0.16070501870362405,7.225817932608424,1.925188751275886,1.0334207802090847,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8160995159367119,-0.19933983442748346,0.16032242052688167,7.284428916340867,1.985808685658979,1.04948818950349,0.6108652381980151,14.999999999999993
7.607607607607608,0.8115776966599382,-0.19884318822699065,0.15994358688303945,7.341792715610617,2.0469882075308603,1.0655174873156796,0.6108652381980151,14.999999999999993
7.707707707707708,0.8071249636070734,-0.19833707206859055,0.15956877559624774,7.397911300406899,2.108707454690693,1.081509062002022,0.6108652381980153,14.999999999999996
7.807807807807808,0.8027406536678967,-0.19782261821595068,0.1591982061175803,7.452786893860875,2.170946787532002,1.0974633288983489,0.6108652381980155,15.0
7.907907907907908,0.7984240735305994,-0.19730088129604356,0.15883206850245885,7.506421950308478,2.2336867912098612,1.113380722967351,0.6108652381980155,15.0
8.008008008008009,0.7941745037661977,-0.1967728430253979,0.15847052812653242,7.558819142837055,2.296908276395379,1.1292616949032663,0.6108652381980155,15.000000000000002
8.108108108108109,0.7899912000014935,-0.19623941475137208,0.15811372343716978,7.6099813560336145,2.3605922811492115,1.1451067119090466,0.6108652381980154,14.999999999999996
8.208208208208209,0.7858733963989093,-0.19570144224650404,0.15776176803130657,7.659911672858225,2.42472007203656,1.1609162553883654,0.6108652381980153,14.999999999999993
8.308308308308309,0.7818203114547683,-0.19515971267900364,0.1574147579371161,7.708613356407741,2.4892731423387993,1.1766908152234585,0.6108652381980153,14.999999999999993
8.408408408408409,0.7778311489740074,-0.19461495616474697,0.15707277190595856,7.756089845699999,2.5542332117546906,1.1924308893235243,0.6108652381980153,14.999999999999993
8.508508508508509,0.7739050991096424,-0.19406784844239028,0.15673586909444084,7.8023447478078705,2.6195822268214584,1.208136984513569,0.6108652381980153,14.999999999999993
8.608608608608609,0.7700413423874085,-0.19351901611821717,0.15640409387697535,7.847381824051149,2.6853023580333497,1.223809612736725,0.6108652381980153,14.999999999999993
8.70870870870871,0.7662390527648877,-0.19296904080699753,0.15607747923420653,7.891204979217606,2.7513759970988767,1.2394492883686556,0.6108652381980153,14.999999999999993
8.80880880880881,0.7624973981087204,-0.19241846025743822,0.1557560463788863,7.933818258400056,2.817785755997261,1.2550565282999937,0.6108652381980153,14.999999999999993
8.90890890890891,0.7588155409081337,-0.19186777051917636,0.15543980315882908,7.975225840509476,2.8845144658024626,1.2706318525556242,0.6108652381980153,14.999999999999993
9.00900900900901,0.7551926416159306,-0.19131743058185258,0.15512874830517845,8.015432026375644,2.9515451717205106,1.2861757811182772,0.6108652381980153,14.999999999999993
9.10910910910911,0.7516278605096741,-0.19076786524291534,0.15482287324183283,8.05444123134356,3.018861129852626,1.3016888325017235,0.6108652381980153,14.999999999999993
9.20920920920921,0.7481203579509703,-0.19021946584211974,0.1545221618878487,8.092257983239971,3.0864458060023967,1.3171715238094435,0.6108652381980153,14.999999999999993
9.30930930930931,0.7446692948019641,-0.18967259203877707,0.15422658945689932,8.128886917034004,3.1542828731641053,1.3326243712388852,0.6108652381980153,14.999999999999993
9.40940940940941,0.7412738344845973,-0.1891275749409563,0.15393612510399485,8.16433276700217,3.22235620673222,1.348047888168853,0.6108652381980153,14.999999999999993
9.50950950950951,0.7379331447204944,-0.18858472015621444,0.15365073350217787,8.198600359042372,3.290649879386303,1.363442583984023,0.6108652381980153,14.999999999999993
9.60960960960961,0.7346463976092032,-0.18804430800749516,0.1533703748409487,8.231694610112532,3.3591481606066917,1.3788089640672887,0.6108652381980153,14.999999999999993
9.70970970970971,0.7314127699614161,-0.18750659513443937,0.15309500426759085,8.263620523756849,3.427835512723781,1.394147530034515,0.6108652381980153,14.999999999999993
9.80980980980981,0.7282314438331589,-0.186971815534074,0.15282457260044,8.294383187325877,3.4966965889659174,1.4094587791454567,0.6108652381980153,14.999999999999993
9.90990990990991,0.7251016083561926,-0.18644018419000616,0.1525590279833896,8.323987763311916,3.565716225234239,1.4247432032258633,0.6108652381980153,14.999999999999993
10.01001001001001,0.7220224599747057,-0.18591189763498653,0.1522983159993396,8.352439487963377,3.634879438767258,1.4400012885898126,0.6108652381980153,14.999999999999993
10.11011011011011,0.7189932025186301,-0.18538713433062265,0.152042379632502,8.379743670358064,3.7041714268500803,1.4552335160698024,0.6108652381980153,14.999999999999993
10.21021021021021,0.7160130473925073,-0.18486605602498354,0.15179115930854825,8.405905688809296,3.773577562121402,1.47044036089061,0.6108652381980153,14.999999999999993
10.31031031031031,0.7130812141413249,-0.18434880868020947,0.15154459384570995,8.430930988823912,3.843083390393501,1.4856222920289124,0.6108652381980153,14.999999999999993
10.41041041041041,0.7101969313380309,-0.18383552511255302,0.15130262071474151,8.454825077193982,3.9126746224865108,1.5007797722173501,0.6108652381980153,14.999999999999993
10.51051051051051,0.7073594366282914,-0.18332632516036704,0.15106517603357422,8.47759352160792,3.982337133682113,1.5159132579567876,0.6108652381980153,14.999999999999993
10.61061061061061,0.7045679767427548,-0.1828213158596627,0.1508321945553971,8.49924195028462,4.052056962940799,1.5310231995401695,0.6108652381980153,14.999999999999993
10.71071071071071,0.7018218076394128,-0.1823205927602688,0.15060361023077815,8.519776049091039,4.121820307019014,1.5461100406750856,0.6108652381980153,14.999999999999993
10.81081081081081,0.6991201947988313,-0.18182424007971273,0.1503793571495763,8.53920156122221,4.191613520639255,1.5611742177563779,0.6108652381980153,14.999999999999993
10.91091091091091,0.6964624135341663,-0.18133233289076173,0.15015936882987832,8.557524282958026,4.261423107584989,1.5762161607055105,0.6108652381980153,14.999999999999993
11.01101101101101,0.6938477490189003,-0.18084493744246208,0.14994357812601908,8.574750063019687,4.331235719315555,1.5912362930774258,0.6108652381980153,14.999999999999993
11.11111111111111,0.6912754962868425,-0.180362111160139,0.1497319172285815,8.590884802569692,4.401038154966166,1.6062350320605439,0.6108652381980153,14.999999999999993
11.21121121121121,0.6887449602220599,-0.17988390319678654,0.14952431790414678,8.60593445435678,4.470817358295283,1.6212127883837175,0.6108652381980153,14.999999999999993
11.31131131131131,0.6862554558740521,-0.17941035531956126,0.14932071341223485,8.619905021246016,4.540560413495451,1.6361699649239452,0.6108652381980153,14.999999999999993
11.411411411411411,0.683806308453262,-0.17894150229907435,0.14912103767225782,8.632802555686375,4.610254543687919,1.6511069574394617,0.6108652381980153,14.999999999999993
11.511511511511511,0.6813968531005454,-0.17847737306830086,0.14892522431134722,8.644633158008377,4.679887104362687,1.6660241555486845,0.6108652381980153,14.999999999999993
11.611611611611611,0.6790264348846952,-0.17801799074052227,0.14873320665913461,8.65540297639711,4.749445583276482,1.6809219427377087,0.6108652381980153,14.999999999999993
11.711711711711711,0.6766944088024405,-0.17756337260932645,0.14854491774775144,8.665118206892215,4.818917600452748,1.6958006963603063,0.6108652381980153,14.999999999999993
11.811811811811811,0.6744001397633487,-0.17711353078561815,0.14836029102381254,8.673785092876775,4.888290904272466,1.7106607872566806,0.6108652381980153,14.999999999999993
11.911911911911911,0.6721430030514315,-0.17666847282623793,0.1481792626771396,8.681409924399013,4.9575533689029445,1.7255025780309223,0.6108652381980152,14.999999999999993
12.012012012012011,0.669922383854915,-0.17622820193209224,0.14800176955712746,8.687999038152334,5.026692992302036,1.7403264247692716,0.6108652381980153,14.999999999999995
12.112112112112111,0.6677376769030273,-0.1757927175641004,0.14782774841397142,8.693558817097216,5.0956978916684665,1.7551326778439318,0.6108652381980154,14.999999999999998
12.212212212212211,0.6655882864658594,-0.1753620154436544,0.14765713589867677,8.698095690460866,5.164556303438719,1.769921681913206,0.6108652381980156,15.0
12.312312312312311,0.6634736263543661,-0.17493608755261908,0.1474898685630587,8.70161613373724,5.23325658328702,1.784693775921495,0.6108652381980156,14.999999999999998
12.412412412412412,0.6613931199019452,-0.1745149226494392,0.14732588371065158,8.704126668697823,5.301787202859704,1.799449292626223,0.6108652381980156,14.999999999999998
12.512512512512513,0.659346200483979,-0.1740985069021671,0.147165121943472,8.705633863057834,5.370136747305734,1.814188556725749,0.6108652381980159,15.000000000000004
12.612612612612613,0.6573323108554224,-0.1736868237582213,0.14700752466601663,8.706144330910579,5.438293914418786,1.8289118868543401,0.6108652381980162,15.000000000000009
12.712712712712714,0.655350902672612,-0.1732798543318508,0.14685303327667135,8.705664733036548,5.50624751094691,1.8436195964394841,0.6108652381980163,15.000000000000012
12.812812812812814,0.6534014364929215,-0.17287757740481277,0.1467015891678562,8.704201776903638,5.573986452587367,1.8583119937020858,0.6108652381980163,15.000000000000012
12.912912912912914,0.6514833817747614,-0.1724799694263725,0.1465531337260254,8.70176221666715,5.641499763986634,1.8729893816564671,0.6108652381980162,15.00000000000001
13.013013013013014,0.6495962168509268,-0.17208700480853642,0.1464076089279639,8.698352853422891,5.7087765769234124,1.887652057782595,0.6108652381980162,15.00000000000001
13.113113113113114,0.6477394294218745,-0.17169865671229756,0.14626496020760582,8.693980535332084,5.775806126973143,1.9023003119980075,0.6108652381980162,15.00000000000001
13.213213213213214,0.64591251604084,-0.17131489666767177,0.146125134223107,8.68865215790765,5.842577754395002,1.9169344283337244,0.6108652381980162,15.00000000000001
13.313313313313314,0.6441149814131828,-0.17093569480207907,0.14598807766397484,8.682374664911483,5.909080900920391,1.9315546861392312,0.6108652381980162,15.00000000000001
13.413413413413414,0.6423463383876007,-0.170561019850144,0.14585373725198975,8.675155048370874,5.975305109671637,1.9461613600883407,0.6108652381980162,15.00000000000001
13.513513513513514,0.6406061079561296,-0.17019083915369548,0.145722059741205,8.66700034857851,6.041240025161983,1.9607547201791944,0.6108652381980162,15.00000000000001
13.613613613613614,0.6388938192276119,-0.1698251187591218,0.14559299212541454,8.657917654260608,6.106875392741796,1.9753350316304366,0.6108652381980162,15.00000000000001
13.713713713713714,0.6372090097584272,-0.16946382421750056,0.14546648434507675,8.647914103268482,6.172201055231486,1.9899025530625394,0.6108652381980162,15.00000000000001
13.813813813813814,0.6355512255211491,-0.16910692031995855,0.14534248844115097,8.636996882362237,6.237206954140739,2.0044575370073203,0.6108652381980162,15.00000000000001
13.913913913913914,0.6339200199065952,-0.1687543710491418,0.14522095652927017,8.625173228489402,6.30188312771049,2.0190002317755247,0.6108652381980162,15.00000000000001
14.014014014014014,0.6323149536562152,-0.16840613961373824,0.1451018407640865,8.612450428921292,6.366219710588921,2.0335308815238338,0.6108652381980162,15.00000000000001
14.114114114114114,0.6307355948620905,-0.16806218844847798,0.14498509333927131,8.598835821252994,6.430206933831458,2.0480497262548654,0.6108652381980162,15.00000000000001
14.214214214214214,0.6291815189632816,-0.16772247921858432,0.14487066649546737,8.584336793415936,6.493835124879435,2.062557001814866,0.6108652381980162,15.00000000000001
14.314314314314315,0.627652308801602,-0.1673869733167625,0.14475851407349286,8.568960784447937,6.557094705759245,2.0770529389373946,0.6108652381980162,15.00000000000001
14.414414414414415,0.626147555143121,-0.16705563215288374,0.14464859309002193,8.552715284375772,6.61997619258397,2.091537761958783,0.6108652381980162,15.00000000000001
14.514514514514515,0.624666855641628,-0.1667284167266381,0.1445408609381982,8.535607835046896,6.682470195773898,2.1060116911437885,0.6108652381980162,15.00000000000001
14.614614614614615,0.6232098145238514,-0.166405287665233,0.1444352750427436,8.517646030638872,6.744567419510377,2.1204749430952172,0.6108652381980162,15.00000000000001
14.714714714714715,0.6217760425894593,-0.16608620522339337,0.14433179285995834,8.498837517659368,6.806258661735817,2.1349277307539203,0.6108652381980162,15.00000000000001
14.814814814814815,0.620365157211059,-0.16577112928336163,0.1442303718777209,8.479189994946154,6.867534814153694,2.1493702633987986,0.6108652381980162,15.00000000000001
14.914914914914915,0.618976782310611,-0.1654600194495336,0.14413096989553917,8.458711213841775,6.92838686204911,2.1638027464953655,0.6108652381980162,15.00000000000001
15.015015015015015,0.6176105487427106,-0.16515283573070572,0.14403354764399462,8.43740897888761,6.9888058829173225,2.178225379888377,0.6108652381980162,15.00000000000001
15.115115115115115,0.6162660941344484,-0.16484953819958806,0.14393806748861315,8.415291147661204,7.048783047033054,2.1926383586600173,0.6108652381980162,15.00000000000001
15.215215215215215,0.6149430619938536,-0.16455008679944558,0.1438444918211164,8.392365631537714,7.1083096178679925,2.2070418746521883,0.6108652381980162,15.00000000000001
15.315315315315315,0.6136411016667154,-0.16425444135615377,0.14375278305100067,8.368640395757927,7.167376952071164,2.2214361164991057,0.6108652381980162,15.00000000000001
15.415415415415415,0.6123598683365824,-0.16396256157819866,0.14366290360553724,8.34412345942825,7.225976499468929,2.235821269627295,0.6108652381980162,15.00000000000001
15.515515515515515,0.6110990230247634,-0.1636744070566768,0.1435748159297722,8.31882289552071,7.284099803064985,2.2501975162555965,0.6108652381980162,15.00000000000001
15.615615615615615,0.6098582325916898,-0.16338993750895414,0.14348848332463268,8.29274683108342,7.341738499127288,2.2645650348937663,0.6108652381980162,15.000000000000012
15.715715715715715,0.60863717026408,-0.16310911329702213,0.14340387215637973,8.265903447614651,7.3988843163580045,2.2789239986822567,0.6108652381980162,15.000000000000016
15.815815815815816,0.6074355149353438,-0.16283189488380537,0.1433209494167887,8.238300981051548,7.4555290769129705,2.2932745772764864,0.6108652381980162,15.000000000000018
15.915915915915916,0.6062529506587516,-0.16255824277202374,0.14323968209963087,8.209947721930076,7.511664697307356,2.307616937536995,0.6108652381980164,15.000000000000018
16.016016016016017,0.6050891666466,-0.1622881175046478,0.14316003720155734,8.180852015385694,7.567283188417381,2.3219512435294396,0.6108652381980165,15.000000000000014
16.116116116116117,0.6039438572702109,-0.16202147966489883,0.14308198172209902,8.151022261153372,7.622376655480311,2.3362776565245977,0.6108652381980166,15.00000000000001
16.216216216216218,0.6028167220584091,-0.16175828987743718,0.14300548266702606,8.120466913565208,7.676937298104119,2.3505963349973125,0.6108652381980166,15.000000000000009
16.316316316316318,0.6017074657430782,-0.1614985091429319,0.14293050827518478,8.089194481398737,7.730957411101822,2.3649074338628786,0.6108652381980165,15.000000000000007
16.416416416416418,0.600615798754615,-0.16124209915211332,0.14285702944453646,8.057213528369797,7.784429383448515,2.3792111033024885,0.6108652381980165,15.000000000000007
16.516516516516518,0.599541436370139,-0.16098902176376736,0.1427850173650532,8.024532672746343,7.8373457000287,2.3935074907026985,0.6108652381980165,15.000000000000007
16.616616616616618,0.5984840984087224,-0.160739238970295,0.14271444321578705,7.99116058706562,7.8896989427349045,2.4077967410267394,0.6108652381980165,15.000000000000007
16.716716716716718,0.5974435092313909,-0.16049271289771228,0.1426452781648701,7.957105998134169,7.941481790467679,2.422078996814516,0.6108652381980165,15.000000000000007
16.816816816816818,0.596419397741123,-0.16024940580565025,0.14257749336951445,7.9223776870278195,7.992687019135609,2.436354398182608,0.6108652381980165,15.000000000000007
16.916916916916918,0.5954114973814392,-0.16000928008840276,0.14251105997929156,7.886984489083852,8.043307501670453,2.4506230828231845,0.6108652381980165,15.000000000000007
17.017017017017018,0.5944195461829644,-0.15977229858173428,0.1424459502882805,7.8509352931308545,8.093336209563843,2.464885185283043,0.6108652381980165,15.000000000000007
17.117117117117118,0.593443287234722,-0.15953842485745312,0.1423821390301992,7.814239042310525,8.14276621164786,2.479140835882622,0.6108652381980165,15.000000000000007
17.217217217217218,0.5924824678950474,-0.15930762271375545,0.14231960118423698,7.776904733218643,8.191590676026738,2.493390162514783,0.6108652381980165,15.000000000000007
17.31731731731732,0.5915368395090316,-0.159079856134064,0.1422583117071721,7.738941415118101,8.239802871613168,2.507633290981041,0.6108652381980165,15.000000000000007
17.41741741741742,0.5906061574085205,-0.15885508928702816,0.1421982455333716,7.700358189938907,8.287396168128286,2.5218703449915605,0.6108652381980165,15.000000000000007
17.51751751751752,0.5896901809121154,-0.15863328652652378,0.14213937757479148,7.661164212278179,8.334364036101682,2.5361014461651594,0.6108652381980165,15.000000000000007
17.61761761761762,0.5887886733251725,-0.15841441239165344,0.1420816827209766,7.621368689400149,8.380700046871404,2.5503267140293087,0.6108652381980165,15.000000000000007
17.71771771771772,0.5879014019462253,-0.15819843178599935,0.14202513651475238,7.5809808801023495,8.426397874141296,2.5645462656097058,0.6108652381980165,15.000000000000007
