time,u,v,r,x,y,ψ,δ,n_p
1.4014014014014013,1.1600025365230444,-0.08187967105841758,0.1033025720954654,1.6563946170762796,-0.006255981323852875,0.08199515908606451,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1563212449766629,-0.08808177019795928,0.10821983981826018,1.772628517550829,-0.004629032537020824,0.09258377065014142,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1524670911078951,-0.0941851448916679,0.11291115995541363,1.8885229809674862,-0.0023933273106128417,0.103653255534406,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1484357053790455,-0.10017119145859242,0.1173803575416419,2.0040585308436047,0.0005071650632699087,0.1151811970472561,0.6108652381980152,14.999999999999998
1.8018018018018018,1.144224436048724,-0.10602304177467575,0.12163017896151192,2.119214099099161,0.004126577185898683,0.12714550733010443,0.6108652381980149,14.999999999999991
1.901901901901902,1.1398322972614243,-0.11172555907260445,0.12566273132790648,2.233967133992415,0.008516975511686408,0.1395243341061832,0.6108652381980151,15.0
2.002002002002002,1.1352598968354297,-0.11726534212377518,0.1294798328545134,2.348293723754208,0.013728185144730664,0.15229602207709833,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1305093535480404,-0.12263072297441806,0.13308330986242914,2.462168723177158,0.01980763076044027,0.1654390944885039,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1255841924342234,-0.1278117581879882,0.13647523800721367,2.575565898328837,0.026800176120385547,0.1789322679177012,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1204892338526664,-0.132800209371604,0.13965810909755014,2.6884580691322753,0.034747986705826676,0.1927544884355029,0.610865238198015,14.999999999999995
2.4024024024024024,1.1152304655531904,-0.1375895053747642,0.14263497462339128,2.8008172645800182,0.04369040570709173,0.20688497467859135,0.610865238198015,14.999999999999995
2.5025025025025025,1.1098149098964736,-0.14217469411184183,0.1454095056834631,2.912614877402684,0.053663848636256214,0.22130328700284213,0.610865238198015,14.999999999999995
2.6026026026026026,1.1042504852490693,-0.14655237186425085,0.14798605368319684,3.0238218192361948,0.06470172830523895,0.2359893799082457,0.610865238198015,14.999999999999995
2.7027027027027026,1.09854586176214,-0.15072060385226665,0.15036962771505474,3.134408680056169,0.07683439043553847,0.25092368495378436,0.610865238198015,14.999999999999995
2.8028028028028027,1.0927103241621665,-0.15467882559282845,0.15256589370472223,3.2443458750059655,0.09008909121734121,0.2660871589191041,0.610865238198015,14.999999999999995
2.9029029029029028,1.0867536281752337,-0.15842773773377714,0.1545810945311219,3.353603799660746,0.10448997866582124,0.2814613652421467,0.610865238198015,14.999999999999995
3.003003003003003,1.0806858746994483,-0.16196918931651194,0.1564220105139836,3.4621529621491316,0.1200581204093377,0.2970285092019689,0.6108652381980151,14.999999999999996
3.103103103103103,1.0745173775382506,-0.1653060573030435,0.1580958469367261,3.5699641261974375,0.13681152981878286,0.31277150771923135,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0682585562026727,-0.1684421232401905,0.15961017678011552,3.677008423781603,0.1547652377858101,0.32867400696737215,0.6108652381980153,15.0
3.3033033033033035,1.061919822295915,-0.17138194908424811,0.1609728167323821,3.783257480185082,0.1739313578552347,0.34472043542931924,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0555114951015374,-0.17413075788099117,0.16219176886026523,3.8886835041579593,0.19431919328806893,0.36089600270737743,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0490437102946346,-0.17669431596023008,0.16327510070429582,3.993259391744943,0.2159353324567936,0.37718673477270287,0.6108652381980151,14.999999999999995
3.6036036036036037,1.042526359420983,-0.1790788256553544,0.16423089720203324,4.09695879285323,0.2387837814131512,0.39357945530207666,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0359690214504556,-0.18129082100503197,0.16506715463669164,4.199756192864153,0.2628660796420144,0.4100618047448405,0.6108652381980151,14.999999999999995
3.803803803803804,1.0293809247912626,-0.18333707733383575,0.1657917487286253,4.301626956274463,0.2881814485094494,0.4266222071932679,0.6108652381980152,14.999999999999996
3.903903903903904,1.0227708999541745,-0.18522452438837533,0.1664123472819829,4.402547386827917,0.3147269177543731,0.4432498762316693,0.6108652381980153,14.999999999999996
4.004004004004004,1.0161473610316158,-0.1869601745328508,0.16693639562675042,4.5024947503847,0.34249748130984803,0.45993477130207144,0.6108652381980153,15.0
4.104104104104104,1.0095182765524982,-0.18855105459798463,0.16737104956463475,4.601447315302085,0.37148622604253223,0.47666759347704213,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0028911663590363,-0.19000415197012546,0.1677231755799461,4.699384357857536,0.40168448813390784,0.49343973575924693,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9962730874099348,-0.19132636454509716,0.16799930413816683,4.796286184956773,0.4330819773298524,0.510243271212545,0.6108652381980152,14.999999999999995
4.404404404404405,0.9896706416064344,-0.19252446242139587,0.16820563945420944,4.892134126231967,0.4656669285725832,0.527070901902878,0.6108652381980152,14.999999999999995
4.504504504504505,0.983089973630455,-0.19360505417397778,0.1683480329498019,4.986910540967985,0.49942621746643834,0.5439159405082034,0.6108652381980152,14.999999999999995
4.604604604604605,0.9765367852296237,-0.1945745611160269,0.1684319958347761,5.080598801549708,0.5343455024864237,0.5607722628518508,0.6108652381980152,14.999999999999995
4.704704704704705,0.9700163429819656,-0.1954391975658985,0.16846269291672267,5.17318328584808,0.570409330591574,0.577634282565883,0.6108652381980152,14.999999999999995
4.804804804804805,0.9635334946551323,-0.19620495444025393,0.16844495098641285,5.264649357094157,0.6076012648581763,0.5944969122087603,0.6108652381980152,14.999999999999995
4.904904904904905,0.9570926857234299,-0.1968775911776951,0.16838327307358236,5.354983342159909,0.6459039826319558,0.611355529574658,0.6108652381980152,14.999999999999995
5.005005005005005,0.9506979739539743,-0.19746262557159738,0.16828183751822437,5.444172512733949,0.6852993830146474,0.628205951239006,0.6108652381980152,14.999999999999995
5.105105105105105,0.9443530535240732,-0.1979653350985599,0.16814453010580085,5.5322050503267475,0.7257686811669134,0.6450443904765718,0.6108652381980152,14.999999999999995
5.205205205205205,0.9380612662265425,-0.19839075084810479,0.1679749348450299,5.619070030853087,0.7672924930115909,0.6618674426211172,0.6108652381980152,14.999999999999995
5.305305305305305,0.9318256296690929,-0.19874366502613805,0.16777637378214133,5.704757381158008,0.8098509258968651,0.6786720401434089,0.6108652381980152,14.999999999999995
5.405405405405405,0.9256488479168518,-0.1990286294027196,0.16755190104358458,5.789257862598481,0.8534236440013282,0.6954554414364399,0.6108652381980152,14.999999999999995
5.505505505505505,0.9195333371129484,-0.19924996404114775,0.16730433262726452,5.872563029328005,0.8979899504587122,0.7122151945184036,0.6108652381980152,14.999999999999995
5.605605605605605,0.9134812408043844,-0.19941176234595326,0.16703625825985755,5.954665202499044,0.9435288420040547,0.7289491179228196,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9074944468262792,-0.1995178965737969,0.16675004883048863,6.035557440667458,0.9900190741362233,0.7456552821937122,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9015746097652343,-0.19957202983735758,0.16644788779218023,6.115233500148054,1.0374392150412555,0.7623319791752549,0.6108652381980152,14.999999999999995
5.905905905905906,0.8957231601471067,-0.19957761880710853,0.16613176511554725,6.193687816883819,1.085767690310556,0.7789777164326369,0.6108652381980151,14.999999999999995
6.006006006006006,0.8899413274711035,-0.19953792732497908,0.1658035070512849,6.270915463357328,1.1349828358753238,0.7955911878105358,0.6108652381980151,14.999999999999995
6.106106106106106,0.8842301514019992,-0.19945603265595888,0.16546478329626038,6.346912126151,1.1850629307029945,0.8121712622289564,0.6108652381980154,14.999999999999998
6.206206206206206,0.8785904949337052,-0.1993348328976382,0.1651171119770625,6.421674078234799,1.235986237860046,0.8287169721520466,0.6108652381980154,14.999999999999998
6.306306306306307,0.8730230631898092,-0.19917706002394645,0.16476188652422843,6.495198141340204,1.287731038579723,0.8452274896439376,0.6108652381980155,14.999999999999998
6.406406406406407,0.8675284095599302,-0.19898528329359336,0.16440037083084955,6.567481670631176,1.3402756570300591,0.8617021243306278,0.6108652381980154,14.999999999999995
6.506506506506507,0.8621069517436007,-0.1987619206837456,0.16403371595634775,6.638522519609757,1.3935984928877905,0.8781403060113553,0.6108652381980153,14.999999999999995
6.606606606606607,0.8567589835237804,-0.19850924777058343,0.16366297497916266,6.708319014288615,1.447678041122468,0.8945415709715436,0.6108652381980153,14.999999999999995
6.706706706706707,0.8514846803139599,-0.1982294013947116,0.1632890975261873,6.776869937218784,1.502492912768125,0.9109055610741238,0.6108652381980153,14.999999999999995
6.806806806806807,0.8462841143648244,-0.197924391760728,0.16291294950603122,6.844174492587455,1.5580218572349966,0.9272320061287498,0.6108652381980153,14.999999999999995
6.906906906906907,0.8411572620588672,-0.1975961083281254,0.1625353198982625,6.910232288142967,1.6142437743989264,0.9435207167265525,0.6108652381980153,14.999999999999995
7.007007007007007,0.8361040089962672,-0.19724632372949003,0.16215691676208882,6.975043319077931,1.6711377302470773,0.9597715832635916,0.6108652381980153,14.999999999999995
7.107107107107107,0.8311241631187704,-0.19687670499273982,0.16177838525944963,7.038607936088347,1.7286829713429157,0.9759845605766058,0.6108652381980153,14.999999999999995
7.207207207207207,0.8262174597112687,-0.19648881788689207,0.16140031133828,7.1009268315194705,1.786858932091075,0.9921596636175646,0.6108652381980153,14.999999999999995
7.307307307307307,0.8213835653768049,-0.19608413034859812,0.1610232178863465,7.1620010249502215,1.8456452454764425,1.0082969672153732,0.6108652381980153,14.999999999999995
7.407407407407407,0.8166220889528947,-0.1956640223765341,0.16064757972119137,7.22183183481964,1.905021751752792,1.0243965934720387,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8119325856538099,-0.19522978987834103,0.16027382730916848,7.280420866391732,1.9649685024454115,1.0404587079470873,0.6108652381980153,14.999999999999995
7.607607607607608,0.8073145596252104,-0.19478264714804758,0.15990234219781072,7.337770000186568,2.0254657669946017,1.056483520609435,0.6108652381980153,14.999999999999995
7.707707707707708,0.8027674723909034,-0.1943237349401973,0.1595334679650524,7.3938813682135125,2.0864940371568856,1.072471276494764,0.6108652381980153,14.999999999999996
7.807807807807808,0.7982907473295946,-0.19385412483323763,0.15916751567077655,7.448757340983716,2.1480340288962516,1.088422250948097,0.6108652381980154,14.999999999999998
7.907907907907908,0.7938837711035936,-0.19337482085366717,0.15880475985977754,7.502400519172429,2.2100666854427256,1.1043367509170388,0.6108652381980153,14.999999999999995
8.008008008008009,0.7895458988158209,-0.19288676472172497,0.15844544322833046,7.554813716745616,2.272573179192151,1.120215110275508,0.6108652381980152,14.999999999999991
8.108108108108109,0.7852764596904906,-0.19239084163725217,0.15808978448183503,7.605999944134631,2.335534911526277,1.1360576833793061,0.6108652381980151,14.999999999999988
8.208208208208209,0.7810747581800611,-0.19188788161158593,0.1577379772302178,7.655962402593599,2.3989335131173224,1.1518648451237647,0.610865238198015,14.999999999999986
8.308308308308309,0.7769400756859489,-0.19137866154366215,0.15739018775418792,7.704704474906512,2.462750845017606,1.167636991263211,0.610865238198015,14.999999999999988
8.408408408408409,0.7728716764502865,-0.1908639115241009,0.1570465633031815,7.752229706976323,2.526968995903266,1.1833745316934987,0.610865238198015,14.999999999999988
8.508508508508509,0.7688688093783302,-0.19034431685327674,0.1567072340405989,7.798541801536237,2.591570281068542,1.19907788869262,0.610865238198015,14.999999999999988
8.608608608608609,0.7649307088099043,-0.18982051925921495,0.15637231063531615,7.843644611959732,2.6565372416654105,1.2147474977873927,0.610865238198015,14.999999999999988
8.70870870870871,0.7610565967247105,-0.18929311954844136,0.1560418855073564,7.8875421329938575,2.7218526430101413,1.2303838061533412,0.610865238198015,14.999999999999988
8.80880880880881,0.7572456870070562,-0.18876268248912742,0.15571603858803065,7.9302384863678546,2.7874994697939743,1.2459872679288801,0.610865238198015,14.999999999999988
8.90890890890891,0.7534971860409926,-0.18822973756679484,0.15539483766185566,7.971737918218294,2.8534609251392937,1.2615583437969897,0.610865238198015,14.999999999999988
9.00900900900901,0.7498102933033493,-0.1876947801569199,0.15507833625252176,8.012044793198747,2.9197204284564537,1.2770975017806965,0.610865238198015,14.999999999999988
9.10910910910911,0.7461842032103183,-0.1871582738629786,0.15476657549306372,8.05116358696845,2.986261612363008,1.2926052155006582,0.610865238198015,14.999999999999988
9.20920920920921,0.7426181081841398,-0.1866206543167834,0.15445958797029258,8.089098874900971,3.0530683166482873,1.308081961003957,0.610865238198015,14.999999999999988
9.30930930930931,0.7391111989440596,-0.18608232958710985,0.1541573978786371,8.12585533070566,3.120124587457349,1.3235282165715718,0.610865238198015,14.999999999999988
9.40940940940941,0.7356626649742208,-0.18554368126909918,0.1538600197661373,8.161437721558203,3.1874146739842404,1.3389444631378677,0.610865238198015,14.999999999999988
9.50950950950951,0.7322716953648043,-0.18500506574835915,0.1535674591502643,8.195850903798021,3.2549230260274205,1.354331183579484,0.610865238198015,14.999999999999988
9.60960960960961,0.7289374813688794,-0.18446681765150752,0.15327971560553172,8.22909981289202,3.3226342861353726,1.3696888601912214,0.610865238198015,14.999999999999988
9.70970970970971,0.7256592167428917,-0.1839292503453115,0.1529967830086072,8.261189461846847,3.3905332883478225,1.3850179744360853,0.610865238198015,14.999999999999988
9.80980980980981,0.7224360980037268,-0.18339265656551218,0.15271864927053636,8.292124938901685,3.4586050556700223,1.4003190069776068,0.610865238198015,14.999999999999988
9.90990990990991,0.7192673246694635,-0.18285730925999058,0.15244529579165667,8.321911404041662,3.526834797004997,1.4155924377484987,0.610865238198015,14.999999999999988
10.01001001001001,0.7161521007427475,-0.18232346369634136,0.1521766995206485,8.350554083413758,3.5952079012265075,1.4308387443819481,0.610865238198015,14.999999999999988
10.11011011011011,0.7130896356747298,-0.1817913590662943,0.15191283358595117,8.378058264521062,3.66370993163026,1.4460584015874454,0.610865238198015,14.999999999999988
10.21021021021021,0.7100791443701362,-0.18126121849677626,0.15165366729510701,8.404429296187859,3.7323266258861363,1.4612518811496362,0.610865238198015,14.999999999999988
10.31031031031031,0.7071198474585133,-0.18073324995318638,0.1513991659860915,8.429672585747063,3.8010438914949995,1.4764196518876398,0.610865238198015,14.999999999999988
10.41041041041041,0.7042109714721545,-0.18020764675587,0.15114929173150524,8.45379359754924,3.869847804569209,1.4915621790325624,0.610865238198015,14.999999999999988
10.51051051051051,0.7013517498675191,-0.17968458939933588,0.1509040040824979,8.476797848301302,3.938724602026266,1.5066799236334072,0.610865238198015,14.999999999999988
10.61061061061061,0.698541423424004,-0.17916424646303392,0.1506632600178015,8.498690904478682,4.007660677049092,1.5217733425179787,0.610865238198015,14.999999999999988
10.71071071071071,0.6957792402439438,-0.1786467746113551,0.15042701394373048,8.519478382325316,4.076642579086032,1.5368428882928826,0.610865238198015,14.999999999999988
10.81081081081081,0.6930644558260297,-0.17813231900255877,0.15019521767881994,8.53916594689735,4.145657011295677,1.5518890093323132,0.610865238198015,14.999999999999988
10.91091091091091,0.690396333449217,-0.1776210144983842,0.14996782189482977,8.55775930950656,4.214690825584763,1.5669121486601114,0.610865238198015,14.999999999999988
11.01101101101101,0.6877741444800236,-0.17711298603912348,0.1497447765792664,8.575264227098332,4.28373102147199,1.5819127436405345,0.610865238198015,14.999999999999988
11.11111111111111,0.6851971685769873,-0.17660834984348958,0.14952602991163702,8.591686499347212,4.352764736927926,1.5968912267613766,0.610865238198015,14.999999999999988
11.21121121121121,0.6826646936975669,-0.17610721345546299,0.14931152823318558,8.607031968543652,4.421779248035892,1.6118480256539287,0.610865238198015,14.999999999999988
11.31131131131131,0.680176016098142,-0.17560967574429193,0.14910121604689291,8.62130651959401,4.490761968991959,1.6267835630929766,0.610865238198015,14.999999999999988
11.411411411411411,0.6777304404296146,-0.1751158274998603,0.14889503651464334,8.634516079281894,4.55970044861925,1.641698256670465,0.610865238198015,14.999999999999988
11.511511511511511,0.6753272803431465,-0.17462575285634035,0.1486929342960881,8.646666614425456,4.628582365600022,1.6565925167766875,0.610865238198015,14.999999999999988
11.611611611611611,0.6729658582974247,-0.1741395290476715,0.1484948539257217,8.657764132138775,4.697395527482815,1.6714667477698146,0.610865238198015,14.999999999999988
11.711711711711711,0.6706455053471032,-0.1736572270139836,0.14830073861122162,8.667814679107217,4.766127863745892,1.6863213489114972,0.610865238198015,14.999999999999988
11.811811811811811,0.6683655611421847,-0.173178911414772,0.1481105302303495,8.676824341571427,4.834767425691468,1.7011567143701456,0.610865238198015,14.999999999999988
11.911911911911911,0.6661253739280201,-0.17270464062889768,0.14792416933095118,8.684799245327335,4.903302386445707,1.7159732332209303,0.610865238198015,14.999999999999988
12.012012012012011,0.663924300669673,-0.17223446741860002,0.14774159604397452,8.691745555484376,4.971721037431754,1.7307712888732225,0.6108652381980151,14.99999999999999
12.112112112112111,0.6617617077521681,-0.17176844030007082,0.14756275342425065,8.697669475368745,5.040011784655576,1.745551256729403,0.6108652381980152,14.999999999999993
12.212212212212211,0.659636970385639,-0.17130660291217925,0.14738758465881435,8.702577247405669,5.108163147764004,1.7603135061984445,0.6108652381980152,14.999999999999995
12.312312312312311,0.6575494722422293,-0.17084899430972061,0.14721603194792346,8.706475153580175,5.176163754933178,1.775058401628958,0.6108652381980152,14.999999999999996
12.412412412412412,0.6554986054554859,-0.1703956489672688,0.14704803650564124,8.709369515437478,5.24400234283694,1.7897863023095606,0.6108652381980151,14.999999999999996
12.512512512512513,0.6534837706203586,-0.16994659677917615,0.14688353855983635,8.711266694082985,5.3116677566468455,1.8044975624688784,0.6108652381980152,14.999999999999998
12.612612612612613,0.6515043769226818,-0.16950186369497666,0.14672247845031297,8.712173090396897,5.3791489470633245,1.8191925305972443,0.6108652381980153,15.000000000000002
12.712712712712714,0.64955984287873,-0.16906147307993596,0.14656480017290394,8.712095144429389,5.446434967051026,1.8338715469742477,0.6108652381980152,15.000000000000002
12.812812812812814,0.6476495955390239,-0.16862544482339342,0.14641044808228257,8.711039336597642,5.513514971593334,1.8485349460528877,0.6108652381980151,14.999999999999998
12.912912912912914,0.6457730700362628,-0.16819379544794277,0.1462593657867859,8.709012188848977,5.580378213885847,1.8631830574209713,0.610865238198015,14.999999999999996
13.013013013013014,0.6439297095846103,-0.16776653811213002,0.1461114961496721,8.706020264664756,5.647014045315069,1.8778162058010883,0.610865238198015,14.999999999999996
13.113113113113114,0.6421189654796929,-0.16734368261045335,0.14596678128912052,8.702070169060374,5.713411915458397,1.89243471105061,0.610865238198015,14.999999999999996
13.213213213213214,0.640340297202143,-0.16692523588594185,0.14582516357411673,8.69716854905506,5.779561370043568,1.907038887555013,0.610865238198015,14.999999999999996
13.313313313313314,0.6385931731727464,-0.16651120344505663,0.14568658934868645,8.691322093548875,5.84545204774385,1.9216290416507045,0.610865238198015,14.999999999999996
13.413413413413414,0.6368770699455562,-0.16610158834762662,0.1455510056464959,8.684537534363402,5.91107368083651,1.9362054739841117,0.610865238198015,14.999999999999996
13.513513513513514,0.6351914716480805,-0.16569639116063517,0.14541835892498778,8.676821647930153,5.976416092427204,1.9507684806269092,0.610865238198015,14.999999999999996
13.613613613613614,0.6335358699789138,-0.16529560996356835,0.14528859506844746,8.668181255306225,6.041469196410297,1.9653183530763343,0.610865238198015,14.999999999999996
13.713713713713714,0.6319097642077348,-0.16489924034841494,0.1451616593880031,8.658623222174304,6.106222997468865,1.9798553782551886,0.610865238198015,14.999999999999996
13.813813813813814,0.6303126612330057,-0.16450727574682772,0.14503749729536583,8.64815445930412,6.170667590030498,1.9943798381102185,0.610865238198015,14.999999999999996
13.913913913913914,0.628744076308805,-0.16411970890248345,0.14491605812927855,8.63678192300752,6.234793155170556,2.008892007004679,0.610865238198015,14.999999999999996
14.014014014014014,0.6272035324287647,-0.16373653094855337,0.14479729246526843,8.62451261558768,6.298589961792373,2.023392153602626,0.610865238198015,14.999999999999996
14.114114114114114,0.6256905596008296,-0.16335773115640184,0.14468115042895902,8.611353587451168,6.362048364971905,2.037880542329147,0.610865238198015,14.999999999999996
14.214214214214214,0.6242046948361523,-0.1629832969489238,0.14456758170048783,8.597311937174961,6.425158805867233,2.052357433376827,0.610865238198015,14.999999999999996
14.314314314314315,0.6227454821490924,-0.16261321390054462,0.1444565355145062,8.582394811506463,6.487911811718554,2.0668230827057474,0.610865238198015,14.999999999999996
14.414414414414415,0.6213124725717045,-0.16224746587862257,0.14434796095410385,8.566609405630283,6.550297995534674,2.0812777418765314,0.610865238198015,14.999999999999996
14.514514514514515,0.6199052247517277,-0.1618860364230045,0.14424181046226564,8.549962964135524,6.612308053700625,2.0957216557128113,0.610865238198015,14.999999999999996
14.614614614614615,0.6185233047469,-0.16152890824056235,0.14413803857641738,8.532462780792894,6.673932766709786,2.110155063107377,0.610865238198015,14.999999999999996
14.714714714714715,0.6171662850833821,-0.1611760626402707,0.14403659950998254,8.514116200800077,6.735162998993547,2.1245781990365895,0.610865238198015,14.999999999999996
14.814814814814815,0.6158337447090058,-0.1608274795541515,0.1439374471270434,8.494930621001949,6.795989698798442,2.138991294610622,0.610865238198015,14.999999999999996
14.914914914914915,0.6145252689932735,-0.16048313753727392,0.14384053494234114,8.474913489890588,6.85640389818614,2.15339457707346,0.610865238198015,14.999999999999996
15.015015015015015,0.6132404497253454,-0.16014301379090184,0.1437458161666273,8.454072307662091,6.916396713017508,2.1677882697805164,0.610865238198015,14.999999999999996
15.115115115115115,0.6119788854534464,-0.15980708516376124,0.14365324617385727,8.432414627275751,6.975959341949391,2.182172590620659,0.610865238198015,14.999999999999996
15.215215215215215,0.6107401818302088,-0.15947532842844422,0.1435627834890214,8.409948054076356,7.035083065861353,2.1965477511970226,0.610865238198015,14.999999999999996
15.315315315315315,0.6095239505275205,-0.15914771934153768,0.14347438657423042,8.386680247504888,7.093759249223129,2.210913959374823,0.610865238198015,14.999999999999996
15.415415415415415,0.6083298090698052,-0.1588242326360478,0.14338801361639722,8.362618921645101,7.151979340211117,2.225271419525484,0.6108652381980149,14.999999999999996
15.515515515515515,0.6071573808340232,-0.15850484202139994,0.14330362252723663,8.337771845223509,7.209734870708374,2.239620332526636,0.6108652381980147,14.999999999999996
15.615615615615615,0.6060062950496712,-0.15818952018343863,0.14322117094326578,8.312146841609392,7.267017456304619,2.2539608957621184,0.6108652381980147,14.999999999999996
15.715715715715715,0.6048761868853018,-0.15787823918037627,0.1431406171664316,8.28575178927699,7.3238187964288715,2.2682933025547456,0.6108652381980146,14.999999999999993
15.815815815815816,0.6037666980927558,-0.15757097154565633,0.1430619231996631,8.258594622208081,7.380130673397974,2.282617740031796,0.6108652381980144,14.999999999999984
15.915915915915916,0.6026774762397371,-0.1572676892500565,0.14298505175002305,8.230683330247045,7.435944953631545,2.296934391304147,0.6108652381980142,14.999999999999975
16.016016016016017,0.6016081742057946,-0.15696836350768634,0.1429099653036238,8.202025960056043,7.491253589006702,2.3112434363563046,0.610865238198014,14.999999999999972
16.116116116116117,0.6005584501805422,-0.15667296477838932,0.14283662612900094,8.17263061512352,7.546048616866062,2.325545052046047,0.6108652381980139,14.999999999999972
16.216216216216218,0.5995279676636579,-0.15638146276774278,0.1427649962771136,8.142505455764212,7.600322160017755,2.3398394121044266,0.6108652381980137,14.999999999999973
16.316316316316318,0.5985163954642037,-0.1560938264726694,0.14269503768194744,8.111658699156033,7.654066426871759,2.3541266870831308,0.6108652381980137,14.999999999999973
16.416416416416418,0.5975234080802829,-0.15581002517120707,0.14262671469451071,8.080098619786053,7.7072737121436585,2.368407042704286,0.6108652381980136,14.999999999999972
16.516516516516518,0.5965486858311683,-0.1555300283531697,0.1425599940625577,8.047833549503672,7.759936395810515,2.3826806397452023,0.6108652381980136,14.999999999999972
16.616616616616618,0.5955919139321547,-0.1552538049619576,0.14249484244193691,8.014871877987073,7.8120469461064586,2.3969476360916837,0.6108652381980136,14.999999999999972
16.716716716716718,0.5946527823998924,-0.1549813233957694,0.14243122631613478,7.981222052844554,7.863597920061534,2.411208186856746,0.6108652381980136,14.999999999999972
16.816816816816818,0.5937309860523861,-0.15471255150760238,0.14236911199627583,7.946892579614531,7.914581963501696,2.425462444380615,0.6108652381980137,14.999999999999972
16.916916916916918,0.5928262245089952,-0.15444745660525216,0.14230846562112257,7.911892021765524,7.9649918110488205,2.4397105582307304,0.6108652381980136,14.999999999999972
17.017017017017018,0.5919382022283939,-0.15418600567889426,0.1422492537023648,7.876229000605154,8.01482028690665,2.4539526748820877,0.6108652381980136,14.999999999999972
17.117117117117118,0.5910666290549511,-0.15392816643476398,0.14219144590124144,7.839912195403852,8.064060305316602,2.4681889357961166,0.6108652381980136,14.999999999999972
17.217217217217218,0.5902112197407706,-0.1536739064913994,0.1421350128526807,7.802950343596084,8.11270487056328,2.482419478943453,0.6108652381980136,14.999999999999972
17.31731731731732,0.5893716933755757,-0.153423193080991,0.1420799250471999,7.76535224036622,8.160747080228566,2.496644439854726,0.6108652381980136,14.999999999999972
17.41741741741742,0.5885477733780577,-0.1531759930556896,0.14202615283843986,7.7271267386350075,8.208180125293573,2.5108639516235742,0.6108652381980136,14.999999999999972
17.51751751751752,0.5877391874958763,-0.15293227288760644,0.14197366644316498,7.688282749059567,8.254997290138643,2.525078144906651,0.6108652381980136,14.999999999999972
17.61761761761762,0.5869456678056592,-0.15269199866881306,0.1419224359412633,7.648829240033398,8.301191952543336,2.5392871479236203,0.6108652381980136,14.999999999999972
17.71771771771772,0.5861669508068956,-0.15245513653029355,0.14187243230509625,7.608775237007159,8.34675758549843,2.5534910858338105,0.6108652381980136,14.999999999999972
17.81781781781782,0.585402777927477,-0.15222165336377427,0.1418236294254721,7.568129822886455,8.391687756615642,2.5676900792410526,0.6108652381980136,14.999999999999972
