time,u,v,r,x,y,ψ,δ,n_p
3.003003003003003,1.0823861747793204,-0.15927805085499955,0.15974434629527753,3.466447277289008,0.13818649199866917,0.30321218257347266,0.6108652381980149,14.999999999999993
3.103103103103103,1.076033188992586,-0.16295464771104615,0.1614152005940941,3.5742259035718105,0.15591372280759225,0.3192876891259791,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0695821893090753,-0.16643253347028739,0.1629154251017664,3.6812122919180372,0.17483466882313473,0.3355218442349593,0.610865238198015,14.999999999999998
3.3033033033033035,1.0630452989961534,-0.16971266876035648,0.16425289920215003,3.78737775655628,0.19496004337990028,0.35189795893119624,0.610865238198015,14.999999999999996
3.4034034034034035,1.05643457130863,-0.1727970016351665,0.165435834921927,3.892694321667487,0.21629798674494272,0.36840015088801853,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0497618884897528,-0.17568838368500703,0.16647268707156251,3.9971348009177685,0.23885414709640676,0.3850133716374575,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0430388564135131,-0.17839046636339947,0.16737204764490035,4.10067287872635,0.2626317879157893,0.40172342855517795,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0362767301879752,-0.18090761118152063,0.16814256654054194,4.203283165614853,0.28763188895798103,0.41851699003669124,0.6108652381980147,14.999999999999993
3.803803803803804,1.0294863362451694,-0.18324478461125412,0.16879285069937958,4.304941257068245,0.3138532682425362,0.43538159244665803,0.6108652381980147,14.999999999999995
3.903903903903904,1.0226780247895344,-0.18540746972855335,0.169331404409983,4.405623765493855,0.341292697059715,0.4523056246136449,0.6108652381980149,14.999999999999995
4.004004004004004,1.0158616177533737,-0.18740156775564848,0.16976654063660657,4.505308359158366,0.36994502796716583,0.4692783232237534,0.6108652381980149,14.999999999999998
4.104104104104104,1.0090463860255792,-0.18923331651889558,0.17010634520587042,4.60397377259257,0.3998033184220977,0.4862897394238329,0.6108652381980147,14.999999999999996
4.2042042042042045,1.0022410193344318,-0.1909092041526635,0.1703586033650124,4.70159982913693,0.43085895698886617,0.5033307269631503,0.6108652381980147,14.999999999999993
4.3043043043043046,0.9954536247723748,-0.19243589772109063,0.1705307881317536,4.798167432324996,0.46310179102185484,0.5203928945434259,0.6108652381980147,14.999999999999993
4.404404404404405,0.9886917136208209,-0.1938201719424773,0.17063000225070848,4.893658575809089,0.4965202449955148,0.537468590563494,0.6108652381980147,14.999999999999993
4.504504504504505,0.9819622167435857,-0.19506884976626912,0.17066298743867123,4.988056319052183,0.5311014479661837,0.5545508458270059,0.6108652381980147,14.999999999999993
4.604604604604605,0.9752714838327217,-0.19618874658060126,0.17063608142257225,5.0813447874470095,0.5668313407307527,0.5716333567481489,0.6108652381980147,14.999999999999993
4.704704704704705,0.9686253102970697,-0.19718662313648141,0.1705552410183685,5.173509136984801,0.6036947988508162,0.5887104245076954,0.6108652381980147,14.999999999999993
4.804804804804805,0.9620289460002847,-0.198069144635669,0.17042601594018703,5.264535545448315,0.6416757272887692,0.605776935853764,0.6108652381980147,14.999999999999993
4.904904904904905,0.9554871276788683,-0.1988428448884121,0.1702535755562043,5.354411172012329,0.680757175602659,0.622828305846409,0.6108652381980147,14.999999999999993
5.005005005005005,0.9490040957663222,-0.1995140989297567,0.17004270249441686,5.44312413872904,0.7209214206631337,0.6398604534150626,0.6108652381980147,14.999999999999993
5.105105105105105,0.9425836264328034,-0.2000890970028046,0.16979781299834942,5.530663491615994,0.762150069765479,0.6568697548174577,0.6108652381980147,14.999999999999993
5.205205205205205,0.9362290565510049,-0.2005738283618011,0.16952297254727539,5.617019170317819,0.8044241357391556,0.6738530102437619,0.6108652381980147,14.999999999999993
5.305305305305305,0.929943310002159,-0.2009740638337132,0.1692219031092993,5.702181976955263,0.8477241219257952,0.690807413380706,0.6108652381980147,14.999999999999993
5.405405405405405,0.9237289305994333,-0.2012953483343504,0.16889801836977383,5.786143532991617,0.8920300950146262,0.7077305081414323,0.6108652381980147,14.999999999999993
5.505505505505505,0.9175881010466439,-0.20154299054334648,0.16855442026730866,5.868896257233128,0.9373217493130315,0.7246201727479943,0.6108652381980147,14.999999999999993
5.605605605605605,0.9115226793377459,-0.20172206160609052,0.16819394067228913,5.950433315866614,0.9835784775850224,0.7414745742644518,0.6108652381980147,14.999999999999993
5.7057057057057055,0.9055342154444848,-0.20183739146172078,0.16781914267389597,6.030748601394712,1.0307794191180482,0.7582921552945533,0.6108652381980147,14.999999999999993
5.8058058058058055,0.8996239819977804,-0.20189357037583594,0.16743234789585879,6.10983668954216,1.078903522183471,0.7750716008598292,0.6108652381980147,14.999999999999993
5.905905905905906,0.8937929965013165,-0.20189495215901507,0.16703565767112064,6.187692806956524,1.1279295862809444,0.7918118146353047,0.6108652381980147,14.999999999999993
6.006006006006006,0.8880420394879529,-0.201845655760308,0.16663095708142928,6.264312805605884,1.177836307400721,0.8085119057296342,0.6108652381980147,14.999999999999995
6.106106106106106,0.8823716831613102,-0.20174957410696465,0.16621995025250122,6.339693117931798,1.2286023221051574,0.8251711558658905,0.6108652381980149,14.999999999999993
6.206206206206206,0.8767823029893301,-0.20161037699367643,0.16580416029933953,6.4138307393384055,1.280206236888131,0.841789012965736,0.6108652381980149,14.999999999999993
6.306306306306307,0.8712741009900127,-0.2014315201806643,0.1653849508558492,6.486723190188184,1.3326266676416967,0.8583650686234201,0.6108652381980151,14.999999999999998
6.406406406406407,0.8658471230505792,-0.20121625356872078,0.1649635454939062,6.558368486310333,1.385842265067437,0.8748990400831512,0.610865238198015,14.999999999999995
6.506506506506507,0.8605012694623174,-0.2009676263229178,0.1645410263657688,6.628765121003172,1.439831740372436,0.891390765847396,0.6108652381980149,14.999999999999991
6.606606606606607,0.8552363165691843,-0.20068849929971166,0.16411836073523997,6.697912025873615,1.494573893034669,0.9078401825773337,0.6108652381980149,14.999999999999991
6.706706706706707,0.8500519261788835,-0.20038155122594814,0.16369640697091167,6.765808553074232,1.5500476265517213,0.9242473179920851,0.6108652381980149,14.999999999999991
6.806806806806807,0.8449476563163343,-0.20004928631119423,0.16327591779187145,6.832454454373557,1.6062319688756237,0.9406122846652182,0.6108652381980149,14.999999999999991
6.906906906906907,0.8399229783471951,-0.19969404661153542,0.16285756275841223,6.897849847245891,1.6631060903309385,0.956935261523082,0.6108652381980149,14.999999999999991
7.007007007007007,0.834977282411191,-0.19931801703180907,0.16244192850926106,6.961995202961069,1.7206493139238657,0.9732164916468214,0.6108652381980149,14.999999999999991
7.107107107107107,0.8301098871694663,-0.1989232340377408,0.1620295241029804,7.0248913252960214,1.7788411299671862,0.9894562757821344,0.6108652381980149,14.999999999999991
7.207207207207207,0.8253200527581503,-0.19851159683548897,0.16162079846282915,7.086539322489306,1.8376612069352745,1.0056549584248253,0.6108652381980149,14.999999999999991
7.307307307307307,0.8206069843712449,-0.19808487180383483,0.16121613927093761,7.146940597880904,1.8970893980577637,1.0218129271904064,0.6108652381980149,14.999999999999991
7.407407407407407,0.8159698395852277,-0.19764470053581149,0.16081587680874948,7.20609683181587,1.9571057506097183,1.0379306082425201,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8114077388016588,-0.19719261032138524,0.1604202983130785,7.264009956921739,2.017690512238472,1.0540084551261717,0.6108652381980149,14.999999999999991
7.607607607607608,0.8069197678394523,-0.19673001803800808,0.1600296475650779,7.320682150277411,2.078824134434919,1.0700469481992338,0.6108652381980146,14.99999999999999
7.707707707707708,0.8025049822268326,-0.19625823630834474,0.15964412509997739,7.376115820704242,2.140487277836297,1.0860465931687389,0.6108652381980149,14.999999999999993
7.807807807807808,0.7981624161237934,-0.19577848379023077,0.15926390065700174,7.430313585591567,2.2026608152093363,1.1020079116113861,0.6108652381980153,14.999999999999996
7.907907907907908,0.7938910845738242,-0.19529188856425997,0.1588891146165254,7.483278263938549,2.2653258326286223,1.1179314395539022,0.6108652381980154,15.0
8.008008008008009,0.789689985439809,-0.19479949257416782,0.15851987520758118,7.535012868133062,2.3284636320804397,1.1338177284688336,0.6108652381980155,15.000000000000004
8.108108108108109,0.7855581059019056,-0.1943022602406108,0.15815626742157984,7.585520585272729,2.392055731659017,1.1496673385607104,0.6108652381980154,15.0
8.208208208208209,0.7814944256789658,-0.1938010830810353,0.1577983571010939,7.634804767421709,2.45608386540011,1.1654808356630295,0.6108652381980153,14.999999999999998
8.308308308308309,0.7774979177979564,-0.19329678260686178,0.15744618867675558,7.6828689265442875,2.5205299834527586,1.1812587923349376,0.6108652381980153,14.999999999999998
8.408408408408409,0.7735675513062471,-0.1927901152988456,0.15709978701348581,7.729716724519054,2.5853762515090675,1.1970017861336106,0.6108652381980153,14.999999999999998
8.508508508508509,0.7697022959536048,-0.19228177987522815,0.1567591643015324,7.775351958008027,2.6506050481997394,1.2127103946757523,0.6108652381980153,14.999999999999998
8.608608608608609,0.7659011228617798,-0.1917724188944965,0.1564243203470734,7.819778555413283,2.7161989643809963,1.2283851953452296,0.6108652381980153,14.999999999999998
8.70870870870871,0.762163004963257,-0.19126262167803737,0.1560952401352347,7.863000571866344,2.782140801851186,1.2440267665859281,0.6108652381980153,14.999999999999998
8.80880880880881,0.7584869198664596,-0.19075292945739086,0.1557718979607492,7.905022178796629,2.8484135701548734,1.2596356849675077,0.6108652381980153,14.999999999999998
8.90890890890891,0.7548718522755937,-0.19024384003498515,0.15545426087340572,7.94584765469086,2.9150004833463754,1.2752125228073425,0.6108652381980153,14.999999999999998
9.00900900900901,0.751316794178277,-0.1897358088275779,0.1551422883924479,7.985481383276348,2.9818849588854413,1.2907578483284956,0.6108652381980153,14.999999999999998
9.10910910910911,0.7478207449352667,-0.18922925119728443,0.1548359305735662,8.023927849624057,3.0490506151336536,1.3062722267520965,0.6108652381980153,14.999999999999998
9.20920920920921,0.7443827134023039,-0.1887245467797595,0.1545351315693836,8.06119163165847,3.1164812670096365,1.3217562179434847,0.6108652381980153,14.999999999999998
9.30930930930931,0.7410017193769737,-0.18822204305129595,0.15423983169463376,8.097277393422107,3.184160922173224,1.3372103750913618,0.6108652381980153,14.999999999999998
9.40940940940941,0.7376767936472204,-0.1877220559005501,0.1539499672923309,8.13218988412614,3.2520737800670942,1.3526352448058883,0.6108652381980153,14.999999999999998
9.50950950950951,0.7344069778230581,-0.18722487149565442,0.15366546924323465,8.165933935204864,3.3202042283607254,1.368031368031753,0.6108652381980153,14.999999999999998
9.60960960960961,0.7311913253832526,-0.18673074887803423,0.15338626486902482,8.198514455461428,3.3885368393432107,1.383399278845662,0.6108652381980153,14.999999999999998
9.70970970970971,0.7280289028569068,-0.18623992375795062,0.15311227982291314,8.229936424275596,3.4570563643168812,1.3987395034104284,0.6108652381980153,14.999999999999998
9.80980980980981,0.7249187898631978,-0.1857526087450423,0.15284343812184284,8.26020489121429,3.525747733198035,1.4140525599660914,0.6108652381980153,14.999999999999998
9.90990990990991,0.7218600789331334,-0.18526899479287637,0.15257966150280408,8.28932497391315,3.5945960506598187,1.4293389593165577,0.6108652381980153,14.999999999999998
10.01001001001001,0.7188518755097951,-0.18478925188772563,0.1523208693485122,8.317301856972765,3.663586594137912,1.4445992047927905,0.6108652381980153,14.999999999999998
10.11011011011011,0.7158932988636881,-0.1843135328106692,0.15206698053419535,8.34414078565304,3.732704806876076,1.4598337914157027,0.6108652381980153,14.999999999999998
10.21021021021021,0.7129834822312033,-0.18384197418910353,0.15181791364188643,8.36984706418425,3.801936295768588,1.4750432058609733,0.6108652381980153,14.999999999999998
10.31031031031031,0.7101215727868098,-0.18337469666911033,0.1515735869265095,8.394426055545523,3.871266830801585,1.4902279265049296,0.6108652381980153,14.999999999999998
10.41041041041041,0.7073067312745372,-0.1829118061600466,0.15133391786139952,8.417883179997112,3.9406823400444515,1.505388423806574,0.6108652381980153,14.999999999999998
10.51051051051051,0.7045381322105148,-0.18245339426832802,0.15109882376059594,8.440223914353789,4.01016890846318,1.5205251598488796,0.6108652381980153,14.999999999999998
10.61061061061061,0.7018149640600597,-0.18199954133817997,0.15086822237467853,8.461453787597065,4.079712770607891,1.5356385884643013,0.6108652381980153,14.999999999999998
10.71071071071071,0.6991364292187978,-0.1815503168744174,0.15064203188960046,8.481578380295668,4.149300309453485,1.5507291553050997,0.6108652381980153,14.999999999999998
10.81081081081081,0.696501743992549,-0.1811057796036859,0.15042017091414991,8.500603324549246,4.218918056144333,1.565797297865251,0.6108652381980153,14.999999999999998
10.91091091091091,0.6939101381830381,-0.18066597847431295,0.15020255840150115,8.518534303232364,4.2885526847699476,1.5808434456783043,0.6108652381980153,14.999999999999998
11.01101101101101,0.6913608552671257,-0.18023095256473323,0.14998911431997375,8.535377050100314,4.358191012075338,1.5958680196987978,0.6108652381980153,14.999999999999998
11.11111111111111,0.6888531521284939,-0.1798007334203347,0.14977975950008854,8.551137347065557,4.42781999080798,1.6108714330176057,0.6108652381980153,14.999999999999998
11.21121121121121,0.6863862989172729,-0.17937534564725222,0.14957441552090286,8.56582102357931,4.497426707660121,1.6258540910886445,0.6108652381980153,14.999999999999998
11.31131131131131,0.683959579050041,-0.17895480691236743,0.14937300471001055,8.579433956631528,4.566998383268774,1.6408163917288716,0.6108652381980153,14.999999999999998
11.411411411411411,0.6815722890211933,-0.17853912826403787,0.14917545015061817,8.591982070697915,4.636522370255458,1.65575872520518,0.6108652381980153,14.999999999999998
11.511511511511511,0.6792237381694708,-0.17812831460136708,0.1489816765172784,8.603471338002453,4.705986148579874,1.6706814736521662,0.6108652381980153,14.999999999999998
11.611611611611611,0.6769132487747977,-0.1777223651071552,0.14879161005511626,8.613907777870129,4.7753773253658425,1.6855850112184703,0.6108652381980153,14.999999999999998
11.711711711711711,0.6746401553643361,-0.17732127471448755,0.14860517783767707,8.623297455832839,4.844683629027555,1.700469705131502,0.6108652381980153,14.999999999999998
11.811811811811811,0.6724038046859572,-0.1769250341556675,0.14842230774940376,8.631646483608526,4.913892909032458,1.7153359157267134,0.6108652381980153,14.999999999999998
11.911911911911911,0.6702035557082417,-0.17653362996221622,0.1482429284856369,8.638961019101183,4.982993135901253,1.7301839964475991,0.6108652381980153,14.999999999999998
12.012012012012011,0.6680387793541688,-0.17614704478619136,0.14806696974879302,8.645247266719107,5.0519723985902765,1.745014293835676,0.6108652381980153,14.999999999999995
12.112112112112111,0.6659088585323578,-0.17576525758761088,0.1478943636479701,8.650511478024685,5.1208189012003515,1.759827146470957,0.6108652381980153,14.999999999999991
12.212212212212211,0.6638131879047432,-0.17538824409956635,0.14772504379645712,8.654759951217647,5.18952096265979,1.7746228858583422,0.6108652381980154,14.999999999999995
12.312312312312311,0.6617511731421298,-0.17501597768179739,0.1475589445635081,8.657999031273654,5.258067012347665,1.7894018374092013,0.6108652381980155,15.000000000000005
12.412412412412412,0.6597222309171605,-0.17464842932862443,0.14739600107159562,8.660235109948319,5.326445590043254,1.8041643204472082,0.6108652381980157,15.000000000000023
12.512512512512513,0.6577257889043157,-0.17428556766894887,0.14723614919641106,8.661474625777215,5.394645345926046,1.8189106482083401,0.6108652381980161,15.000000000000036
12.612612612612613,0.6557612855905917,-0.17392735913514076,0.14707932577775465,8.661724064497706,5.46265503894917,1.833641127788987,0.6108652381980162,15.000000000000037
12.712712712712714,0.6538281702720137,-0.1735737681899407,0.14692547028400885,8.660989960137785,5.53046353320528,1.8483560589588952,0.6108652381980161,15.000000000000036
12.812812812812814,0.6519259029504862,-0.17322475744574747,0.14677452385226375,8.65927889452276,5.5980597989699445,1.8630557349363404,0.610865238198016,15.000000000000034
12.912912912912914,0.6500539534086958,-0.17288028831293303,0.14662642827771039,8.656597497994376,5.665432908953809,1.8777404436128395,0.6108652381980159,15.000000000000032
13.013013013013014,0.6482118011833465,-0.17254032101980898,0.1464811260045963,8.652952449444959,5.732572038153886,1.8924104675738482,0.6108652381980159,15.00000000000003
13.113113113113114,0.6463989355651609,-0.17220481461262685,0.1463385601262257,8.64835047631743,5.799466463853547,1.9070660840987586,0.6108652381980159,15.00000000000003
13.213213213213214,0.644614855536775,-0.17187372699343256,0.14619867443866852,8.642798354761906,5.866105565248184,1.9217075651559303,0.6108652381980159,15.000000000000032
13.313313313313314,0.6428590695619888,-0.1715470151894768,0.1460614149079492,8.636302911158571,5.932478819916361,1.9363351764885492,0.6108652381980159,15.000000000000032
13.413413413413414,0.6411310959406314,-0.17122463524926118,0.14592672978310053,8.628871021619222,5.998575805034294,1.9509491773571213,0.6108652381980159,15.000000000000032
13.513513513513514,0.639430461695898,-0.1709065426979,0.14579456793861417,8.620509612842193,6.064386195091977,1.965549822286952,0.6108652381980159,15.000000000000032
13.613613613613614,0.6377567024101608,-0.17059269261530138,0.145664878783918,8.611225662350932,6.129899761302002,1.9801373612177715,0.6108652381980159,15.000000000000032
13.713713713713714,0.6361093622249692,-0.1702830396361674,0.14553761226337628,8.601026198493997,6.195106371599555,1.994712039503732,0.6108652381980159,15.000000000000032
13.813813813813814,0.6344879938410491,-0.16997753794999393,0.1454127188562895,8.589918300445062,6.259995990642427,2.009274097913411,0.6108652381980159,15.000000000000032
13.913913913913914,0.6328921583144247,-0.16967614141840415,0.14529015008242113,8.577909099001143,6.3245586785937835,2.0238237723878,0.6108652381980159,15.000000000000032
14.014014014014014,0.6313214253502014,-0.16937880365211644,0.14516986025683926,8.565005777526451,6.388784589608563,2.0383612926770613,0.6108652381980159,15.000000000000032
14.114114114114114,0.6297753728331744,-0.16908547805739038,0.14505180476850532,8.551215571575261,6.452663972601592,2.0528868837695486,0.6108652381980159,15.000000000000032
14.214214214214214,0.628253586109455,-0.16879611803485353,0.1449359394339033,8.536545769748349,6.516187170058754,2.067400766711455,0.6108652381980159,15.000000000000032
14.314314314314315,0.6267556579832851,-0.16851067698064512,0.1448222204973644,8.521003713699296,6.579344618027716,2.08190315860825,0.6108652381980159,15.000000000000032
14.414414414414415,0.6252811887170369,-0.16822910828641596,0.14471060463106708,8.504596798134479,6.642126846117929,2.0963942726246803,0.6108652381980159,15.000000000000032
14.514514514514515,0.6238297860203105,-0.167951365342425,0.1446010489431814,8.487332470835984,6.704524477484739,2.110874317984861,0.6108652381980159,15.000000000000032
14.614614614614615,0.6224010648359836,-0.16767740167272605,0.14449351204747996,8.469218233824641,6.766528227823955,2.1253434993513705,0.6108652381980159,15.000000000000032
14.714714714714715,0.6209946478333531,-0.16740717091489205,0.1443879549855874,8.45026164345965,6.82812890503563,2.1398020159329967,0.6108652381980159,15.000000000000032
14.814814814814815,0.6196101644846012,-0.16714062689215772,0.1442843393540336,8.430470310537226,6.889317409733789,2.1542500632404296,0.6108652381980159,15.000000000000032
14.914914914914915,0.6182472507290961,-0.16687772367221843,0.1441826270842578,8.409851900643552,6.950084735106096,2.1686878334107047,0.6108652381980159,15.000000000000032
15.015015015015015,0.616905548973392,-0.16661841556723023,0.14408278044260858,8.388414134154766,7.010421966913857,2.1831155152072026,0.6108652381980159,15.000000000000032
15.115115115115115,0.6155847080912287,-0.16636265713380988,0.1439847620303439,8.366164786236972,7.070320283492012,2.1975332940196477,0.6108652381980159,15.000000000000032
15.215215215215215,0.6142843834048096,-0.16611040317698922,0.1438885348036122,8.34311168687085,7.129770955767928,2.2119413518602036,0.6108652381980159,15.000000000000032
15.315315315315315,0.6130042365287695,-0.16586160885902107,0.14379406327671312,8.319262721698147,7.188765347265089,2.226339866623217,0.6108652381980156,15.000000000000025
15.415415415415415,0.6117439358309199,-0.1656162296847229,0.1437013140652951,8.294625832209723,7.2472949134364235,2.2407290114683343,0.6108652381980154,15.000000000000018
15.515515515515515,0.6105031555137306,-0.1653742215073214,0.14361025417757334,8.269209015480737,7.305351202917473,2.2551089564559486,0.6108652381980154,15.000000000000016
15.615615615615615,0.6092815753683108,-0.16513554055208182,0.1435208508795986,8.243020324264783,7.362925857826187,2.2694798687663043,0.6108652381980155,15.00000000000002
15.715715715715715,0.6080788807744097,-0.1649001434163081,0.14343307169525718,8.216067866993892,7.4200106137629245,2.2838419126994993,0.6108652381980159,15.00000000000003
15.815815815815816,0.6068947627004156,-0.16466798706934271,0.1433468844062709,8.188359807778527,7.47659729981045,2.2981952496754823,0.6108652381980162,15.00000000000004
15.915915915915916,0.6057289176990152,-0.16443902885310951,0.14326225705587067,8.159904366405126,7.532677838550609,2.312540038233808,0.6108652381980162,15.000000000000044
16.016016016016017,0.6045810477448655,-0.16421322655311604,0.14317915884476864,8.130709818448448,7.588244247107134,2.3268764335070933,0.6108652381980161,15.000000000000043
16.116116116116117,0.6034508607018475,-0.16399053843080716,0.14309756107045365,8.100784496038719,7.643288636067112,2.341204586331581,0.6108652381980161,15.00000000000004
16.216216216216218,0.6023380695895396,-0.16377092316313516,0.1430174354375493,8.070136787035691,7.697803210983022,2.3555246447713065,0.610865238198016,15.00000000000004
16.316316316316318,0.6012423922447959,-0.16355433985186127,0.1429387538464948,8.038775134726862,7.7517802733923435,2.369836754437038,0.610865238198016,15.00000000000004
16.416416416416418,0.6001635513217451,-0.16334074802355555,0.14286148839354484,8.006708037827481,7.805212220817558,2.384141058486278,0.610865238198016,15.000000000000039
16.516516516516518,0.5991012742917909,-0.1631301076295969,0.1427856113707698,7.973944050480544,7.858091546766143,2.39843769762326,0.610865238198016,15.000000000000039
16.616616616616618,0.598055293443612,-0.16292237904617304,0.14271109526605552,7.940491782256794,7.9104108407305835,2.412726810098952,0.610865238198016,15.000000000000039
16.716716716716718,0.5970253457881034,-0.16271752309568605,0.14263791307102539,7.906359897771265,7.9621627891396605,2.427008531550624,0.610865238198016,15.000000000000039
16.816816816816818,0.5960111732722039,-0.16251550113701593,0.14256603979355675,7.871557116933947,8.013340176142874,2.4412829938559764,0.610865238198016,15.000000000000039
16.916916916916918,0.5950125226531442,-0.16231627498785914,0.14249545121138513,7.836092215202687,8.063935882672453,2.455550326038626,0.610865238198016,15.000000000000039
17.017017017017018,0.5940291448477846,-0.16211980689844568,0.14242612324607457,7.799974021884578,8.113942889327813,2.4698106550310563,0.610865238198016,15.000000000000039
17.117117117117118,0.5930607949172335,-0.1619260595520558,0.14235803196612773,7.7632114200889495,8.163354276467512,2.4840641056804955,0.610865238198016,15.000000000000039
17.217217217217218,0.5921072320668472,-0.1617349960650199,0.1422911535869858,7.725813346727352,8.212163224209252,2.4983108007489148,0.610865238198016,15.000000000000039
17.31731731731732,0.5911682196462298,-0.1615465799867185,0.14222546447102855,7.687788792513573,8.260363012429883,2.5125508609130285,0.610865238198016,15.000000000000039
17.41741741741742,0.5902435251425283,-0.16136077529996282,0.1421609411352752,7.649146801912948,8.307947020836185,2.526784404762543,0.610865238198016,15.000000000000039
17.51751751751752,0.5893329200648681,-0.1611775464729627,0.14209756113029398,7.609896471394264,8.354908731790092,2.5410115482601987,0.610865238198016,15.000000000000039
17.61761761761762,0.5884361803725219,-0.160996858498529,0.14203530363693256,7.5700469515474875,8.401241728153346,2.555232404104199,0.610865238198016,15.000000000000039
17.71771771771772,0.587553085829091,-0.16081867679658365,0.14197414806638842,7.529607444932548,8.446939695530556,2.5694470830140106,0.610865238198016,15.000000000000039
