time,u,v,r,x,y,ψ,δ,n_p
1.5015015015015014,1.1562556418331364,-0.08426443774954767,0.10966197337792728,1.7724834742919933,-0.0015409240032916935,0.09367270060952777,0.6108652381980152,14.999999999999996
1.6016016016016017,1.152386741492798,-0.09012727269014482,0.1144160844891948,1.8883289007147213,0.0012211325597332801,0.10488972620070786,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1483395642991627,-0.09589544647331542,0.11894344963301423,2.0038056460511373,0.004687049021136538,0.11657125918821956,0.6108652381980152,14.999999999999996
1.8018018018018018,1.144111479772326,-0.10155358221040922,0.12324741743330603,2.1188918131942325,0.008908973152804738,0.12869477550987748,0.6108652381980149,14.999999999999988
1.901901901901902,1.1397015239982358,-0.10708764103115537,0.12733056118100433,2.233564079804041,0.013936775872914475,0.14123804887121605,0.6108652381980152,14.999999999999996
2.002002002002002,1.135110337523782,-0.11248493699059632,0.13119503363319052,2.347797825584543,0.019817932186894816,0.15417908323227492,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1303400810866318,-0.11773415711082402,0.1348428567492823,2.4615672772061488,0.02659739345446778,0.16749609161602805,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1253943442737089,-0.12282537358676941,0.13827615919119807,2.5748456488260523,0.03431747818282146,0.18116749202258864,0.610865238198015,14.999999999999993
2.3023023023023024,1.1202780311884593,-0.12775004956875105,0.14149737733059825,2.687605301239396,0.0430177634169491,0.19517192910437514,0.610865238198015,14.999999999999993
2.4024024024024024,1.1149972440159865,-0.13250103474131275,0.14450938833662336,2.799817891934517,0.052734996646601,0.20948831416591007,0.610865238198015,14.999999999999995
2.5025025025025025,1.1095591478888707,-0.1370725452734871,0.14731562743705334,2.911454538290338,0.06350302188876085,0.22409587080008414,0.610865238198015,14.999999999999993
2.6026026026026026,1.1039718373187566,-0.1414601349851628,0.1499201336829726,3.0224859715331287,0.07535272187085845,0.23897420040634373,0.610865238198015,14.999999999999993
2.7027027027027026,1.0982441920069894,-0.1456606461218707,0.15232759505801283,3.132882694810357,0.08831198717837148,0.254103336017735,0.610865238198015,14.999999999999993
2.8028028028028027,1.0923857368764867,-0.14967215490065927,0.1545433258496364,3.2426151335919715,0.10240569475051123,0.26946381731581875,0.610865238198015,14.999999999999993
2.9029029029029028,1.0864065004218888,-0.15349389632590069,0.15657325663723848,3.3516537812491536,0.1176557222770349,0.28503674058217465,0.610865238198015,14.999999999999993
3.003003003003003,1.0803168794713507,-0.15712618853220392,0.1584238640992193,3.4599693383919154,0.13408096462754843,0.3008038306169484,0.6108652381980151,14.999999999999995
3.103103103103103,1.0741275098781002,-0.16057033903032691,0.16010212469170435,3.5675328403742634,0.15169739095484439,0.31674747877822995,0.6108652381980151,14.999999999999995
3.2032032032032034,1.067849145316666,-0.16382855572334734,0.1616154178178497,3.6743157794567676,0.1705180963505369,0.3328508031764959,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0614925473022165,-0.16690384374080333,0.1629714607707402,3.7802902105658776,0.19055339564915655,0.3490976706271267,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0550683842641884,-0.16979991201263991,0.1641782038286683,3.885428852239528,0.21181090438793845,0.3654727403439305,0.6108652381980151,14.999999999999993
3.5035035035035036,1.048587144647215,-0.17252106957659197,0.16524376066904187,3.9897051689752154,0.23429566109636957,0.38196146897415656,0.610865238198015,14.999999999999991
3.6036036036036037,1.042059059213438,-0.17507213565582821,0.1661763098480017,4.09309344905924,0.2580102298942566,0.3985501361845709,0.610865238198015,14.999999999999993
3.7037037037037037,1.0354940379213624,-0.17745834265594568,0.16698403039556783,4.195568863761551,0.28295484206250415,0.41522583454455286,0.610865238198015,14.999999999999993
3.803803803803804,1.0289016155967274,-0.1796852556261222,0.16767501946015792,4.297107521984011,0.3091275122898074,0.43197647758298746,0.6108652381980151,14.999999999999995
3.903903903903904,1.0222909108258957,-0.1817586868459709,0.1682572381521825,4.397686508206247,0.3365241903340186,0.4487907780596838,0.6108652381980151,14.999999999999995
4.004004004004004,1.015670593169518,-0.1836846281351308,0.16873845087376516,4.49728391520684,0.36513888377941667,0.46565824022675395,0.6108652381980152,14.999999999999996
4.104104104104104,1.009048860619789,-0.1854691796006081,0.1691261824548675,4.595878863926199,0.3949638112462269,0.4825691310481187,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0024334254905292,-0.18711849606318257,0.16942768138976572,4.693451516244605,0.4259895262240041,0.4995144586878386,0.610865238198015,14.999999999999991
4.3043043043043046,0.995831506042438,-0.18863873058143057,0.16964988638078185,4.7899830807867945,0.4582050642024749,0.5164859416129622,0.610865238198015,14.999999999999991
4.404404404404405,0.9892498279324067,-0.19003599461282353,0.1697994134074229,4.885455807942475,0.4915980642975786,0.5334759750986386,0.610865238198015,14.999999999999991
4.504504504504505,0.982694625310273,-0.1913163154829004,0.169882528253235,4.979852986071698,0.5261549037220391,0.5504776028756128,0.610865238198015,14.999999999999991
4.604604604604605,0.9761716549062331,-0.1924856089131592,0.1699051555719383,5.073158920899138,0.5618608158744297,0.5674844732761138,0.610865238198015,14.999999999999991
4.704704704704705,0.96968620231066,-0.19354964864357535,0.16987285423162576,5.165358926331972,0.5987000071705089,0.5844908168059573,0.610865238198015,14.999999999999991
4.804804804804805,0.9632431057368375,-0.19451404953050355,0.16979084422440133,5.256439290806135,0.636655770775689,0.6014913944826314,0.610865238198015,14.999999999999991
4.904904904904905,0.9568467647665116,-0.1953842471420131,0.16966398457658474,5.346387265190935,0.6757105840547212,0.6184814815660707,0.610865238198015,14.999999999999991
5.005005005005005,0.9505011697795636,-0.19616548918267115,0.16949680964889483,5.435191020605808,0.7158462157673346,0.6354568135467732,0.610865238198015,14.999999999999991
5.105105105105105,0.9442099131528464,-0.196862823532651,0.16929351505149012,5.522839632473158,0.757043805954319,0.6524135715686646,0.610865238198015,14.999999999999991
5.205205205205205,0.9379762190386762,-0.197481095036773,0.16905799049698145,5.609323036721074,0.7992839632464109,0.6693483345450989,0.610865238198015,14.999999999999991
5.305305305305305,0.9318029589132725,-0.1980249412501574,0.16879382217261635,5.694632006571007,0.8425468314322475,0.6862580592151347,0.610865238198015,14.999999999999991
5.405405405405405,0.9256926762634612,-0.1984987916157484,0.16850431032103053,5.778758114833773,0.8868121718835777,0.7031400467623675,0.610865238198015,14.999999999999991
5.505505505505505,0.9196476089130796,-0.19890687027580753,0.1681924931595594,5.8616936992431485,0.9320594244755909,0.7199919116611528,0.610865238198015,14.999999999999991
5.605605605605605,0.9136697051421521,-0.19925319563648458,0.1678611458749831,5.943431836340646,0.9782677692878414,0.7368115661272489,0.610865238198015,14.999999999999991
5.7057057057057055,0.9077606516107691,-0.1995415884283748,0.16751281878802152,6.023966296513006,1.02541618664912,0.7535971806382508,0.610865238198015,14.999999999999991
5.8058058058058055,0.9019218844947791,-0.1997756724823012,0.16714983177664694,6.1032915245430575,1.0734835004327064,0.7703471764753017,0.610865238198015,14.999999999999991
5.905905905905906,0.8961546151159743,-0.19995888365632522,0.16677430433417195,6.1814025962068255,1.1224484327543434,0.7870601929380634,0.610865238198015,14.999999999999991
6.006006006006006,0.8904598445402813,-0.20009447501300828,0.16638816728064104,6.258295192500575,1.1722896384397388,0.8037350713469261,0.6108652381980149,14.999999999999991
6.106106106106106,0.8848383787345558,-0.2001855220935464,0.165993167774075,6.333965571460862,1.2229857456581705,0.8203708418355706,0.6108652381980151,14.999999999999993
6.206206206206206,0.8792908502267766,-0.20023493345025087,0.1655909003081721,6.408410529439314,1.2745153912382243,0.836966694813351,0.6108652381980151,14.999999999999995
6.306306306306307,0.8738177259040083,-0.20024545364910518,0.16518280165125235,6.481627384588353,1.326857245794924,0.8535219780872674,0.6108652381980152,14.999999999999996
6.406406406406407,0.8684193263030286,-0.20021967348086672,0.1647701730051016,6.55361393993693,1.3799900465064288,0.8700361745151292,0.6108652381980151,14.999999999999991
6.506506506506507,0.8630958379853629,-0.2001600369747047,0.1643541941997252,6.624368459061811,1.4338926169341162,0.8865088879125773,0.610865238198015,14.999999999999991
6.606606606606607,0.8578473214602977,-0.20006884569246125,0.16393592022439749,6.693889647659737,1.4885438882213797,0.9029398400574246,0.610865238198015,14.999999999999991
6.706706706706707,0.8526737289890695,-0.19994826992517295,0.16351630706691003,6.7621766179525435,1.5439229210639813,0.9193288482688756,0.610865238198015,14.999999999999991
6.806806806806807,0.8475749109386735,-0.19980035285362832,0.16309621365814414,6.829228873837576,1.6000089176868286,0.9356758210383296,0.610865238198015,14.999999999999991
6.906906906906907,0.842550624577297,-0.19962701649421324,0.16267640430420452,6.895046289747691,1.6567812380049294,0.9519807521959434,0.610865238198015,14.999999999999991
7.007007007007007,0.8376005479980588,-0.19943007150693684,0.16225757002497346,6.959629081166367,1.7142194129102046,0.9682437031931473,0.610865238198015,14.999999999999991
7.107107107107107,0.8327242837708576,-0.19921122009848335,0.1618403258965641,7.022977793961977,1.7723031519529762,0.9844648026651351,0.610865238198015,14.999999999999991
7.207207207207207,0.8279213671577874,-0.1989720623886692,0.16142521595218706,7.085093283558657,1.8310123541662826,1.0006442399844793,0.610865238198015,14.999999999999991
7.307307307307307,0.8231912768158144,-0.19871410469753764,0.16101272993430432,7.145976690829308,1.8903271155668773,1.0167822516739544,0.610865238198015,14.999999999999991
7.407407407407407,0.8185334372059022,-0.19843876190677384,0.16060329987285457,7.205629433493213,1.9502277337467504,1.0328791221046962,0.610865238198015,14.999999999999991
7.5075075075075075,0.8139472249312037,-0.19814736300484612,0.16019730363388907,7.264053188450377,2.0106947141271054,1.0489351788246355,0.610865238198015,14.999999999999991
7.607607607607608,0.8094319776379706,-0.19784115858310458,0.15979507918376518,7.321249870493074,2.071708773777708,1.064950781220267,0.610865238198015,14.999999999999991
7.707707707707708,0.8049869958131174,-0.19752132289097324,0.15939692236299638,7.377221625199742,2.133250843495815,1.0809263209530942,0.6108652381980151,14.999999999999995
7.807807807807808,0.8006115465349364,-0.1971889577168497,0.15900308654204975,7.43197081622071,2.1953020707923607,1.0968622205817713,0.6108652381980149,14.999999999999991
7.907907907907908,0.7963048714526682,-0.1968450996668103,0.15861379565806574,7.485500004978686,2.2578438209303147,1.1127589233638393,0.6108652381980147,14.99999999999999
8.008008008008009,0.7920661885034138,-0.19649072211520802,0.15822924455439624,7.537811944612397,2.320857677251726,1.128616892405592,0.6108652381980147,14.999999999999988
8.108108108108109,0.7878946933826663,-0.19612673746787257,0.15784959469869686,7.588909571774965,2.384325442073135,1.1444366124058414,0.6108652381980147,14.999999999999986
8.208208208208209,0.783789565949277,-0.19575400350398328,0.1574749845914808,7.638795989132579,2.448229135406026,1.1602185815661843,0.6108652381980147,14.999999999999986
8.308308308308309,0.7797499728100327,-0.19537332611127514,0.15710553331206603,7.68747445771095,2.5125509941631585,1.1759633086969843,0.6108652381980146,14.999999999999986
8.408408408408409,0.7757750677542865,-0.19498546063883274,0.1567413363676116,7.7349483917718045,2.577273471411694,1.191671315349301,0.6108652381980146,14.999999999999986
8.508508508508509,0.7718639948350748,-0.1945911155405963,0.15638246871226202,7.781221348240246,2.642379234468585,1.207343133039939,0.6108652381980146,14.999999999999986
8.608608608608609,0.7680158926289372,-0.1941909570364558,0.15602899199529036,7.82629701423986,2.707851161849051,1.222979297757424,0.6108652381980146,14.999999999999986
8.70870870870871,0.7642298947232167,-0.19378561002295427,0.15568095401485815,7.870179204267568,2.7736723421687435,1.238580350109677,0.6108652381980146,14.999999999999986
8.80880880880881,0.7605051299878977,-0.19337565944431204,0.15533838479015427,7.91287185512745,2.8398260720978676,1.2541468374243117,0.6108652381980146,14.999999999999986
8.90890890890891,0.7568407261765707,-0.1929616545314577,0.15500130295008924,7.95437901482513,2.906295852108051,1.2696793089896024,0.6108652381980146,14.999999999999986
9.00900900900901,0.7532358118451551,-0.19254411122379514,0.15466971876411492,7.994704836176673,2.9730653837566807,1.285178313743518,0.6108652381980146,14.999999999999986
9.10910910910911,0.7496895164943741,-0.1921235129494228,0.15434363277149746,8.033853574311557,3.040118567768975,1.3006444010204983,0.6108652381980146,14.999999999999986
9.20920920920921,0.7462009706689172,-0.19170031167928006,0.15402303309451812,8.071829582969915,3.107439501446711,1.3160781220349849,0.6108652381980146,14.999999999999986
9.30930930930931,0.74276930899746,-0.19127493186762645,0.15370790131365636,8.108637304683167,3.1750124729703773,1.3314800256508708,0.6108652381980146,14.999999999999986
9.40940940940941,0.7393936711511867,-0.19084777186525428,0.15339821393805006,8.1442812671537,3.2428219590824408,1.3468506572753483,0.6108652381980146,14.999999999999986
9.50950950950951,0.7360732018745787,-0.19041920456101472,0.15309394135754184,8.178766081366723,3.3108526228806157,1.362190559472337,0.6108652381980146,14.999999999999986
9.60960960960961,0.7328070507849278,-0.18998957810885292,0.15279504530391358,8.212096439061762,3.379089310832221,1.3775002734715276,0.6108652381980146,14.999999999999986
9.70970970970971,0.7295943745430028,-0.18955921904019915,0.15250148339750735,8.244277105417664,3.447517046964238,1.3927803359959123,0.6108652381980146,14.999999999999986
9.80980980980981,0.7264343376690288,-0.1891284336872996,0.15221321046036365,8.27531291560343,3.5161210297501886,1.4080312783161484,0.6108652381980146,14.999999999999986
9.90990990990991,0.7233261125430258,-0.1886975084734026,0.15193017819451518,8.305208774049175,3.584886630898889,1.4232536264534228,0.6108652381980146,14.999999999999986
10.01001001001001,0.7202688790001242,-0.18826671058952205,0.15165233264697014,8.333969652414037,3.6537993913058764,1.4384479027764385,0.6108652381980146,14.999999999999986
10.11011011011011,0.7172618253537183,-0.1878362896178629,0.15137961651291257,8.361600586012933,3.7228450173862617,1.4536146244260797,0.6108652381980146,14.999999999999986
10.21021021021021,0.714304149457546,-0.1874064796686364,0.15111197118390507,8.388106669107467,3.7920093753704456,1.4687543019481006,0.6108652381980146,14.999999999999986
10.31031031031031,0.7113950587309631,-0.18697749946248027,0.15084933676778675,8.41349305471976,3.861278491032762,1.4838674392797262,0.6108652381980146,14.999999999999986
10.41041041041041,0.7085337699689401,-0.18654955297761164,0.1505916510789543,8.437764953282839,3.9306385460060427,1.4989545344413984,0.6108652381980146,14.999999999999986
10.51051051051051,0.7057195090856171,-0.18612282966350457,0.15033884852980572,8.46092763207779,4.000075875796861,1.5140160802159823,0.6108652381980146,14.999999999999986
10.61061061061061,0.7029515121769968,-0.18569750663403412,0.15009086278345055,8.482986411013826,4.06957696344678,1.5290525624831912,0.6108652381980146,14.999999999999986
10.71071071071071,0.7002290257510607,-0.18527374946109226,0.14984762718107156,8.503946661084642,4.139128436695968,1.544064459980606,0.6108652381980146,14.999999999999986
10.81081081081081,0.6975513067244636,-0.1848517121973195,0.14960907473204685,8.523813804335562,4.208717067859521,1.559052244313466,0.6108652381980146,14.999999999999986
10.91091091091091,0.6949176221134548,-0.18443153801860135,0.1493751371911289,8.542593312999756,4.278329769404226,1.5740163806455585,0.6108652381980146,14.999999999999986
11.01101101101101,0.6923272489161757,-0.18401335926298454,0.149145744696804,8.560290709473659,4.347953593095335,1.5889573278678513,0.6108652381980146,14.999999999999986
11.11111111111111,0.6897794746869668,-0.18359729924131832,0.14892082747019758,8.57691156344504,4.417575723533559,1.6038755376845604,0.6108652381980146,14.999999999999986
11.21121121121121,0.6872735975864747,-0.18318347278247893,0.148700315962908,8.592461491065723,4.487183475724187,1.6187714545911462,0.6108652381980146,14.999999999999986
11.31131131131131,0.6848089263816517,-0.1827719862333696,0.1484841408570064,8.606946154951569,4.556764295077091,1.6336455158743126,0.6108652381980146,14.999999999999986
11.411411411411411,0.6823847802503806,-0.1823629378346859,0.1482722327410437,8.620371263997146,4.626305754701102,1.6484981519162303,0.6108652381980146,14.999999999999986
11.511511511511511,0.6800004884726643,-0.18195641797993928,0.14806452155919883,8.63274257352146,4.695795552453827,1.6633297865366061,0.6108652381980146,14.999999999999986
11.611611611611611,0.6776553907606155,-0.1815525099452606,0.14786093768394695,8.644065884273324,4.765221508828192,1.6781408363963521,0.6108652381980146,14.999999999999986
11.711711711711711,0.6753488371402531,-0.1811512909106597,0.14766141197573626,8.654347041493077,4.834571561601004,1.6929317112218232,0.6108652381980146,14.999999999999986
11.811811811811811,0.6730801879490836,-0.18075283196827724,0.14746587578004067,8.663591934906409,4.903833765782956,1.707702813808936,0.6108652381980146,14.999999999999986
11.911911911911911,0.6708488138350718,-0.18035719812392162,0.147274260926263,8.671806498724992,4.972996293607304,1.7224545400245594,0.6108652381980146,14.999999999999986
12.012012012012011,0.6686540953798689,-0.17996444882262053,0.14708649939878699,8.678996712013536,5.0420474303514276,1.7371872792050516,0.6108652381980145,14.99999999999998
12.112112112112111,0.6664954232242571,-0.1795746379684553,0.14690252391330863,8.685168598902214,5.110975574102855,1.751901413580978,0.6108652381980145,14.999999999999973
12.212212212212211,0.6643721979779874,-0.17918781465146005,0.14672226803829727,8.690328228169443,5.179769232400743,1.7665973185042882,0.6108652381980146,14.999999999999977
12.312312312312311,0.662283829907555,-0.1788040237061763,0.14654566585920198,8.69448171331352,5.248417018513618,1.7812753629313365,0.6108652381980149,14.999999999999993
12.412412412412412,0.6602297389362004,-0.17842330571165294,0.14637265197845167,8.697635212552608,5.31690765143937,1.7959359094228797,0.6108652381980152,15.000000000000018
12.512512512512513,0.6582093546439093,-0.17804569699144626,0.14620316151545498,8.699794928824758,5.385229955905265,1.810579314144081,0.6108652381980156,15.000000000000036
12.612612612612613,0.6562221161100984,-0.17767122978630812,0.14603713005291535,8.700967110143635,5.453372860992856,1.8252059269847316,0.6108652381980157,15.000000000000039
12.712712712712714,0.6542674716885207,-0.17729993289346832,0.1458744943868696,8.701158050715792,5.521325395753698,1.8398160911305859,0.6108652381980156,15.000000000000037
12.812812812812814,0.6523448793928293,-0.1769318315314654,0.14571519291899837,8.700374090124722,5.5890766913189776,1.8544101426694712,0.6108652381980155,15.000000000000034
12.912912912912914,0.6504538060793605,-0.17656694795241423,0.14555916453621562,8.698621614465365,5.6566159758691,1.8689884118899185,0.6108652381980155,15.000000000000032
13.013013013013014,0.648593727390673,-0.17620530148988578,0.1454063485554919,8.695907056442968,5.723932574236224,1.8835512233520082,0.6108652381980154,15.00000000000003
13.113113113113114,0.6467641277555473,-0.17584690855890733,0.14525668472385445,8.692236895373071,5.791015907904271,1.898098895887371,0.6108652381980154,15.00000000000003
13.213213213213214,0.6449645003889861,-0.17549178265596246,0.14511011321838704,8.687617657181521,5.857855495008907,1.9126317425991868,0.6108652381980154,15.000000000000032
13.313313313313314,0.6431943470673323,-0.17513993469703185,0.14496657494975868,8.682055915335612,5.92444094825583,1.9271500707985105,0.6108652381980154,15.000000000000032
13.413413413413414,0.6414531783587472,-0.1747913735661527,0.1448260132198598,8.675558291557243,5.990761972690698,1.941654180792809,0.6108652381980154,15.000000000000032
13.513513513513514,0.6397405133942561,-0.17444610585745185,0.14468837247074925,8.668131455471572,6.056808366646918,1.9561443668720881,0.6108652381980154,15.000000000000032
13.613613613613614,0.6380558791744515,-0.17410413617846085,0.144553597492596,8.659782126023872,6.122570018987264,1.9706209182501702,0.6108652381980154,15.000000000000032
13.713713713713714,0.6363988105646985,-0.17376546715382352,0.1444216334221078,8.650517071492594,6.188036909076749,1.9850841190686075,0.6108652381980154,15.000000000000032
13.813813813813814,0.6347688502951341,-0.17343009942529583,0.14429242574253118,8.640343109489374,6.253199106782622,1.9995342483966838,0.6108652381980154,15.000000000000032
13.913913913913914,0.6331655489593092,-0.17309803165280507,0.1441659202839472,8.629267106963448,6.318046772469079,2.0139715802320897,0.6108652381980154,15.000000000000032
14.014014014014014,0.631588464798235,-0.17276926098403506,0.1440420640020053,8.617295981551795,6.38257015507868,2.028396383153289,0.6108652381980154,15.000000000000032
14.114114114114114,0.6300371642155099,-0.17244378339364436,0.14392080661463666,8.604436701509105,6.446759591476419,2.0428089189781855,0.6108652381980154,15.000000000000032
14.214214214214214,0.6285112210568425,-0.1721215933846244,0.1438020985857919,8.59069628621989,6.510605506676031,2.0572094444760696,0.6108652381980154,15.000000000000032
14.314314314314315,0.6270102161376512,-0.17180268411965532,0.14368589064187046,8.576081807227661,6.574098412837961,2.0715982119672596,0.6108652381980154,15.000000000000032
14.414414414414415,0.6255337372430632,-0.17148704742110588,0.1435721337717205,8.56060038823494,6.637228909269362,2.0859754693231034,0.6108652381980154,15.000000000000032
14.514514514514515,0.624081379127915,-0.17117467377103354,0.1434607792266391,8.544259205103257,6.6999876824241,2.1003414599659775,0.6108652381980154,15.000000000000032
14.614614614614615,0.6226527435135951,-0.17086555231382927,0.1433517785228937,8.527065485863567,6.762365505897997,2.114696422869809,0.6108652381980154,15.000000000000032
14.714714714714715,0.6212474389510019,-0.17055967134226202,0.14324508451350162,8.509026511959842,6.824353239495844,2.1290405919988853,0.6108652381980154,15.000000000000032
14.814814814814815,0.619865081352932,-0.17025701859065734,0.14314065285106495,8.490149618138913,6.885941828527431,2.143374195070035,0.6108652381980154,15.000000000000032
14.914914914914915,0.6185052931614203,-0.1699575808273459,0.1430384397459419,8.470442192954414,6.947122304629196,2.1576974554460593,0.6108652381980154,15.000000000000032
15.015015015015015,0.6171677029559898,-0.16966134392488402,0.14293840160553395,8.449911679523353,7.007885785669215,2.172010592608086,0.6108652381980154,15.000000000000032
15.115115115115115,0.6158519454536505,-0.16936829286005356,0.14284049503428561,8.428565575526115,7.0682234757471925,2.186313822155564,0.6108652381980154,15.000000000000032
15.215215215215215,0.6145576615089007,-0.16907841171386206,0.1427446768336846,8.406411433206456,7.128126665194479,2.200607355806269,0.6108652381980154,15.000000000000032
15.315315315315315,0.6132844981130657,-0.1687916836720316,0.1426509040028496,8.383456859373007,7.187586730575195,2.2148914013963847,0.6108652381980154,15.000000000000032
15.415415415415415,0.6120321082985323,-0.16850809142585482,0.14255913472609216,8.359709516178484,7.246595134836197,2.2291661623531813,0.6108652381980155,15.000000000000036
15.515515515515515,0.6108001516595277,-0.16822761755971333,0.14246933001194545,8.335177121358008,7.305143426309357,2.243431836363033,0.6108652381980156,15.000000000000039
15.615615615615615,0.6095882935971213,-0.16795024404074257,0.1423814514204992,8.309867448291099,7.363223239978956,2.2576886172193147,0.6108652381980156,15.000000000000043
15.715715715715715,0.6083962048934207,-0.16767595224660767,0.14229546065334003,8.283788326500531,7.42082629822169,2.2719366953480633,0.6108652381980155,15.000000000000043
15.815815815815816,0.6072235617115727,-0.1674047229655034,0.1422113195535514,8.256947641652332,7.4779444108066695,2.2861762578079774,0.6108652381980152,15.00000000000004
15.915915915915916,0.6060700455957626,-0.1671365363961543,0.14212899010571356,8.229353335555786,7.534569474895413,2.3004074882904164,0.610865238198015,15.000000000000037
16.016016016016017,0.6049353434712146,-0.16687137214781458,0.1420484344359037,8.201013406163431,7.590693475041856,2.3146305671194023,0.610865238198015,15.000000000000037
16.116116116116117,0.6038191475835839,-0.16660920947140442,0.14196961541367462,8.171935907728086,7.646308483919264,2.3288456709358587,0.6108652381980152,15.000000000000039
16.216216216216218,0.6027211559194339,-0.1663500278459095,0.14189249871810164,8.142128951351378,7.701406661973199,2.34305297118454,0.6108652381980152,15.000000000000037
16.316316316316318,0.6016410717651313,-0.16609380641437746,0.1418170508071663,8.111600704768863,7.7559802577758115,2.3572526356009056,0.6108652381980151,15.000000000000036
16.416416416416418,0.6005786031161625,-0.165840523940632,0.14174323823599447,8.080359392310472,7.810021610132388,2.37144482901034,0.610865238198015,15.000000000000032
16.516516516516518,0.5995334626727434,-0.16559015881158595,0.14167102765931144,8.048413294901767,7.863523148102813,2.3856297133296547,0.6108652381980149,15.00000000000003
16.616616616616618,0.5985053678398194,-0.16534268903724136,0.14160038583144186,8.015770750063947,7.916477391001572,2.3998074475670896,0.6108652381980149,15.00000000000003
16.716716716716718,0.5974940407270651,-0.16509809225068942,0.14153127960630973,7.982440151913852,7.968876948397743,2.413978187822312,0.6108652381980149,15.00000000000003
16.816816816816818,0.5964992081165152,-0.1648563457787484,0.14146367611993163,7.948429951030172,8.02071452063384,2.4281420872012327,0.6108652381980149,15.00000000000003
16.916916916916918,0.5955206016870612,-0.16461742727231304,0.14139754482325048,7.913748654308645,8.071982900367448,2.4422992944633326,0.6108652381980149,15.00000000000003
17.017017017017018,0.594557958072246,-0.16438131439116446,0.14133285660224068,7.878404825632972,8.122674970729589,2.4564499544867893,0.6108652381980149,15.00000000000003
17.117117117117118,0.5936110180669654,-0.16414798455333618,0.14126958241725185,7.842407084696032,8.172783708908586,2.470594209606865,0.6108652381980149,15.00000000000003
17.217217217217218,0.5926795265714283,-0.16391741494741469,0.14120769329516922,7.805764106881124,8.222302186542203,2.484732199658799,0.6108652381980149,15.00000000000003
17.31731731731732,0.591763232591157,-0.16368958253253946,0.1411471603294136,7.768484623261985,8.271223569717641,2.498864061977808,0.6108652381980149,15.00000000000003
17.41741741741742,0.5908618892369875,-0.16346446403840312,0.1410879546799413,7.7305774206027795,8.319541118971527,2.512989931399085,0.6108652381980149,15.00000000000003
17.51751751751752,0.5899752537235436,-0.1632420359665645,0.14103004757619744,7.69205134134623,8.367248189312136,2.5271099402571315,0.6108652381980149,15.00000000000003
17.61761761761762,0.5891030873626738,-0.16302227494507887,0.14097341138218095,7.652915282320807,8.41433823281719,2.541224217766261,0.6108652381980149,15.00000000000003
17.71771771771772,0.5882451560172963,-0.16280515801125786,0.14091802075387078,7.613178196032154,8.460804796854788,2.5553328890190175,0.6108652381980149,15.00000000000003
