time,u,v,r,x,y,ψ,δ,n_p
4.604604604604605,0.9822874773954878,-0.19999254879757852,0.17063016676026604,5.102240220788112,0.5523386533610508,0.5729665899016404,0.6108652381980153,14.999999999999995
4.704704704704705,0.9757077819844566,-0.20089179019963163,0.17054147774994816,5.19515141232115,0.5893986043117319,0.5900426543220604,0.6108652381980153,14.999999999999995
4.804804804804805,0.9691679594057238,-0.2016910403964038,0.17040669333185046,5.286921812000415,0.6275989529124882,0.6071074901348368,0.6108652381980153,14.999999999999995
4.904904904904905,0.9626725986427594,-0.20239631908996966,0.1702306487727524,5.377538082563081,0.6669208249757599,0.6241567322808874,0.6108652381980153,14.999999999999995
5.005005005005005,0.9562258659286246,-0.2030133696365283,0.17001781508335484,5.466987885214075,0.7073446306451875,0.641186472989432,0.6108652381980153,14.999999999999995
5.105105105105105,0.9498315200036517,-0.20354765263378927,0.16977229239399758,5.555259858462773,0.7488501569907806,0.6581932423381158,0.6108652381980153,14.999999999999995
5.205205205205205,0.9434929447153967,-0.20400435425351435,0.16949785392022462,5.6423435671354625,0.7914166708755902,0.6751739557444356,0.6108652381980153,14.999999999999995
5.305305305305305,0.9372131644820623,-0.20438838602199788,0.16919794595238874,5.728229478872009,0.8350229916420929,0.6921258966772981,0.6108652381980153,14.999999999999995
5.405405405405405,0.930994873982545,-0.2047043950576828,0.16887572155989986,5.812908915722411,0.8796475814177991,0.7090466746597446,0.6108652381980153,14.999999999999995
5.505505505505505,0.9248404573119104,-0.20495677084975608,0.16853405721144168,5.896374022278944,0.9252686058620349,0.7259342011702228,0.6108652381980153,14.999999999999995
5.605605605605605,0.9187520094734245,-0.20514965305770907,0.16817556601353112,5.978617728889022,0.9718640048672347,0.742786665752981,0.6108652381980153,14.999999999999995
5.7057057057057055,0.9127313614368989,-0.2052869453191369,0.1678026324206957,6.05963370741177,1.0194115505131187,0.7596025015472182,0.6108652381980153,14.999999999999995
5.8058058058058055,0.9067800932880734,-0.20537231998476477,0.1674174105953761,6.139416347013128,1.0678888957302115,0.7763803761123912,0.6108652381980153,14.999999999999995
5.905905905905906,0.9008995605989586,-0.20540923451478582,0.16702186033625838,6.217960705155286,1.1172736298888646,0.7931191569062358,0.6108652381980152,14.999999999999995
6.006006006006006,0.8950909068772307,-0.20540093834734727,0.16661775356076644,6.295262483239259,1.1675433131164334,0.8098179001175096,0.6108652381980151,14.999999999999995
6.106106106106106,0.8893550817262647,-0.20535048404749615,0.1662066881476667,6.371317990247953,1.2186755204186341,0.8264758328066779,0.6108652381980155,14.999999999999998
6.206206206206206,0.8836928597175071,-0.20526074089471377,0.16579011467721544,6.446124105021567,1.2706478746268162,0.8430923289284596,0.6108652381980155,15.0
6.306306306306307,0.8781048491497944,-0.2051343999009788,0.16536933319095803,6.51967825635567,1.3234380734562912,0.8596669060201254,0.6108652381980155,15.0
6.406406406406407,0.8725915115814968,-0.20497398858188876,0.1649455182592599,6.591978381604286,1.377023922010633,0.8761992022601393,0.6108652381980154,14.999999999999995
6.506506506506507,0.8671531724256448,-0.2047818790145056,0.1645197294311154,6.6630229030745465,1.4313833514514833,0.8926889657946268,0.6108652381980153,14.999999999999993
6.606606606606607,0.861790030037833,-0.20456029422998112,0.16409291117210958,6.732810705522291,1.4864944407539433,0.9091360503155461,0.6108652381980153,14.999999999999995
6.706706706706707,0.8565021724607798,-0.20431132222365875,0.16366591721871274,6.801341098522944,1.5423354375436495,0.9255403945433706,0.6108652381980153,14.999999999999995
6.806806806806807,0.8512895833411261,-0.20403692061027795,0.16323951184320293,6.868613800973003,1.5988847693731525,0.941902018915943,0.6108652381980153,14.999999999999995
6.906906906906907,0.8461521510584542,-0.20373892403422092,0.16281437360496226,6.934628917070044,1.6561210593675442,0.9582210196043223,0.6108652381980153,14.999999999999995
7.007007007007007,0.8410896816887127,-0.2034190557703904,0.16239111464478104,6.999386905298633,1.714023138323129,0.9744975527112306,0.6108652381980153,14.999999999999995
7.107107107107107,0.8361019028718798,-0.20307893096361043,0.16197027906226827,7.062888566429279,1.772570051643666,0.9907318335941824,0.6108652381980153,14.999999999999995
7.207207207207207,0.8311884715307529,-0.20272006345832144,0.16155234679250374,7.125135021562652,1.831741069078471,1.0069241316860031,0.6108652381980153,14.999999999999995
7.307307307307307,0.8263489842572745,-0.20234387562653358,0.1611377491424173,7.186127685695458,1.8915156912115787,1.0230747579757098,0.6108652381980153,14.999999999999995
7.407407407407407,0.821582980128323,-0.20195170095319293,0.16072686719784485,7.245868257850802,1.9518736530654368,1.0391840648530684,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8168899460674975,-0.20154478907662307,0.1603200328593306,7.304358703786028,2.012794929244225,1.0552524435644897,0.6108652381980153,14.999999999999995
7.607607607607608,0.8122693258703387,-0.20112431477056358,0.15991754234934885,7.361601231592987,2.0742597365642337,1.0712803134525073,0.6108652381980153,14.999999999999995
7.707707707707708,0.8077205225267303,-0.20069138028545658,0.1595196563554438,7.417598283497754,2.1362485351337437,1.0872681210791832,0.6108652381980155,15.0
7.807807807807808,0.8032429011101192,-0.20024701823215607,0.15912659719235392,7.4723525238894295,2.1987420304762066,1.103216340835504,0.6108652381980156,15.0
7.907907907907908,0.7988357964807259,-0.19979219962427483,0.15873856012186174,7.525866817119736,2.261721172953494,1.1191254659575387,0.6108652381980153,14.999999999999995
8.008008008008009,0.7944985159036129,-0.19932783666277012,0.15835571609498325,7.578144219189426,2.3251671573374266,1.1349960061132,0.6108652381980153,14.999999999999995
8.108108108108109,0.7902303404644994,-0.19885478434188703,0.15797820776279367,7.629187969523835,2.3890614226201605,1.150828489231113,0.6108652381980152,14.999999999999988
8.208208208208209,0.7860305298090252,-0.19837384564073443,0.15760615492179172,7.679001475548107,2.4533856498964037,1.166623456878512,0.6108652381980151,14.999999999999986
8.308308308308309,0.7818983264007372,-0.19788577624966877,0.15723966062106978,7.727588299514701,2.518121759712436,1.1823814594364583,0.6108652381980151,14.999999999999986
8.408408408408409,0.7778329563759465,-0.1973912856584136,0.15687880990784936,7.774952153808951,2.583251910647152,1.198103056574186,0.6108652381980151,14.999999999999986
8.508508508508509,0.7738336309060303,-0.1968910388612648,0.1565236674708056,7.821096893180765,2.6487584974232434,1.2137888181907062,0.6108652381980151,14.999999999999986
8.608608608608609,0.7698995510327116,-0.19638566199430352,0.156174285021765,7.866026499279844,2.714624145401875,1.2294393187204409,0.6108652381980151,14.999999999999986
8.70870870870871,0.7660299091699915,-0.19587574413056943,0.1558307030572754,7.909745075400991,2.78083170853157,1.2450551356798025,0.6108652381980151,14.999999999999986
8.80880880880881,0.7622238897168861,-0.1953618382661637,0.15549294878829445,7.952256841614872,2.847364266548972,1.260636850708177,0.6108652381980151,14.999999999999986
8.90890890890891,0.758480670369482,-0.1948444630724809,0.15516103587421465,7.993566128238168,2.914205121840698,1.2761850493356117,0.6108652381980151,14.999999999999986
9.00900900900901,0.7547994258104808,-0.1943241075013289,0.15483497001067653,8.03367736335456,2.9813377923560633,1.2917003167202077,0.6108652381980151,14.999999999999986
9.10910910910911,0.7511793283287217,-0.1938012315963903,0.15451474953200411,8.072595070387013,3.0487460100928176,1.3071832371329877,0.6108652381980151,14.999999999999986
9.20920920920921,0.7476195482544412,-0.19327626738399167,0.15420036371146673,8.110323863925785,3.116413717317096,1.32263439484943,0.6108652381980151,14.999999999999986
9.30930930930931,0.7441192547237625,-0.19274962005571614,0.15389179243592457,8.146868445314233,3.1843250633221802,1.3380543741122326,0.6108652381980151,14.999999999999986
9.40940940940941,0.7406776184992901,-0.1922216717698199,0.15358901046992343,8.182233592663264,3.252464396253466,1.353443755935111,0.6108652381980151,14.999999999999986
9.50950950950951,0.7372938124443985,-0.191692782326909,0.15329198792211202,8.216424158898416,3.320816261406868,1.36880311771687,0.6108652381980151,14.999999999999986
9.60960960960961,0.7339670117895115,-0.19116328981322658,0.15300068953083062,8.249445069295088,3.389365397921368,1.3841330336128868,0.6108652381980151,14.999999999999986
9.70970970970971,0.7306963942807045,-0.19063351117836067,0.15271507321650826,8.281301318556698,3.458096735288636,1.3994340753129069,0.6108652381980151,14.999999999999986
9.80980980980981,0.7274811420921724,-0.19010374500238594,0.15243509324455157,8.311997964147647,3.526995385935319,1.4147068097608304,0.6108652381980151,14.999999999999986
9.90990990990991,0.7243204426454366,-0.18957427280491393,0.15216070104855264,8.341540122778,3.596046640864725,1.4299517985127053,0.6108652381980151,14.999999999999986
10.01001001001001,0.7212134886496644,-0.1890453591567874,0.1518918451789051,8.369932970078544,3.6652359690106353,1.4451695977643242,0.6108652381980151,14.999999999999986
10.11011011011011,0.7181594782568711,-0.18851725249415438,0.15162847018534242,8.397181737715798,3.7345490114944573,1.460360758981707,0.6108652381980151,14.999999999999986
10.21021021021021,0.7151576154402762,-0.18799018576032858,0.15137051726645534,8.423291711790977,3.8039715796389713,1.4755258283773183,0.6108652381980151,14.999999999999986
10.31031031031031,0.7122071113149362,-0.1874643787435166,0.15111792590522258,8.448268227540828,3.8734896456199883,1.4906653457870718,0.6108652381980151,14.999999999999986
10.41041041041041,0.7093071842819615,-0.18694003837457981,0.1508706339377529,8.472116668592628,3.9430893410529166,1.5057798446173947,0.6108652381980151,14.999999999999986
10.51051051051051,0.7064570600528696,-0.1864173588484145,0.1506285774958017,8.494842466703014,4.012756956116767,1.5208698518864283,0.6108652381980151,14.999999999999986
10.61061061061061,0.7036559717349948,-0.18589652246872937,0.15039169046350287,8.516451099724614,4.0824789331084785,1.5359358885247345,0.6108652381980151,14.999999999999986
10.71071071071071,0.7009031600912201,-0.18537769999735945,0.1501599053520904,8.536948090973539,4.152241866130896,1.5509784687052257,0.6108652381980151,14.999999999999986
10.81081081081081,0.6981978742566111,-0.18486105241313983,0.1499331537613192,8.556339006031722,4.222032491247106,1.5659980996673342,0.6108652381980151,14.999999999999986
10.91091091091091,0.6955393718075618,-0.18434673113715438,0.14971136634885043,8.574629452305587,4.291837685024188,1.580995281752266,0.6108652381980151,14.999999999999986
11.01101101101101,0.6929269187617942,-0.18383487803273574,0.14949447283025155,8.591825079026048,4.361644464533219,1.5959705084030005,0.6108652381980151,14.999999999999986
11.11111111111111,0.6903597895790693,-0.1833256259874052,0.14928240178666818,8.607931576650412,4.431439982410929,1.6109242663446057,0.6108652381980151,14.999999999999986
11.21121121121121,0.6878372673794892,-0.18281909949314273,0.14907508183669782,8.622954675958628,4.501211524875721,1.625857034601647,0.6108652381980151,14.999999999999986
11.31131131131131,0.6853586441652562,-0.1823154153061526,0.1488724416419571,8.636900147508603,4.570946507409572,1.6407692846645592,0.6108652381980151,14.999999999999986
11.411411411411411,0.6829232208187827,-0.18181468316328447,0.14867440923931488,8.649773801062508,4.640632468033675,1.6556614811333605,0.6108652381980151,14.999999999999986
11.511511511511511,0.6805303071026794,-0.18131700578238769,0.14848091204060979,8.661581485586453,4.710257067305138,1.6705340817179148,0.6108652381980151,14.999999999999986
11.611611611611611,0.6781792216597552,-0.18082247886231115,0.14829187683265002,8.672329089250493,4.779808088316983,1.6853875372379301,0.6108652381980151,14.999999999999986
11.711711711711711,0.6758692919845394,-0.18033119153723287,0.14810722997750717,8.682022539591145,4.849273433101641,1.7002222915444314,0.6108652381980151,14.999999999999988
11.811811811811811,0.6735998548123356,-0.17984322753394583,0.14792689953622654,8.690667802837574,4.918641117761288,1.7150387799321434,0.6108652381980152,14.999999999999991
11.911911911911911,0.6713702560363938,-0.17935866496218072,0.14775081434376214,8.698270884192391,4.9878992726320375,1.7298374299064194,0.6108652381980152,14.999999999999991
12.012012012012011,0.6691798503397389,-0.17887757674823213,0.1475789027682395,8.704837828852915,5.0570361353897875,1.7446186623467526,0.6108652381980152,14.999999999999988
12.112112112112111,0.6670280011911535,-0.17840003064557206,0.14741109270237568,8.710374722023262,5.126040050933159,1.759382891516391,0.6108652381980151,14.999999999999982
12.212212212212211,0.6649140808451763,-0.17792608923484962,0.14724731156347892,8.714887688914361,5.194899471383508,1.774130525062338,0.6108652381980151,14.999999999999977
12.312312312312311,0.6628374703323104,-0.1774558101271819,0.14708748650196599,8.71838289503155,5.263602954725969,1.788861963909158,0.6108652381980152,14.99999999999998
12.412412412412412,0.6607975598514696,-0.17698924740667515,0.1469315470962132,8.720866546644219,5.33213915859136,1.8035776003866488,0.6108652381980155,14.999999999999991
12.512512512512513,0.6587937487455536,-0.17652645123131713,0.14677942463447335,8.722344890430188,5.400496842316734,1.8182778186891162,0.6108652381980157,15.000000000000002
12.612612612612613,0.656825444790306,-0.17606746783163002,0.14663105009477342,8.72282421593906,5.46866486146545,1.8329629967091337,0.6108652381980159,15.000000000000007
12.712712712712714,0.6548920641569325,-0.17561233956054928,0.14648635409923957,8.722310855783265,5.536632167227381,1.8476335060998086,0.6108652381980159,15.000000000000005
12.812812812812814,0.6529930314121005,-0.17516110489342349,0.14634526691409735,8.720811185638066,5.60438780641892,1.8622897122747837,0.6108652381980156,15.000000000000002
12.912912912912914,0.6511277795083334,-0.17471379848772908,0.1462077185181744,8.718331624402257,5.671920921121798,1.8769319743790454,0.6108652381980156,15.0
13.013013013013014,0.6492957500748894,-0.17427045244224346,0.14607364106786794,8.714878635525245,5.739220743814824,1.8915606436555965,0.6108652381980156,15.0
13.113113113113114,0.6474963937102799,-0.17383109638281713,0.1459429695611676,8.710458726027454,5.806276598400753,1.9061760628070439,0.6108652381980156,15.0
13.213213213213214,0.6457291689910968,-0.17339575691275436,0.14581563890180374,8.705078449606123,5.873077897347979,1.9207785685289473,0.6108652381980156,15.0
13.313313313313314,0.643993542344154,-0.172964457665253,0.14569158370757176,8.698744407280362,5.939614140696974,1.9353684917330427,0.6108652381980156,15.0
13.413413413413414,0.642288988046488,-0.1725372193034046,0.14557073831033218,8.691463247391159,6.005874916060273,1.9499461575472412,0.6108652381980156,15.0
13.513513513513514,0.6406149882246284,-0.1721140595221179,0.14545303675810697,8.683241665609607,6.071849898612777,1.9645118853151318,0.6108652381980156,15.0
13.613613613613614,0.6389710329858302,-0.17169499385948342,0.14533841442465545,8.674086406373135,6.1375288485114785,1.9790659875892396,0.6108652381980156,15.0
13.713713713713714,0.6373566210292904,-0.1712800365663666,0.14522681049023292,8.66400426231209,6.202901609640951,1.993608768199526,0.6108652381980156,15.0
13.813813813813814,0.6357712586427987,-0.1708691995896468,0.14511816450334364,8.65300207646447,6.267958109758597,2.008140525037327,0.6108652381980156,15.0
13.913913913913914,0.6342144593589525,-0.17046249256340615,0.14501241579312782,8.641086743865596,6.332688359314987,2.0226615506872347,0.6108652381980156,15.0
14.014014014014014,0.6326857439551564,-0.17005992280892968,0.1449095034693615,8.62826521154813,6.397082451453858,2.0371721324270973,0.6108652381980156,15.0
14.114114114114114,0.6311846404536219,-0.169661495334705,0.14480936642245665,8.614544478542056,6.461130562012115,2.0516725522280184,0.6108652381980156,15.0
14.214214214214214,0.6297106841488426,-0.1692672131419457,0.1447119439347515,8.599931596578848,6.5248229488920035,2.0661630863948806,0.6108652381980156,15.0
14.314314314314315,0.62826341823997,-0.16887707862489784,0.14461717916472736,8.584433670991372,6.588149949694312,2.0806440030764852,0.6108652381980156,15.0
14.414414414414415,0.626842393297668,-0.16849109264836956,0.14452501667873813,8.568057860876404,6.651101982909194,2.0951155640751074,0.6108652381980156,15.0
14.514514514514515,0.6254471665328721,-0.16810925423734013,0.14443540087301077,8.550811381738107,6.713669547700183,2.109578026367255,0.6108652381980156,15.0
14.614614614614615,0.6240773017841951,-0.1677315605871982,0.1443482759757877,8.53270150557552,6.775843223867491,2.124031642113899,0.6108652381980156,15.0
14.714714714714715,0.6227323695179259,-0.16735800706374204,0.1442635860473267,8.513735560882564,6.837613671848008,2.138476658660476,0.6108652381980156,15.0
14.814814814814815,0.6214119468239044,-0.16698858725107646,0.1441812750702345,8.493920932790145,6.898971632701348,2.1529133184918856,0.6108652381980156,15.0
14.914914914914915,0.6201156177851156,-0.1666232941115122,0.14410128967745942,8.473265064520925,6.959907927090464,2.1673418574102703,0.6108652381980156,15.0
15.015015015015015,0.6188429736927533,-0.16626212000921303,0.14402357944837732,8.451775456715952,7.020413454807683,2.18176250415078,0.6108652381980156,15.0
15.115115115115115,0.617593611991807,-0.16590505584253637,0.14394809397442956,8.429459669827539,7.080479196502363,2.1961754829330604,0.6108652381980156,15.0
15.215215215215215,0.6163671361574384,-0.16555209104922733,0.14387478272725976,8.406325324668757,7.140096213847028,2.210581013646808,0.6108652381980156,15.0
15.315315315315315,0.6151631556949827,-0.16520321360641885,0.1438035950587138,8.382380102413427,7.199255649537368,2.2249793118517753,0.6108652381980156,15.0
15.415415415415415,0.6139812861399477,-0.16485841003063162,0.14373448020083981,8.357631744596132,7.25794872729223,2.239370588777768,0.6108652381980156,15.0
15.515515515515515,0.6128211491356969,-0.16451766581801266,0.1436673882473173,8.332088053780858,7.316166752168345,2.2537550507259034,0.6108652381980155,14.999999999999995
15.615615615615615,0.611682373071759,-0.16418096658727735,0.14360227314766877,8.305756893961675,7.373901109521493,2.268132896846166,0.6108652381980154,14.999999999999984
15.715715715715715,0.6105645923079099,-0.16384829697724293,0.1435390896705415,8.278646191061002,7.431143266436907,2.282504321476646,0.6108652381980155,14.999999999999984
15.815815815815816,0.6094674466714858,-0.16351964045443437,0.1434777925021969,8.250763934238392,7.487884773476869,2.2968695151012692,0.6108652381980159,15.0
15.915915915915916,0.6083905814560248,-0.1631949793148601,0.14341833624877798,8.222118175898796,7.544117264688795,2.3112286643498763,0.6108652381980163,15.000000000000025
16.016016016016017,0.6073336474212673,-0.16287429468401188,0.14336067543630965,8.19271703169255,7.599832457605236,2.3255819519982275,0.6108652381980169,15.00000000000005
16.116116116116117,0.6062963007905261,-0.1625575665581636,0.1433047645943977,8.162568680568143,7.6550221534008305,2.3399295569264456,0.610865238198017,15.000000000000057
16.216216216216218,0.6052782036022822,-0.1622447748391858,0.14325056074013823,8.131681365407681,7.7096782379551705,2.3542716524605742,0.610865238198017,15.000000000000053
16.316316316316318,0.604279023906394,-0.16193589933977115,0.143198023581809,8.100063392938907,7.763792680420413,2.3686084060513752,0.6108652381980169,15.000000000000052
16.416416416416418,0.6032984348067324,-0.1616309189416025,0.1431471128884068,8.06772313456937,7.817357536862374,2.382939981588587,0.6108652381980169,15.00000000000005
16.516516516516518,0.6023361143500209,-0.16132981159292,0.14309778838244078,8.034669026583249,7.870364951009041,2.39726653956607,0.6108652381980167,15.000000000000048
16.616616616616618,0.6013917455258347,-0.16103255430852118,0.1430500097399322,8.000909570141356,7.922807154250584,2.4115882370818063,0.6108652381980167,15.000000000000048
16.716716716716718,0.6004650162666014,-0.16073912316976074,0.14300373659041457,7.966453331281136,7.9746764656393445,2.4259052278379007,0.6108652381980167,15.000000000000048
16.816816816816818,0.5995556194762003,-0.16044949353978852,0.14295892899373136,7.93130894088431,8.025965292755792,2.4402176618628806,0.6108652381980167,15.000000000000048
16.916916916916918,0.5986632535773627,-0.1601636412061565,0.14291555031821138,7.895485094819143,8.076666132498122,2.4545256834525317,0.6108652381980167,15.000000000000048
17.017017017017018,0.5977876220973593,-0.15988154158080917,0.14287356521657485,7.858990554183502,8.126771570735478,2.4688294326224516,0.6108652381980167,15.000000000000048
17.117117117117118,0.5969284330378002,-0.15960316933335456,0.1428329383146963,7.821834145124727,8.176274286371909,2.4831290464194042,0.6108652381980167,15.000000000000048
17.217217217217218,0.5960853988614571,-0.1593284983994147,0.1427936342177684,7.784024758831059,8.225167051516454,2.497424658931291,0.6108652381980167,15.000000000000048
17.31731731731732,0.595258236492263,-0.15905750198062577,0.1427556175103021,7.745571351531643,8.273442731483149,2.511716401287152,0.6108652381980167,15.000000000000048
17.41741741741742,0.5944466673153126,-0.1587901525446379,0.14271885275612656,7.7064829444965275,8.321094284791023,2.5260044016571626,0.6108652381980167,15.000000000000048
17.51751751751752,0.5936504172661269,-0.15852642225777647,0.1426833054820861,7.6667686234352255,8.368114765178612,2.5402887846512274,0.6108652381980167,15.000000000000048
17.61761761761762,0.5928692173653309,-0.1582662838270389,0.1426489443989479,7.626437538773342,8.414497321130554,2.5545696696142106,0.6108652381980167,15.000000000000048
17.71771771771772,0.5921028030098434,-0.15800970952168641,0.1426157387701318,7.585498905477321,8.460235197463861,2.568847172696001,0.6108652381980167,15.000000000000048
17.81781781781782,0.5913509136165247,-0.157756671048797,0.14258365785670618,7.54396200208515,8.50532173876293,2.5831214074990987,0.6108652381980167,15.000000000000048
