time,u,v,r,x,y,ψ,δ,n_p
7.107107107107107,0.8386881709946032,-0.2018408814820447,0.16224220941799128,7.089687057991294,1.7577147265897284,0.9810309999893335,0.6108652381980151,14.999999999999991
7.207207207207207,0.8336483903710865,-0.20146886581940152,0.16184597886846264,7.152538443178026,1.8165594637450944,0.997251620662479,0.6108652381980151,14.999999999999991
7.307307307307307,0.8286824266797871,-0.20107862302105328,0.16145123251294174,7.214127740241207,1.876012300429257,1.0134326471634405,0.6108652381980151,14.999999999999991
7.407407407407407,0.8237899978568805,-0.20067165062488218,0.16105845481991543,7.274456555771848,1.9360527145403248,1.0295742545931958,0.6108652381980151,14.999999999999991
7.5075075075075075,0.8189707573629086,-0.20024935598447927,0.16066808124618476,7.333526794579508,1.9966604163223747,1.0456766628568197,0.6108652381980151,14.999999999999991
7.607607607607608,0.814224300125655,-0.1998130614176542,0.16028050521877268,7.391340643338902,2.057815351803386,1.0617401305088205,0.610865238198015,14.999999999999991
7.707707707707708,0.809550165153899,-0.19936400647217198,0.1598960734929854,7.447900559686203,2.1194977075184496,1.0777649561902631,0.6108652381980149,14.999999999999991
7.807807807807808,0.8049478430345177,-0.19890335464214517,0.1595150934813091,7.503209250029251,2.1816879139725684,1.0937514717210894,0.6108652381980149,14.99999999999999
7.907907907907908,0.8004167822765667,-0.1984321991784398,0.1591378416136626,7.5572696516163065,2.244366646669615,1.1097000351421826,0.6108652381980149,14.99999999999999
8.008008008008009,0.7959563910939581,-0.19795156483930557,0.15876456073194178,7.610084924607054,2.3075148275364503,1.1256110314721117,0.610865238198015,14.999999999999991
8.108108108108109,0.7915660413538929,-0.19746241166245038,0.1583954606358774,7.661658437868628,2.371113626393568,1.141484870922842,0.6108652381980151,14.999999999999993
8.208208208208209,0.787245075708713,-0.1969656418508788,0.15803072778705773,7.7119937479670275,2.435144459192075,1.1573219810061885,0.610865238198015,14.999999999999995
8.308308308308309,0.7829928091500998,-0.19646210135954453,0.15767052585225444,7.7610945935100695,2.4995889875596617,1.1731228056906058,0.610865238198015,14.999999999999995
8.408408408408409,0.7788085307357367,-0.1959525818171249,0.15731499215355402,7.808964885920277,2.564429118857613,1.1888878067444792,0.610865238198015,14.999999999999995
8.508508508508509,0.774691508747866,-0.19543782577732843,0.15696424412927712,7.855608693126467,2.629647002921726,1.2046174583819296,0.610865238198015,14.999999999999995
8.608608608608609,0.7706409941150241,-0.19491853025773834,0.15661838343039947,7.901030228623315,2.69522502939495,1.2203122438436371,0.610865238198015,14.999999999999995
8.70870870870871,0.76665622132101,-0.1943953478852225,0.15627749466673346,7.945233846563898,2.7611458262783035,1.2359726558065174,0.610865238198015,14.999999999999995
8.80880880880881,0.7627364098299704,-0.19386888863138582,0.15594164368842195,7.988224034175965,2.827392258305016,1.251599196846615,0.610865238198015,14.999999999999995
8.90890890890891,0.7588807688496729,-0.19333972499112423,0.15561088405412626,8.030005396380664,2.8939474206179745,1.2671923743132012,0.610865238198015,14.999999999999995
9.00900900900901,0.7550884987338943,-0.19280839355431512,0.15528525843567348,8.070582650872215,2.9607946366709736,1.2827526991087552,0.610865238198015,14.999999999999995
9.10910910910911,0.7513587917317777,-0.19227539613061229,0.15496479731724835,8.109960623353876,3.0279174555830237,1.298280686200195,0.610865238198015,14.999999999999995
9.20920920920921,0.7476908329938964,-0.1917412011268135,0.15464951818063555,8.14814424189744,3.0952996496241054,1.3137768547309399,0.610865238198015,14.999999999999995
9.30930930930931,0.7440838042907555,-0.19120624789544188,0.15433943042246406,8.185138524393656,3.162925206344083,1.3292417241773125,0.610865238198015,14.999999999999995
9.40940940940941,0.7405368848788648,-0.19067094779182428,0.15403453613712256,8.220948575299547,3.230778326477488,1.344675813664625,0.610865238198015,14.999999999999995
9.50950950950951,0.7370492519946868,-0.19013568503459488,0.15373482947277622,8.255579582378722,3.298843421030439,1.3600796422055672,0.610865238198015,14.999999999999995
9.60960960960961,0.7336200813003083,-0.18960081760407438,0.1534402953831144,8.289036812682891,3.367105108363483,1.375453729229957,0.610865238198015,14.999999999999995
9.70970970970971,0.7302485494864699,-0.18906668051447936,0.1531509131598028,8.321325603646702,3.4355482063619296,1.3907985919116346,0.610865238198015,14.999999999999995
9.80980980980981,0.7269338353715927,-0.18853358729642206,0.15286665736958308,8.352451358749688,3.5041577283977197,1.4061147443734483,0.610865238198015,14.999999999999995
9.90990990990991,0.7236751200259685,-0.18800183024415995,0.15258749777369102,8.382419546730683,3.5729188822662103,1.4214026977102474,0.610865238198015,14.999999999999995
10.01001001001001,0.7204715871593883,-0.18747168148726379,0.1523133982665734,8.41123569758888,3.6418170650999016,1.4366629604730632,0.610865238198015,14.999999999999995
10.11011011011011,0.7173224239702849,-0.18694339415946254,0.15204431817167363,8.438905399530926,3.7108378601494816,1.4518960376880732,0.610865238198015,14.999999999999995
10.21021021021021,0.7142268228953268,-0.1864172049977823,0.1517802138394945,8.465434292169094,3.779967027787193,1.4671024296322168,0.610865238198015,14.999999999999995
10.31031031031031,0.7111839817259357,-0.18589333453410575,0.15152103869345035,8.49082806598219,3.8491905047749837,1.4822826317873403,0.610865238198015,14.999999999999995
10.41041041041041,0.7081931037617736,-0.185371987524952,0.15126674311070082,8.515092461175396,3.9184944019148356,1.4974371348953803,0.610865238198015,14.999999999999995
10.51051051051051,0.7052533980010192,-0.18485335382172294,0.15101727414705293,8.538233265046715,3.987864999179406,1.512566424999355,0.610865238198015,14.999999999999995
10.61061061061061,0.7023640798938887,-0.18433760944107155,0.15077257674523464,8.560256309752075,4.057288742120267,1.5276709826149113,0.610865238198015,14.999999999999995
10.71071071071071,0.6995243722989725,-0.18382491836682385,0.15053259411672773,8.581167468143883,4.126752233391832,1.5427512824745888,0.610865238198015,14.999999999999995
10.81081081081081,0.6967335055057312,-0.1833154325991913,0.15029726773999158,8.600972653650782,4.196242232501205,1.5578077935281658,0.610865238198015,14.999999999999995
10.91091091091091,0.6939907172763973,-0.18280929234335588,0.150066537324406,8.61967781993881,4.265745654563735,1.572840978975415,0.610865238198015,14.999999999999995
11.01101101101101,0.6912952530383839,-0.1823066270788792,0.14984034113459757,8.63728895888267,4.335249563674885,1.5878512960047537,0.610865238198015,14.999999999999995
11.11111111111111,0.6886463661131912,-0.18180755573073018,0.14961861694124012,8.653812100269887,4.4047411734851485,1.602839195089373,0.610865238198015,14.999999999999995
11.21121121121121,0.6860433183399549,-0.18131218836212162,0.1494013015664247,8.669253308967237,4.474207836701362,1.6178051204761996,0.610865238198015,14.999999999999995
11.31131131131131,0.6834853801306556,-0.1808206263665274,0.14918833081941427,8.683618684589161,4.543637043830867,1.6327495102461627,0.610865238198015,14.999999999999995
11.411411411411411,0.6809718304701192,-0.18033296246768243,0.1489796394966436,8.696914361497774,4.613016423181505,1.6476727963141913,0.610865238198015,14.999999999999995
11.511511511511511,0.6785019569366983,-0.17984928110631732,0.14877516147166617,8.709146508546407,4.682333738033548,1.6625754044152972,0.610865238198015,14.999999999999995
11.611611611611611,0.6760750559206213,-0.17936965946927527,0.148574831369621,8.720321328123255,4.751576881160733,1.6774577529270958,0.6108652381980149,14.999999999999995
11.711711711711711,0.6736904327848025,-0.17889416755150886,0.14837858437958013,8.730445056011575,4.820733874891826,1.692320253026011,0.6108652381980149,14.999999999999995
11.811811811811811,0.6713474018643225,-0.1784228691366235,0.1481863551003625,8.739523960924048,4.889792862433191,1.7071633097491574,0.610865238198015,14.999999999999995
11.911911911911911,0.6690452864665366,-0.17795582183517125,0.1479980775193278,8.747564344482003,4.958742107552432,1.7219873220168742,0.6108652381980151,14.999999999999995
12.012012012012011,0.6667834188710745,-0.1774930770846508,0.14781368501237646,8.754572541215413,5.027569994578389,1.7367926826327231,0.6108652381980151,14.999999999999995
12.112112112112111,0.6645611403242234,-0.177034680409538,0.1476331105683637,8.760554918705678,5.096265026565951,1.751579778180008,0.6108652381980151,14.999999999999996
12.212212212212211,0.6623778012905144,-0.17658067263847615,0.1474562892096534,8.765517877589103,5.164815819050209,1.7663489874112426,0.610865238198015,14.999999999999998
12.312312312312311,0.6602327614717938,-0.17613108960109047,0.14728315722311008,8.76946785140635,5.233211101779401,1.781100681744532,0.6108652381980151,15.000000000000002
12.412412412412412,0.6581253894557889,-0.17568596269616016,0.14711365057988673,8.772411307757967,5.301439711484497,1.7958352267104176,0.6108652381980152,15.0
12.512512512512513,0.6560550627009856,-0.17524531895241896,0.14694770490940876,8.774354748371634,5.369490591324213,1.810552981991438,0.6108652381980154,14.999999999999995
12.612612612612613,0.6540211675366278,-0.1748091810285549,0.146785255499374,8.775304709102182,5.4373527908850035,1.8252543014221294,0.6108652381980156,14.99999999999999
12.712712712712714,0.6520230991483374,-0.17437756732360885,0.14662623741474695,8.77526776013123,5.50501546542635,1.8399395329397843,0.6108652381980156,14.999999999999988
12.812812812812814,0.6500602617661184,-0.1739504931320918,0.1464705879646327,8.774250506998488,5.5724678702113515,1.8546090170163392,0.6108652381980155,14.999999999999986
12.912912912912914,0.6481320687963747,-0.17352797043345922,0.14631824665934756,8.772259589950941,5.639699362412579,1.8692630865575846,0.6108652381980155,14.999999999999986
13.013013013013014,0.6462379421801264,-0.1731100080216585,0.14616915291513108,8.769301686182466,5.706699395908806,1.883902068910196,0.6108652381980155,14.999999999999986
13.113113113113114,0.6443773123306898,-0.1726966115979274,0.14602324596379826,8.765383510161268,5.773457520309668,1.8985262859827026,0.6108652381980155,14.999999999999986
13.213213213213214,0.6425496181336782,-0.17228778377079423,0.14588046485273962,8.760511813629886,5.839963380955665,1.9131360542454876,0.6108652381980155,14.999999999999986
13.313313313313314,0.6407543069433115,-0.17188352406737367,0.14574074845684032,8.754693385642588,5.906206718845549,1.927731684727598,0.6108652381980155,14.999999999999986
13.413413413413414,0.6389908346276495,-0.1714838297670311,0.14560403723464113,8.747935054150563,5.972177366797635,1.942313481979229,0.6108652381980155,14.999999999999986
13.513513513513514,0.6372586659520745,-0.1710886962352112,0.14547027488127684,8.740243685352008,6.037865249534778,1.9568817427639849,0.6108652381980155,14.999999999999986
13.613613613613614,0.6355572738152291,-0.1706981165263844,0.14533940535988787,8.73162618577793,6.103260381776791,1.971436758470967,0.6108652381980155,14.999999999999986
13.713713713713714,0.6338861390328274,-0.17031208151572486,0.14521137255391567,8.72208950337851,6.1683528665457175,1.9859788155193823,0.6108652381980155,14.999999999999986
13.813813813813814,0.6322447503376554,-0.16993057989911053,0.1450861202671029,8.711640627523106,6.233132895165833,2.0005081953585426,0.6108652381980155,14.999999999999986
13.913913913913914,0.6306326043795706,-0.169553598193123,0.14496359222349345,8.70028658900025,6.297590747263639,2.0150251744678647,0.6108652381980155,14.999999999999986
14.014014014014014,0.6290492057003804,-0.16918112103079969,0.14484373267701522,8.688034460874563,6.361716789644608,2.029530024029461,0.6108652381980155,14.999999999999986
14.114114114114114,0.6274940671034135,-0.1688131321554435,0.14472648943376462,8.674891359610625,6.425501473766309,2.044023007862273,0.6108652381980155,14.999999999999986
14.214214214214214,0.6259667092798737,-0.16844961375559322,0.1446118115188129,8.660864445007281,6.488935336851172,2.0585043840750825,0.6108652381980155,14.999999999999986
14.314314314314315,0.6244666602202634,-0.16809054648426608,0.14449964793525488,8.64596092263004,6.552009000075585,2.072974406294679,0.6108652381980155,14.999999999999986
14.414414414414415,0.6229934552047377,-0.16773590946984415,0.14438994766770485,8.630188043877522,6.614713168503213,2.0874333236723692,0.6108652381980155,14.999999999999986
14.514514514514515,0.6215466368031053,-0.16738568031607434,0.1442826596822966,8.613553105981444,6.677038631085,2.1018813808839765,0.6108652381980155,14.999999999999986
14.614614614614615,0.6201257548651383,-0.16703983512674178,0.1441777329702718,8.596063452111553,6.738976260601493,2.116318818112806,0.6108652381980155,14.999999999999986
14.714714714714715,0.6187303666021777,-0.16669834931655486,0.1440751186786486,8.577726473289374,6.80051701206154,2.1307458697475283,0.6108652381980155,14.999999999999986
14.814814814814815,0.6173600368890327,-0.16636119769717367,0.14397477084866492,8.558549607610964,6.861651922628367,2.1451627636851063,0.6108652381980155,14.999999999999986
14.914914914914915,0.6160143374083944,-0.16602835398317717,0.14387664371201853,8.538540342347343,6.922372111857391,2.15956972360129,0.6108652381980155,14.999999999999986
15.015015015015015,0.6146928464870374,-0.16569979083937317,0.14378069152107043,8.517706214717188,6.982668781466849,2.173966969185901,0.6108652381980155,14.999999999999986
15.115115115115115,0.6133951490958196,-0.1653754798807982,0.1436868685488447,8.496054811886832,7.042533215337797,2.1883547161428307,0.6108652381980155,14.999999999999986
15.215215215215215,0.6121208368496828,-0.16505539167271754,0.14359512908902858,8.473593770970265,7.1019567795141025,2.2027331761900415,0.6108652381980155,14.999999999999986
15.315315315315315,0.6108695079789837,-0.16473949588770676,0.1435054278237217,8.45033077952754,7.160930922192899,2.217102556868975,0.6108652381980155,14.999999999999986
15.415415415415415,0.6096407676133899,-0.16442776221445932,0.14341772260069616,8.426273577024942,7.219447172946361,2.231463059691894,0.6108652381980155,14.999999999999986
15.515515515515515,0.6084342276084168,-0.16412015980886774,0.14333197277198131,8.401429954231032,7.277497143035388,2.245814881230511,0.6108652381980154,14.999999999999984
15.615615615615615,0.6072495058578977,-0.1638166571081799,0.14324813772961706,8.375807755095336,7.335072526471747,2.2601582145215344,0.6108652381980153,14.999999999999979
15.715715715715715,0.6060862262665301,-0.1635172218469358,0.14316617690782263,8.34941487688106,7.392165100053919,2.2744932490877052,0.6108652381980151,14.999999999999972
15.815815815815816,0.6049440187498757,-0.16322182105696756,0.14308604978299658,8.322259270165093,7.44876672336711,2.288820170937799,0.610865238198015,14.999999999999966
15.915915915915916,0.6038225192343605,-0.1629304210673994,0.14300771587371683,8.294348938838011,7.504869338783242,2.3031391625666235,0.6108652381980149,14.999999999999964
16.016016016016017,0.602721369627484,-0.1626429878118655,0.1429311355389709,8.265691940785585,7.560464972046894,2.317450402511524,0.6108652381980149,14.999999999999968
16.116116116116117,0.6016402181893435,-0.16235948752637205,0.14285627232937945,8.236296388601788,7.615545731814923,2.3317540636728324,0.6108652381980149,14.99999999999997
16.216216216216218,0.6005787190484183,-0.1620798860472725,0.14278309052344615,8.206170449495136,7.670103810408694,2.3460503151230365,0.6108652381980147,14.999999999999968
16.316316316316318,0.5995365317427468,-0.1618041487632994,0.14271155445094996,8.175322346240627,7.724131485543792,2.360339322864105,0.6108652381980147,14.999999999999966
16.416416416416418,0.5985133212179669,-0.16153224061729027,0.14264162849528006,8.143760357187489,7.777621120340432,2.3746212498276806,0.6108652381980147,14.999999999999966
16.516516516516518,0.5975087578273157,-0.16126412610618762,0.14257327709343587,8.111492816259187,7.830565163323457,2.3888962558750775,0.6108652381980147,14.999999999999966
16.616616616616618,0.59652251733163,-0.16099976928103887,0.14250646473602696,8.078528112953421,7.8829561484223385,2.4031644977972824,0.6108652381980147,14.999999999999966
16.716716716716718,0.5955542808684682,-0.1607391340999563,0.14244115692352538,8.04487469269308,7.93478669641148,2.4174261287759293,0.6108652381980147,14.999999999999966
16.816816816816818,0.5946037353286456,-0.16048218495925232,0.14237732205021875,8.010541057345058,7.986049514294856,2.431681296973454,0.6108652381980147,14.999999999999966
16.916916916916918,0.5936705728056312,-0.16022888602797758,0.14231492900622558,7.975535765065885,8.036737396495722,2.4459301473574735,0.6108652381980147,14.999999999999966
17.017017017017018,0.5927544902356248,-0.15997920122095813,0.1422539467390738,7.939867430454206,8.086843227095207,2.460172822236142,0.6108652381980147,14.999999999999966
17.117117117117118,0.5918551893975192,-0.15973309419883203,0.14219434425376448,7.903544724550834,8.136359979832687,2.4744094612581446,0.6108652381980147,14.999999999999966
17.217217217217218,0.5909723769129008,-0.15949052836804942,0.14213609061277183,7.86657637483874,8.18528071810579,2.4886402014126965,0.6108652381980147,14.999999999999966
17.31731731731732,0.5901057642460484,-0.15925146688087255,0.14207915493604323,7.828971165243068,8.23359859497039,2.5028651770295416,0.6108652381980147,14.999999999999966
17.41741741741742,0.589255067666426,-0.15901587289117508,0.14202350710031575,7.790737935877848,8.28130685490596,2.517084519392996,0.6108652381980147,14.999999999999966
17.51751751751752,0.5884200085779094,-0.15878371012421572,0.1419691196693448,7.751885583519285,8.328398834018405,2.5312983553429462,0.6108652381980147,14.999999999999966
17.61761761761762,0.58760031311547,-0.15855494225247618,0.14191596578159255,7.712423061435424,8.37486796019988,2.545506808818829,0.6108652381980147,14.999999999999966
17.71771771771772,0.5867957117352547,-0.1583295328373157,0.14186401863023454,7.672359378584918,8.420707756505484,2.5597100014756538,0.6108652381980147,14.999999999999966
