time,u,v,r,x,y,ψ,δ,n_p
2.5025025025025025,1.1094949383289268,-0.1375951387603588,0.14954918925710065,2.911510655442235,0.06742087548800683,0.22801049094863515,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1039435609218569,-0.14202981648922344,0.15210922861706655,3.022501656449675,0.07966318011747629,0.2431102176107916,0.6108652381980147,14.999999999999995
2.7027027027027026,1.0982608265158231,-0.14627556835187672,0.1544674612725808,3.1328564402921404,0.09303331868359244,0.25845605473550104,0.6108652381980147,14.999999999999995
2.8028028028028027,1.092455907540166,-0.15033050315280228,0.15663028808947352,3.2425458217802148,0.10755580193333303,0.2740281135655868,0.6108652381980147,14.999999999999995
2.9029029029029028,1.086538365065835,-0.15419393879684734,0.15860462557802518,3.351540646593014,0.12325210894076327,0.2898071799709027,0.6108652381980147,14.999999999999995
3.003003003003003,1.0805180319946939,-0.15786630510380736,0.16039786874246215,3.4598119182277887,0.1401407287306079,0.30577474837221125,0.6108652381980149,14.999999999999996
3.103103103103103,1.0744048963226824,-0.16134904743722955,0.16201779746849188,3.567330927183753,0.15823719751997417,0.321913082087831,0.610865238198015,14.999999999999996
3.2032032032032034,1.0682090014261492,-0.1646445184127814,0.16347251898497245,3.674069359821056,0.177554179207215,0.3382052312049686,0.610865238198015,15.0
3.3033033033033035,1.0619403460788652,-0.16775587498529462,0.16477036116094898,3.779999410903602,0.1981015345543082,0.3546350783509505,0.610865238198015,14.999999999999998
3.4034034034034035,1.0556088055380513,-0.17068696887146254,0.1659198099926911,3.8850938716433716,0.219886433106188,0.37118733908650864,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0492240518186573,-0.17344224614454146,0.16692940524693603,3.9893262223118935,0.24291344723611907,0.38784759101371036,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0427954964774675,-0.17602664431268722,0.1678076837268392,4.092670698652885,0.2671846867636678,0.4046022580113916,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0363322319777017,-0.17844550134213394,0.1685630879800082,4.195102363187742,0.2926999097329012,0.4214386230448876,0.6108652381980149,14.999999999999995
3.803803803803804,1.0298429947582755,-0.18070446472788176,0.16920392113975455,4.296597150915184,0.3194566708471143,0.43834479945690336,0.610865238198015,14.999999999999995
3.903903903903904,1.0233361265448613,-0.1828094142530815,0.16973827498716484,4.397131919471884,0.3474504410903375,0.45530972921114987,0.6108652381980151,14.999999999999996
4.004004004004004,1.0168195546721535,-0.1847663857819588,0.17017399777402353,4.496684476447056,0.37667476172148856,0.4723231455749946,0.6108652381980151,15.0
4.104104104104104,1.0103007710551077,-0.18658150960412845,0.17051864449562149,4.595233609573965,0.40712136611245253,0.48937555890864665,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0037868257912537,-0.18826094953593323,0.1707794557549149,4.692759099020066,0.4387803319744953,0.5064582156164046,0.610865238198015,14.999999999999995
4.3043043043043046,0.997284321139297,-0.1898108567579923,0.17096333087209883,4.789241729251851,0.4716402008004729,0.5235630732275555,0.6108652381980149,14.999999999999995
4.404404404404405,0.9907994140348229,-0.19123732330408133,0.17107681373093175,4.884663290341101,0.5056881218275987,0.5406827606066789,0.6108652381980149,14.999999999999995
4.504504504504505,0.9843378226270861,-0.1925463500248698,0.17112608806288826,4.97900657315651,0.5409099669062762,0.5578105433587941,0.6108652381980149,14.999999999999995
4.604604604604605,0.977904833405762,-0.19374381261981177,0.1711169654724152,5.072255364030873,0.5772904603638613,0.5749402899022177,0.6108652381980149,14.999999999999995
4.704704704704705,0.9715053182169409,-0.19483544173522696,0.17105490114130079,5.164394424821441,0.6148132892986201,0.592066427859773,0.6108652381980149,14.999999999999995
4.804804804804805,0.9651437424268142,-0.1958267992421885,0.17094498035972094,5.255409484836991,0.6534612147167254,0.6091839191160465,0.6108652381980149,14.999999999999995
4.904904904904905,0.958824190046213,-0.19672326825818065,0.17079195055128732,5.345287208049868,0.6932161775670144,0.62628820912176,0.6108652381980149,14.999999999999995
5.005005005005005,0.952550371468861,-0.19753003753876636,0.170600206820323,5.43401518385759,0.734059389888375,0.6433752102430169,0.6108652381980149,14.999999999999995
5.105105105105105,0.9463256525847951,-0.1982520986708251,0.17037383108558665,5.521581886494617,0.7759714349349889,0.6604412497215902,0.6108652381980149,14.999999999999995
5.205205205205205,0.9401530639421286,-0.19889423772690634,0.170116584102843,5.607976661934057,0.8189323407787297,0.6774830551639832,0.6108652381980149,14.999999999999995
5.305305305305305,0.9340353278306825,-0.19946103602078574,0.16983193772630759,5.693189687695851,0.8629216709739461,0.6944977105378677,0.6108652381980149,14.999999999999995
5.405405405405405,0.9279748725812536,-0.19995686910243238,0.16952308347332293,5.777211950573978,0.9079185862080305,0.7114826351919479,0.6108652381980149,14.999999999999995
5.505505505505505,0.9219738519192409,-0.2003859077807715,0.1691929464876514,5.860035215325963,0.9539019194534109,0.7284355563985525,0.6108652381980149,14.999999999999995
5.605605605605605,0.916034167027108,-0.20075212413901364,0.16884421461668703,5.941651989003886,1.0008502340819183,0.7453544766513033,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9101574767544389,-0.2010592915369526,0.16847933493505182,6.022055501661899,1.0487418784722566,0.762237663104291,0.6108652381980149,14.999999999999995
5.8058058058058055,0.904345223639531,-0.20131099475400002,0.16810055098341037,6.101239662215552,1.0975550437451216,0.7790836100208427,0.6108652381980149,14.999999999999995
5.905905905905906,0.898598642361046,-0.20151063189839266,0.16770990182764622,6.179199041113569,1.1472678021494394,0.7958910307309526,0.6108652381980149,14.999999999999995
6.006006006006006,0.892918779215083,-0.20166142270331375,0.1673092427892153,6.255928833790906,1.1978581574997964,0.8126588327783053,0.6108652381980147,14.999999999999995
6.106106106106106,0.8873065078876486,-0.20176641631638986,0.16690026574508632,6.331424831038981,1.2493040788769214,0.8293860971250974,0.610865238198015,14.999999999999996
6.206206206206206,0.8817625373418244,-0.2018284945734975,0.16648449637653692,6.405683399871058,1.3015835352509266,0.8460720724617693,0.6108652381980151,14.999999999999998
6.306306306306307,0.8762874326214055,-0.2018503838485268,0.16606332459587564,6.478701443362799,1.354674531169029,0.8627161472622885,0.6108652381980152,15.000000000000002
6.406406406406407,0.8708816213697327,-0.2018346587668355,0.1656380055845492,6.550476384491907,1.4085551285123252,0.879317844419527,0.6108652381980152,14.999999999999996
6.506506506506507,0.8655454058368647,-0.20178374959436096,0.16520966901302445,6.621006138273268,1.463203475955976,0.8958768087514881,0.6108652381980151,14.999999999999995
6.606606606606607,0.8602789778519214,-0.20169995201321894,0.16477934141126688,6.690289080788981,1.5185978302751384,0.9123927873482109,0.610865238198015,14.999999999999996
6.706706706706707,0.8550824223481499,-0.20158542977405286,0.16434794095649977,6.758324036420644,1.5747165734766764,0.9288656293877865,0.610865238198015,14.999999999999996
6.806806806806807,0.8499557307260708,-0.20144222417994212,0.1639162936591696,6.825110246728766,1.6315382341279767,0.9452952704861697,0.610865238198015,14.999999999999996
6.906906906906907,0.844898810265125,-0.2012722609812752,0.16348514628150548,6.890647348830649,1.6890414996140646,0.9616817211488676,0.610865238198015,14.999999999999996
7.007007007007007,0.839911486977479,-0.20107735316740594,0.16305516082614313,6.95493536267893,1.747205229537401,0.9780250675055211,0.610865238198015,14.999999999999996
7.107107107107107,0.8349935178714687,-0.20085921049340522,0.16262693152526003,7.017974661453038,1.8060084694929417,0.9943254564060471,0.610865238198015,14.999999999999996
7.207207207207207,0.8301445971717109,-0.20061944457279268,0.16220099251117723,7.079765955503059,1.8654304582175039,1.0105830883649642,0.610865238198015,14.999999999999996
7.307307307307307,0.8253643584661213,-0.200359571529907,0.16177781261835938,7.140310280546415,1.9254506369618989,1.0267982188174751,0.610865238198015,14.999999999999996
7.407407407407407,0.8206523850027242,-0.20008102064861305,0.16135781015017897,7.199608971279428,1.9860486576488778,1.0429711456147435,0.610865238198015,14.999999999999996
7.5075075075075075,0.8160082145687044,-0.19978513870704598,0.16094135903372592,7.257663647884935,2.0472043868033865,1.0591022035456192,0.610865238198015,14.999999999999996
7.607607607607608,0.8114313406692151,-0.19947319207434222,0.16052878350130617,7.314476206291323,2.108897911303836,1.075191766338603,0.610865238198015,14.999999999999996
7.707707707707708,0.8069212204149763,-0.19914637391375006,0.16012036897658816,7.370048796040493,2.171109542529819,1.0912402374390358,0.610865238198015,14.999999999999998
7.807807807807808,0.8024772793597686,-0.19880580866702335,0.15971636903103512,7.424383806772993,2.2338198181161824,1.107248044250374,0.6108652381980151,15.0
7.907907907907908,0.7980989119718637,-0.1984525535481921,0.15931700077783478,7.477483860942347,2.297009504650073,1.123215640244736,0.610865238198015,14.999999999999996
8.008008008008009,0.793785486383878,-0.19808760351356638,0.15892244982377554,7.529351797659713,2.3606595993514676,1.1391435002960906,0.6108652381980149,14.999999999999993
8.108108108108109,0.7895363500020975,-0.1977118966692011,0.15853287908247732,7.5799906567861575,2.4247513298582426,1.1550321137100301,0.6108652381980147,14.99999999999999
8.208208208208209,0.7853508300935401,-0.19732631555376737,0.15814842694600365,7.629403673546705,2.489266154588706,1.1708819849347212,0.6108652381980146,14.999999999999988
8.308308308308309,0.7812282350216724,-0.1969316893626303,0.15776920517313645,7.677594269428615,2.5541857634724434,1.18669363413131,0.6108652381980146,14.99999999999999
8.408408408408409,0.7771678601729546,-0.1965288000044082,0.1573953084232884,7.724566034453251,2.619492075398972,1.2024675897742765,0.6108652381980146,14.99999999999999
8.508508508508509,0.7731689893323297,-0.1961183837322452,0.15702681579128552,7.7703227220089,2.6851672374155044,1.2182043873027841,0.6108652381980146,14.99999999999999
8.608608608608609,0.7692308946339458,-0.1957011322901218,0.15666378690122915,7.81486824292158,2.7511936241360235,1.2339045712315906,0.6108652381980146,14.99999999999999
8.70870870870871,0.7653528394108249,-0.19527769635251005,0.15630626538536516,7.858206654558542,2.817553835281341,1.2495686922088798,0.6108652381980146,14.99999999999999
8.80880880880881,0.7615340817686748,-0.1948486895348397,0.15595428452716248,7.900342149112413,2.884230692104867,1.265197302680079,0.6108652381980146,14.99999999999999
8.90890890890891,0.7577738748553711,-0.19441468906459727,0.1556078668007569,7.941279051018967,2.9512072363965793,1.2807909570560085,0.6108652381980146,14.99999999999999
9.00900900900901,0.754071466667193,-0.19397623682879953,0.1552670203087922,7.981021811445795,3.0184667286642695,1.2963502137331504,0.6108652381980146,14.99999999999999
9.10910910910911,0.7504261030882584,-0.19353384296072093,0.15493174379900598,8.01957499792639,3.085992643626892,1.311875631320876,0.6108652381980146,14.99999999999999
9.20920920920921,0.7468370298551533,-0.19308798833588137,0.15460202958198804,8.056943287010988,3.153768666705023,1.327367766405649,0.6108652381980146,14.99999999999999
9.30930930930931,0.7433034926260621,-0.19263912505703293,0.15427786290372994,8.09313146230071,3.221778692698646,1.3428271738966215,0.6108652381980146,14.99999999999999
9.40940940940941,0.7398247366392329,-0.19218767727113875,0.15395921892520678,8.128144410029666,3.290006823124683,1.35825440883095,0.6108652381980146,14.99999999999999
9.50950950950951,0.7364000090692555,-0.1917340441174726,0.15364606688212407,8.161987110893154,3.358437361110709,1.3736500233502633,0.6108652381980146,14.99999999999999
9.60960960960961,0.7330285604778088,-0.19127860180780054,0.15333837221488242,8.194664634011408,3.427054807277043,1.3890145651111026,0.6108652381980146,14.99999999999999
9.70970970970971,0.7297096448482988,-0.19082170389198536,0.15303609633253165,8.226182135948452,3.495843858776795,1.4043485774241233,0.6108652381980146,14.99999999999999
9.80980980980981,0.7264425191709587,-0.19036368197471934,0.15273919406710842,8.256544857030796,3.5647894057123097,1.419652600852736,0.6108652381980146,14.99999999999999
9.90990990990991,0.723226444618981,-0.1899048473813474,0.15244761572998977,8.285758116756911,3.63387652741262,1.4349271717339975,0.6108652381980146,14.99999999999999
10.01001001001001,0.720060688106366,-0.18944549360102053,0.15216130959484508,8.313827307078725,3.703090486222114,1.4501728204268665,0.6108652381980146,14.99999999999999
10.11011011011011,0.7169445223452906,-0.1889858964176298,0.1518802219405243,8.340757892003692,3.772416727095734,1.4653900712788803,0.6108652381980146,14.99999999999999
10.21021021021021,0.7138772256934736,-0.18852631459362587,0.1516042959329878,8.366555404996236,3.8418408739126395,1.480579443371461,0.6108652381980146,14.99999999999999
10.31031031031031,0.7108580819375598,-0.18806699017005826,0.15133347062818037,8.391225447421384,3.911348727631629,1.4957414511328029,0.6108652381980146,14.99999999999999
10.41041041041041,0.7078863818315672,-0.187608150930923,0.15106768384230965,8.414773682436573,3.9809262590083874,1.5108766024305007,0.6108652381980146,14.99999999999999
10.51051051051051,0.7049614234281525,-0.18715001114884272,0.15080687257893033,8.437205832965164,4.050559605971488,1.5259853982970113,0.6108652381980146,14.99999999999999
10.61061061061061,0.7020825120776821,-0.18669277165806714,0.15055097299067802,8.458527681489635,4.120235073216967,1.5410683329619883,0.6108652381980146,14.99999999999999
10.71071071071071,0.6992489601168741,-0.18623662053512788,0.15029991916710525,8.478745067717083,4.189939127410884,1.5561258947145766,0.6108652381980146,14.99999999999999
10.81081081081081,0.6964600869502828,-0.18578173334099335,0.1500536432942518,8.49786388783102,4.259658396306888,1.5711585657499536,0.6108652381980146,14.99999999999999
10.91091091091091,0.6937152199928718,-0.18532827516274142,0.14981207737287944,8.51589008981739,4.3293796608546256,1.586166821166787,0.6108652381980146,14.99999999999999
11.01101101101101,0.6910136947611811,-0.18487640095563632,0.1495751533125901,8.53282967261078,4.399089853634003,1.6011511289341454,0.6108652381980146,14.99999999999999
11.11111111111111,0.688354854871297,-0.18442625556122608,0.14934280292419558,8.548688686054492,4.468776058737617,1.6161119499000596,0.6108652381980146,14.99999999999999
11.21121121121121,0.6857380517926358,-0.18397797435449637,0.14911495726168786,8.563473229325844,4.538425506879283,1.631049738343066,0.6108652381980146,14.99999999999999
11.31131131131131,0.6831626447580214,-0.1835316832096346,0.14889154653761616,8.577189450833707,4.608025575334149,1.6459649419388218,0.6108652381980146,14.99999999999999
11.411411411411411,0.680628001306469,-0.18308750001574073,0.14867250121602663,8.589843545341605,4.677563781035078,1.6608580012625695,0.6108652381980146,14.99999999999999
11.511511511511511,0.6781334973380009,-0.18264553521040836,0.1484577520572709,8.60144175287367,4.747027777572446,1.6757293498583268,0.6108652381980146,14.99999999999999
11.611611611611611,0.6756785171136453,-0.18220589177972477,0.14824723011800606,8.61199035871465,4.8164053551941475,1.6905794142388877,0.6108652381980146,14.99999999999999
11.711711711711711,0.6732624532023853,-0.18176866539857645,0.1480408666659311,8.621495693211596,4.8856844396834,1.705408613986278,0.6108652381980146,14.99999999999999
11.811811811811811,0.6708847061642556,-0.18133394507421494,0.14783859282572898,8.629964130835567,4.954853086875917,1.7202173621096861,0.6108652381980146,14.999999999999991
11.911911911911911,0.6685446848681271,-0.18090181310491496,0.147640340373718,8.63740209023273,5.023899484379087,1.7350060643795704,0.6108652381980146,14.999999999999993
12.012012012012011,0.666241806413935,-0.1804723462991977,0.14744604157730432,8.643816032545649,5.092811943577037,1.749775119848096,0.6108652381980147,14.999999999999993
12.112112112112111,0.6639754961015416,-0.18004561610701386,0.14725562913762957,8.649212461230777,5.161578898665982,1.7645249209325062,0.6108652381980147,14.999999999999991
12.212212212212211,0.6617451874307357,-0.17962168861974373,0.1470690361895711,8.653597922058452,5.230188906654226,1.7792558534151202,0.6108652381980149,14.999999999999988
12.312312312312311,0.6595503220777383,-0.17920062460739059,0.14688619627667918,8.656979003105343,5.298630647023577,1.7939682964782693,0.6108652381980149,14.999999999999988
12.412412412412412,0.6573903495781577,-0.1787824802336464,0.14670704336262141,8.659362334571723,5.366892915749825,1.808662622916305,0.6108652381980151,14.999999999999993
12.512512512512513,0.6552647277981755,-0.17836730695199285,0.14653151299574896,8.660754588624783,5.434964627991453,1.8233391980513238,0.6108652381980153,15.000000000000002
12.612612612612613,0.653172922506433,-0.1779551521894236,0.1463595413949501,8.661162479180529,5.502834812055461,1.8379983808373983,0.6108652381980156,15.000000000000009
12.712712712712714,0.6511144072001277,-0.1775460595917433,0.1461910651771126,8.660592761852833,5.570492607103906,1.8526405241940997,0.6108652381980157,15.000000000000014
12.812812812812814,0.6490886631050136,-0.17714006902356766,0.14602602135712378,8.65905223395345,5.637927263153895,1.8672659750064986,0.6108652381980159,15.000000000000014
12.912912912912914,0.6470951791754002,-0.17673721656832342,0.14586434734787054,8.65654773449201,5.705128141077595,1.8818750741251642,0.6108652381980157,15.000000000000014
13.013013013013014,0.6451334520319724,-0.1763375346442818,0.14570598099306653,8.653086144290565,5.7720847116645775,1.89646815639771,0.6108652381980157,15.000000000000014
13.113113113113114,0.6432029859061402,-0.17594105285620673,0.1455508617441403,8.648674386461431,5.83878655022525,1.911045550025448,0.6108652381980157,15.000000000000014
13.213213213213214,0.6413032929818197,-0.17554779772220294,0.14539893086019304,8.643319425911741,5.905223339552374,1.9256075762158242,0.6108652381980157,15.000000000000014
13.313313313313314,0.639433892633478,-0.17515779303001552,0.1452501300213756,8.637028270170251,5.971384864950987,1.94015455065753,0.6108652381980157,15.000000000000014
13.413413413413414,0.637594311341948,-0.1747710599173277,0.14510440124885798,8.629807969502053,6.037261013438081,1.9546867836378539,0.6108652381980157,15.000000000000014
13.513513513513514,0.6357840826944268,-0.17438761687176085,0.14496168690482927,8.62166561690859,6.1028417737426075,1.9692045800426823,0.6108652381980157,15.000000000000014
13.613613613613614,0.6340027473844769,-0.17400747973087458,0.14482192969249774,8.612608348127639,6.168117236305475,1.983708239356499,0.6108652381980157,15.000000000000014
13.713713713713714,0.6322498531414481,-0.17363066186440762,0.14468507283660104,8.602643341940324,6.233077592122639,1.9981980556235373,0.6108652381980157,15.000000000000014
13.813813813813814,0.6305249549503431,-0.17325717500020946,0.14455106193190806,8.591777820877185,6.297713129094836,2.012674316255634,0.6108652381980157,15.000000000000014
13.913913913913914,0.6288276150649699,-0.17288702880475879,0.1444198441519607,8.580019050738285,6.3620142342056925,2.027137302464403,0.6108652381980157,15.000000000000014
14.014014014014014,0.6271574022145069,-0.17252023105301548,0.14429136696712472,8.567374341828138,6.425971390266145,2.0415872906363637,0.6108652381980157,15.000000000000014
14.114114114114114,0.625513891567223,-0.1721567876575025,0.14416557812421193,8.553851049037053,6.489575175655296,2.056024552374807,0.6108652381980157,15.000000000000014
14.214214214214214,0.623896664730477,-0.17179670266830596,0.14404242564648037,8.539456571841136,6.552816264320405,2.070449354499793,0.6108652381980157,15.000000000000014
14.314314314314315,0.6223053097507178,-0.17143997827307506,0.14392185783363415,8.52419835430228,6.615685425776898,2.0848619590481543,0.6108652381980157,15.000000000000014
14.414414414414415,0.6207394210652278,-0.17108661497819833,0.143803823536154,8.508083885420836,6.678173524328258,2.0992626231691274,0.6108652381980157,15.000000000000014
14.514514514514515,0.6191985998330333,-0.17073661242326554,0.1436882742686515,8.491120699970745,6.740271516516694,2.1136515977243526,0.6108652381980157,15.000000000000014
14.614614614614615,0.6176824538009884,-0.1703899688809642,0.14357516298240988,8.473316378015122,6.801970452710092,2.128029128044906,0.6108652381980157,15.000000000000014
14.714714714714715,0.6161905965249745,-0.17004668129408873,0.1434644428594528,8.454678546111193,6.863261475534124,2.14239545522627,0.6108652381980157,15.000000000000014
14.814814814814815,0.6147226473413969,-0.1697067452960588,0.1433560673060437,8.435214877383459,6.924135819742279,2.1567508161558604,0.6108652381980157,15.000000000000014
14.914914914914915,0.6132782313671848,-0.16937015521091917,0.1432499899526857,8.414933091523695,6.984584812215878,2.171095443513028,0.6108652381980157,15.000000000000014
15.015015015015015,0.6118569794997917,-0.16903690405333965,0.14314616465412172,8.393840954790955,7.044599871964054,2.1854295657690566,0.6108652381980157,15.000000000000014
15.115115115115115,0.6104585283854319,-0.1687069836499683,0.14304454570423322,8.371946280233226,7.1041725098706365,2.1997534071018627,0.6108652381980157,15.000000000000016
15.215215215215215,0.6090825207394392,-0.16838038543241415,0.14294508996270086,8.34925692856003,7.163294327128051,2.214067186013123,0.6108652381980159,15.00000000000002
15.315315315315315,0.6077286053048522,-0.16805709999996485,0.14284775585634543,8.325780807687378,7.221957016024353,2.228371115871725,0.6108652381980159,15.000000000000021
15.415415415415415,0.6063964360254099,-0.16773711700807725,0.14275250200185072,8.301525873597292,7.2801523599592155,2.24266540632519,0.6108652381980159,15.000000000000021
15.515515515515515,0.6050856720010224,-0.16742042519162478,0.14265928719407017,8.276500130426168,7.337872233386766,2.256950263343271,0.6108652381980159,15.000000000000016
15.615615615615615,0.6037959774877691,-0.1671070123648973,0.1425680704060267,8.250711630464775,7.3951086018155845,2.2712258892179547,0.6108652381980159,15.000000000000009
15.715715715715715,0.6025270218979004,-0.16679686542160124,0.14247881078891286,8.224168474158258,7.451853521808701,2.285492482563458,0.6108652381980157,15.000000000000004
15.815815815815816,0.6012784797843069,-0.1664899703758297,0.14239146774756223,8.196878810148101,7.508099141017999,2.299750238290319,0.6108652381980157,15.000000000000002
15.915915915915916,0.6000500310385568,-0.16618631305465392,0.14230600275601366,8.16885083584973,7.5638376979446775,2.3139993464968964,0.610865238198016,15.000000000000007
16.016016016016017,0.5988413611376711,-0.16588587893854487,0.14222237928526207,8.140092797411846,7.619061521403915,2.3282399922845287,0.6108652381980162,15.000000000000014
16.116116116116117,0.5976521602515856,-0.1655886528325226,0.1421405610088927,8.110612989851875,7.673763031990439,2.342472357431121,0.6108652381980165,15.00000000000002
16.216216216216218,0.5964821231303977,-0.16529461889767774,0.1420605117432243,8.080419757128338,7.727934742280238,2.3566966205170097,0.6108652381980166,15.000000000000025
16.316316316316318,0.595330949104366,-0.16500376065117142,0.14198219544730947,8.049521492140846,7.781569256830562,2.3709129569249603,0.6108652381980167,15.000000000000027
16.416416416416418,0.5941983420839101,-0.16471606096623542,0.14190557622293448,8.017926636730111,7.834659272179921,2.3851215388401674,0.6108652381980167,15.000000000000027
16.516516516516518,0.5930840105592061,-0.16443150207265134,0.14183061831536806,7.985643681677241,7.8871975768509985,2.399322535250214,0.6108652381980167,15.000000000000027
16.616616616616618,0.5919876676288047,-0.1641500659498129,0.1417572870912711,7.952681166562634,7.939177052291439,2.413516111416991,0.6108652381980167,15.000000000000027
16.716716716716718,0.5909090315033251,-0.16387173469604424,0.14168555044529657,7.919047680337008,7.990590671814062,2.427702427716504,0.6108652381980167,15.000000000000027
16.816816816816818,0.589847824775842,-0.16359648995620554,0.14161537669388358,7.884751860927453,8.04143150194404,2.4418816413275115,0.6108652381980167,15.000000000000027
16.916916916916918,0.5888037740958059,-0.16332431292971777,0.14154673426735576,7.849802394873814,8.091692703744318,2.4560539066644584,0.6108652381980167,15.000000000000027
17.017017017017018,0.5877766101690425,-0.16305518437056252,0.1414795917099212,7.8142080173286885,8.14136753281562,2.4702193753774746,0.6108652381980167,15.000000000000027
17.117117117117118,0.5867660677577526,-0.16278908458728222,0.1414139176796725,7.7779775120574275,8.190449339296451,2.4843781963523752,0.6108652381980167,15.000000000000027
17.217217217217218,0.5857718856805127,-0.16252599344297997,0.14134968094858683,7.741119711438139,8.238931567863082,2.498530515710662,0.6108652381980167,15.000000000000027
17.31731731731732,0.5847938067984305,-0.16226589043022835,0.14128685057876259,7.703643496207906,8.286807758224032,2.5126764767308054,0.6108652381980167,15.000000000000027
17.41741741741742,0.5838315783218241,-0.16200875531180972,0.14122539780665921,7.665557794871621,8.334071546610808,2.5268162186176335,0.6108652381980167,15.000000000000027
17.51751751751752,0.5828849518006903,-0.16175456776958588,0.14116529516805482,7.626871584863827,8.380716663936097,2.540949876945433,0.6108652381980167,15.000000000000027
17.61761761761762,0.5819536824144468,-0.16150330716969233,0.1411065152913419,7.587593890744409,8.426736939096317,2.555077584873832,0.6108652381980167,15.000000000000027
17.71771771771772,0.5810375289274009,-0.16125495257757055,0.1410490308963983,7.547733784,8.47212629933972,2.569199473186039,0.6108652381980167,15.000000000000027
