time,u,v,r,x,y,ψ,δ,n_p
11.811811811811811,0.6749169455743478,-0.1760576601890067,0.14893254768198008,8.596090271479788,4.929244715462817,1.7191906180740522,0.6108652381980149,14.999999999999979
11.911911911911911,0.6727750021708905,-0.17569159502993997,0.14875474707098008,8.603012603215136,4.998610916729718,1.7340898517359924,0.6108652381980147,14.999999999999979
12.012012012012011,0.670669179582035,-0.1753300725348185,0.14858052015019854,8.608901546741476,5.067856811171014,1.7489714668113425,0.6108652381980146,14.999999999999979
12.112112112112111,0.6685988403953718,-0.17497308154287008,0.14840979215199063,8.61376320951666,5.13697057360553,1.7638358176356652,0.6108652381980146,14.999999999999979
12.212212212212211,0.6665633586569194,-0.17462060737410345,0.1482424894857941,8.617603744728221,5.205940487111587,1.7786832512757969,0.6108652381980145,14.999999999999975
12.312312312312311,0.6645621196776991,-0.1742726319606549,0.14807854081637306,8.620429352455536,5.274754940041594,1.7935141067090115,0.6108652381980143,14.999999999999966
12.412412412412412,0.6625945200677524,-0.1739291342232608,0.14791787645786983,8.622246279195851,5.343402425899226,1.8083287154736698,0.6108652381980141,14.99999999999996
12.512512512512513,0.6606599671620874,-0.17359009087679936,0.14776042770656914,8.623060818956018,5.411871538878411,1.823127402657714,0.6108652381980139,14.999999999999956
12.612612612612613,0.6587578790139366,-0.17325547643825717,0.14760612683745888,8.622879313268045,5.480150973809151,1.8379104869059877,0.6108652381980137,14.999999999999957
12.712712712712714,0.656887684394757,-0.1729252632267295,0.1474549071042302,8.62170815118909,5.5482295261575425,1.8526782804202369,0.6108652381980137,14.99999999999996
12.812812812812814,0.6550488226681362,-0.172599421453118,0.14730670279491936,8.619553769731644,5.616096091230248,1.8674310889890327,0.6108652381980137,14.999999999999957
12.912912912912914,0.6532407433603844,-0.17227791951646815,0.14716145040792544,8.616422656040656,5.683739660270007,1.8821692112832926,0.6108652381980136,14.999999999999957
13.013013013013014,0.6514629064904657,-0.17196072390780895,0.14701908852694098,8.612321346375817,5.751149322067872,1.8968929388096725,0.6108652381980136,14.999999999999957
13.113113113113114,0.6497147817540668,-0.17164779991549564,0.14687955662222915,8.607256427843929,5.818314259350177,1.911602557416887,0.6108652381980136,14.999999999999957
13.213213213213214,0.6479958484373274,-0.1713391116913941,0.1467427950018723,8.60123453863324,5.885223748326611,1.9262983473885464,0.6108652381980136,14.999999999999957
13.313313313313314,0.6463055954168403,-0.17103462225088092,0.14660874481177166,8.594262368013434,5.9518671586902165,1.9409805834431575,0.6108652381980136,14.999999999999957
13.413413413413414,0.6446435211593082,-0.1707342934730147,0.14647734803566462,8.586346656336763,6.018233953616175,1.9556495347343112,0.6108652381980136,14.999999999999957
13.513513513513514,0.6430091333171676,-0.17043808630939675,0.14634854802000719,8.577494196764864,6.084313687830104,1.970305464673148,0.6108652381980136,14.999999999999957
13.613613613613614,0.6414019489295631,-0.17014596074277774,0.14622229079759697,8.567711835772576,6.150096006863439,1.9849486297774352,0.6108652381980136,14.999999999999957
13.713713713713714,0.6398214940180968,-0.16985787603436656,0.14609852353474886,8.557006473342568,6.2155706469284535,1.999579281150897,0.6108652381980136,14.999999999999957
13.813813813813814,0.6382673030733355,-0.16957379098270198,0.14597719409114607,8.54538506428551,6.2807274335231735,2.0141976651331652,0.6108652381980136,14.999999999999957
13.913913913913914,0.6367389190548104,-0.1692936639236529,0.14585825101984023,8.532854618240057,6.345556281431378,2.028804023299782,0.6108652381980136,14.999999999999957
14.014014014014014,0.6352358933910176,-0.16901745273041824,0.14574164356725133,8.519422199672867,6.410047194722597,2.043398592462199,0.6108652381980136,14.999999999999957
14.114114114114114,0.6337577859498403,-0.16874511482396154,0.1456273216884284,8.505094927979252,6.47419026670509,2.0579816046728183,0.6108652381980136,14.999999999999957
14.214214214214214,0.6323041645999903,-0.1684766073573322,0.14551523708757141,8.489879979691215,6.537975678657116,2.0725532866728607,0.6108652381980136,14.999999999999957
14.314314314314315,0.6308746056527684,-0.16821188711678986,0.1454053438009897,8.473784587827462,6.601393699839922,2.087113859196142,0.6108652381980136,14.999999999999957
14.414414414414415,0.629468693087874,-0.16795091075503837,0.14529759658266977,8.456816042929908,6.664434687534959,2.1016635386555844,0.6108652381980136,14.999999999999957
14.514514514514515,0.6280860182942392,-0.16769363487488229,0.1451919507481615,8.438981693705262,6.727089086823244,2.1162025374108704,0.6108652381980136,14.999999999999957
14.614614614614615,0.6267261800700291,-0.16744001602922673,0.14508836217457818,8.420288947025021,6.789347430585356,2.130731063768439,0.6108652381980136,14.999999999999957
14.714714714714715,0.6253887846226424,-0.16719001072107753,0.14498678730059658,8.400745267925476,6.851200339501435,2.145249321981485,0.6108652381980136,14.999999999999957
14.814814814814815,0.6240734455337815,-0.1669435754123105,0.14488718315064547,8.38035817970667,6.9126385220817355,2.159757512250949,0.6108652381980136,14.999999999999957
14.914914914914915,0.622779783369907,-0.16670066665955002,0.14478950846207306,8.359135265783017,6.9736527747469275,2.174255830084387,0.6108652381980136,14.999999999999957
15.015015015015015,0.6215074261357135,-0.16646124104511753,0.14469372405927422,8.337084169167849,7.034233981140624,2.188744465757904,0.6108652381980136,14.999999999999957
15.115115115115115,0.6202560084971712,-0.16622525529689322,0.14459979132730957,8.314212593072565,7.094373113340639,2.203223605905832,0.6108652381980136,14.999999999999957
15.215215215215215,0.6190251715585995,-0.16599266633369872,0.14450767209948567,8.290528301320858,7.154061232127651,2.2176934337297354,0.6108652381980136,14.999999999999957
15.315315315315315,0.6178145628626674,-0.16576343126529713,0.14441732865735527,8.266039118348706,7.213289486985201,2.2321541289984115,0.6108652381980136,14.999999999999957
15.415415415415415,0.6166238363903934,-0.16553750739239304,0.14432872373071706,8.240752929204367,7.2720491160997,2.246605868047892,0.6108652381980136,14.999999999999957
15.515515515515515,0.6154526525556393,-0.1653148522075327,0.14424182050044773,8.214677679555807,7.330331446380227,2.2610488237822994,0.6108652381980136,14.999999999999957
15.615615615615615,0.614300677854298,-0.16509542348170853,0.14415658338781648,8.187821376617887,7.388127894834036,2.27548316526868,0.6108652381980136,14.999999999999957
15.715715715715715,0.6131675852518557,-0.1648791792585238,0.1440729789492763,8.16019208959986,7.44542996733727,2.289909056846727,0.6108652381980136,14.99999999999996
15.815815815815816,0.6120530536413602,-0.1646660778617587,0.14399097431179872,8.131797949285456,7.502229260181404,2.3043266596000382,0.6108652381980137,14.999999999999961
15.915915915915916,0.6109567674821688,-0.16445607793598765,0.14391053695662628,8.10264714824499,7.558517461290824,2.3187361317154145,0.6108652381980139,14.999999999999963
16.016016016016017,0.6098784167999474,-0.16424913844657946,0.14383163471927257,8.072747940835376,7.614286350222826,2.3331376284828624,0.6108652381980139,14.999999999999964
16.116116116116117,0.6088176971866717,-0.16404521867969715,0.14375423578952215,8.042108643200118,7.669527798167607,2.3475313022955917,0.610865238198014,14.999999999999966
16.216216216216218,0.6077743098006263,-0.1638442782422981,0.14367830871143064,8.010737633269315,7.724233767948282,2.3619173026500175,0.6108652381980139,14.999999999999966
16.316316316316318,0.6067479612227802,-0.16364627708448004,0.14360382260282853,7.97864335071662,7.778396315052965,2.3762957760575865,0.6108652381980137,14.999999999999964
16.416416416416418,0.6057383633825575,-0.16345117557698408,0.14353074855747733,7.945834297630985,7.8320075891357925,2.3906668650277725,0.6108652381980137,14.999999999999964
16.516516516516518,0.6047452337269169,-0.16325893444962308,0.14345905865169092,7.912319038478557,7.885059832224592,2.405030708717641,0.6108652381980137,14.999999999999964
16.616616616616618,0.6037682945270711,-0.16306951481028265,0.14338872523885554,7.878106199136081,7.937545382361635,2.419387443831553,0.6108652381980137,14.999999999999964
16.716716716716718,0.6028072728474668,-0.16288287814739963,0.14331972095043222,7.8432044668601675,7.989456673791417,2.433737204637009,0.6108652381980137,14.999999999999964
16.816816816816818,0.6018619005457847,-0.16269898632996205,0.14325201869595694,7.807622590287299,8.040786236960656,2.448080122964648,0.6108652381980137,14.999999999999964
16.916916916916918,0.6009319142729391,-0.1625178016075093,0.14318559166304062,7.771369379433825,8.09152669851829,2.462416328208247,0.6108652381980137,14.999999999999964
17.017017017017018,0.6000170554723682,-0.1623392866101752,0.14312041331774647,7.734453705693183,8.141670781322132,2.476745947324815,0.6108652381980137,14.999999999999964
17.117117117117118,0.5991170701085156,-0.1621634043894889,0.14305645800734346,7.696884500793197,8.191211307618625,2.491069104525224,0.6108652381980137,14.999999999999964
17.217217217217218,0.5982317089835726,-0.16199011845445088,0.14299370185345792,7.658670758227435,8.240141197577115,2.5053859204317983,0.6108652381980137,14.999999999999964
17.31731731731732,0.5973607273938771,-0.16181939271002144,0.14293212140286732,7.619821532104905,8.28845347038521,2.519696513266737,0.6108652381980137,14.999999999999964
17.41741741741742,0.5965038847496679,-0.16165119145839568,0.14287169341958142,7.580345935681862,8.336141247234952,2.5340009992083345,0.6108652381980137,14.999999999999964
17.51751751751752,0.5956609445750842,-0.16148547939900354,0.14281239488484235,7.540253141361808,8.383197751322825,2.548299492390982,0.6108652381980137,14.999999999999964
17.61761761761762,0.5948316745081664,-0.1613222216285098,0.14275420299712457,7.499552380695495,8.429616307849754,2.562592104905165,0.6108652381980137,14.999999999999964
17.71771771771772,0.5940158463008551,-0.16116138364081398,0.14269709517213489,7.458252944380921,8.475390344021099,2.576878946797465,0.6108652381980137,14.999999999999964
