time,u,v,r,x,y,ψ,δ,n_p
4.404404404404405,0.9899621957420314,-0.1922279056502144,0.1690175349365694,4.895545207566127,0.4806781536067048,0.5310524643602018,0.6108652381980154,14.999999999999991
4.504504504504505,0.9833301928749116,-0.19336220541218238,0.1691484421475463,4.990194044425384,0.5148551395763411,0.5479781974803676,0.6108652381980154,14.999999999999991
4.604604604604605,0.9767284017576773,-0.19438052337649195,0.16922086703999023,5.0837450822622126,0.5501883758911599,0.564914065152677,0.6108652381980154,14.999999999999991
4.704704704704705,0.9701620728309999,-0.1952891962447731,0.16923998381317282,5.176182817429893,0.5866625632613759,0.5818544708259216,0.6108652381980154,14.999999999999991
4.804804804804805,0.9636360181538742,-0.1960943732447314,0.16921062633540013,5.267492729073859,0.6242614003848591,0.5987943263985889,0.6108652381980154,14.999999999999991
4.904904904904905,0.9571546364503324,-0.19680199991525243,0.1691373121010374,5.35766124924924,0.6629677025485479,0.6157290061454527,0.6108652381980154,14.999999999999991
5.005005005005005,0.9507219267473923,-0.19741780591618502,0.16902424360189885,5.446675747055909,0.7027634871367963,0.632654323633437,0.6108652381980154,14.999999999999991
5.105105105105105,0.9443415099681588,-0.19794729508057893,0.16887532055787624,5.534524501302166,0.7436300777163297,0.6495664979963788,0.6108652381980154,14.999999999999991
5.205205205205205,0.9380166509127541,-0.1983957425070859,0.1686941618960215,5.621196671019625,0.7855481837235363,0.6664621210959953,0.6108652381980154,14.999999999999991
5.305305305305305,0.9317502731160042,-0.19876818858713394,0.16848410315092138,5.706682275283916,0.8284979839576397,0.6833381390364456,0.6108652381980154,14.999999999999991
5.405405405405405,0.9255449875556043,-0.19906944314385985,0.1682482333208053,5.790972151781341,0.8724592047150462,0.7001918114609198,0.6108652381980154,14.999999999999991
5.505505505505505,0.9194031029738732,-0.19930408283681153,0.1679893866158843,5.874057941144493,0.9174111828347513,0.7170207021777981,0.6108652381980154,14.999999999999991
5.605605605605605,0.913326654352114,-0.19947645851042253,0.1677101764336766,5.955932043183805,0.9633329399107897,0.7338226416630429,0.6108652381980154,14.999999999999991
5.7057057057057055,0.9073174159634463,-0.1995906977513089,0.1674130001807612,6.036587595534442,1.0102032313726386,0.7505957133108883,0.6108652381980154,14.999999999999991
5.8058058058058055,0.9013769208121974,-0.1996507107079534,0.16710005183926405,6.116018440997568,1.0580006088443155,0.7673382321610148,0.6108652381980154,14.999999999999991
5.905905905905906,0.8955064819555398,-0.19966019920868058,0.16677334857054527,6.194219091721111,1.10670346670531,0.784048718408229,0.6108652381980153,14.999999999999991
6.006006006006006,0.8897072016214314,-0.19962265973465096,0.16643472501569642,6.271184711124057,1.1562900854610119,0.8007258918539184,0.6108652381980154,14.999999999999993
6.106106106106106,0.883979995196638,-0.1995413956298814,0.16608586345991272,6.346911071232679,1.2067386795358366,0.817368642974696,0.6108652381980156,14.999999999999995
6.206206206206206,0.8783256011110077,-0.19941952229573373,0.1657282979123507,6.421394532937799,1.2580274270576601,0.8339760241735545,0.6108652381980154,14.999999999999991
6.306306306306307,0.8727445944827545,-0.1992599748938488,0.1653634206177161,6.494632018009779,1.3101345087585736,0.850547237635127,0.6108652381980156,14.999999999999995
6.406406406406407,0.867237405694589,-0.19906551978392906,0.16499250687193584,6.566620973514556,1.3630381382603765,0.8670816132450132,0.6108652381980155,14.999999999999991
6.506506506506507,0.8618043258148768,-0.1988387582792215,0.16461670994903185,6.637359357599753,1.4167165855893624,0.8835786069816542,0.6108652381980154,14.99999999999999
6.606606606606607,0.8564455226266142,-0.19858213755545448,0.16423707733640655,6.706845605514481,1.4711482072116584,0.9000377842251854,0.6108652381980154,14.99999999999999
6.706706706706707,0.8511610522916943,-0.19829795892758792,0.1638545647664682,6.77507860488177,1.5263114639687307,0.9164588068882584,0.6108652381980154,14.99999999999999
6.806806806806807,0.8459508640803116,-0.1979883820007279,0.163470030816417,6.842057681113963,1.582184940618122,0.9328414327786172,0.6108652381980154,14.99999999999999
6.906906906906907,0.8408148153569043,-0.19765543604396055,0.1630842551817089,6.907782563985172,1.638747366338141,0.9491854992009843,0.6108652381980154,14.99999999999999
7.007007007007007,0.8357526790188238,-0.19730102602834607,0.16269794608024352,6.97225336980373,1.6959776258013062,0.9654909155965411,0.6108652381980154,14.99999999999999
7.107107107107107,0.8307641475631071,-0.19692693684711363,0.16231173578594862,7.035470587172483,1.7538547738309846,0.9817576631748329,0.6108652381980154,14.99999999999999
7.207207207207207,0.8258488458753603,-0.1965348439168968,0.1619261970289634,7.097435046545905,1.8123580486800046,0.9979857808410778,0.6108652381980154,14.99999999999999
7.307307307307307,0.8210063366477487,-0.19612631806445557,0.1615418481046116,7.158147905933135,1.8714668787265691,1.0141753600811378,0.6108652381980154,14.99999999999999
7.407407407407407,0.8162361232600754,-0.19570282915533097,0.16115914839880044,7.217610638595713,1.931160892486033,1.03032654541998,0.6108652381980154,14.99999999999999
7.5075075075075075,0.8115376600594484,-0.19526575535652266,0.16077851141242286,7.275825006579137,1.9914199265847292,1.0464395233342143,0.6108652381980154,14.99999999999999
7.607607607607608,0.806910357291602,-0.19481638783439412,0.16040031026571705,7.332793047221892,2.05222402957569,1.0625145172992208,0.6108652381980153,14.99999999999999
7.707707707707708,0.8023535827323999,-0.19435593345852967,0.1600248732492927,7.388517063682033,2.1135534678535435,1.0785517889894312,0.6108652381980152,14.99999999999999
7.807807807807808,0.7978666688821281,-0.1938855219730651,0.15965249181757143,7.442999604120412,2.1753887299566568,1.0945516311069263,0.6108652381980152,14.99999999999999
7.907907907907908,0.7934489185713081,-0.19340621153602217,0.15928342788959182,7.496243446076742,2.2377105283621503,1.1105143613448374,0.6108652381980152,14.999999999999988
8.008008008008009,0.7890996060010911,-0.19291899069060905,0.15891791122144283,7.548251589625233,2.3004998018147766,1.12644032311128,0.6108652381980153,14.99999999999999
8.108108108108109,0.7848179800440249,-0.19242478246537478,0.15855614044562075,7.599027244555678,2.363737717793548,1.1423298834721791,0.6108652381980154,14.999999999999993
8.208208208208209,0.7806032708599376,-0.19192445129661084,0.1581982921178411,7.648573810944238,2.427405671986695,1.15818342589359,0.6108652381980153,14.999999999999993
8.308308308308309,0.7764546910740793,-0.19141880462363706,0.15784452115183922,7.696894874261777,2.491485288352922,1.1740013495076116,0.6108652381980153,14.999999999999995
8.408408408408409,0.7723714366498804,-0.19090859505835622,0.15749495760450638,7.743994197479507,2.555958420327879,1.1897840702058466,0.6108652381980153,14.999999999999995
8.508508508508509,0.7683526915431135,-0.19039452567614862,0.15714971272562978,7.789875705998332,2.620807148819913,1.2055320157046976,0.6108652381980153,14.999999999999995
8.608608608608609,0.7643976308356377,-0.189877253711051,0.15680888283832173,7.834543477184869,2.6860137804086395,1.2212456223431596,0.6108652381980153,14.999999999999995
8.70870870870871,0.7605054212377893,-0.18935739176746913,0.15647254838252508,7.878001736233964,2.7515608466008694,1.2369253353220304,0.6108652381980153,14.999999999999995
8.80880880880881,0.7566752218105294,-0.1888355096241328,0.1561407721580678,7.920254849684747,2.8174311032945143,1.2525716091833614,0.6108652381980153,14.999999999999995
8.90890890890891,0.752906188194639,-0.18831213940838262,0.15581360524275217,7.961307311036243,2.883607526015484,1.2681849032013786,0.6108652381980153,14.999999999999995
9.00900900900901,0.7491974739865317,-0.18778777745456937,0.1554910885025861,8.001163735436526,2.9500733081388693,1.2837656800924206,0.6108652381980153,14.999999999999995
9.10910910910911,0.7455482310934729,-0.1872628854380161,0.15517325173906607,8.039828855809205,3.0168118591873605,1.2993144062762587,0.6108652381980153,14.999999999999995
9.20920920920921,0.7419576101309421,-0.18673789168405552,0.15486011252445306,8.077307518083527,3.0838068033247037,1.3148315522111624,0.6108652381980153,14.999999999999995
9.30930930930931,0.7384247636025555,-0.1862131954841973,0.1545516806530798,8.113604669392172,3.151041973211621,1.3303175889896057,0.6108652381980153,14.999999999999995
9.40940940940941,0.7349488468683041,-0.18568916859963572,0.15424795913400652,8.148725353799877,3.218501407733752,1.3457729874873892,0.6108652381980153,14.999999999999995
9.50950950950951,0.7315290183208354,-0.18516615591510116,0.15394894388951216,8.182674710185816,3.2861693504144203,1.3611982184421714,0.6108652381980153,14.999999999999995
9.60960960960961,0.7281644394863933,-0.1846444765711812,0.1536546224906029,8.2154579680381,3.3540302466880663,1.3765937529544714,0.6108652381980153,14.999999999999995
9.70970970970971,0.7248542768549507,-0.1841244266483671,0.15336497689182893,8.247080440365542,3.4220687388223183,1.3919600604739346,0.6108652381980153,14.999999999999995
9.80980980980981,0.7215977031333116,-0.1836062814290804,0.15307998470287362,8.277547517451339,3.4902696610879564,1.407297607753278,0.6108652381980153,14.999999999999995
9.90990990990991,0.7183938972773509,-0.18309029550755954,0.15279961918139792,8.306864666533198,3.5586180394225835,1.4226068588423528,0.6108652381980153,14.999999999999995
10.01001001001001,0.7152420446257384,-0.1825767039754944,0.15252384865811058,8.335037428026009,3.627099087232061,1.437888275290813,0.6108652381980153,14.999999999999995
10.11011011011011,0.7121413371839818,-0.1820657230042277,0.1522526370175296,8.362071413752282,3.6956982039417987,1.4531423157146812,0.6108652381980153,14.999999999999995
10.21021021021021,0.7090909750943871,-0.18155755284359104,0.15198594535201165,8.38797229921972,3.7644009668079272,1.4683694345869167,0.6108652381980153,14.999999999999995
10.31031031031031,0.7060901668581859,-0.18105237840384605,0.1517237320942528,8.412745822045252,3.833193129179318,1.4835700821173237,0.6108652381980153,14.999999999999995
10.41041041041041,0.7031381293511209,-0.1805503693911061,0.15146595299779525,8.436397781596622,3.902060619911069,1.4987447042620194,0.6108652381980153,14.999999999999995
10.51051051051051,0.7002340878808926,-0.18005168143667716,0.15121256105280767,8.45893403582035,3.970989538128025,1.513893742688328,0.6108652381980153,14.999999999999995
10.61061061061061,0.6973772764723055,-0.1795564563797307,0.15096350733868846,8.480360500584519,4.039966152733949,1.5290176341485202,0.6108652381980153,14.999999999999995
10.71071071071071,0.6945669385781856,-0.17906482465197096,0.15071874138231575,8.500683143918899,4.1089768936890465,1.5441168102834775,0.6108652381980153,14.999999999999995
10.81081081081081,0.6918023271532621,-0.17857690564613327,0.1504782111408372,8.51990798508633,4.178008350535685,1.5591916976354683,0.6108652381980153,14.999999999999995
10.91091091091091,0.6890827046540338,-0.17809280771872626,0.1502418630010194,8.53804109457674,4.247047272383449,1.5742427176487812,0.6108652381980153,14.999999999999995
11.01101101101101,0.6864073430278594,-0.17761262905806316,0.15000964192170765,8.555088592203408,4.316080563083835,1.5892702866026853,0.6108652381980153,14.999999999999995
11.11111111111111,0.6837755239682425,-0.17713645792629018,0.1497814927700638,8.571056646630083,4.385095280318576,1.6042748146176005,0.6108652381980153,14.999999999999995
11.21121121121121,0.681186539065357,-0.176664373971042,0.1495573598635979,8.585951472640689,4.4540786297831,1.6192567061003202,0.6108652381980153,14.999999999999995
11.31131131131131,0.6786396897767515,-0.17619644911035826,0.14933718659150472,8.599779329225662,4.5230179605787795,1.6342163600812007,0.6108652381980153,14.999999999999995
11.411411411411411,0.6761342874273496,-0.17573274753268361,0.14912091541466407,8.612546519581956,4.591900765212923,1.649154170214161,0.6108652381980153,14.999999999999995
11.511511511511511,0.6736696532012278,-0.17527332573872137,0.1489084878693481,8.624259391051437,4.660714679320893,1.6640705247809027,0.6108652381980153,14.999999999999995
11.611611611611611,0.6712451181614588,-0.17481823354546747,0.14869984558584307,8.634924333712615,4.729447475425661,1.6789658061009456,0.6108652381980153,14.999999999999995
11.711711711711711,0.6688600236782002,-0.17436751411973536,0.14849493169216552,8.644547780403276,4.7980870639753554,1.6938403894736291,0.6108652381980153,14.999999999999995
11.811811811811811,0.6665137209353327,-0.17392120496120572,0.1482936890429242,8.653136205094246,4.866621486732831,1.7086946446339522,0.6108652381980152,14.999999999999995
11.911911911911911,0.664205570796143,-0.1734793382724856,0.1480960599388149,8.660696122317828,4.935038914241356,1.723528936020663,0.6108652381980153,14.999999999999995
12.012012012012011,0.6619349438033242,-0.17304194095910863,0.1479019861266205,8.66723408716781,5.003327645824614,1.7383436227762596,0.6108652381980153,14.999999999999995
12.112112112112111,0.6597012201719602,-0.17260903465419208,0.1477114088116249,8.672756695285543,5.071476109407512,1.7531390587450255,0.6108652381980153,14.999999999999995
12.212212212212211,0.6575037898526056,-0.1721806366134671,0.14752427013556332,8.677270582352206,5.139472855855761,1.7679155916194262,0.6108652381980152,14.999999999999995
12.312312312312311,0.6553420530045371,-0.17175675982380487,0.1473405146322798,8.680782423979915,5.2073065596930315,1.782673561835054,0.6108652381980151,14.999999999999993
12.412412412412412,0.6532154191631006,-0.17133741341355932,0.1471600868192683,8.683298935429923,5.274966014434991,1.7974133044903435,0.6108652381980151,14.999999999999991
12.512512512512513,0.6511233070273547,-0.17092260293951142,0.14698293089124218,8.684826871446568,5.342440130177191,1.8121351496633897,0.6108652381980151,14.999999999999988
12.612612612612613,0.6490651444600712,-0.17051233038686914,0.14680899072013404,8.685373026257285,5.409717933595062,1.8268394224119466,0.6108652381980152,14.999999999999984
12.712712712712714,0.6470403684871632,-0.1701065941704437,0.14663820985576548,8.684944233573118,5.476788567934805,1.8415264427734404,0.6108652381980152,14.999999999999982
12.812812812812814,0.6450484253158331,-0.1697053897582675,0.14647053272645078,8.683547366732359,5.5436412890837365,1.8561965251014934,0.6108652381980151,14.99999999999998
12.912912912912914,0.6430887709246418,-0.16930871009574433,0.1463059068741342,8.68118933857159,5.610265464559474,1.8708499764672346,0.6108652381980151,14.99999999999998
13.013013013013014,0.6411608701695809,-0.16891654548452872,0.14614428021205442,8.67787710176895,5.676650571819683,1.8854870987377714,0.6108652381980151,14.99999999999998
13.113113113113114,0.6392641963831504,-0.16852888386158849,0.14598560046402612,8.673617649075226,5.742786195358231,1.9001081891442282,0.6108652381980151,14.99999999999998
13.213213213213214,0.6373982313743584,-0.16814571079920462,0.1458298151644399,8.66841801331385,5.808662026705182,1.9147135402817457,0.6108652381980151,14.99999999999998
13.313313313313314,0.6355624654287217,-0.16776700950497136,0.14567687165826246,8.662285267380904,5.8742678644268045,1.9293034401094808,0.6108652381980151,14.99999999999998
13.413413413413414,0.633756397292141,-0.16739276107525064,0.14552671762990113,8.655226524495724,5.939593612603085,1.9438781716747584,0.6108652381980151,14.99999999999998
13.513513513513514,0.6319795347010805,-0.16702294532148163,0.14537930405343086,8.647248938601233,6.004629277371446,1.9584380111766002,0.6108652381980151,14.99999999999998
13.613613613613614,0.6302313939159423,-0.1666575403258818,0.14523458310005719,8.63835970438522,6.069364968262401,1.972983229388008,0.6108652381980151,14.99999999999998
13.713713713713714,0.6285114989314733,-0.16629652263123657,0.14509250682783595,8.628566058084507,6.133790895018277,1.987514092866065,0.6108652381980151,14.99999999999998
13.813813813813814,0.6268193814616069,-0.16593986725647691,0.1449530271834343,8.617875277511308,6.1978973674625895,2.0020308639606323,0.6108652381980151,14.99999999999998
13.913913913913914,0.6251545809394627,-0.1655875476966791,0.14481609600213052,8.606294682053205,6.261674795500054,2.0165338008143507,0.6108652381980151,14.99999999999998
14.014014014014014,0.6235166445039474,-0.1652395359588509,0.14468166507507535,8.5938316327374,6.325113688914918,2.0310231573346447,0.6108652381980151,14.99999999999998
14.114114114114114,0.6219051272263152,-0.16489580329778822,0.14454968841915172,8.580493533074696,6.388204654238151,2.045499181823115,0.6108652381980151,14.99999999999998
14.214214214214214,0.6203195924227369,-0.16455632016696614,0.14442012266580123,8.566287828805605,6.450938395548272,2.0599621165599227,0.6108652381980151,14.99999999999998
14.314314314314315,0.6187596105253148,-0.16422105601465897,0.14429292450644424,8.5512220088047,6.5133057131090295,2.07441219988472,0.6108652381980151,14.99999999999998
14.414414414414415,0.6172247589183429,-0.16388997934812485,0.14416805056335064,8.535303605337416,6.575297502720126,2.088849666368567,0.6108652381980151,14.99999999999998
14.514514514514515,0.6157146219383074,-0.1635630577336059,0.14404545738963997,8.518540194060046,6.636904755717212,2.103274746813933,0.6108652381980151,14.99999999999998
14.614614614614615,0.6142287908738859,-0.16324025779632823,0.1439251014692814,8.500939394019742,6.698118558971895,2.117687668254694,0.6108652381980151,14.99999999999998
14.714714714714715,0.6127668639599427,-0.16292154543653936,0.14380693981668544,8.482508868005763,6.75893009413378,2.1320886536351322,0.6108652381980151,14.99999999999998
14.814814814814815,0.6113284469252813,-0.1626068865293282,0.1436909327385941,8.463256323217294,6.819330635764831,2.1464779199709905,0.6108652381980151,14.99999999999998
14.914914914914915,0.6099131524494327,-0.16229624640504847,0.14357704156014917,8.443189511137712,6.879311552446873,2.160855679904315,0.6108652381980151,14.99999999999998
15.015015015015015,0.6085205994338657,-0.16198958984818038,0.1434652275546941,8.422316228273573,6.938864305955617,2.1752221427304175,0.6108652381980151,14.99999999999998
15.115115115115115,0.6071504129916317,-0.16168688110447502,0.14335545194878271,8.400644316176061,6.997980451224296,2.1895775144015563,0.6108652381980151,14.99999999999998
15.215215215215215,0.6058022244473645,-0.16138808388095444,0.14324767592217919,8.378181661440978,7.056651636343661,2.2039219975269346,0.6108652381980151,14.99999999999998
15.315315315315315,0.6044756713356525,-0.16109316134783933,0.14314186061179385,8.354936195712211,7.114869602559037,2.2182557913715644,0.6108652381980151,14.99999999999998
15.415415415415415,0.6031703974696402,-0.16080207656913226,0.14303796850449269,8.330915896214675,7.172626183537323,2.2325790910581995,0.6108652381980153,14.999999999999991
15.515515515515515,0.6018860534900526,-0.16051479281399675,0.14293596503709266,8.306128785997968,7.229913304697076,2.246892086354679,0.6108652381980156,15.000000000000005
15.615615615615615,0.600622295890016,-0.16023127306645435,0.14283581594230574,8.280582934032779,7.286722984118461,2.261194963701485,0.6108652381980155,15.000000000000005
15.715715715715715,0.5993787866791517,-0.159951480047397,0.1427374869162239,8.254286455450622,7.343047332555274,2.2754879065969758,0.6108652381980151,14.999999999999988
15.815815815815816,0.5981551933835753,-0.15967537621458716,0.14264094361831933,8.227247511543844,7.398878553434952,2.2897710955973842,0.6108652381980142,14.99999999999996
15.915915915915916,0.5969511890458978,-0.1594029237626577,0.14254615167144435,8.199474309765625,7.454208942858558,2.3040447083168165,0.6108652381980135,14.999999999999934
16.016016016016017,0.5957664522177499,-0.15913408463529105,0.14245307669406246,8.170975103732857,7.509030889620143,2.318308919414284,0.6108652381980135,14.999999999999932
16.116116116116117,0.5946006671131288,-0.1588688210238231,0.1423616860621906,8.141758193500502,7.563336875190725,2.332563899541414,0.6108652381980136,14.999999999999938
16.216216216216218,0.5934535239978063,-0.15860709544632925,0.1422719495469566,8.111831925905326,7.617119473031642,2.346809814749692,0.6108652381980135,14.999999999999936
16.316316316316318,0.5923247182059286,-0.15834887033032788,0.14218383702451567,8.081204694264628,7.670371350059593,2.3610468283267916,0.6108652381980134,14.999999999999934
16.416416416416418,0.5912139499478759,-0.15809410802714818,0.1420973183382126,8.049884938336266,7.723085266987368,2.375275100988014,0.6108652381980133,14.999999999999932
16.516516516516518,0.590120924310263,-0.15784277081193007,0.14201236329858186,8.017881144318672,7.77525407832385,2.3894947908762876,0.6108652381980132,14.99999999999993
16.616616616616618,0.5890453512559388,-0.1575948208836241,0.14192894168334752,7.985201844850833,7.826870732374014,2.4037060535621664,0.6108652381980133,14.99999999999993
16.716716716716718,0.5879869456173441,-0.15735022037478186,0.14184702326556808,7.951855618988324,7.877928271292143,2.4179090420325062,0.6108652381980133,14.99999999999993
16.816816816816818,0.5869454272333904,-0.15710893179696947,0.1417665794323511,7.9178510919170915,7.928419831930157,2.4321039057242424,0.6108652381980133,14.99999999999993
16.916916916916918,0.5859205213321315,-0.1568709181273959,0.1416875837846679,7.883196935728573,7.97833864471562,2.44629078995795,0.6108652381980133,14.99999999999993
17.017017017017018,0.584911957620652,-0.1566361423868752,0.14161001001587611,7.847901868485276,8.027678035627682,2.4604698376383776,0.6108652381980133,14.99999999999993
17.117117117117118,0.5839194700997492,-0.1564045676447778,0.14153383178697193,7.811974653895031,8.07643142687428,2.4746411894341116,0.6108652381980133,14.99999999999993
17.217217217217218,0.5829427970639336,-0.1561761570190304,0.14145902272659003,7.775424101310989,8.124592336892139,2.488804983777575,0.6108652381980133,14.99999999999993
17.31731731731732,0.5819816811014286,-0.155950873676116,0.14138555643100367,7.738259065731621,8.17215438034678,2.502961356865031,0.6108652381980133,14.99999999999993
17.41741741741742,0.5810358690936985,-0.15572868083146127,0.1413134064652078,7.7004884477973174,8.219111268137356,2.517110442656268,0.6108652381980133,14.99999999999993
17.51751751751752,0.5801051122547094,-0.15550954203628953,0.14124254739916522,7.662121192853915,8.265456808817456,2.53125237228381,0.6108652381980133,14.99999999999993
17.61761761761762,0.5791891666126353,-0.1552934214758933,0.14117295616125705,7.623166291914246,8.311184907636246,2.5453872730177274,0.6108652381980133,14.99999999999993
