time,u,v,r,x,y,ψ,δ,n_p
1.6016016016016017,1.1597740152844398,-0.09777046780055948,0.11355712695802675,1.8953043507530694,-0.004491429599699668,0.10381487724694399,0.610865238198015,14.999999999999996
1.7017017017017018,1.1559552447609764,-0.1040045878901428,0.11814706874550401,2.0116178722425877,-0.0018562427053065314,0.11541350111933986,0.610865238198015,14.999999999999996
1.8018018018018018,1.151920085515108,-0.11009554596198343,0.12251941787240432,2.127576608507103,0.001493996839981113,0.12746068409372485,0.6108652381980146,14.99999999999999
1.901901901901902,1.1476675152618512,-0.11602734654021712,0.1266743454418755,2.243154614146085,0.005614070960065467,0.13993465875912792,0.610865238198015,14.999999999999996
2.002002002002002,1.1431984373040458,-0.12178584237542743,0.1306118337610632,2.3583245231828087,0.010556462745059145,0.15281365792254586,0.610865238198015,14.999999999999996
2.1021021021021022,1.1385155828997573,-0.1273587375661436,0.13433198954364864,2.4730577091409276,0.016371149402633626,0.16607592177104497,0.6108652381980149,14.999999999999995
2.2022022022022023,1.13362339596047,-0.1327355784971065,0.13783532435535478,2.5873244495437824,0.023105416821107134,0.17969971379710417,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1285278897929878,-0.13790773859175384,0.14112294474332784,2.701094107943461,0.03080368001107876,0.19366338259449928,0.6108652381980147,14.999999999999991
2.4024024024024024,1.1232364998279003,-0.14286838463480528,0.14419670482820168,2.8143353058529823,0.03950734141523194,0.2079454188300783,0.6108652381980147,14.999999999999991
2.5025025025025025,1.117757907934243,-0.1476124253122668,0.14705929081082833,2.927016115323561,0.04925465842565504,0.22252454439718822,0.6108652381980147,14.999999999999991
2.6026026026026026,1.1121018775160816,-0.15213644529543582,0.1497142672501459,3.039104230307103,0.060080652795943074,0.2373797900880804,0.6108652381980147,14.999999999999991
2.7027027027027026,1.1062790638048507,-0.15643861403567957,0.15216607517182817,3.15056715674887,0.07201703789794317,0.25249059047534095,0.6108652381980147,14.999999999999991
2.8028028028028027,1.1003008460683783,-0.160518589489647,0.1544199995078888,3.2613723758247737,0.085092181828504,0.2678368652479595,0.6108652381980147,14.999999999999991
2.9029029029029028,1.0941791424157534,-0.16437739459539416,0.15648210512998487,3.371487519961589,0.09933109817136933,0.2833991040001818,0.6108652381980147,14.999999999999991
3.003003003003003,1.0879262526131421,-0.16801729934833548,0.15835915359541364,3.480880520741506,0.11475546115102395,0.2991584386545161,0.6108652381980149,14.999999999999993
3.103103103103103,1.0815546921947714,-0.1714416783584162,0.16005850334447042,3.5895197623025585,0.13138365583885026,0.31509670837811393,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0750770562219356,-0.17465488327101508,0.16158800156999775,3.697374208094866,0.14923083952720373,0.3311965153008543,0.610865238198015,14.999999999999995
3.3033033033033035,1.068505882139272,-0.17766209608069172,0.16295587208745083,3.8044135264495833,0.16830904193363724,0.3474412653015709,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0618535405819574,-0.18046920378381523,0.16417060339871603,3.9106081925384037,0.18862726376615976,0.3638152036120114,0.6108652381980149,14.99999999999999
3.5035035035035036,1.055132130989778,-0.18308266001923587,0.1652408419331474,4.015929584079744,0.21019161455908084,0.38030343164240193,0.6108652381980149,14.99999999999999
3.6036036036036037,1.048353401411678,-0.18550937139530432,0.1661752913141737,4.120350057162614,0.2330054377843665,0.39689192244629606,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0415286763640021,-0.187756576166335,0.1669826217401498,4.223843012800322,0.2570694731503014,0.41356751684856463,0.6108652381980147,14.99999999999999
3.803803803803804,1.0346688043052532,-0.18983174821433577,0.1676713894450667,4.326382947252868,0.2823819976142114,0.4303179208726394,0.6108652381980149,14.999999999999991
3.903903903903904,1.027784114059571,-0.19174249728034393,0.16824996654372157,4.427945492248871,0.3089389997300396,0.447131686231077,0.6108652381980149,14.999999999999991
4.004004004004004,1.0208843865692858,-0.19349649318321302,0.168726484723142,4.528507441821819,0.33673432721978735,0.4639981927439886,0.610865238198015,14.999999999999993
4.104104104104104,1.0139788344165468,-0.19510138854746584,0.16910878485960212,4.6280467704497035,0.36575986259825316,0.480907618994786,0.6108652381980149,14.999999999999991
4.2042042042042045,1.0070760935769043,-0.19656476315814575,0.169404385541425,4.726542639131753,0.39600567013968085,0.4978509127493827,0.6108652381980147,14.999999999999988
4.3043043043043046,1.0001842198969821,-0.19789406756866537,0.16962044849893212,4.823975396517933,0.4274601639175737,0.5148197575766804,0.6108652381980147,14.999999999999988
4.404404404404405,0.9933106966220796,-0.19909658576805342,0.16976377055631606,4.920326567054375,0.4601102496201013,0.5318065336846525,0.6108652381980147,14.999999999999988
4.504504504504505,0.9864624417904366,-0.2001793965175363,0.16984075938193313,5.015578840498341,0.4939414779477697,0.5488042857566814,0.6108652381980147,14.999999999999988
4.604604604604605,0.9796458278965192,-0.20114935169138734,0.16985744633739158,5.109716044685139,0.5289381792399864,0.5658066759734072,0.6108652381980147,14.999999999999988
4.704704704704705,0.9728666948803198,-0.20201305151450727,0.16981946730811256,5.2027231285692315,0.5650835970365954,0.5828079570884293,0.6108652381980147,14.999999999999988
4.804804804804805,0.9661303787803969,-0.20277683571692823,0.16973209257727115,5.294586122141313,0.6023600148799775,0.5998029195509055,0.6108652381980147,14.999999999999988
4.904904904904905,0.9594417266015207,-0.20344676900741407,0.16960021009929263,5.385292116675922,0.6407488677117805,0.6167868712522299,0.6108652381980147,14.999999999999988
5.005005005005005,0.9528051303402084,-0.20402864186389066,0.1694283653684903,5.474829215687235,0.6802308595445085,0.6337555826826484,0.6108652381980147,14.999999999999988
5.105105105105105,0.9462245427738318,-0.20452796387784566,0.16922075001837006,5.5631865127467535,0.7207860541702885,0.6507052704270867,0.6108652381980147,14.999999999999988
5.205205205205205,0.9397035121369112,-0.20494997024853737,0.16898124034273349,5.6503540396625835,0.7623939813365574,0.6676325472310443,0.6108652381980147,14.999999999999988
5.305305305305305,0.9332452001491301,-0.2052996222649524,0.16871339863836968,5.736322739306947,0.8050337103521088,0.6845344031064553,0.6108652381980147,14.999999999999988
5.405405405405405,0.9268524121349933,-0.20558161523613694,0.16842049822054367,5.821084418629595,0.848683941099229,0.7014081681451737,0.6108652381980147,14.999999999999988
5.505505505505505,0.9205276200909838,-0.20580038628836353,0.168105544132877,5.904631711797798,0.8933230682405302,0.7182514846762148,0.6108652381980147,14.999999999999988
5.605605605605605,0.9142729838210751,-0.2059601202893815,0.16777127850242185,5.986958045257537,0.9389292507940034,0.7350622877669778,0.6108652381980147,14.999999999999988
5.7057057057057055,0.9080903796901479,-0.2060647640299369,0.1674202175223751,6.0680575896709055,0.9854804738863379,0.7518387682019093,0.6108652381980147,14.999999999999988
5.8058058058058055,0.901981414374507,-0.20611803046192068,0.1670546467349512,6.147925235294129,1.0329545971744782,0.7685793644174634,0.6108652381980147,14.999999999999988
5.905905905905906,0.895947453233733,-0.2061234143649867,0.16667665505312967,6.226556542055218,1.0813294122576333,0.7852827283591092,0.6108652381980146,14.999999999999988
6.006006006006006,0.8899896347120346,-0.20608419970070876,0.16628814229564898,6.303947712771856,1.1305826784029787,0.8019477127547321,0.6108652381980145,14.999999999999988
6.106106106106106,0.8841088892652011,-0.20600346993534543,0.16589082970370153,6.380095556949909,1.180692167093784,0.8185733545274305,0.610865238198015,14.999999999999991
6.206206206206206,0.878305960518704,-0.20588412192626138,0.16548628808513194,6.454997450982648,1.2316356966605777,0.8351588492482968,0.610865238198015,14.999999999999993
6.306306306306307,0.8725814147104116,-0.20572887082048635,0.16507593288012215,6.5286513175254814,1.2833911598402343,0.8517035480346623,0.610865238198015,14.999999999999993
6.406406406406407,0.8669356619091751,-0.20554026474186313,0.1646610493229204,6.60105558312739,1.335936557178023,0.868206933898743,0.610865238198015,14.999999999999988
6.506506506506507,0.8613689676034143,-0.20532069288480878,0.16424280263688784,6.6722091538198445,1.3892500164388268,0.8846686106971918,0.6108652381980149,14.999999999999986
6.606606606606607,0.8558814628338043,-0.20507239211791928,0.16382223742898533,6.742111391347191,1.4433098150609784,0.9010882982076572,0.6108652381980149,14.999999999999988
6.706706706706707,0.8504731623079362,-0.20479746102567978,0.16340030295569957,6.810762075012965,1.4980944013779105,0.9174658106453731,0.6108652381980149,14.999999999999988
6.806806806806807,0.8451439705833752,-0.20449786437274536,0.16297785277878754,6.878161386050191,1.55358240640539,0.9338010538690957,0.6108652381980149,14.999999999999988
6.906906906906907,0.8398936928031406,-0.2041754413201046,0.1625556500682184,6.9443098813773085,1.609752660142375,0.9500940176554462,0.6108652381980149,14.999999999999988
7.007007007007007,0.8347220481583864,-0.20383191668231246,0.16213438694623064,7.009208463417868,1.6665842035147918,0.9663447597073244,0.6108652381980149,14.999999999999988
7.107107107107107,0.8296286738781717,-0.20346890401793527,0.16171468095937375,7.07285836786144,1.7240562958752486,0.9825534056983237,0.6108652381980149,14.999999999999988
7.207207207207207,0.8246131347752491,-0.20308791368583684,0.16129708188645864,7.135261138928358,1.7821484250584472,0.9987201415828879,0.6108652381980149,14.999999999999988
7.307307307307307,0.8196749335064301,-0.20269036199438625,0.1608820866127547,7.196418604867945,1.8408403135715,1.0148452014796698,0.6108652381980149,14.999999999999988
7.407407407407407,0.8148135133655715,-0.20227757360989013,0.16047013541651406,7.2563328678822385,1.900111922677769,1.030928868460141,0.6108652381980149,14.999999999999988
7.5075075075075075,0.8100282655113866,-0.20185078811692847,0.16006161662092025,7.315006283634797,1.9599434574739203,1.0469714691225414,0.6108652381980149,14.999999999999988
7.607607607607608,0.8053185376498211,-0.20141116823246227,0.15965687945292337,7.3724414392854305,2.02031536937875,1.0629733632807348,0.6108652381980149,14.999999999999988
7.707707707707708,0.8006836361076942,-0.20095980182812348,0.15925623177679754,7.4286411453662,2.081208357478617,1.0789349443582825,0.610865238198015,14.999999999999991
7.807807807807808,0.7961228301507587,-0.20049770612877277,0.15885994030160475,7.483608421237197,2.142603370275168,1.0948566375820266,0.6108652381980147,14.999999999999988
7.907907907907908,0.791635359989658,-0.2000258357303834,0.15846824261214643,7.5373464736214055,2.2044816051377887,1.110738890440896,0.6108652381980145,14.999999999999984
8.008008008008009,0.787220438626029,-0.1995450845512164,0.15808134756071085,7.589858690086434,2.266824507925241,1.126582171779177,0.6108652381980145,14.999999999999982
8.108108108108109,0.7828772537931991,-0.19905628797109484,0.15769943146775411,7.641148629500626,2.3296137726615482,1.1423869731210479,0.6108652381980145,14.999999999999979
8.208208208208209,0.7786049743236685,-0.19856022957836875,0.1573226475051977,7.6912200037817415,2.3928313385630977,1.1581538012178962,0.6108652381980144,14.999999999999979
8.308308308308309,0.7744027529518638,-0.198057644214377,0.15695112924091395,7.740076669375169,2.456459388327869,1.1738831750934446,0.6108652381980144,14.99999999999998
8.408408408408409,0.7702697271727857,-0.1975492191720238,0.15658498743948837,7.787722621333966,2.5204803462893155,1.1895756274859652,0.6108652381980144,14.99999999999998
8.508508508508509,0.7662050220967205,-0.19703559749720473,0.15622431186921487,7.8341619829005955,2.5848768753933182,1.2052317028258102,0.6108652381980144,14.99999999999998
8.608608608608609,0.7622077550452091,-0.19651738324837045,0.15586917832640013,7.879398991532864,2.649631872163566,1.2208519517568701,0.6108652381980144,14.99999999999998
8.70870870870871,0.7582770362283698,-0.1959951423843953,0.15551964871391263,7.923437995960515,2.7147284652236228,1.2364369308601024,0.6108652381980144,14.99999999999998
8.80880880880881,0.7544119693930378,-0.19546940393090914,0.15517576776410236,7.9662834503376905,2.780150011875816,1.2519872042303835,0.6108652381980144,14.99999999999998
8.90890890890891,0.7506116548650561,-0.19494066370141022,0.15483756745282223,8.007939904250271,2.8458800929203334,1.2675033399860065,0.6108652381980144,14.99999999999998
9.00900900900901,0.7468751921104378,-0.1944093875101341,0.1545050706248938,8.048411994125196,2.911902507676569,1.2829859074008336,0.6108652381980144,14.99999999999998
9.10910910910911,0.7432016800170921,-0.19387601168326607,0.1541782905885961,8.087704441373576,2.978201272268854,1.2984354770394761,0.6108652381980144,14.99999999999998
9.20920920920921,0.7395902172580205,-0.19334094402126437,0.15385722851144215,8.125822047774635,3.0447606152913917,1.3138526220667657,0.6108652381980144,14.99999999999998
9.30930930930931,0.7360399046277756,-0.19280456688800932,0.15354187728522062,8.162769687734482,3.1115649719179523,1.329237915326062,0.6108652381980144,14.99999999999998
9.40940940940941,0.7325498467817211,-0.19226723964890063,0.1532322238635813,8.198552301892898,3.1785989784307005,1.3445919274887612,0.6108652381980144,14.99999999999998
9.50950950950951,0.729119152359217,-0.19172929895055482,0.15292824910903555,8.233174896226677,3.245847470996422,1.359915227104548,0.6108652381980144,14.99999999999998
9.60960960960961,0.7257469341578093,-0.19119105957707985,0.15262992586016932,8.266642538497686,3.3132954804726147,1.3752083816075278,0.6108652381980144,14.99999999999998
9.70970970970971,0.7224323103104493,-0.19065281619046673,0.1523372208604916,8.298960354056119,3.380928228010877,1.390471955851001,0.6108652381980144,14.99999999999998
9.80980980980981,0.7191744059276056,-0.19011484593714123,0.15205009707543082,8.330133519491943,3.4487311173152744,1.4057065103450817,0.6108652381980144,14.99999999999998
9.90990990990991,0.7159723531785742,-0.1895774085979467,0.15176851374408776,8.360167262234091,3.5166897340943675,1.4209126012056577,0.6108652381980144,14.99999999999998
10.01001001001001,0.7128252914406952,-0.189040747341009,0.15149242569021723,8.389066858391978,3.584789841295217,1.4360907805031977,0.6108652381980144,14.99999999999998
10.11011011011011,0.7097323673890553,-0.1885050891826206,0.15122178289074262,8.416837631283489,3.65301737643359,1.4512415964019412,0.6108652381980144,14.99999999999998
10.21021021021021,0.7066927363373218,-0.18797064736466668,0.15095653273061452,8.443484946466137,3.721358443145899,1.4663655915758036,0.6108652381980144,14.99999999999998
10.31031031031031,0.7037055626182482,-0.18743762218644444,0.15069662034046571,8.469014209839502,3.7897993075088303,1.4814633029435968,0.6108652381980144,14.99999999999998
10.41041041041041,0.7007700195884548,-0.18690620103992164,0.1504419885834927,8.493430867579244,3.858326397793506,1.496535261677701,0.6108652381980144,14.99999999999998
10.51051051051051,0.6978852896796317,-0.18637655926020189,0.1501925775944553,8.516740404466406,3.926926298224116,1.5115819934529,0.6108652381980144,14.99999999999998
10.61061061061061,0.6950505645668833,-0.18584886044083787,0.1499483253627823,8.538948343294148,3.9955857482635126,1.526604017937643,0.6108652381980144,14.99999999999998
10.71071071071071,0.6922650458336206,-0.18532325822347462,0.14970916855131824,8.560060241835938,4.064291633301406,1.541601848323924,0.6108652381980144,14.99999999999998
10.81081081081081,0.689527945086788,-0.18479989678181083,0.14947504247610474,8.58008169198254,4.133030981621421,1.556575991357134,0.6108652381980144,14.99999999999998
10.91091091091091,0.6868384839568632,-0.1842789108215988,0.1492458811063803,8.599018319742012,4.201790964401089,1.57152694733606,0.6108652381980144,14.99999999999998
11.01101101101101,0.6841958940507442,-0.18376042600969478,0.14902161691183405,8.616875784915068,4.270558892030376,1.5864552102463734,0.6108652381980144,14.99999999999998
11.11111111111111,0.6815994171649753,-0.18324455985854388,0.1488021819161785,8.633659780181883,4.339322209651019,1.601361266917113,0.6108652381980144,14.99999999999998
11.21121121121121,0.6790483055112679,-0.1827314221817677,0.14858750814705882,8.649376030649428,4.408068495249455,1.6162455967796212,0.6108652381980144,14.99999999999998
11.31131131131131,0.6765418215537423,-0.1822211159700686,0.14837752673772225,8.664030293293866,4.476785451092967,1.6311086726766306,0.6108652381980144,14.99999999999998
11.411411411411411,0.6740792380061076,-0.18171373740539784,0.14817216791445872,8.677628356951171,4.5454609035928835,1.6459509608731944,0.6108652381980144,14.99999999999998
11.511511511511511,0.671659837831662,-0.18120937586095534,0.14797136099660085,8.690176042317132,4.614082803304571,1.6607729210566857,0.6108652381980144,14.99999999999998
11.611611611611611,0.6692829141929162,-0.18070811427638347,0.14777503459218594,8.701679202155503,4.68263922197835,1.6755750062474168,0.6108652381980144,14.99999999999998
11.711711711711711,0.6669477708239805,-0.18021003054462476,0.1475831188590372,8.712143720944788,4.75111834611583,1.6903576611843918,0.6108652381980145,14.99999999999998
11.811811811811811,0.6646537219853988,-0.17971519724011684,0.14739554477952416,8.721575514877966,4.819508478104794,1.7051213228772952,0.6108652381980145,14.99999999999998
11.911911911911911,0.6624000918788724,-0.17922368201164682,0.1472122426936306,8.729980533142903,4.887798028681264,1.719866421908657,0.6108652381980144,14.99999999999998
12.012012012012011,0.6601862146326154,-0.17873554760748434,0.14703314227818984,8.73736475795885,4.955975516639261,1.734593382456144,0.6108652381980142,14.99999999999998
12.112112112112111,0.6580114343013564,-0.1782508518753813,0.1468581725468847,8.74373420457643,5.024029568830795,1.749302622292557,0.610865238198014,14.999999999999982
12.212212212212211,0.6558751048442695,-0.17776964799829173,0.1466872621150637,8.74909492162571,5.091948918586167,1.7639945526442158,0.610865238198014,14.99999999999998
12.312312312312311,0.6537765905580456,-0.17729198603787516,0.14652034215111479,8.753452991673733,5.159722399297629,1.778669576166981,0.6108652381980137,14.999999999999972
12.412412412412412,0.6517152659709103,-0.1768179124755394,0.14635734538380676,8.756814530997946,5.227338946305716,1.793328087611251,0.6108652381980134,14.999999999999963
12.512512512512513,0.649690514973284,-0.17634747015781232,0.14619820408002906,8.759185692117233,5.294787591191272,1.8079704755920205,0.6108652381980132,14.999999999999957
12.612612612612613,0.6477017307773277,-0.17588069833699335,0.14604285000986908,8.760572663961327,5.36205746125018,1.8225971226362288,0.6108652381980131,14.99999999999996
12.712712712712714,0.6457483159169435,-0.17541763267115346,0.1458912144466124,8.760981671870805,5.42913777949336,1.837208405182759,0.610865238198013,14.999999999999961
12.812812812812814,0.6438296822305294,-0.17495830534990192,0.1457432283422624,8.760418977902308,5.496017863905572,1.8518046934919261,0.610865238198013,14.99999999999996
12.912912912912914,0.6419452512714325,-0.17450274656718393,0.14559882539097854,8.758890882099385,5.562687122113957,1.866386349589216,0.6108652381980129,14.99999999999996
13.013013013013014,0.6400944543634891,-0.17405098426676244,0.14545794163737455,8.756403721842446,5.629135052879758,1.8809537274416461,0.6108652381980129,14.99999999999996
13.113113113113114,0.6382767315015746,-0.1736030436543349,0.1453205128138022,8.752963875091528,5.695351242489886,1.8955071752299328,0.6108652381980129,14.99999999999996
13.213213213213214,0.63649153126566,-0.173158947234284,0.1451864742556521,8.748577760781576,5.761325364093124,1.9100470354547334,0.6108652381980129,14.99999999999996
13.313313313313314,0.6347383108208121,-0.17271871480967774,0.14505576090135366,8.743251838822458,5.827047177700128,1.9245736449366464,0.6108652381980129,14.99999999999996
13.413413413413414,0.6330165359080208,-0.1722823635234748,0.14492830735626114,8.736992610238534,5.892506529982933,1.9390873347857285,0.6108652381980129,14.99999999999996
13.513513513513514,0.6313256811469425,-0.17184990910045528,0.14480405056861714,8.729806618877186,5.957693350464658,1.9535884286529106,0.6108652381980129,14.99999999999996
13.613613613613614,0.629665230386856,-0.17142136607132674,0.14468293066771953,8.721700450507464,6.022597651862948,1.968077241986065,0.6108652381980129,14.99999999999996
13.713713713713714,0.6280346754713713,-0.17099674687381686,0.14456488767767975,8.712680736045296,6.087209528803052,1.9825540847470735,0.6108652381980129,14.99999999999996
13.813813813813814,0.6264335160562938,-0.17057606186661223,0.14444986130459986,8.702754152378887,6.151519157050216,1.9970192616576856,0.6108652381980129,14.99999999999996
13.913913913913914,0.6248612596096244,-0.17015931932935852,0.14433779093657262,8.691927422368723,6.215516793509687,2.011473072199518,0.6108652381980129,14.99999999999996
14.014014014014014,0.6233174214103544,-0.16974652546505217,0.14422861564719597,8.680207314859574,6.27919277621789,2.0259158106129074,0.6108652381980129,14.99999999999996
14.114114114114114,0.6218015246918196,-0.169337685214921,0.14412227596665567,8.66760064623978,6.342537522436646,2.0403477647857704,0.6108652381980129,14.99999999999996
14.214214214214214,0.6203131012878558,-0.16893280315277834,0.14401871632332863,8.654114279996024,6.405541527441617,2.0547692143856757,0.6108652381980129,14.99999999999996
14.314314314314315,0.6188516904632432,-0.168531882291547,0.14391788144159237,8.639755128935324,6.4681953652604225,2.0691804337141244,0.6108652381980129,14.99999999999996
14.414414414414415,0.6174168385359075,-0.16813492400198796,0.14381971578678804,8.624530156705353,6.530489688122021,2.083581692287366,0.6108652381980129,14.99999999999996
14.514514514514515,0.6160080988769197,-0.16774192801270044,0.1437241635652202,8.608446377794436,6.5924152264567075,2.0979732548363956,0.6108652381980129,14.99999999999996
14.614614614614615,0.6146250319104961,-0.16735289241012186,0.14363116872415702,8.59151085753156,6.653962788896115,2.1123553813069558,0.6108652381980129,14.99999999999996
14.714714714714715,0.6132672051531228,-0.16696781398280355,0.1435406757055407,8.573730712854255,6.71512326186112,2.126728326406437,0.6108652381980129,14.99999999999996
14.814814814814815,0.6119341938919381,-0.16658668961282783,0.14345263293328991,8.555113113167922,6.7758876077480945,2.1410923371266635,0.6108652381980129,14.99999999999996
14.914914914914915,0.6106255804905509,-0.16620951520565974,0.1433669899835914,8.535665280670635,6.83624686614192,2.1554476548197705,0.6108652381980129,14.99999999999996
15.015015015015015,0.6093409536588996,-0.16583628533426356,0.143283696220252,8.515394492661928,6.896192154316647,2.169794516500019,0.6108652381980129,14.99999999999996
15.115115115115115,0.6080799084448697,-0.16546699324490574,0.14320270079972933,8.494308081595994,6.955714667229936,2.18413315484716,0.6108652381980129,14.99999999999996
15.215215215215215,0.6068420462342942,-0.16510163085715493,0.14312395267113165,8.472413435081677,7.014805677523054,2.1984637982064346,0.6108652381980129,14.99999999999996
15.315315315315315,0.6056269747473034,-0.16474018883252103,0.14304740072145924,8.449717996063317,7.073456535564494,2.2127866705109303,0.6108652381980129,14.99999999999996
15.415415415415415,0.6044343084749709,-0.16438265779223407,0.14297299671492864,8.42622926414274,7.131658668905674,2.2271019893064827,0.6108652381980127,14.999999999999957
15.515515515515515,0.6032636687533175,-0.16402902814710033,0.14290069498689695,8.401954795076593,7.189403581858408,2.241409965835395,0.6108652381980126,14.999999999999954
15.615615615615615,0.6021146826935667,-0.16367928921859573,0.14283044978370932,8.376902202846253,7.246682857731628,2.255710807330766,0.6108652381980125,14.99999999999995
15.715715715715715,0.600986983086524,-0.16333342923610844,0.14276221518800652,8.351079160021197,7.303488159073572,2.2700047171320397,0.6108652381980124,14.999999999999948
15.815815815815816,0.599880208402576,-0.1629914353369389,0.14269594511872505,8.324493397759012,7.359811227671792,2.284291894685009,0.6108652381980124,14.999999999999948
15.915915915915916,0.5987940027916915,-0.16265329356629976,0.142631593331097,8.297152705805383,7.415643884553148,2.2985725355418127,0.6108652381980125,14.99999999999995
16.016016016016017,0.5977280161916566,-0.16231898940245354,0.1425691146331226,8.269064933132443,7.470978030631697,2.3128468306078607,0.6108652381980125,14.999999999999952
16.116116116116117,0.5966819049579745,-0.16198850876903864,0.14250846750807297,8.240237988182864,7.525805645691868,2.327114964176384,0.6108652381980125,14.99999999999995
16.216216216216218,0.595655330954432,-0.1616618368570374,0.14244961097036715,8.210679839436533,7.5801187902671066,2.3413771163670214,0.6108652381980125,14.99999999999995
16.316316316316318,0.5946479611280859,-0.16133895794827868,0.14239250390912325,8.180398516259988,7.633909607423273,2.3556334638304453,0.6108652381980124,14.999999999999948
16.416416416416418,0.5936594675092115,-0.16101985541551386,0.14233710508829142,8.149402108906685,7.687170322759094,2.3698841797483325,0.6108652381980124,14.999999999999948
16.516516516516518,0.5926895272113024,-0.16070451172241698,0.14228337314665385,8.117698768517002,7.73989324440616,2.384129433833365,0.6108652381980124,14.999999999999948
16.616616616616618,0.5917378224301801,-0.16039290848259274,0.14223126672636635,8.085296707155756,7.792070763285048,2.398369392261174,0.6108652381980124,14.999999999999948
16.716716716716718,0.5908040408495432,-0.1600850275354607,0.14218074707353104,8.052204198203736,7.8436953544024455,2.4126042159211143,0.6108652381980124,14.999999999999948
16.816816816816818,0.5898878757132003,-0.15978085077997126,0.14213177773338884,8.018429576448066,7.894759575472077,2.4268340604928555,0.6108652381980124,14.999999999999948
16.916916916916918,0.588989024895506,-0.1594803593604497,0.14208432221780157,7.9839812384575115,7.945256070814363,2.4410590784900785,0.6108652381980124,14.999999999999948
17.017017017017018,0.5881071908188061,-0.15918353366223204,0.14203834394625695,7.94886764265062,7.995177571992571,2.455279419363366,0.6108652381980124,14.999999999999948
17.117117117117118,0.587242080453438,-0.15889035331166482,0.14199380624586844,7.913097309295718,8.04451689781282,2.4694952295001977,0.6108652381980124,14.999999999999948
17.217217217217218,0.5863934053177303,-0.15860079717610537,0.1419506723513753,7.876678820510912,8.093266954324077,2.4837066522249547,0.6108652381980124,14.999999999999948
17.31731731731732,0.5855608815168319,-0.15831484360281067,0.14190890594723496,7.83962082009457,8.141420735872208,2.4979138274782255,0.6108652381980124,14.999999999999948
17.41741741741742,0.5847442303021013,-0.1580324715257394,0.1418684739110923,7.801932013536703,8.188971325887618,2.5121168898547332,0.6108652381980124,14.999999999999948
17.51751751751752,0.5839431775827412,-0.15775365959803456,0.14182934415711057,7.763621168288983,8.235911896716724,2.526315970161002,0.6108652381980124,14.999999999999948
17.61761761761762,0.5831574533467851,-0.15747838583802573,0.14179148452775633,7.724697113139083,8.282235713637272,2.5405111965206757,0.6108652381980124,14.999999999999948
17.71771771771772,0.5823867916525198,-0.15720662763473733,0.14175486280069285,7.685168738189785,8.327936134984222,2.5547026943786917,0.6108652381980124,14.999999999999948
