time,u,v,r,x,y,ψ,δ,n_p
2.8028028028028027,1.0942997429566523,-0.15272567578069252,0.1566916930140205,3.2469595575482635,0.10393441174125939,0.27242194410349463,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0882851643269797,-0.1567595726309105,0.15875697370269898,3.356220932998328,0.11926721432467106,0.28821176225923867,0.6108652381980151,14.999999999999995
3.003003003003003,1.0821526459376882,-0.16059241571133864,0.16063428453352155,3.46475819945024,0.13578007523811417,0.3041988493853347,0.6108652381980152,14.999999999999996
3.103103103103103,1.075912929486977,-0.16422375165310163,0.16233049827473386,3.57254132301696,0.1534899782878968,0.32036473491010414,0.6108652381980153,14.999999999999996
3.2032032032032034,1.069576962658956,-0.16765425378080678,0.16385305258313604,3.6795406414022898,0.17241104961239864,0.33669165273635493,0.6108652381980154,15.0
3.3033033033033035,1.0631557712497166,-0.17088563504880713,0.16520982511092241,3.785726996802776,0.19255460478128572,0.35316261679564326,0.6108652381980153,14.999999999999998
3.4034034034034035,1.056660361823759,-0.17392055025383546,0.16640906922755855,3.891071831366705,0.21392923813374431,0.36976143639779774,0.6108652381980152,14.999999999999995
3.5035035035035036,1.050101613346672,-0.17676249739681701,0.16745928005985775,3.9955472993800982,0.23654089995940894,0.3864727727677905,0.6108652381980152,14.999999999999995
3.6036036036036037,1.043490201434647,-0.1794157135637416,0.168369129027196,4.099126340165519,0.2603930136880716,0.4032821344262303,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0368365130744193,-0.18188507475685012,0.16914733679674532,4.2017827672952315,0.2854865754247254,0.4201759135978549,0.6108652381980151,14.999999999999995
3.803803803803804,1.030150593515444,-0.18417599400696066,0.1698026168044561,4.303491318803103,0.31182029081102086,0.43714136367730255,0.6108652381980153,14.999999999999996
3.903903903903904,1.0234420847138235,-0.18629432776121882,0.17034356614962556,4.404227722971573,0.3393906885189894,0.45416661669956876,0.6108652381980154,14.999999999999996
4.004004004004004,1.0167201933516443,-0.18824628244545172,0.17077862312879583,4.503968727489495,0.3681922686059215,0.4712406468653819,0.6108652381980154,15.0
4.104104104104104,1.0099936514187182,-0.19003833284424518,0.1711159822861825,4.602692142798658,0.39821762208490097,0.4883532715320821,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0032707021257412,-0.19167714089390084,0.17136356653923696,4.700376853144542,0.429457583251808,0.5054951058383241,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9965590797719849,-0.193169488819496,0.17152896884130975,4.797002839322843,0.4619013489362921,0.5226575499039435,0.6108652381980152,14.999999999999995
4.404404404404405,0.9898660093407882,-0.1945222118813297,0.17161943614412092,4.89255117550985,0.49553662809406873,0.539832740075009,0.6108652381980152,14.999999999999995
4.504504504504505,0.983198202452769,-0.195742146762267,0.17164183770360433,4.987004033474436,0.5303497565844503,0.557013524437972,0.6108652381980152,14.999999999999995
4.604604604604605,0.9765618659982156,-0.19683607850089802,0.1716026560732988,5.080344669733739,0.5663258378794807,0.5741934162846059,0.6108652381980152,14.999999999999995
4.704704704704705,0.969962711329291,-0.19781070299003595,0.1715079807293124,5.172557412989422,0.6034488519097719,0.5913665590896,0.6108652381980152,14.999999999999995
4.804804804804805,0.9634059672719439,-0.19867258731265558,0.1713635006795276,5.263627646516984,0.6417017810422455,0.6085276873484552,0.6108652381980152,14.999999999999995
4.904904904904905,0.9568964002980963,-0.19942814436428194,0.17117452095080996,5.353541780175545,0.6810667139016414,0.6256720816729299,0.6108652381980152,14.999999999999995
5.005005005005005,0.9504383279646386,-0.20008360503422115,0.17094595286070752,5.442287232437876,0.721524951793278,0.6427955403901411,0.6108652381980152,14.999999999999995
5.105105105105105,0.9440356475450883,-0.20064500284034675,0.1706823482395657,5.529852389199652,0.7630571084618303,0.6598943270084662,0.6108652381980152,14.999999999999995
5.205205205205205,0.9376918483693858,-0.20111815594811933,0.17038788842379402,5.616226586835128,0.8056431959160426,0.6769651513193223,0.6108652381980152,14.999999999999995
5.305305305305305,0.9314100443914284,-0.2015086594805635,0.17006642529501634,5.701400063569454,0.8492627185510011,0.6940051160324877,0.6108652381980152,14.999999999999995
5.405405405405405,0.925192987556718,-0.20182187609926233,0.16972147772947488,5.785363939768596,0.893894741271459,0.711011699994098,0.6108652381980152,14.999999999999995
5.505505505505505,0.9190430977489698,-0.20206293302784784,0.16935626393673886,5.868110171445673,0.9395179739673748,0.7279827145549403,0.6108652381980152,14.999999999999995
5.605605605605605,0.9129624813038486,-0.20223672045730573,0.16897371579375228,5.949631520930172,0.9861108287164397,0.7449162794176244,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9069529523151708,-0.20234789065492798,0.16857649158585106,6.029921522138409,1.0336514876741008,0.7618107971981556,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9010160585536863,-0.20240086310630512,0.16816700968797896,6.108974437413714,1.0821179578066829,0.7786649180687515,0.6108652381980152,14.999999999999995
5.905905905905906,0.8951530939915696,-0.20239982475250098,0.16774744671332353,6.186785235543253,1.1314881187994361,0.7954775296305545,0.6108652381980151,14.999999999999995
6.006006006006006,0.8893651266894823,-0.2023487387945025,0.16731977370265652,6.263349543026165,1.181739776387366,0.8122477207588954,0.6108652381980152,14.999999999999996
6.106106106106106,0.8836530111647577,-0.20225134834838554,0.16688576226682594,6.338663621193642,1.232850696242003,0.8289747699624633,0.6108652381980155,15.0
6.206206206206206,0.8780174073908233,-0.20211118366338893,0.16644699966312693,6.412724330477775,1.2847986477401645,0.8456581257665369,0.6108652381980152,14.999999999999995
6.306306306306307,0.872458800789007,-0.20193157162059394,0.16600491539823356,6.485529092892663,1.3375614358085242,0.8622973821183878,0.6108652381980153,14.999999999999996
6.406406406406407,0.8669775109390103,-0.2017156399364672,0.16556077890822885,6.557075873337166,1.391116928872317,0.8788922740950312,0.6108652381980153,14.999999999999995
6.506506506506507,0.8615737126718115,-0.20146632898633637,0.16511572582754433,6.62736313775212,1.445443090874516,0.8954426535740443,0.6108652381980152,14.999999999999993
6.606606606606607,0.8562474470112756,-0.2011863986178887,0.1646707682293527,6.696389830159593,1.5005180000305132,0.9119484784777102,0.6108652381980152,14.999999999999993
6.706706706706707,0.8509986307518355,-0.20087843474255754,0.16422679642548477,6.764155350525325,1.5563198716451712,0.9284098069432765,0.6108652381980152,14.999999999999993
6.806806806806807,0.8458270745352788,-0.20054486167235214,0.16378460376988113,6.830659516668907,1.6128270785353591,0.9448267762793614,0.6108652381980152,14.999999999999993
6.906906906906907,0.8407324887582532,-0.20018794706735116,0.16334488803191513,6.895902549549212,1.6700181630268784,0.9611995996023815,0.6108652381980152,14.999999999999993
7.007007007007007,0.835714493544906,-0.19980981022581748,0.16290825728451128,6.95988504889153,1.727871853539058,0.9775285584288779,0.6108652381980152,14.999999999999993
7.107107107107107,0.830772632525875,-0.19941243298097014,0.16247524903220642,7.022607962167252,1.786367076368098,0.9938139870339723,0.6108652381980152,14.999999999999993
7.207207207207207,0.8259063766419341,-0.198997663920167,0.16204632892474263,7.084072573210678,1.8454829635693488,1.010056271673961,0.6108652381980152,14.999999999999993
7.307307307307307,0.8211151326757218,-0.19856722662655535,0.16162189668958366,7.144280479707817,1.9051988634664847,1.026255844190353,0.6108652381980152,14.999999999999993
7.407407407407407,0.8163982541287904,-0.19812272941062153,0.16120230121409332,7.203233567015156,1.9654943469739354,1.0424131700047123,0.6108652381980152,14.999999999999993
7.5075075075075075,0.8117550439355697,-0.19766566900797966,0.16078783919853087,7.260933998792743,2.0263492120367252,1.058528747975731,0.6108652381980152,14.999999999999993
7.607607607607608,0.8071847603938139,-0.1971974374007224,0.16037875812652194,7.317384199304873,2.0877434894910563,1.0746031068159985,0.6108652381980151,14.999999999999993
7.707707707707708,0.802686626554829,-0.19671933118029716,0.1599752692861751,7.37258682926657,2.1496574456818323,1.0906367949814488,0.610865238198015,14.999999999999993
7.807807807807808,0.7982598324364687,-0.19623255474311435,0.1595775478547314,7.426544778010744,2.2120715840634064,1.1066303800181976,0.610865238198015,14.99999999999999
7.907907907907908,0.7939035380498207,-0.19573822501815055,0.15918573172686742,7.479261151770652,2.2749666481227617,1.12258444836292,0.6108652381980151,14.999999999999993
8.008008008008009,0.7896168815575221,-0.19523738050853554,0.15879993269701506,7.53073925112094,2.3383236208884495,1.138499596839637,0.6108652381980155,15.000000000000002
8.108108108108109,0.7853989816842496,-0.19473098441252057,0.15842023875062314,7.580982563397932,2.402123724741699,1.154376430766809,0.6108652381980154,15.0
8.208208208208209,0.7812489390295896,-0.19421992794402107,0.15804671113579907,7.6299947548535725,2.466348422067126,1.1702155653601982,0.6108652381980153,15.0
8.308308308308309,0.7771658411343666,-0.19370503682206724,0.15767939041562548,7.6777796548829675,2.5309794132511474,1.186017621077265,0.6108652381980153,15.0
8.408408408408409,0.7731487665602678,-0.19318707648445893,0.15731830180108092,7.724341243583189,2.595998634358709,1.2017832196724874,0.6108652381980153,15.0
8.508508508508509,0.7691967856308977,-0.19266675407296444,0.15696345416793103,7.769683647218901,2.6613882560697224,1.2175129846781163,0.6108652381980153,15.0
8.608608608608609,0.7653089617049748,-0.19214472149922965,0.15661483885016564,7.813811130980582,2.7271306823858716,1.2332075418649089,0.6108652381980153,15.0
8.70870870870871,0.7614843560234178,-0.1916215821213107,0.15627243642668326,7.856728083453179,2.793208545271796,1.2488675144306356,0.6108652381980153,15.0
8.80880880880881,0.7577220290362747,-0.19109789281913755,0.1559362181800438,7.898439011870676,2.859604702913552,1.2644935219459044,0.6108652381980153,15.0
8.90890890890891,0.7540210408451703,-0.19057416603566502,0.15560614462231054,7.938948537575792,2.9263022373611465,1.2800861812359825,0.6108652381980153,15.0
9.00900900900901,0.7503804523810691,-0.19005087239565752,0.1552821657698095,7.9782613899715455,2.9932844518029538,1.2956461060377151,0.6108652381980153,15.0
9.10910910910911,0.7467993288881281,-0.18952844625360396,0.15496422595993842,8.016382394205419,3.0605348637982273,1.3111739037703702,0.6108652381980153,15.0
9.20920920920921,0.7432767404625005,-0.18900728672557357,0.15465226437200985,8.05331646891073,3.1280372039442925,1.3266701751879646,0.6108652381980153,15.0
9.30930930930931,0.7398117622935776,-0.18848775944668533,0.15434621394384967,8.089068622464257,3.195775412556483,1.3421355151001426,0.6108652381980153,15.0
9.40940940940941,0.7364034751871031,-0.18797019824160646,0.15404600125771328,8.123643949233038,3.263733636905872,1.3575705123731177,0.6108652381980153,15.0
9.50950950950951,0.7330509680866294,-0.18745490981676588,0.15375155006132513,8.157047619716536,3.331896223440236,1.3729757477620361,0.6108652381980153,15.0
9.60960960960961,0.7297533385159758,-0.1869421747631653,0.1534627817012884,8.189284878458373,3.40024771603963,1.3883517936630256,0.6108652381980153,15.0
9.70970970970971,0.7265096926720609,-0.18643224851561654,0.15317961476758984,8.220361042167772,3.468772853475335,1.403699214408745,0.6108652381980153,15.0
9.80980980980981,0.7233191453615424,-0.1859253626082855,0.15290196411319867,8.250281497083341,3.5374565658286103,1.419018566885818,0.6108652381980153,15.0
9.90990990990991,0.7201808214498999,-0.18542172762767714,0.1526297431401253,8.279051693167586,3.6062839684162182,1.4343103992391801,0.6108652381980153,15.0
10.01001001001001,0.7170938566192517,-0.18492153538418396,0.1523628645760097,8.306677139926007,3.6752403568505723,1.4495752505574506,0.6108652381980153,15.0
10.11011011011011,0.7140573973745807,-0.18442495899255829,0.15210124046332282,8.333163406269048,3.7443112067779243,1.4648136508911282,0.6108652381980153,15.0
10.21021021021021,0.7110706009582152,-0.1839321542380048,0.15184478162096723,8.358516118147753,3.8134821688052174,1.480026121742281,0.6108652381980153,15.0
10.31031031031031,0.708132635440757,-0.1834432600054857,0.1515933979113335,8.382740957648352,3.8827390669696706,1.4952131758020633,0.6108652381980153,15.0
10.41041041041041,0.7052426806413526,-0.18295840138897765,0.1513469994290953,8.405843657665088,3.9520678902868025,1.5103753166490057,0.6108652381980153,15.0
10.51051051051051,0.7023999282624794,-0.18247769043666484,0.15110549658037611,8.427830000637874,4.02145479051575,1.5255130388151352,0.6108652381980153,15.0
10.61061061061061,0.6996035818854602,-0.18200122620011042,0.1508688000729572,8.448705818487005,4.09088608194908,1.5406268278033324,0.6108652381980153,15.0
10.71071071071071,0.6968528567677804,-0.18152909589556632,0.15063682069110682,8.468476991074915,4.160348235807703,1.5557171604186755,0.6108652381980153,15.0
10.81081081081081,0.6941469799300077,-0.1810613749445382,0.15040946984976247,8.487149446042583,4.229827879709222,1.5707845042285153,0.6108652381980153,15.0
10.91091091091091,0.6914851904576923,-0.18059812934610112,0.15018665981896984,8.504729155503105,4.299311789729485,1.5858293180145784,0.6108652381980153,15.0
11.01101101101101,0.6888667395018285,-0.18013941638649253,0.1499683036449131,8.521222135084564,4.3687868876890725,1.6008520520029705,0.6108652381980153,15.0
11.11111111111111,0.686290890278855,-0.17968528463911224,0.14975431514991505,8.536634443930028,4.438240241153289,1.6158531478641762,0.6108652381980153,15.0
11.21121121121121,0.6837569179351605,-0.17923577439813393,0.1495446088979408,8.55097218438981,4.507659060905988,1.6308330388534251,0.6108652381980153,15.0
11.31131131131131,0.681264109397704,-0.17879091835161684,0.1493391008871231,8.564241501590955,4.577030696124553,1.6457921493287697,0.6108652381980153,15.0
11.411411411411411,0.6788117635614892,-0.17835074206897708,0.14913770866927936,8.57644858279658,4.646342633456855,1.6607308948327084,0.6108652381980153,15.0
11.511511511511511,0.6763991909539375,-0.17791526551626338,0.14894035071404665,8.587599656130033,4.715582489978311,1.6756496831058567,0.6108652381980153,15.0
11.611611611611611,0.6740257137236193,-0.1774845030963362,0.14874694639541222,8.59770099054375,4.78473801298396,1.6905489141100591,0.6108652381980153,15.0
11.711711711711711,0.6716906656402541,-0.17705846364886763,0.14855741599171352,8.606758895819258,4.853797079988469,1.7054289800283908,0.6108652381980153,15.0
11.811811811811811,0.6693933918582364,-0.17663715094670301,0.14837168087283714,8.614779722680458,4.92274769511267,1.7202902653014425,0.6108652381980152,14.999999999999996
11.911911911911911,0.667133249014256,-0.17622056403512742,0.1481896648615278,8.621769862915595,4.991577986091448,1.7351331455584487,0.6108652381980151,14.999999999999993
12.012012012012011,0.664909605045201,-0.1758086977229678,0.14801129332179191,8.627735749044891,5.060276202819704,1.7499579885948113,0.6108652381980151,14.999999999999995
12.112112112112111,0.662721838686446,-0.17540154343176126,0.14783649248232814,8.632683854317289,5.1288307122517915,1.764765155305782,0.6108652381980154,15.000000000000004
12.212212212212211,0.6605693394702266,-0.17499908919862164,0.1476651894355918,8.636620692710789,5.197229998382478,1.779554999688441,0.6108652381980159,15.000000000000016
12.312312312312311,0.65845150772564,-0.17460131967623965,0.14749731213779502,8.63955281893246,5.26546266224694,1.7943278688416993,0.610865238198016,15.00000000000002
12.412412412412412,0.6563677543938061,-0.17420821642353454,0.14733278966402794,8.641486828831354,5.333517419522353,1.8090841029152531,0.6108652381980159,15.000000000000016
12.512512512512513,0.6543175011025936,-0.1738197583460491,0.14717155390596312,8.6424293600167,5.401383096739125,1.8238240338695384,0.6108652381980161,15.000000000000018
12.612612612612613,0.6523001800077077,-0.1734359217504214,0.14701353844507156,8.642387091635554,5.469048631915123,1.8385479864433827,0.6108652381980163,15.000000000000021
12.712712712712714,0.6503152330724765,-0.17305668099328889,0.14685867762488639,8.641366745148693,5.536503069854298,1.853256279335363,0.6108652381980164,15.000000000000023
12.812812812812814,0.6483621120557405,-0.17268200849457152,0.1467069065462331,8.63937508434835,5.603735562042836,1.8679492252157837,0.6108652381980164,15.000000000000023
12.912912912912914,0.6464402785118528,-0.172311874737472,0.14655816106722966,8.636418915358206,5.670735366649152,1.8826271307266726,0.6108652381980164,15.000000000000023
13.013013013013014,0.6445492037156124,-0.17194624834922337,0.14641237789011402,8.632505086861752,5.7374918478269175,1.8972902964716372,0.6108652381980164,15.000000000000023
13.113113113113114,0.6426883685380052,-0.1715850966219685,0.14626949621090918,8.627640491465524,5.8039944713232305,1.9119390159653329,0.6108652381980164,15.000000000000023
13.213213213213214,0.6408572636882843,-0.17122838535153623,0.14612945751647874,8.62183206510877,5.870232806230964,1.9265735756301048,0.6108652381980164,15.000000000000023
13.313313313313314,0.6390553887272723,-0.1708760792633189,0.14599220398789342,8.615086788356281,5.936196521429995,1.9411942565564724,0.6108652381980164,15.000000000000023
13.413413413413414,0.6372822519627646,-0.17052814208076272,0.14585767843859582,8.607411686600575,6.0018753849967394,1.955801334615114,0.6108652381980164,15.000000000000023
13.513513513513514,0.6355373704495291,-0.17018453652536775,0.14572582431440012,8.598813830061887,6.067259264204156,1.9703950804568657,0.6108652381980164,15.000000000000023
13.613613613613614,0.6338202699891632,-0.16984522431677443,0.14559658569353479,8.58930033378858,6.1323381255210165,1.9849757595127837,0.6108652381980164,15.000000000000023
13.713713713713714,0.632130484907633,-0.16951016645435973,0.14546990801875584,8.57887835878849,6.197102032398318,1.9995436316371897,0.6108652381980164,15.000000000000023
13.813813813813814,0.6304675584530655,-0.1691793233889932,0.1453457397292552,8.567555112372066,6.26154114428383,2.014098949748209,0.6108652381980164,15.000000000000023
13.913913913913914,0.6288310421243206,-0.16885265497998106,0.14522403026911485,8.555337848444953,6.325645716649667,2.0286419616050395,0.6108652381980164,15.000000000000023
14.014014014014014,0.6272204951464375,-0.1685301206721648,0.14510472959447707,8.542233868471815,6.38940609939133,2.043172910473926,0.6108652381980164,15.000000000000023
14.114114114114114,0.6256354844706347,-0.16821167949592095,0.14498778817354455,8.528250521476334,6.4528127368276955,2.057692035128158,0.6108652381980164,15.000000000000023
14.214214214214214,0.6240755847743094,-0.16789729006716117,0.14487315698658046,8.513395204041208,6.515856167701023,2.072199569848075,0.6108652381980164,15.000000000000023
14.314314314314315,0.6225403784288739,-0.16758691060699948,0.1447607875658592,8.497675360415682,6.57852702505821,2.0866957444137135,0.6108652381980164,15.000000000000023
14.414414414414415,0.6210294553622387,-0.16728049928844924,0.14465063347147822,8.481098484047475,6.640816034290434,2.1011807831905434,0.6108652381980164,15.000000000000023
14.514514514514515,0.6195424134535211,-0.16697801417332583,0.14454265060955898,8.463672117072427,6.702714013584014,2.115654904666412,0.6108652381980164,15.000000000000023
14.614614614614615,0.6180788575469512,-0.16667941321846763,0.14443679540647708,8.445403851264107,6.764211873558666,2.130118323283191,0.6108652381980164,15.000000000000023
14.714714714714715,0.6166383992596698,-0.16638465432341487,0.14433302469451556,8.426301328397468,6.825300616942733,2.1445712496312526,0.6108652381980164,15.000000000000023
14.814814814814815,0.6152206569817281,-0.16609369533040969,0.14423129571186497,8.40637224024884,6.885971338573191,2.1590138904494727,0.6108652381980164,15.000000000000023
14.914914914914915,0.6138252558760885,-0.16580649402439615,0.14413156610262334,8.38562432859594,6.946215225395643,2.173446448625226,0.6108652381980164,15.000000000000023
15.015015015015015,0.6124518278251115,-0.16552300816460874,0.14403379401746244,8.364065385380751,7.006023556410691,2.187869123158457,0.6108652381980164,15.000000000000023
15.115115115115115,0.6111000114071556,-0.16524319580204216,0.14393793980105973,8.341703254000086,7.0653877018121625,2.2022821080347756,0.6108652381980165,15.000000000000023
15.215215215215215,0.6097694521433447,-0.16496701515873516,0.14384396562674787,8.318545828819722,7.124299123098924,2.216685592313388,0.6108652381980166,15.000000000000021
15.315315315315315,0.6084598015646552,-0.16469442458802203,0.143751834023385,8.294601055791926,7.182749373709911,2.2310797616734326,0.6108652381980165,15.000000000000021
15.415415415415415,0.6071707171074265,-0.16442538259304354,0.1436615078367289,8.26987693260724,7.240730099035736,2.245464798502365,0.6108652381980164,15.000000000000023
15.515515515515515,0.605901862113361,-0.16415984782674684,0.14357295022943686,8.244381508694497,7.29823303641867,2.2598408818959577,0.6108652381980161,15.000000000000023
15.615615615615615,0.6046529058295234,-0.16389777909188535,0.14348612468106584,8.218122885220813,7.355250015152659,2.2742081876583033,0.6108652381980159,15.000000000000025
15.715715715715715,0.6034235233689764,-0.163639135359818,0.1434009950605864,8.191109215144774,7.411772956586399,2.288566888276086,0.6108652381980159,15.000000000000025
15.815815815815816,0.6022133956720386,-0.1633838760410348,0.14331752715545515,8.163348703999114,7.4677938744663335,2.3029171519072125,0.610865238198016,15.000000000000027
15.915915915915916,0.6010222098103232,-0.16313196090867652,0.14323568850872817,8.134849609876495,7.523304874153185,2.3172591422992634,0.610865238198016,15.000000000000028
16.016016016016017,0.5998496581074644,-0.1628833499853139,0.14315544695492757,8.105620243265868,7.578298154361185,2.331593020289613,0.6108652381980159,15.000000000000028
16.116116116116117,0.5986954380159405,-0.16263800355442937,0.14307677057310317,8.075668967092618,7.632766007432289,2.345918943909532,0.6108652381980157,15.000000000000025
16.216216216216218,0.5975592521170737,-0.162395882160417,0.14299962768683241,8.045004196718564,7.6867008193361785,2.3602370683841896,0.6108652381980156,15.000000000000021
16.316316316316318,0.5964408081210298,-0.1621569466085825,0.14292398686422042,8.013634399941964,7.740095069670265,2.3745475461326517,0.6108652381980154,15.000000000000016
16.416416416416418,0.5953398188604947,-0.161921157966919,0.14284981692490528,7.98156809698858,7.792941331696203,2.388850526766851,0.6108652381980154,15.000000000000014
16.516516516516518,0.5942560021607173,-0.16168847774120562,0.1427770879239609,7.9488138603713585,7.845232273853976,2.4031461565019723,0.6108652381980154,15.000000000000014
16.616616616616618,0.593189081278251,-0.16145886795997272,0.1427057719434528,7.91538031573359,7.896960658368132,2.4174345773547694,0.6108652381980154,15.000000000000014
16.716716716716718,0.5921387841879822,-0.16123229096513506,0.14263584142301372,7.881276140938665,7.948119343098546,2.4317159286790804,0.6108652381980154,15.000000000000014
16.816816816816818,0.5911048433061871,-0.16100870941057846,0.14256726898920538,7.846510065677948,7.998701282702381,2.4459903474424123,0.6108652381980154,15.000000000000014
16.916916916916918,0.5900869954905326,-0.16078808626215993,0.14250002745551824,7.811090871470784,8.0486995286341,2.4602579682259407,0.6108652381980154,15.000000000000014
17.017017017017018,0.5890849820400758,-0.1605703847977076,0.14243408982237168,7.775027391664499,8.098107229145459,2.4745189232245095,0.6108652381980154,15.000000000000014
17.117117117117118,0.5880985486952638,-0.1603555686070208,0.1423694292771139,7.738328511434392,8.146917629285511,2.4887733422466316,0.6108652381980154,15.000000000000014
17.217217217217218,0.5871274455678059,-0.1601436016321677,0.14230601942204837,7.701003167334835,8.195124071799114,2.5030213526010274,0.6108652381980154,15.000000000000014
17.31731731731732,0.5861714272900027,-0.1599344484021189,0.14224383579970695,7.663060347005062,8.242719998636868,2.5172630779730105,0.6108652381980154,15.000000000000014
17.41741741741742,0.5852302530135225,-0.15972807385927834,0.1421828548502511,7.624509090105485,8.289698949184325,2.5314986391182637,0.6108652381980154,15.000000000000014
17.51751751751752,0.5843036857550081,-0.1595244432706781,0.14212305315255097,7.585358486114687,8.336054563728835,2.545728154754311,0.6108652381980154,15.000000000000014
17.61761761761762,0.5833914923682995,-0.15932352222992793,0.1420644074272192,7.545617674209936,8.381780583666776,2.559951741574636,0.6108652381980154,15.000000000000014
17.71771771771772,0.5824934435444333,-0.15912527665721546,0.14200689453661083,7.505295843267178,8.42687085150356,2.5741695142486782,0.6108652381980154,15.000000000000014
17.81781781781782,0.5816093138116435,-0.15892967279930606,0.14195049148482344,7.464402231861041,8.471319310853628,2.5883815854218373,0.6108652381980154,15.000000000000014
17.91791791791792,0.5807388815353605,-0.15873667722954285,0.141895175417697,7.422946128264837,8.515120006440451,2.602588065715468,0.6108652381980154,15.000000000000014
