time,u,v,r,x,y,ψ,δ,n_p
3.003003003003003,1.0834221611887074,-0.1613781566458212,0.15970493391544746,3.466247071579275,0.1351924183295757,0.3040726594275115,0.610865238198015,14.999999999999998
3.103103103103103,1.077267200477139,-0.1649839029580826,0.1613464301215797,3.574181990248637,0.1528502949640055,0.32014270121661353,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0710178457091317,-0.16838822680190502,0.16282370885549963,3.681342978232045,0.1717165758865797,0.33636876741768573,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0646846433855832,-0.1715936322996859,0.16414496690383826,3.787701149522531,0.1918025996016341,0.3527348341872121,0.6108652381980151,15.0
3.4034034034034035,1.0582780827534066,-0.17460349948588072,0.16531858623741785,3.89322818330349,0.21311701916094167,0.36922569643037545,0.610865238198015,14.999999999999996
3.5035035035035036,1.0518084993099586,-0.17742197323425873,0.166353014870517,3.9978964297747743,0.23566588335968192,0.3858270038644116,0.610865238198015,14.999999999999996
3.6036036036036037,1.0452860107632551,-0.18005385362176612,0.16725671867124384,4.101678978656783,0.2594527526299921,0.40252524163807246,0.610865238198015,14.999999999999996
3.7037037037037037,1.0387204424693326,-0.18250448952534326,0.16803807357504272,4.204549744124268,0.28447880087109173,0.41930775015302757,0.610865238198015,14.999999999999996
3.803803803803804,1.03212128536634,-0.18477967806233672,0.16870533179361127,4.3064835114728375,0.31074294834377786,0.43616269091226345,0.6108652381980151,14.999999999999998
3.903903903903904,1.0254976425123574,-0.186885569485071,0.16926653145655293,4.407456001355739,0.3382419758537181,0.4530790527301612,0.6108652381980152,14.999999999999998
4.004004004004004,1.0188582067298666,-0.1888285802636709,0.16972947964095564,4.5074438961194865,0.3669706670651774,0.47004660651410723,0.6108652381980152,15.000000000000002
4.104104104104104,1.0122112259643097,-0.19061531316668945,0.17010168203080678,4.6064248845578915,0.3969219273084891,0.48705590088303113,0.6108652381980152,15.0
4.2042042042042045,1.0055644970190811,-0.19225248575653614,0.17039034107328896,4.704377670748527,0.42808692890691746,0.5040982102759739,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9989253468802153,-0.19374686721984594,0.17060230631341192,4.801282000970196,0.4604552280716833,0.5211655224752245,0.6108652381980151,14.999999999999996
4.404404404404405,0.9923006382587324,-0.1951052219981634,0.170744083014144,4.8971186588180515,0.4940149080601012,0.5382504848072053,0.6108652381980151,14.999999999999996
4.504504504504505,0.9856967641193803,-0.19633426306347548,0.17082180317095821,4.991869475883733,0.5287526895754433,0.5553463848799496,0.6108652381980151,14.999999999999996
4.604604604604605,0.9791196605295194,-0.19744060925101006,0.17084123813782343,5.0855173175955715,0.5646540671411842,0.5724470999229908,0.6108652381980151,14.999999999999996
4.704704704704705,0.9725748122504259,-0.19843075332662397,0.1708077904358616,5.17804607876592,0.6017034112519509,0.589547070536521,0.6108652381980151,14.999999999999996
4.804804804804805,0.9660672683988355,-0.19931103111069964,0.1707265034079127,5.269440665101604,0.6398840929023554,0.6066412583110758,0.6108652381980151,14.999999999999996
4.904904904904905,0.9596016578036184,-0.20008760196579103,0.1706020738317372,5.359686974010355,0.6791785790520425,0.6237251112799307,0.6108652381980151,14.999999999999996
5.005005005005005,0.953182203414979,-0.2007664276072914,0.17043885310010484,5.448771876702695,0.7195685396153607,0.6407945340107604,0.6108652381980151,14.999999999999996
5.105105105105105,0.9468127462495793,-0.20135326255822764,0.170240878439981,5.536683184875644,0.761034939539856,0.6578458444229192,0.6108652381980151,14.999999999999996
5.205205205205205,0.9404967565106491,-0.20185364058657537,0.17001186551606226,5.6234096360071755,0.8035581246651704,0.6748757565206175,0.6108652381980151,14.999999999999996
5.305305305305305,0.9342373626730419,-0.20227287244751296,0.169755249078191,5.7089408502356305,0.84711791105197,0.6918813334484354,0.6108652381980151,14.999999999999996
5.405405405405405,0.9280373618496659,-0.20261603905179018,0.16947417714171054,5.7932673149983,0.8916936520162564,0.7088599751971166,0.6108652381980151,14.999999999999996
5.505505505505505,0.9218992471292236,-0.2028879929151625,0.1691715439557141,5.876380342170659,0.9372643205365616,0.7258093790854581,0.6108652381980151,14.999999999999996
5.605605605605605,0.9158252225864161,-0.20309335839818338,0.1688500003176075,5.958272043695768,0.9838085644439709,0.7427275209784431,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9098172220159492,-0.2032365333399799,0.1685119651261798,6.038935300013608,1.0313047741540082,0.7596126332480775,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9038769318257249,-0.2033216960896953,0.16815965592818322,6.118363721042961,1.0797311360009174,0.7764631741268002,0.6108652381980151,14.999999999999996
5.905905905905906,0.8980058009776405,-0.2033528065602723,0.16779508447802294,6.196551627313592,1.129065680027462,0.7932778205870719,0.610865238198015,14.999999999999996
6.006006006006006,0.8922050659256731,-0.20333361640052122,0.1674200891679649,6.273494005018108,1.1792863334940635,0.8100554367180148,0.6108652381980151,14.999999999999998
6.106106106106106,0.886475761498253,-0.2032676732621236,0.1670363403434677,6.349186484670918,1.2303709547385129,0.8267950635164728,0.6108652381980154,15.000000000000002
6.206206206206206,0.8808187362848116,-0.2031583277272509,0.1666453496115069,6.4236253102195136,1.2822973771069175,0.843495904180596,0.6108652381980152,14.999999999999998
6.306306306306307,0.8752346718039357,-0.2030087437617565,0.16624849580314213,6.496807301850732,1.335043442508802,0.8601573007184237,0.6108652381980153,14.999999999999998
6.406406406406407,0.8697240891279374,-0.20282190228835872,0.1658470204181433,6.5687298399140985,1.3885870289968858,0.8767787315307225,0.6108652381980152,14.999999999999996
6.506506506506507,0.8642873670847656,-0.20260061233160623,0.16544204797784784,6.639390826785681,1.442906084580722,0.8933597915498372,0.6108652381980151,14.999999999999996
6.606606606606607,0.8589247536934249,-0.20234751853287644,0.16503459864019665,6.708788662181542,1.4979786471772207,0.9099001800648803,0.6108652381980151,14.999999999999996
6.706706706706707,0.8536363727881622,-0.20206510599423932,0.16462558468369934,6.776922225260182,1.5537828679536523,0.9263996984846028,0.6108652381980151,14.999999999999996
6.806806806806807,0.8484222408355553,-0.20175571225396996,0.16421583229634307,6.843790837457338,1.6102970341479348,0.9428582314019198,0.6108652381980151,14.999999999999996
6.906906906906907,0.8432822737212354,-0.20142153265607352,0.16380608608096806,6.909394245501304,1.6674995818537446,0.9592757410058763,0.6108652381980151,14.999999999999996
7.007007007007007,0.838216293131769,-0.20106462592411603,0.16339700773139382,6.973732602867496,1.725369113546522,0.9756522644202748,0.6108652381980151,14.999999999999996
7.107107107107107,0.8332240407896393,-0.20068692547943287,0.16298919495723757,7.036806436256302,1.783884412856941,0.9919878978675488,0.6108652381980151,14.999999999999996
7.207207207207207,0.8283051829555791,-0.20029024365483472,0.16258318317558862,7.09861663264054,1.8430244525779826,1.008282793753844,0.6108652381980151,14.999999999999996
7.307307307307307,0.8234593155446657,-0.19987627691863602,0.1621794441067166,7.159164422568371,1.9027684068009334,1.0245371589482128,0.6108652381980151,14.999999999999996
7.407407407407407,0.8186859760308227,-0.19944661626659932,0.16177840152422313,7.218451350177885,1.9630956598826168,1.0407512418382843,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8139846470296899,-0.19900275090046446,0.16138043314654524,7.276479262244806,2.023985810887182,1.0569253298649854,0.6108652381980152,14.999999999999996
7.607607607607608,0.8093547595642809,-0.1985460723668257,0.16098586751786603,7.333250294944845,2.0854186814812623,1.0730597496461696,0.6108652381980151,14.999999999999996
7.707707707707708,0.8047957027644022,-0.19807788378615074,0.16059499653373435,7.388766847591228,2.1473743204981752,1.0891548567525642,0.6108652381980149,14.999999999999996
7.807807807807808,0.8003068275835928,-0.1975994037098948,0.16020807906403217,7.443031571573624,2.2098330059748497,1.1052110324090676,0.610865238198015,14.999999999999996
7.907907907907908,0.7958874485251721,-0.1971117690913121,0.15982533703889748,7.496047360702871,2.272775249447925,1.1212286847764128,0.6108652381980147,14.999999999999991
8.008008008008009,0.7915368501971694,-0.19661604223775167,0.15944696269489525,7.547817331335178,2.3361817976963826,1.1372082427440198,0.6108652381980147,14.99999999999999
8.108108108108109,0.7872542923414763,-0.19611321612880175,0.1590731248446703,7.598344807539317,2.400033632894489,1.153150150859483,0.6108652381980147,14.999999999999986
8.208208208208209,0.7830390109040583,-0.195604216461241,0.1587039669180422,7.647633314641918,2.4643119736264993,1.1690548699508965,0.6108652381980146,14.999999999999986
8.308308308308309,0.7788902205554178,-0.19508990525313805,0.15833960679500475,7.695686568214416,2.5289982760187466,1.1849228762665494,0.6108652381980145,14.999999999999988
8.408408408408409,0.7748071209367474,-0.19457108785756091,0.15798014501820146,7.742508454778792,2.5940742311433174,1.2007546550542467,0.6108652381980145,14.999999999999988
8.508508508508509,0.7707888979360258,-0.19404851465443448,0.15762566573196396,7.788103027004709,2.6595217644133693,1.2165506996450797,0.6108652381980145,14.999999999999988
8.608608608608609,0.7668347244799089,-0.19352288322766323,0.15727623390638834,7.832474496589789,2.7253230354279827,1.2323115126244708,0.6108652381980145,14.999999999999988
8.70870870870871,0.762943763801006,-0.19299484256271573,0.15693189876602573,7.875627222432053,2.791460435491809,1.2480376029404414,0.6108652381980145,14.999999999999988
8.80880880880881,0.7591151732257967,-0.19246499781808799,0.15659269842775492,7.917565697685013,2.8579165837752187,1.2637294822797414,0.6108652381980145,14.999999999999988
8.90890890890891,0.7553481046137585,-0.1919339111940316,0.15625865975961284,7.958294547205829,2.9246743264352735,1.2793876650155052,0.6108652381980145,14.999999999999988
9.00900900900901,0.751641704872945,-0.191402103850636,0.15592979608502036,7.997818521251871,2.9917167349588207,1.295012669237984,0.6108652381980145,14.999999999999988
9.10910910910911,0.7479951187662736,-0.19087005966565945,0.15560611080433165,8.036142485358738,3.0590271018410435,1.3106050139890812,0.6108652381980145,14.999999999999988
9.20920920920921,0.7444074913760985,-0.19033822877239925,0.1552876001601054,8.073271410898885,3.126588936070522,1.3261652171124676,0.6108652381980145,14.999999999999988
9.30930930930931,0.740877968309244,-0.18980702807559469,0.1549742531267337,8.109210373601146,3.1943859622069106,1.3416937952648464,0.6108652381980145,14.999999999999988
9.40940940940941,0.737405695976805,-0.1892768428656176,0.15466604971686693,8.143964548365245,3.262402117419282,1.3571912647232651,0.6108652381980145,14.999999999999988
9.50950950950951,0.7339898232408604,-0.18874802927769657,0.1543629631327489,8.177539202782318,3.3306215475133474,1.372658139774732,0.6108652381980145,14.999999999999988
9.60960960960961,0.7306295035606732,-0.18822091779132608,0.15406496212098314,8.209939688111808,3.399028600613967,1.3880949309637478,0.6108652381980145,14.999999999999988
9.70970970970971,0.7273238951060648,-0.18769581347434294,0.1537720110206344,8.241171438629777,3.467607826655449,1.4035021450440037,0.6108652381980145,14.999999999999988
9.80980980980981,0.7240721609904764,-0.18717299734432385,0.15348406900662712,8.271239967696483,3.5363439735225772,1.4188802853461864,0.6108652381980145,14.999999999999988
9.90990990990991,0.7208734695493397,-0.18665272717600476,0.1532010901798491,8.300150865310867,3.6052219851853007,1.4342298515832168,0.6108652381980145,14.999999999999988
10.01001001001001,0.7177269963005327,-0.18613524106710252,0.15292302585583867,8.327909789479625,3.674226993358994,1.4495513382920464,0.6108652381980145,14.999999999999988
10.11011011011011,0.7146319243119239,-0.1856207582580457,0.15264982481678585,8.354522464163747,3.7433443154504027,1.4648452346483827,0.6108652381980145,14.999999999999988
10.21021021021021,0.7115874442478064,-0.1851094794045044,0.15238143325989487,8.37999467860454,3.8125594535628364,1.4801120245004196,0.6108652381980145,14.999999999999988
10.31031031031031,0.7085927544131962,-0.18460158781120886,0.1521177943316017,8.40433228396752,3.8818580895802084,1.4953521865931256,0.6108652381980145,14.999999999999988
10.41041041041041,0.7056470612525139,-0.1840972502226253,0.1518588490813899,8.427541191515518,3.9512260832232573,1.510566193905572,0.6108652381980145,14.999999999999988
10.51051051051051,0.7027495803887803,-0.18359661955868312,0.15160453722929146,8.449627366455799,4.020649463518063,1.5257545132505552,0.6108652381980145,14.999999999999988
10.61061061061061,0.699899536691264,-0.1830998351503698,0.1513547971782604,8.470596827391107,4.090114428005573,1.5409176052730633,0.6108652381980145,14.999999999999988
10.71071071071071,0.697096164283694,-0.18260702291164196,0.15110956598950953,8.490455645962836,4.159607341941482,1.5560559244793473,0.6108652381980145,14.999999999999988
10.81081081081081,0.6943387065397137,-0.18211829649485348,0.150868779486237,8.509209944304933,4.229114732490664,1.5711699191760584,0.6108652381980145,14.999999999999988
10.91091091091091,0.691626416340497,-0.18163375745213106,0.15063237307658295,8.526865894685583,4.298623288667329,1.5862600308576589,0.6108652381980145,14.999999999999988
11.01101101101101,0.6889585565520026,-0.18115349752892487,0.1504002816262855,8.543429715051404,4.36811985225749,1.6013266945576792,0.6108652381980145,14.999999999999988
11.11111111111111,0.6863344000627815,-0.18067759897783572,0.15017243940827418,8.558907668400787,4.437591416467391,1.616370338915044,0.6108652381980145,14.999999999999988
11.21121121121121,0.6837532297839781,-0.18020613455861523,0.14994878010266985,8.573306062783887,4.507025125923495,1.6313913861740699,0.6108652381980145,14.999999999999988
11.31131131131131,0.6812143385889701,-0.1797391681790236,0.14972923691659573,8.586631250344523,4.576408272893226,1.6463902521885623,0.6108652381980145,14.999999999999988
11.411411411411411,0.6787170294588084,-0.17927675540314666,0.14951374394423983,8.59888962650306,4.64572829431034,1.6613673454303892,0.6108652381980145,14.999999999999988
11.511511511511511,0.6762606155987627,-0.17881894420898475,0.14930223569186818,8.61008762882213,4.7149727688266125,1.6763230674855187,0.6108652381980145,14.999999999999988
11.611611611611611,0.6738444203147608,-0.17836577614780053,0.14909464645403436,8.620231735299377,4.784129410578458,1.6912578137248824,0.6108652381980145,14.999999999999988
11.711711711711711,0.671467777012828,-0.17791728634867804,0.1488909103122746,8.629328464360723,4.8531860691610955,1.7061719733061065,0.6108652381980145,14.999999999999988
11.811811811811811,0.6691300291990683,-0.17747350351858446,0.1486909611351019,8.637384374860336,4.922130729628112,1.721065929173533,0.6108652381980145,14.999999999999988
11.911911911911911,0.6668305303782546,-0.17703445061267115,0.14849473312272238,8.644406065651527,4.99095150797034,1.735940057823662,0.6108652381980145,14.99999999999999
12.012012012012011,0.6645686443848551,-0.1766001451830074,0.14830216268569404,8.650400175291017,5.059636649423937,1.7507947279273983,0.6108652381980145,14.99999999999999
12.112112112112111,0.6623437450672275,-0.17617059988340034,0.14811318683238323,8.655373381604054,5.128174525524461,1.76563030168556,0.6108652381980143,14.999999999999986
12.212212212212211,0.660155215985813,-0.17574582314444168,0.14792774255418545,8.659332401239087,5.196553629492785,1.7804471354889055,0.6108652381980141,14.999999999999977
12.312312312312311,0.658002450413136,-0.1753258191735079,0.14774576682552557,8.662283989667758,5.264762576235098,1.7952455799181348,0.6108652381980137,14.999999999999966
12.412412412412412,0.6558848513338045,-0.17491058795476014,0.14756719660385773,8.664234941184912,5.332790102342905,1.8100259797438911,0.6108652381980136,14.999999999999963
12.512512512512513,0.6538018313602647,-0.1745001256763488,0.14739196939875832,8.665192089044455,5.400625063063441,1.8247886736596646,0.6108652381980136,14.999999999999964
12.612612612612613,0.6517528130810555,-0.17409442530742655,0.14722002559967826,8.665162305458091,5.468256429169651,1.8395339926659051,0.6108652381980136,14.999999999999964
12.712712712712714,0.6497372286717654,-0.1736934765618746,0.14705130655876977,8.664152501648434,5.535673286757639,1.8542622615275774,0.6108652381980136,14.999999999999963
12.812812812812814,0.6477545193729249,-0.1732972664517099,0.14688575370503526,8.66216962814968,5.602864832619818,1.8689737997047513,0.6108652381980136,14.999999999999963
12.912912912912914,0.6458041354872557,-0.17290577929203307,0.14672330854421325,8.659220674809768,5.669820374206622,1.8836689213548135,0.6108652381980136,14.999999999999961
13.013013013013014,0.6438855363796696,-0.1725189967010281,0.14656391265877836,8.655312670790375,5.736529329626503,1.898347935332468,0.6108652381980136,14.999999999999963
13.113113113113114,0.6419981904251478,-0.1721368977586718,0.14640750795747393,8.650452684778854,5.802981226516631,1.9130111450820144,0.6108652381980136,14.999999999999963
13.213213213213214,0.640141575230336,-0.1717594597660173,0.1462540391887436,8.644647825668178,5.869165697640856,1.9276588470231266,0.6108652381980136,14.999999999999963
13.313313313313314,0.6383151775808132,-0.17138665796881017,0.14610345287707893,8.637905242300548,5.935072482622461,1.9422913312133219,0.6108652381980136,14.999999999999963
13.413413413413414,0.6365184925952675,-0.17101846591477166,0.14595569567958144,8.630232124468922,6.000691423905279,1.956908882906353,0.6108652381980136,14.999999999999963
13.513513513513514,0.6347510236806932,-0.1706548554977946,0.1458107143659284,8.621635702997745,6.066012466376303,1.9715117825957535,0.6108652381980136,14.999999999999963
13.613613613613614,0.633012282532392,-0.17029579695794358,0.1456684558183727,8.612123249742941,6.131025657365692,1.9861003060148377,0.6108652381980136,14.999999999999963
13.713713713713714,0.631301789124917,-0.16994125889433634,0.1455288670487115,8.601702077624346,6.195721146557256,2.000674724132959,0.6108652381980136,14.999999999999963
13.813813813813814,0.6296190716952618,-0.169591208836112,0.14539189683335038,8.590379541673844,6.260089182732692,2.0152353022185774,0.6108652381980136,14.999999999999963
13.913913913913914,0.6279636671932894,-0.16924561332347401,0.14525749690461062,8.578163038784293,6.324120114121796,2.029782298842111,0.6108652381980136,14.999999999999963
14.014014014014014,0.6263351203076316,-0.16890443782752348,0.14512561937262633,8.56506000862709,6.3878043870169545,2.044315968023676,0.6108652381980136,14.999999999999963
14.114114114114114,0.6247329832035186,-0.16856764686998907,0.1449962164641748,8.551077934140949,6.451132544608207,2.0588365595608273,0.6108652381980136,14.999999999999963
14.214214214214214,0.6231568155227798,-0.16823520402322673,0.14486924052267672,8.536224341531913,6.5140952269832555,2.073344319028557,0.6108652381980136,14.999999999999963
14.314314314314315,0.6216061843838439,-0.16790707191021984,0.14474464400819598,8.520506800273337,6.576683171127453,2.0878394877792954,0.6108652381980136,14.999999999999963
14.414414414414415,0.6200806643332066,-0.167583212329401,0.14462237982155138,8.503932923436995,6.638887210325265,2.1023223027861992,0.6108652381980136,14.999999999999963
14.514514514514515,0.6185798376392388,-0.16726358687303566,0.1445024038745481,8.486510368762401,6.7006982717997925,2.116792994957133,0.6108652381980136,14.999999999999963
14.614614614614615,0.6171032941340339,-0.16694815659114648,0.14438467362477897,8.46824683824378,6.762107377899408,2.1312517900792556,0.6108652381980136,14.999999999999963
14.714714714714715,0.6156506303642041,-0.16663688203532576,0.14426914663852874,8.449150079251256,6.823105644878713,2.14569891020195,0.6108652381980136,14.999999999999963
14.814814814814815,0.6142214495549759,-0.1663297232776568,0.14415578058719306,8.429227884614349,6.883684282773865,2.1601345736621824,0.6108652381980136,14.999999999999963
14.914914914914915,0.6128153616101905,-0.16602663991071395,0.1440445332472784,8.408488092621972,6.943834595402586,2.174558995084503,0.6108652381980136,14.999999999999963
15.015015015015015,0.6114319831123031,-0.16572759104756254,0.14393536250040215,8.386938587022435,7.003547980364149,2.1889723853810454,0.6108652381980136,14.999999999999963
15.115115115115115,0.6100709372692719,-0.16543253558377696,0.1438282272066634,8.36458729764538,7.062815928379122,2.2033749512764675,0.6108652381980136,14.999999999999963
15.215215215215215,0.6087318543819824,-0.16514143259899816,0.1437230893219601,8.341442200935253,7.121630022265506,2.2177668937733515,0.6108652381980137,14.999999999999963
15.315315315315315,0.6074143711845753,-0.16485424095601686,0.14361991146429565,8.317511319888819,7.179981937810856,2.2321484099769555,0.6108652381980137,14.999999999999963
15.415415415415415,0.6061181303348174,-0.16457091934624538,0.1435186563380666,8.29280272466635,7.237863443610868,2.2465196937515186,0.6108652381980136,14.999999999999963
15.515515515515515,0.6048427804136379,-0.164291426290022,0.14341928673449533,8.267324532592731,7.295266401068578,2.260880935720302,0.6108652381980135,14.999999999999963
15.615615615615615,0.6035879759251284,-0.16401572013661087,0.1433217655316302,8.241084908157449,7.352182764394378,2.2752323232655907,0.6108652381980134,14.999999999999963
15.715715715715715,0.6023533772948991,-0.16374375906537428,0.1432260556970747,8.214092063016833,7.408604580608193,2.289574040528119,0.6108652381980134,14.999999999999963
15.815815815815816,0.6011386508383442,-0.163475501401991,0.14313212148378282,8.186354256486323,7.46452398953344,2.3039062677280704,0.6108652381980136,14.999999999999968
15.915915915915916,0.5999434692389184,-0.1632109058541274,0.14303992987756953,8.15787979591356,7.519933223016848,2.318229180015119,0.6108652381980139,14.999999999999977
16.016016016016017,0.5987675107424196,-0.16294993113892953,0.14294944824068548,8.128677036537042,7.574824606089692,2.3325429493363616,0.610865238198014,14.999999999999984
16.116116116116117,0.5976104588194339,-0.16269253600053823,0.142860644002341,8.098754381628297,7.629190557446921,2.346847744825901,0.610865238198014,14.999999999999986
16.216216216216218,0.5964720021653348,-0.16243867921008914,0.14277348465870593,8.068120282491883,7.683023589447162,2.361143732804847,0.610865238198014,14.999999999999986
16.316316316316318,0.5953518347002836,-0.16218831956571264,0.14268793777290972,8.036783238465379,7.736316308112721,2.3754310767813163,0.6108652381980139,14.999999999999982
16.416416416416418,0.5942496555685912,-0.16194141589290828,0.14260397097604458,8.004751796918752,7.789061413132677,2.389709937450236,0.6108652381980137,14.999999999999979
16.516516516516518,0.5931651691039934,-0.16169792730504767,0.14252155300997352,7.972034553226567,7.841251698663457,2.4039804721033335,0.6108652381980137,14.999999999999979
16.616616616616618,0.5920980852909962,-0.16145781346024698,0.14244065517671978,7.938640151396332,7.892880052453328,2.4182428334907553,0.6108652381980137,14.999999999999979
16.716716716716718,0.5910481190504534,-0.16122103417145098,0.1423612491378469,7.904577283551876,7.94393945714531,2.4324971715393557,0.6108652381980137,14.999999999999979
16.816816816816818,0.5900149898923915,-0.16098754940164914,0.14228330660306002,7.869854689604686,7.994422991409812,2.4467436337468116,0.6108652381980137,14.999999999999979
16.916916916916918,0.5889984219160093,-0.1607573192638758,0.14220679933020594,7.834481157253909,8.044323829944634,2.4609823651816214,0.6108652381980137,14.999999999999979
17.017017017017018,0.5879981438096777,-0.16053030402121005,0.1421316991252732,7.798465521986354,8.093635243474962,2.475213508483106,0.6108652381980137,14.999999999999979
17.117117117117118,0.5870138888509406,-0.1603064640867758,0.14205797784239194,7.761816667076488,8.14235059875338,2.48943720386141,0.6108652381980137,14.999999999999979
17.217217217217218,0.5860453948653443,-0.16008576015223452,0.14198560791044193,7.724543523129335,8.190463359525022,2.503653588812739,0.6108652381980137,14.999999999999979
17.31731731731732,0.5850924045917134,-0.15986815357352563,0.1419145642188137,7.686655068345304,8.237967086773843,2.517862796785636,0.6108652381980137,14.999999999999979
17.41741741741742,0.5841546653186711,-0.15965360599375353,0.14184482228952938,7.648160328588889,8.284855438528684,2.5320649584666395,0.6108652381980137,14.999999999999979
17.51751751751752,0.5832319283569984,-0.1594420792767815,0.14177635767230742,7.609068375955841,8.331122172347285,2.5462602024532743,0.6108652381980137,14.999999999999979
17.61761761761762,0.5823239490342262,-0.1592335355089318,0.1417091459485616,7.569388328751931,8.376761145355479,2.5604486552549717,0.6108652381980137,14.999999999999979
17.71771771771772,0.5814304866946353,-0.15902793699898587,0.14164316273140096,7.529129351492954,8.421766314247172,2.5746304412930683,0.6108652381980137,14.999999999999979
