time,u,v,r,x,y,ψ,δ,n_p
3.3033033033033035,1.0660823704487017,-0.1723958243127286,0.16400804018821177,3.7901052259994916,0.1904491832852793,0.35253552797724347,0.610865238198015,15.000000000000002
3.4034034034034035,1.0596868231774879,-0.17540035830305242,0.16517695954072073,3.8957963650884087,0.21171654416683625,0.3690124464122499,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0532236321708168,-0.17821204343393932,0.16620697587473018,4.000630272555253,0.23422057265938415,0.3855993535743611,0.6108652381980149,14.999999999999998
3.6036036036036037,1.0467029983255594,-0.18083583008543605,0.16710656368290355,4.104579536663368,0.2579648067136129,0.4022827644644386,0.6108652381980149,14.999999999999998
3.7037037037037037,1.0401348543167497,-0.18327720870572364,0.16788410036112492,4.207617585910614,0.282950367708594,0.41905004877796204,0.6108652381980147,14.999999999999998
3.803803803803804,1.0335288193146823,-0.1855421103055053,0.16854783221960112,4.309718738901997,0.30917609278821223,0.4358893979909212,0.6108652381980149,15.0
3.903903903903904,1.0268941430810887,-0.18763680875955743,0.16910578562671433,4.4108582712535584,0.336638654532271,0.4527898293177045,0.610865238198015,15.0
4.004004004004004,1.0202396806595362,-0.18956783539067568,0.1695657512750424,4.5110124439685535,0.36533270335202483,0.4697411410181304,0.6108652381980151,15.000000000000004
4.104104104104104,1.0135738551310445,-0.19134189716390135,0.16993521370589446,4.610158550561908,0.39525099141744624,0.4867339071765512,0.610865238198015,15.000000000000002
4.2042042042042045,1.0069046491963727,-0.1929658072233205,0.170221352866058,4.70827492627714,0.42638451847068926,0.5037594250968621,0.6108652381980149,14.999999999999998
4.3043043043043046,1.0002395834633997,-0.19444642003004525,0.17043099170242018,4.805340977663617,0.45872265347891733,0.5208097038054256,0.6108652381980149,14.999999999999998
4.404404404404405,0.9935857209473954,-0.19579057753115464,0.17057061068315407,4.901337176184372,0.4922532785252385,0.5378774079922347,0.6108652381980149,14.999999999999998
4.504504504504505,0.9869496580782369,-0.19700506089571293,0.17064631330764565,4.996245072106784,0.5269629030532691,0.5549558417247663,0.6108652381980149,14.999999999999998
4.604604604604605,0.9803375376831217,-0.198096550406822,0.17066384676774857,5.090047277048507,0.5628368019676784,0.5720388938245422,0.6108652381980149,14.999999999999998
4.704704704704705,0.9737550505754611,-0.1990715923812598,0.17062858604225392,5.182727463372856,0.5998591196022875,0.5891210165394488,0.6108652381980149,14.999999999999998
4.804804804804805,0.9672074525327564,-0.19993657044287202,0.17054555283105424,5.2742703408385365,0.6380129979590984,0.606197177666932,0.6108652381980149,14.999999999999998
4.904904904904905,0.9606995752426849,-0.20069768539860205,0.17041941949594241,5.364661641769376,0.6772806711464954,0.6232628322925148,0.6108652381980149,14.999999999999998
5.005005005005005,0.954235842914418,-0.2013609355912945,0.17025451906977787,5.453888097385798,0.7176435782332132,0.6403138868325682,0.6108652381980149,14.999999999999998
5.105105105105105,0.9478202920424974,-0.20193210728599428,0.17005486924704605,5.541937408377631,0.7590824522696673,0.65734666175371,0.6108652381980149,14.999999999999998
5.205205205205205,0.9414565844171315,-0.20241676193632593,0.16982417033013564,5.6287982254328055,0.8015774122287901,0.6743578701122733,0.6108652381980149,14.999999999999998
5.305305305305305,0.935148033799896,-0.20282023457754234,0.169565843706721,5.714460107238794,0.8451080496933822,0.6913445732150169,0.6108652381980149,14.999999999999998
5.405405405405405,0.9288976161425283,-0.20314762675908432,0.1692830246116336,5.798913503934547,0.8896534999482845,0.7083041686406625,0.6108652381980149,14.999999999999998
5.505505505505505,0.9227079974685958,-0.20340380952773016,0.16897859955517172,5.882149710956567,0.9351925241815852,0.7252343485036524,0.6108652381980149,14.999999999999998
5.605605605605605,0.916581546394605,-0.2035934226403668,0.16865520997059735,5.96416084733209,0.9817035650378041,0.7421330850383229,0.6108652381980149,14.999999999999998
5.7057057057057055,0.9105203555002991,-0.20372087794978094,0.168315270681719,6.0449398179539635,1.0291648174742292,0.7589986038717441,0.6108652381980149,14.999999999999998
5.8058058058058055,0.9045262613808565,-0.20379036564228534,0.1679609948617802,6.124480277682893,1.0775542797162068,0.7758293576541554,0.6108652381980149,14.999999999999998
5.905905905905906,0.8986008560622776,-0.2038058559394801,0.1675943915596835,6.202776608880491,1.1268498042615307,0.7926240171884716,0.6108652381980147,14.999999999999998
6.006006006006006,0.892745511949544,-0.203771109893327,0.16721729967319993,6.279823874782524,1.1770291504429942,0.8093814392146633,0.6108652381980149,15.0
6.106106106106106,0.8869613911951232,-0.20368968274960106,0.16683138837022676,6.355617799887465,1.2280700187515685,0.8261006593289529,0.6108652381980151,15.000000000000004
6.206206206206206,0.8812494636880324,-0.2035649324947407,0.16643817199767327,6.430154733246532,1.2799500966508277,0.8427808734012356,0.6108652381980149,14.999999999999998
6.306306306306307,0.8756105240796359,-0.2034000293054736,0.16603903201446074,6.50343161413878,1.3326470898292126,0.8594214173057934,0.610865238198015,15.0
6.406406406406407,0.8700451993430598,-0.2031979594567768,0.1656352122732676,6.575445953503756,1.3861387521498996,0.8760217641681458,0.610865238198015,14.999999999999998
6.506506506506507,0.8645539681728475,-0.20296153735574748,0.16522784272531754,6.646195792687573,1.4404029188382,0.8925815024629105,0.6108652381980149,14.999999999999998
6.606606606606607,0.8591371707088947,-0.20269341195307491,0.16481794747031708,6.715679681261254,1.4954175258776268,0.9091003269305892,0.6108652381980149,14.999999999999998
6.706706706706707,0.8537950168374644,-0.2023960724571101,0.16440644369013543,6.783896655417405,1.5511606344905715,0.9255780344848535,0.6108652381980149,14.999999999999998
6.806806806806807,0.8485276032213294,-0.20207186047832082,0.16399416413945395,6.850846199729414,1.6076104530890172,0.942014504941016,0.6108652381980149,14.999999999999998
6.906906906906907,0.843334918967869,-0.20172297451677415,0.16358185816361895,6.916528231873036,1.6647453500450649,0.9584096977135335,0.6108652381980149,14.999999999999998
7.007007007007007,0.8382168539706504,-0.2013514766958599,0.1631701935789342,6.9809430797741765,1.7225438718198631,0.9747636468258366,0.6108652381980149,14.999999999999998
7.107107107107107,0.8331732127197773,-0.20095930367182027,0.16275977498661082,7.044091448671819,1.7809847565523165,0.9910764456491461,0.6108652381980149,14.999999999999998
7.207207207207207,0.8282037182061127,-0.20054827030119704,0.16235114294732506,7.105974408908471,1.8400469424404464,1.0073482455539982,0.6108652381980149,14.999999999999998
7.307307307307307,0.8233080187411309,-0.20012007589352343,0.16194477540167065,7.166593375498622,1.8997095799032642,1.0235792521683327,0.6108652381980149,14.999999999999998
7.407407407407407,0.8184856995517684,-0.19967631418934048,0.1615411028847775,7.225950078736678,1.9599520395958254,1.0397697129028622,0.6108652381980149,14.999999999999998
7.5075075075075075,0.8137362858888634,-0.19921847660808117,0.16114050837860033,7.2840465537902475,2.0207539171056204,1.0559199157544084,0.610865238198015,14.999999999999998
7.607607607607608,0.8090592474166627,-0.19874795696972472,0.16074332597466282,7.340885125112944,2.0820950405869656,1.0720301881639598,0.6108652381980149,14.999999999999998
7.707707707707708,0.8044540083394016,-0.19826606091668972,0.16034985387495598,7.396468379087091,2.143955474687744,1.0881008864511241,0.6108652381980146,14.999999999999998
7.807807807807808,0.7999199503167813,-0.19777400898374164,0.15996035619770607,7.450799154734823,2.206315522376056,1.1041323937867946,0.6108652381980146,14.999999999999996
7.907907907907908,0.7954564148624239,-0.19727293992201672,0.15957505934600472,7.503880532319927,2.2691557293662132,1.1201251211348444,0.6108652381980145,14.999999999999993
8.008008008008009,0.7910627109575384,-0.19676391837311671,0.15919416112704107,7.555715811111226,2.3324568848759224,1.136079499754363,0.6108652381980146,14.999999999999995
8.108108108108109,0.7867381191613092,-0.19624793915368124,0.15881783533966504,7.606308497048998,2.3962000216202646,1.1519959773610369,0.6108652381980146,14.999999999999993
8.208208208208209,0.7824818928854218,-0.19572592945048473,0.15844622907200884,7.655662295242478,2.460366417005163,1.1678750190956784,0.6108652381980145,14.999999999999993
8.308308308308309,0.7782932620266986,-0.19519875318332128,0.15807946458806132,7.703781096617598,2.5249375932707783,1.183717105258342,0.6108652381980144,14.999999999999995
8.408408408408409,0.7741714389400391,-0.1946672175223366,0.15771764678475356,7.750668959580869,2.5898953146102652,1.199522725413859,0.6108652381980144,14.999999999999995
8.508508508508509,0.7701156194539478,-0.1941320742925424,0.15736086339514493,7.796330105766491,2.6552215865543585,1.215292377963986,0.6108652381980144,14.999999999999995
8.608608608608609,0.7661249839918323,-0.1935940222989057,0.15700918218183985,7.840768911995248,2.720898655651573,1.2310265712529038,0.6108652381980144,14.999999999999995
8.70870870870871,0.7621987017556302,-0.19305371226140464,0.15666265590517617,7.883989896360663,2.7869090057043584,1.246725819611571,0.6108652381980144,14.999999999999995
8.80880880880881,0.7583359339174585,-0.1925117507091617,0.15632132584794478,7.92599770737682,2.8532353543289046,1.2623906405278205,0.6108652381980144,14.999999999999995
8.90890890890891,0.7545358341323278,-0.19196870100597554,0.15598522131716347,7.966797120760622,2.919860651724931,1.2780215547733371,0.6108652381980144,14.999999999999995
9.00900900900901,0.7507975492959376,-0.19142508525714366,0.15565435764022445,8.006393032876005,2.9867680788839954,1.2936190872173348,0.6108652381980144,14.999999999999995
9.10910910910911,0.7471202230789293,-0.19088138876931904,0.15532874072248978,8.044790448690895,3.053941041794415,1.309183763388393,0.6108652381980144,14.999999999999995
9.20920920920921,0.7435029978718375,-0.19033806273155032,0.1550083689453953,8.081994474427843,3.1213631677277562,1.3247161079422554,0.6108652381980144,14.999999999999995
9.30930930930931,0.7399450150738078,-0.1897955249204837,0.1546932328760497,8.118010315437298,3.1890183037926203,1.3402166447546877,0.6108652381980144,14.999999999999995
9.40940940940941,0.7364454155134493,-0.18925416126284217,0.15438331368477048,8.15284327092067,3.256890513926224,1.355685897626939,0.6108652381980144,14.999999999999995
9.50950950950951,0.7330033417223678,-0.1887143289662941,0.15407858613250452,8.18649872579279,3.3249640733135886,1.3711243881006454,0.6108652381980144,14.999999999999995
9.60960960960961,0.7296179397440355,-0.18817635933549334,0.15377902024827733,8.218982143255003,3.393223462878158,1.3865326341568818,0.6108652381980144,14.999999999999995
9.70970970970971,0.7262883592267136,-0.18764055800434556,0.15348458130723108,8.250299064158542,3.461653368648976,1.4019111502138961,0.6108652381980144,14.999999999999995
9.80980980980981,0.7230137537410942,-0.1871072063897985,0.153195228932335,8.280455102613319,3.5302386773485757,1.4172604475401156,0.6108652381980144,14.999999999999995
9.90990990990991,0.7197932814473919,-0.18657656283361987,0.1529109179237108,8.309455942895314,3.5989644738233157,1.4325810335934621,0.6108652381980144,14.999999999999995
10.01001001001001,0.7166261070933156,-0.18604886607534,0.1526316001855319,8.337307330936628,3.667816032199172,1.447873410668793,0.6108652381980144,14.999999999999995
10.11011011011011,0.7135114022264172,-0.18552433568658885,0.15235722483446,8.364015073218916,3.7367788147059064,1.4631380758107537,0.6108652381980144,14.999999999999995
10.21021021021021,0.7104483453035874,-0.18500317256204932,0.15208773810560922,8.3895850355494,3.8058384697628598,1.4783755208670484,0.6108652381980144,14.999999999999995
10.31031031031031,0.7074361217939807,-0.18448556003043837,0.15182308306835676,8.414023139947432,3.874980827348906,1.4935862325612088,0.6108652381980144,14.999999999999995
10.41041041041041,0.7044739249848074,-0.18397166515484142,0.1515632008051081,8.437335361809206,3.9441918954203685,1.5087706917207604,0.6108652381980144,14.999999999999995
10.51051051051051,0.7015609569497901,-0.18346164108219853,0.15130803088240719,8.459527724615997,4.013457851920497,1.5239293730308598,0.6108652381980144,14.999999999999995
10.61061061061061,0.6986964285750111,-0.18295562712151056,0.15105751135139903,8.48060629975125,4.082765044495947,1.5390627450351242,0.6108652381980144,14.999999999999995
10.71071071071071,0.6958795595950172,-0.18245374908753537,0.1508115787169745,8.500577205808296,4.152099988800481,1.5541712701757955,0.6108652381980144,14.999999999999995
10.81081081081081,0.6931095786611732,-0.1819561203825646,0.150570168337613,8.519446606241662,4.221449362884772,1.5692554044950844,0.6108652381980144,14.999999999999995
10.91091091091091,0.6903857237204182,-0.1814628424863381,0.15033321513592332,8.537220708458866,4.290800006016719,1.5843155971648681,0.6108652381980144,14.999999999999995
11.01101101101101,0.6877072425246715,-0.18097400705839328,0.1501006533105649,8.553905759857079,4.3601389095238,1.5993522909004732,0.6108652381980144,14.999999999999995
11.11111111111111,0.6850733926530312,-0.1804896960680581,0.1498724163127451,8.56950804757166,4.429453216189049,1.6143659219882076,0.6108652381980144,14.999999999999995
11.21121121121121,0.6824834415112963,-0.18000998180307481,0.14964843684465257,8.584033898464895,4.498730220199201,1.6293569202878722,0.6108652381980144,14.999999999999995
11.31131131131131,0.6799366663133924,-0.17953492781564068,0.1494286472133834,8.597489677866717,4.5679573614121916,1.6443257091012342,0.6108652381980144,14.999999999999995
11.411411411411411,0.6774323543041012,-0.17906458907523745,0.1492129808447887,8.609881789267197,4.637122224976823,1.6592727040205646,0.6108652381980144,14.999999999999995
11.511511511511511,0.6749698028386338,-0.17859901322225563,0.14900137124592544,8.621216672658925,4.706212534884192,1.6741983139165373,0.6108652381980144,14.999999999999995
11.611611611611611,0.6725483193471751,-0.17813824131553746,0.1487937515932404,8.631500803566652,4.7752161496169085,1.6891029413690897,0.6108652381980144,14.999999999999995
11.711711711711711,0.6701672213348825,-0.1776823078323768,0.14859005473257014,8.640740693047293,4.844121062149098,1.703986982667425,0.6108652381980144,14.999999999999995
11.811811811811811,0.6678258363758954,-0.17723124069590832,0.14839021318404966,8.648942887680468,4.912915399753056,1.7188508278138037,0.6108652381980144,14.999999999999995
11.911911911911911,0.6655235020694119,-0.17678506221203244,0.14819416022807802,8.656113969186919,4.981587417756938,1.7336948599447164,0.6108652381980143,14.999999999999991
12.012012012012011,0.6632595663823334,-0.1763437891171992,0.14800183135652095,8.662260554211487,5.05012550028892,1.7485194541966445,0.6108652381980141,14.999999999999988
12.112112112112111,0.6610333872270049,-0.17590743339798154,0.14781316228183325,8.667389294031866,5.118518154285258,1.763324979433546,0.6108652381980141,14.999999999999986
12.212212212212211,0.6588443323184574,-0.17547600268689068,0.1476280886162254,8.67150687443314,5.1867540066004585,1.778111798600644,0.6108652381980141,14.999999999999988
12.312312312312311,0.6566917791744072,-0.17504950026237628,0.14744654587166364,8.674620015707784,5.254821804007274,1.792880268724427,0.6108652381980142,14.999999999999991
12.412412412412412,0.6545751151118647,-0.17462792505751165,0.14726846946355693,8.676735472662818,5.322710413129773,1.807630740913431,0.6108652381980142,14.999999999999991
12.512512512512513,0.6524937371860086,-0.17421127240163395,0.1470937959441142,8.677860035054861,5.390408815369141,1.8223635596972125,0.6108652381980142,14.99999999999999
12.612612612612613,0.6504470525984907,-0.17379953421146316,0.14692246477384227,8.678000527341563,5.457906106871077,1.8370790616745678,0.6108652381980142,14.999999999999988
12.712712712712714,0.6484344780367564,-0.17339269926937448,0.1467544158539481,8.677163809283705,5.525191494955747,1.8517775775447598,0.6108652381980142,14.999999999999986
12.812812812812814,0.6464554394152148,-0.17299075355409632,0.14658958910467662,8.675356776311418,5.592254295218966,1.8664594325779775,0.6108652381980142,14.999999999999984
12.912912912912914,0.6445093718752385,-0.17259368024071017,0.14642792446531064,8.672586359524184,5.659083931532202,1.8811249466153368,0.6108652381980142,14.999999999999984
13.013013013013014,0.6425957197851642,-0.1722014597006508,0.14626936189417086,8.668859525690834,5.725669936042567,1.895774434068878,0.6108652381980142,14.999999999999984
13.113113113113114,0.6407139366708484,-0.17181406989770606,0.14611384213999387,8.664183277894443,5.792001946509778,1.9104082035264722,0.6108652381980142,14.999999999999984
13.213213213213214,0.6388634856035235,-0.17143148697782318,0.14596130931097206,8.658564655894757,5.858069703698666,1.9250265559696234,0.6108652381980142,14.999999999999984
13.313313313313314,0.6370438386832461,-0.171053685016747,0.14581170844452684,8.65201073643032,5.923863051517553,1.9396297865841554,0.6108652381980142,14.999999999999984
13.413413413413414,0.6352544765093417,-0.17068063634872657,0.14566498465189817,8.644528634340855,5.989371933499262,1.9542181856602105,0.6108652381980142,14.999999999999984
13.513513513513514,0.6334948881785509,-0.17031231156913687,0.14552108311893455,8.636125502573261,6.054586392779621,1.968792038593199,0.6108652381980142,14.999999999999984
13.613613613613614,0.631764571285029,-0.16994867953447895,0.14537994910609306,8.626808532181611,6.1194965720974706,1.9833516258837993,0.6108652381980142,14.999999999999984
13.713713713713714,0.6300630318796665,-0.16958970746737762,0.14524152815564623,8.61658495261778,6.184092713132586,1.9978972230459067,0.6108652381980142,14.999999999999984
13.813813813813814,0.6283897846526264,-0.169235361711048,0.14510576870280475,8.605462033070209,6.248365152826834,2.0124290989554714,0.6108652381980142,14.999999999999984
13.913913913913914,0.626744352960339,-0.16888560744846898,0.14497262121490945,8.593447081909032,6.31230432488982,2.026947516328247,0.6108652381980142,14.999999999999984
14.014014014014014,0.6251262679333516,-0.16854040880332252,0.14484203628264153,8.580547448387648,6.375900757160598,2.041452733458829,0.6108652381980142,14.999999999999984
14.114114114114114,0.62353506841116,-0.16819972888395276,0.1447139645895195,8.566770522843271,6.439145071218715,2.055945004284322,0.6108652381980142,14.999999999999984
14.214214214214214,0.6219703009422104,-0.16786352978336602,0.14458835691189892,8.552123736696915,6.502027982384211,2.0704245783843445,0.6108652381980142,14.999999999999984
14.314314314314315,0.620431519783307,-0.16753177257981694,0.14446516411976246,8.536614562455988,6.564540299714359,2.0848917009809607,0.6108652381980142,14.999999999999984
14.414414414414415,0.6189182868383468,-0.16720441774645065,0.1443443383932174,8.52025051489501,6.626672924224317,2.0993466122679574,0.6108652381980142,14.999999999999984
14.514514514514515,0.6174301721277676,-0.16688142549169904,0.1442258351848434,8.503039151194857,6.688416848082947,2.113789545940795,0.6108652381980142,14.999999999999984
14.614614614614615,0.6159667529913209,-0.16656275540409698,0.14410961050507032,8.484988071582901,6.749763154848013,2.1282207313119366,0.6108652381980142,14.999999999999984
14.714714714714715,0.6145276136884424,-0.16624836654330902,0.14399562045600103,8.466104920304035,6.8107030185104795,2.1426403938512206,0.6108652381980142,14.999999999999984
14.814814814814815,0.6131123453982531,-0.16593821744012904,0.14388382123141116,8.446397385620694,6.871227703494517,2.157048755185862,0.6108652381980142,14.999999999999984
14.914914914914915,0.6117205462195581,-0.16563226609648066,0.1437741691167493,8.425873199812838,6.931328564657493,2.171446033100449,0.6108652381980142,14.999999999999984
15.015015015015015,0.610351821146248,-0.16533047002258522,0.14366662058460847,8.404540139317458,6.990997047198224,2.185832441496902,0.6108652381980142,14.999999999999984
15.115115115115115,0.6090057821644052,-0.1650327868142822,0.1435611344825464,8.382406026137039,7.050224685282759,2.2002081890446648,0.6108652381980143,14.999999999999984
15.215215215215215,0.6076820484789331,-0.16473917403186888,0.14345767191765826,8.359478727328122,7.1090031022638085,2.214573479090032,0.6108652381980143,14.999999999999984
15.315315315315315,0.606380245579699,-0.16444958899771758,0.14335619414614956,8.33576615610843,7.16732401097014,2.228928511497091,0.6108652381980143,14.999999999999984
15.415415415415415,0.6051000051196033,-0.16416398882790878,0.1432566625048352,8.311276272146031,7.225179213611918,2.2432734827670933,0.6108652381980141,14.999999999999984
15.515515515515515,0.6038409649145791,-0.1638823304322313,0.14315903841113944,8.286017081559343,7.282560601780706,2.25760858603845,0.6108652381980139,14.999999999999984
15.615615615615615,0.6026027689435925,-0.16360457051418215,0.14306328336309587,8.25999663691713,7.339460156449473,2.2719340110867394,0.6108652381980137,14.999999999999986
15.715715715715715,0.6013850673079565,-0.16333066565155446,0.1429693591978375,8.233223037456845,7.395869948017835,2.286249944198172,0.6108652381980137,14.999999999999986
15.815815815815816,0.6001875164564016,-0.16306057285765319,0.14287723047064246,8.205704430142609,7.45178213583561,2.3005565666206738,0.6108652381980136,14.999999999999982
15.915915915915916,0.5990097791362679,-0.16279424927254033,0.1427868632287225,8.177449009272824,7.507188968251561,2.314854055306126,0.6108652381980135,14.999999999999977
16.016016016016017,0.5978515235965266,-0.16253165202717193,0.142698223587761,8.148465017091379,7.562082783812931,2.3291425842520725,0.6108652381980132,14.99999999999997
16.116116116116117,0.5967124235430152,-0.16227273825617144,0.14261127772919127,8.118760743862989,7.616456011330069,2.3434223245317334,0.610865238198013,14.999999999999963
16.216216216216218,0.5955921581384374,-0.16201746509782966,0.1425259919001967,8.08834452787321,7.670301169876433,2.357693444294001,0.6108652381980127,14.999999999999957
16.316316316316318,0.5944904120023626,-0.16176578969410474,0.14244233241371057,8.057224755428422,7.723610868788587,2.3719561087634435,0.6108652381980126,14.999999999999954
16.416416416416418,0.59340687517025,-0.16151766926999273,0.14236026592848045,8.025409860927478,7.776377807995325,2.3862104801001145,0.6108652381980126,14.999999999999954
16.516516516516518,0.5923412433286048,-0.16127306164314922,0.1422797616798094,7.992908327491273,7.828594778383084,2.4004567159292227,0.6108652381980126,14.999999999999954
16.616616616616618,0.5912932177367084,-0.16103192490710871,0.14220079016247092,7.959728686883784,7.8802546612730024,2.4146949701585845,0.6108652381980126,14.999999999999954
16.716716716716718,0.5902625044980728,-0.16079421728360277,0.14212332191850277,7.925879519309075,7.931350430590898,2.428925394147165,0.6108652381980126,14.999999999999954
16.816816816816818,0.5892488145253851,-0.16055989713090835,0.142047327540177,7.891369453413829,7.981875153008648,2.4431481367251653,0.6108652381980126,14.999999999999954
16.916916916916918,0.5882518635405073,-0.16032892294384787,0.1419727776699998,7.856207166287344,8.03182198794419,2.457363344194021,0.6108652381980126,14.999999999999954
17.017017017017018,0.5872713720744764,-0.16010125335378922,0.14189964300071173,7.820401383461538,8.081184187561513,2.4715711603264006,0.6108652381980126,14.999999999999954
17.117117117117118,0.5863070654399611,-0.1598768471648526,0.14182789440720178,7.783960878811159,8.129955097115095,2.4857717263047525,0.6108652381980126,14.999999999999954
17.217217217217218,0.5853586738627617,-0.1596556637977297,0.14175750486419395,7.7468944744125245,8.17812815650895,2.4999651794990876,0.6108652381980126,14.999999999999954
17.31731731731732,0.5844259326181865,-0.15943766312049518,0.14168844885012777,7.709211041275399,8.225696898641417,2.514151653727972,0.6108652381980126,14.999999999999954
17.41741741741742,0.5835085812768019,-0.15922280521044974,0.141620700893677,7.670919498064803,8.272654952446974,2.5283312805810527,0.6108652381980126,14.999999999999954
17.51751751751752,0.5826063636312045,-0.1590110503618506,0.1415542355593999,7.632028810934949,8.31899604335195,2.5425041894724627,0.6108652381980126,14.999999999999954
17.61761761761762,0.5817190276960209,-0.1588023590859114,0.14148902744773903,7.592547993529246,8.364713993274504,2.5566705076408156,0.6108652381980126,14.999999999999954
17.71771771771772,0.5808463257079083,-0.1585966921108024,0.1414250511950214,7.552486106980299,8.409802720624645,2.5708303601492117,0.6108652381980126,14.999999999999954
