time,u,v,r,x,y,ψ,δ,n_p
1.5015015015015014,1.1591242935487578,-0.0859021633931522,0.1110430624839105,1.7748520415387856,-0.0015041343445808895,0.09471645382061432,0.6108652381980151,15.0
1.6016016016016017,1.1554050695942832,-0.0920347010018795,0.11583915842872435,1.8910052949414986,0.0012400269108288162,0.10607392090203897,0.6108652381980151,15.0
1.7017017017017018,1.1515034929796415,-0.0980838033817861,0.12039772092866981,2.0068080227368537,0.004681933105015089,0.11789955209212011,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474166948329128,-0.10403123948017651,0.12472260988556877,2.1222383847289032,0.008873522825075034,0.130169772202153,0.610865238198015,14.999999999999993
1.901901901901902,1.143143406308132,-0.10986009154899405,0.1288170279072335,2.237273079920357,0.013864628892019573,0.1428613540310682,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386839054002715,-0.11555482741580085,0.13268384464364047,2.35188746403018,0.0197028520358667,0.15595137244084778,0.6108652381980151,15.0
2.1021021021021022,1.1340399524338043,-0.12110136200235683,0.13632586068603242,2.466055668947001,0.026433441900268032,0.16941718538622544,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129214705893538,-0.12648711212843883,0.1397460463649782,2.579750738731788,0.034099174442271195,0.1832364346955679,0.610865238198015,14.999999999999996
2.3023023023023024,1.1242126262206118,-0.1317010370183958,0.14294769874759816,2.6929447681015737,0.04274023829143718,0.1973870796719051,0.610865238198015,14.999999999999996
2.4024024024024024,1.1190393669032035,-0.13673365934433626,0.14593459390417698,2.8056090481961355,0.0523941352544347,0.21184742608774781,0.610865238198015,14.999999999999996
2.5025025025025025,1.1137016521562144,-0.14157707224086644,0.14871105059449455,2.917714219375682,0.06309558624294252,0.22659619227640526,0.610865238198015,14.999999999999996
2.6026026026026026,1.1082071528771553,-0.14622492037730134,0.1512820044547646,3.029230418840236,0.07487646685359345,0.24161255046238084,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025643484732766,-0.1506723681846157,0.15365299466530327,3.140127439632976,0.08776574492022515,0.25687620699763086,0.610865238198015,14.999999999999996
2.8028028028028027,1.0967823982906835,-0.15491604303651618,0.15583017625945264,3.250374873225718,0.10178945691827467,0.27236744335239094,0.610865238198015,14.999999999999996
2.9029029029029028,1.090870999651396,-0.15895396741952045,0.15782024998252567,3.35994226579374,0.11697068420619076,0.2880671956784428,0.610865238198015,14.999999999999996
3.003003003003003,1.084840265011592,-0.16278547204471158,0.15963043257568843,3.468799249380554,0.13332957131403878,0.3039570861717958,0.6108652381980151,14.999999999999998
3.103103103103103,1.0787005871308701,-0.16641110066123205,0.16126835156347144,3.5769156877145263,0.1508833422390951,0.32001949191649626,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0724625304301838,-0.1698325040828265,0.1627419935756865,3.684261790523857,0.16964635776967588,0.33623756083784406,0.6108652381980153,15.000000000000002
3.3033033033033035,1.066136711590824,-0.17305232925211678,0.16405958410573704,3.7908082429974033,0.1896301684290715,0.35259526444395844,0.6108652381980152,15.0
3.4034034034034035,1.0597337106382931,-0.17607410564894013,0.16522953103130766,3.896526299559284,0.21084360503176539,0.36907739603599876,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0532639719813464,-0.17890213025829604,0.16626030529757355,4.001387893217904,0.23329286153437842,0.3856696058613279,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0467377377212572,-0.1815413563339849,0.16716039210447306,4.105365706948156,0.25698161132263414,0.40235838201419205,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0401649708792233,-0.18399728390898823,0.16793818323069762,4.208433261378461,0.2819111114688317,0.4191310693462292,0.6108652381980151,14.999999999999996
3.803803803803804,1.0335553108406883,-0.1862758583134014,0.16860194322416136,4.310564963629637,0.3080803366883639,0.435975835404004,0.6108652381980152,14.999999999999998
3.903903903903904,1.0269180179264334,-0.18838337285285167,0.16915971908453267,4.411736173646833,0.33548609624976994,0.45288167601672064,0.6108652381980153,14.999999999999998
4.004004004004004,1.0202619489198683,-0.19032638161172274,0.16961932403761948,4.511923231842321,0.36412317782122555,0.46983836982951777,0.6108652381980154,15.000000000000002
4.104104104104104,1.0135955205808396,-0.192111617924711,0.16998826669645517,4.611103505541628,0.3939844691341381,0.4868364738027475,0.6108652381980153,15.0
4.2042042042042045,1.0069267018120087,-0.19374592322632228,0.1702737508740419,4.709255398147303,0.42506110500210326,0.5038672706411768,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0002629932068217,-0.19523618270768242,0.17048262463638303,4.806358377516472,0.45734258698572,0.5209227568122252,0.6108652381980152,14.999999999999996
4.404404404404405,0.9936114315992872,-0.1965892697028479,0.1706213913922726,4.902392970492726,0.4908169284059101,0.5379955875847785,0.6108652381980152,14.999999999999996
4.504504504504505,0.9869785828666042,-0.19781199819950532,0.17069617885811106,4.99734077490681,0.5254707670411268,0.5550790589147652,0.6108652381980152,14.999999999999996
4.604604604604605,0.9803705543651358,-0.1989110810576874,0.17071275474144185,5.091184444041674,0.5612895037160813,0.5721670551319148,0.6108652381980152,14.999999999999996
4.704704704704705,0.9737929988003761,-0.19989309771491354,0.17067651593176913,5.183907683433323,0.5982574058878495,0.5892540244311482,0.6108652381980152,14.999999999999996
4.804804804804805,0.9672511300414749,-0.20076446411727558,0.17059250144159926,5.27549523037645,0.6363577349313104,0.6063349344621599,0.6108652381980152,14.999999999999996
4.904904904904905,0.9607497367525673,-0.20153141321218015,0.1704654022635481,5.365932835888258,0.6755728420287175,0.6234052398596012,0.6108652381980152,14.999999999999996
5.005005005005005,0.9542931973763971,-0.20219997437317858,0.1702995654674094,5.455207244517204,0.7158842782913277,0.6404608503149913,0.6108652381980152,14.999999999999996
5.105105105105105,0.9478855025697139,-0.2027759641685124,0.17009902331977378,5.543306161726607,0.7572728867250655,0.6574980891708818,0.6108652381980152,14.999999999999996
5.205205205205205,0.9415302668493839,-0.203264973153089,0.169867487464331,5.630218237353201,0.7997188907811623,0.674513674947953,0.6108652381980152,14.999999999999996
5.305305305305305,0.9352307568759115,-0.2036723642194926,0.1696083891689428,5.715933022053753,0.8432019838429059,0.6915046750099646,0.6108652381980152,14.999999999999996
5.405405405405405,0.9289899017555465,-0.20400326578866274,0.16932487294680545,5.800440951261731,0.88770139799663,0.7084684935127612,0.6108652381980152,14.999999999999996
5.505505505505505,0.9228103205844422,-0.20426257409158488,0.16901983103398316,5.883733300504767,0.9331959872615178,0.7254028310869883,0.6108652381980152,14.999999999999996
5.605605605605605,0.916694336718558,-0.20445495328164398,0.16869591171474535,5.96580216140659,0.979664283222134,0.742305667413287,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9106439974016457,-0.20458483780011544,0.1683555328823481,6.046640407623943,1.027084564366133,0.759175237814599,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9046610958776011,-0.2046564394840629,0.1680009110929151,6.126241656074561,1.0754349090860356,0.7760100037810705,0.6108652381980152,14.999999999999996
5.905905905905906,0.8987471818808972,-0.2046737488785732,0.16763405755916613,6.204600246593615,1.124693244778089,0.7928086454557629,0.6108652381980151,14.999999999999996
6.006006006006006,0.8929035867052075,-0.2046405459145748,0.16725681111507337,6.281711195688226,1.1748374015085281,0.8095700297617899,0.6108652381980152,14.999999999999998
6.106106106106106,0.8871314337631455,-0.20456040403043838,0.16687084217230724,6.357570175269854,1.2258451461425648,0.8262932010921545,0.6108652381980155,15.000000000000002
6.206206206206206,0.8814316548537549,-0.20443669769555223,0.16647766347159645,6.43217347954747,1.2776942271212868,0.8429773655967878,0.6108652381980153,14.999999999999998
6.306306306306307,0.8758050088811452,-0.2042726128392817,0.16607865504751398,6.505517987938655,1.3303624075817246,0.8596218685590248,0.6108652381980154,14.999999999999998
6.406406406406407,0.8702520888759512,-0.20407115054196662,0.16567505957643666,6.5776011479729934,1.3838274936531607,0.8762261919524421,0.6108652381980153,14.999999999999996
6.506506506506507,0.8647733406841037,-0.20383513861645589,0.16526800355810484,6.648420935636904,1.4380673683060379,0.8927899340504419,0.6108652381980153,14.999999999999996
6.606606606606607,0.8593690740960326,-0.2035672389760381,0.16485850885081774,6.717975830862411,1.4930600111719843,0.9093127979853907,0.6108652381980153,14.999999999999996
6.706706706706707,0.8540394700439624,-0.20326995270348674,0.16444748964618183,6.786264798347586,1.5487835222309376,0.9257945891413827,0.6108652381980153,14.999999999999996
6.806806806806807,0.8487845976639958,-0.20294563228249962,0.16403577445710898,6.853287249411492,1.6052161444835766,0.9422351960825849,0.6108652381980153,14.999999999999996
6.906906906906907,0.843604420938244,-0.2025964868153504,0.1636241098395514,6.919043025093798,1.6623362766712795,0.9586345854859344,0.6108652381980153,14.999999999999996
7.007007007007007,0.8384988056812942,-0.20222458786952355,0.16321315970472608,6.983532376275019,1.7201224909316009,0.9749927990171128,0.6108652381980153,14.999999999999996
7.107107107107107,0.8334675338749121,-0.2018318808932981,0.16280352412753588,7.046755929615428,1.7785535472730687,0.9913099375702902,0.6108652381980153,14.999999999999996
7.207207207207207,0.8285103081486214,-0.20142018933490646,0.16239574053168593,7.108714674530288,1.8376084015600402,1.0075861586753379,0.6108652381980153,14.999999999999996
7.307307307307307,0.8236267574061451,-0.20099122008080517,0.16199028280140554,7.1694099453949764,1.8972662175989436,1.0238216744051505,0.6108652381980153,14.999999999999996
7.407407407407407,0.8188164488526405,-0.20054657391937034,0.16158757692587014,7.228843391086168,1.9575063757820634,1.0400167384879742,0.6108652381980153,14.999999999999996
7.5075075075075075,0.8140788915745404,-0.2000877491511762,0.16118800252600116,7.287016963957089,2.018308477460705,1.0561716440716555,0.6108652381980154,14.999999999999996
7.607607607607608,0.809413540168988,-0.19961614582358136,0.16079189002780708,7.343932905885542,2.079652352705454,1.0722867236384643,0.6108652381980153,14.999999999999996
7.707707707707708,0.8048198046948882,-0.19913307511951706,0.1603995332682175,7.399593721302744,2.141518064546686,1.0883623386910695,0.6108652381980151,14.999999999999996
7.807807807807808,0.8002970543153493,-0.1986397630876932,0.1600111927960552,7.454002166308177,2.2038859108469837,1.1043988766766384,0.6108652381980152,14.999999999999996
7.907907907907908,0.7958446192998591,-0.19813735368025023,0.15962709204086536,7.507161238438976,2.2667364285048484,1.120396752186609,0.610865238198015,14.999999999999991
8.008008008008009,0.7914617978728681,-0.19762691586714973,0.1592474248146046,7.559074156118684,2.330050394815596,1.1363564005550661,0.610865238198015,14.999999999999991
8.108108108108109,0.7871478612054893,-0.19710944884937365,0.15887236130377852,7.609744343947605,2.3938088274109632,1.1522782729721213,0.610865238198015,14.999999999999986
8.208208208208209,0.7829020546213843,-0.19658588412887001,0.1585020460598499,7.659175425943221,2.4579929851708173,1.168162837120246,0.6108652381980149,14.999999999999986
8.308308308308309,0.7787236003819045,-0.19605708921311443,0.15813659809822994,7.7073712140234285,2.52258436906903,1.1840105761261788,0.6108652381980147,14.999999999999988
8.408408408408409,0.7746117040358582,-0.1955238746399559,0.1577761189776151,7.754335688504669,2.5875647192100524,1.199821982205839,0.6108652381980147,14.999999999999988
8.508508508508509,0.7705655556994718,-0.19498699562707306,0.15742069364948721,7.800072993335817,2.652916014136662,1.2155975558066727,0.6108652381980147,14.999999999999988
8.608608608608609,0.7665843310236948,-0.1944471542805329,0.1570703877460483,7.8445874286614465,2.7186204704800896,1.2313378067234504,0.6108652381980147,14.999999999999988
8.70870870870871,0.7626671946402521,-0.19390500388060136,0.15672525113816227,7.887883438648321,2.78466054012283,1.2470432511054879,0.6108652381980147,14.999999999999988
8.80880880880881,0.758813303997686,-0.19336115361046105,0.1563853224248776,7.929965598538313,2.8510189060931994,1.2627144079183414,0.6108652381980147,14.999999999999988
8.90890890890891,0.7550218098360602,-0.19281616942828497,0.15605062877954026,7.97083861203813,2.9176784815961905,1.2783517988959887,0.6108652381980147,14.999999999999988
9.00900900900901,0.7512918568513879,-0.19227057600672492,0.1557211837546653,8.010507304803069,2.9846224081389527,1.2939559494982624,0.6108652381980147,14.999999999999988
9.10910910910911,0.7476225866150454,-0.191724860544154,0.15539699092259077,8.048976614126808,3.0518340508623645,1.3095273861184296,0.6108652381980147,14.999999999999988
9.20920920920921,0.744013140095193,-0.1911794762768072,0.155078046546903,8.08625157949803,3.119296993776152,1.3250666339845354,0.6108652381980147,14.999999999999988
9.30930930930931,0.7404626578850725,-0.1906348429965979,0.1547643394765093,8.122337341098389,3.186995038771633,1.340574217166201,0.6108652381980147,14.999999999999988
9.40940940940941,0.7369702806044273,-0.1900913486907887,0.1544558495541936,8.157239134468991,3.2549122024256354,1.3560506593091866,0.6108652381980147,14.999999999999988
9.50950950950951,0.7335351506050042,-0.1895493520146621,0.15415254975629902,8.190962283988586,3.323032711798776,1.3714964820246967,0.6108652381980147,14.999999999999988
9.60960960960961,0.7301564142011827,-0.18900918579701398,0.15385440847525697,8.223512193806899,3.3913409977562288,1.3869122031722103,0.6108652381980147,14.999999999999988
9.70970970970971,0.7268332217900957,-0.18847115727996555,0.15356138956688836,8.25489434720181,3.459821694441062,1.402298336811268,0.6108652381980147,14.999999999999988
9.80980980980981,0.72356472817171,-0.18793554950142488,0.15327345167451328,8.285114302593776,3.5284596351904933,1.4176553935134444,0.6108652381980147,14.999999999999988
9.90990990990991,0.7203500928564497,-0.18740262210457098,0.1529905483638679,8.314177691088727,3.5972398506053374,1.4329838801340389,0.6108652381980147,14.999999999999988
10.01001001001001,0.7171884821049597,-0.1868726149019052,0.1527126303125781,8.342090207891394,3.6661475597840956,1.4482842983092026,0.6108652381980147,14.999999999999988
10.11011011011011,0.7140790693318061,-0.18634574871850243,0.15243964555575001,8.368857610198882,3.735168168100101,1.4635571442721782,0.6108652381980147,14.999999999999988
10.21021021021021,0.711021035161163,-0.18582222564837644,0.1521715394451833,8.394485716578274,3.804287266230307,1.478802908879719,0.6108652381980147,14.999999999999988
10.31031031031031,0.7080135675593495,-0.18530223034065232,0.1519082543061621,8.418980403553961,3.8734906249367143,1.4940220777550774,0.6108652381980147,14.999999999999988
10.41041041041041,0.705055862309976,-0.184785930732625,0.15164973036121648,8.44234760392348,3.942764193227765,1.509215130636173,0.6108652381980147,14.999999999999988
10.51051051051051,0.702147124141342,-0.18427348081358924,0.15139590641306586,8.464593300643314,4.012094089293292,1.5243825410291612,0.6108652381980147,14.999999999999988
10.61061061061061,0.6992865668108077,-0.18376502088713412,0.15114671985457262,8.485723526227812,4.081466599582156,1.5395247762089883,0.6108652381980147,14.999999999999988
10.71071071071071,0.696473413117948,-0.1832606777159288,0.15090210665069617,8.505744362462897,4.150868178106537,1.554642297242222,0.6108652381980147,14.999999999999988
10.81081081081081,0.6937068949692324,-0.18276056573477586,0.1506620015413201,8.524661937879578,4.220285440316293,1.5697355588660264,0.6108652381980147,14.999999999999988
10.91091091091091,0.6909862536090686,-0.18226478716909592,0.15042633892709098,8.542482427464073,4.2897051632265395,1.5848050088166663,0.6108652381980147,14.999999999999988
11.01101101101101,0.6883107401605479,-0.1817734343088153,0.1501950526054228,8.559212048424232,4.359114275929267,1.599851088275275,0.6108652381980147,14.999999999999988
11.11111111111111,0.685679615682047,-0.18128658987684376,0.1499680756993544,8.574857059485954,4.428499857929786,1.6148742319543583,0.6108652381980147,14.999999999999988
11.21121121121121,0.6830921511672284,-0.1808043270290747,0.14974534065754966,8.589423760893172,4.49784913914672,1.6298748680977928,0.6108652381980147,14.999999999999988
11.31131131131131,0.6805476275160881,-0.18032670992156347,0.1495267793903298,8.602918493657292,4.567149496523097,1.6448534184644634,0.6108652381980147,14.999999999999988
11.411411411411411,0.6780453356921269,-0.17985379441920502,0.14931232478045975,8.615347638546883,4.63638845008181,1.6598102972587891,0.6108652381980147,14.999999999999988
11.511511511511511,0.6755845768632226,-0.1793856286381146,0.14910191021121674,8.626717615326571,4.705553660868012,1.674745911581081,0.6108652381980147,14.999999999999988
11.611611611611611,0.6731646623012763,-0.17892225419160335,0.14889546878954119,8.637034881131138,4.774632923880448,1.689660662230859,0.6108652381980147,14.999999999999988
11.711711711711711,0.6707849133809067,-0.17846370620487145,0.14869293334155123,8.646305930446317,4.843614167985019,1.7045549437126823,0.6108652381980147,14.999999999999988
11.811811811811811,0.6684446615794514,-0.17801001331500824,0.1484942364125427,8.654537295108812,4.912485455914792,1.719429144236152,0.6108652381980147,14.999999999999988
11.911911911911911,0.6661432484102819,-0.17756119828313097,0.14829931080305403,8.661735544052227,4.9812349801788205,1.7342836454732216,0.6108652381980147,14.99999999999999
12.012012012012011,0.6638800257342541,-0.17711727853866507,0.14810809166181865,8.667907282927887,5.04985106035544,1.7491188210666764,0.6108652381980147,14.999999999999993
12.112112112112111,0.6616543555039561,-0.17667826648911342,0.14792051481422797,8.67305915392742,5.118322141016221,1.7639350379787855,0.6108652381980146,14.999999999999988
12.212212212212211,0.6594656094496191,-0.17624417025379735,0.14773651601940263,8.677197835522463,5.186636786440417,1.7787326572707707,0.6108652381980143,14.999999999999977
12.312312312312311,0.6573131690787772,-0.17581499366503484,0.14755603097008035,8.680330042464233,5.254783680606697,1.7935120341032287,0.6108652381980139,14.999999999999964
12.412412412412412,0.6551964256762688,-0.17539073626814045,0.14737899529261603,8.682462525783517,5.322751627193142,1.8082735177361295,0.6108652381980137,14.999999999999957
12.512512512512513,0.6531147802377968,-0.17497139373787546,0.14720534511859168,8.68360207303168,5.390529546691477,1.823017451253286,0.6108652381980137,14.999999999999963
12.612612612612613,0.6510676438117693,-0.17455695855978187,0.14703501958262216,8.683755508350124,5.458106472899606,1.8377441698444466,0.6108652381980137,14.999999999999961
12.712712712712714,0.6490544371390936,-0.1741474199110296,0.14686795884310802,8.682929692603317,5.525471552931781,1.8524540022878355,0.6108652381980137,14.999999999999961
12.812812812812814,0.6470745901337314,-0.17374276420413706,0.1467041030996792,8.68113152397286,5.5926140423790995,1.86714727196104,0.6108652381980137,14.99999999999996
12.912912912912914,0.6451275418787632,-0.1733429750945051,0.14654339259301544,8.678367937963676,5.659523305250354,1.8818242968444143,0.6108652381980137,14.99999999999996
13.013013013013014,0.6432127406263894,-0.17294803348041715,0.1463857676048461,8.674645907403994,5.726188813972042,1.896485389521081,0.6108652381980137,14.99999999999996
13.113113113113114,0.6413296437498942,-0.17255791767527223,0.1462311687387408,8.669972442727964,5.79260014820563,1.911130857049909,0.6108652381980137,14.99999999999996
13.213213213213214,0.6394777179827699,-0.17217260422657413,0.14607953957994171,8.66435459280372,5.858746990424702,1.9257609992458193,0.6108652381980137,14.99999999999996
13.313313313313314,0.6376564393306183,-0.17179206761007518,0.14593082548827896,8.657799444648152,5.924619127575215,1.9403761094524918,0.6108652381980137,14.99999999999996
13.413413413413414,0.6358652922602477,-0.17141628055274277,0.14578497192867662,8.650314124770004,5.990206447009493,1.9549764761187143,0.6108652381980137,14.99999999999996
13.513513513513514,0.634103769659974,-0.1710452140740485,0.14564192445447482,8.641905799269201,6.055498936130384,1.96956238283773,0.6108652381980137,14.99999999999996
13.613613613613614,0.6323713728396209,-0.1706788374859682,0.1455016287074298,8.632581673836844,6.120486682391262,1.984134108347237,0.6108652381980137,14.99999999999996
13.713713713713714,0.6306676115175324,-0.1703171184146387,0.145364030449458,8.62234899381825,6.185159873152992,1.9986919265199805,0.6108652381980137,14.99999999999996
13.813813813813814,0.628992003838471,-0.16996002344762717,0.14522907744436164,8.611215045507874,6.249508792270615,2.013236105255742,0.6108652381980137,14.99999999999996
13.913913913913914,0.6273440767626829,-0.169607518165922,0.14509672036431304,8.599187155719418,6.313523820695832,2.0277669056779715,0.6108652381980137,14.99999999999996
14.014014014014014,0.6257233650874446,-0.16925956705374498,0.14496691018926178,8.586272693106476,6.377195434816778,2.0422845843265334,0.6108652381980137,14.99999999999996
14.114114114114114,0.6241294112346015,-0.16891613360028418,0.14483959799996168,8.572479068685606,6.440514205459205,2.056789393426207,0.6108652381980137,14.99999999999996
14.214214214214214,0.6225617652505671,-0.16857718029969407,0.144714734977971,8.557813735836318,6.503470797886487,2.071281580886691,0.6108652381980137,14.99999999999996
14.314314314314315,0.6210199848063231,-0.1682426686510955,0.14459227240565212,8.542284190301084,6.566055971799622,2.0857613903025998,0.6108652381980137,14.99999999999996
14.414414414414415,0.6195036351441751,-0.16791255934490779,0.14447216216503322,8.525897970729496,6.628260580518996,2.100229060697582,0.6108652381980137,14.99999999999996
14.514514514514515,0.6180122894330583,-0.16758681290035618,0.14435435940927507,8.508662659725927,6.690075568838148,2.1146848247224734,0.6108652381980137,14.99999999999996
14.614614614614615,0.6165455284252169,-0.16726538925016105,0.1442388205509856,8.490585883538648,6.751491974149631,2.1291289100498134,0.6108652381980137,14.99999999999996
14.714714714714715,0.6151029397218012,-0.16694824780046666,0.14412550209532968,8.4716753134357,6.8125009252329,2.1435615405435877,0.6108652381980137,14.99999999999996
14.814814814814815,0.613684117757088,-0.16663534744085254,0.14401436064311984,8.451938665755206,6.873093642193641,2.1579829362679543,0.6108652381980137,14.99999999999996
14.914914914914915,0.6122886637984808,-0.1663266465443334,0.14390535289081624,8.431383701905371,6.933261436463772,2.1723933134872455,0.6108652381980137,14.99999999999996
15.015015015015015,0.6109161859441071,-0.1660221029695391,0.1437984356346865,8.41001822837331,6.992995710796462,2.1867928846650857,0.6108652381980137,14.99999999999996
15.115115115115115,0.6095662990885263,-0.1657216744601909,0.14369356711512443,8.387850097769045,7.052287958361588,2.201181857697756,0.6108652381980139,14.99999999999996
15.215215215215215,0.6082386253970831,-0.165425318898065,0.14359070856529524,8.364887208908387,7.11112976211721,2.2155604346901936,0.6108652381980139,14.99999999999996
15.315315315315315,0.6069327934469839,-0.1651329939234882,0.14348982163528748,8.341137507273091,7.169512795553646,2.2299288140140616,0.6108652381980139,14.99999999999996
15.415415415415415,0.6056484378937195,-0.164844656977052,0.14339086805701268,8.316608985609511,7.227428822581295,2.244287190719632,0.6108652381980137,14.99999999999996
15.515515515515515,0.6043851994710637,-0.16456026529961246,0.14329380964420535,8.291309683928601,7.284869697530644,2.2586357565357824,0.6108652381980135,14.99999999999996
15.615615615615615,0.6031427249910744,-0.16427977593229035,0.14319860829242306,8.265247689505914,7.34182736515226,2.272974699869998,0.6108652381980134,14.99999999999996
15.715715715715715,0.6019206673300005,-0.16400314573245778,0.14310522602300138,8.238431136923257,7.398293860638827,2.287304205791443,0.6108652381980134,14.999999999999961
15.815815815815816,0.6007186854802856,-0.16373033184319913,0.1430136267909948,8.210868208951046,7.454261309516305,2.3016244549324543,0.6108652381980135,14.999999999999964
15.915915915915916,0.599536444891729,-0.1634612917053672,0.14292377690672065,8.182567136503835,7.5097219270249775,2.315935623013849,0.6108652381980135,14.999999999999966
16.016016016016017,0.5983736165631575,-0.16319598274539243,0.14283564286084163,8.15353619890573,7.564668019533059,2.3302378826941457,0.6108652381980135,14.999999999999966
16.116116116116117,0.5972298768697755,-0.1629343623958449,0.14274919120913696,8.123783724073702,7.61909198480973,2.3445314037465415,0.6108652381980134,14.999999999999964
16.216216216216218,0.5961049075631647,-0.1626763880954341,0.14266438857250247,8.093318088517586,7.6729863120251345,2.3588163530589124,0.6108652381980132,14.99999999999996
16.316316316316318,0.594998395771284,-0.1624220172890091,0.14258120163695054,8.062147717340087,7.726343581750389,2.3730928946338126,0.6108652381980131,14.999999999999954
16.416416416416418,0.5939100339832905,-0.16217120744393163,0.14249959720502223,8.03028108423959,7.779156466053508,2.387361189567563,0.6108652381980131,14.999999999999952
16.516516516516518,0.5928395201134236,-0.16192391648288665,0.14241954394784304,7.997726711840539,7.831417729376788,2.4016213949737892,0.6108652381980131,14.999999999999952
16.616616616616618,0.5917865578102475,-0.1616801027713551,0.14234101262432935,7.964493172056675,7.883120227365017,2.4158736636514435,0.6108652381980131,14.999999999999952
16.716716716716718,0.5907508556052287,-0.1614397248004041,0.14226397412522415,7.9305890856341,7.934256909049759,2.4301181457650554,0.6108652381980131,14.999999999999952
16.816816816816818,0.5897321267641941,-0.16120274119725742,0.1421883993896469,7.896023122093545,7.9848208174029605,2.444354988986362,0.6108652381980131,14.999999999999952
16.916916916916918,0.5887300892873314,-0.1609691107252954,0.14211425940509345,7.860803999730368,8.034805089336945,2.4585843384943087,0.6108652381980131,14.999999999999952
17.017017017017018,0.5877444659091892,-0.16073879228405527,0.14204152520743618,7.824940485614551,8.084202955704422,2.472806336975048,0.6108652381980131,14.999999999999952
17.117117117117118,0.5867749840940378,-0.16051174491254455,0.14197016789155187,7.788441395573606,8.133007741343182,2.487021124618488,0.6108652381980131,14.999999999999952
17.217217217217218,0.5858213760269791,-0.16028792810290393,0.1419001598851715,7.75131559368479,8.181212866839475,2.5012288383673953,0.6108652381980131,14.999999999999952
17.31731731731732,0.5848833790202018,-0.1600673019525597,0.1418314758328765,7.713571993259896,8.228811847029467,2.515429611135929,0.6108652381980131,14.999999999999952
17.41741741741742,0.5839607347721442,-0.15984982678007764,0.14176409058244727,7.6752195557648415,8.275798293153793,2.52962357345223,0.6108652381980131,14.999999999999952
17.51751751751752,0.5830531891348705,-0.15963546311864033,0.14169797901491418,7.6362672902538815,8.322165914156612,2.5438108537015856,0.6108652381980131,14.999999999999952
17.61761761761762,0.5821604921140711,-0.15942417171604714,0.14163311604455758,7.596724253369598,8.367908516685604,2.557991578126431,0.6108652381980131,14.999999999999952
17.71771771771772,0.5812823978690624,-0.15921591353471423,0.1415694766189078,7.556599549342909,8.413020005091973,2.572165870826349,0.6108652381980131,14.999999999999952
