time,u,v,r,x,y,ψ,δ,n_p
7.707707707707708,0.8048686224813529,-0.1987311928007534,0.16050831151304704,7.3962051091871555,2.144893115864142,1.088614807590838,0.610865238198015,14.999999999999995
7.807807807807808,0.8003555581164362,-0.19824774360915826,0.16011966860004723,7.450564569986588,2.2072979172853815,1.1046622195133815,0.610865238198015,14.999999999999993
7.907907907907908,0.7959123456600138,-0.1977551383460437,0.15973521657873943,7.503674789254119,2.270185528171372,1.1206709363226708,0.6108652381980147,14.99999999999999
8.008008008008009,0.7915382726501706,-0.19725444937369674,0.1593551498105541,7.555538952887222,2.333536694810485,1.1366413883978745,0.6108652381980149,14.99999999999999
8.108108108108109,0.787232600761944,-0.19674667866198506,0.15897963889746594,7.606160455027881,2.3973324013219144,1.1525740220489178,0.6108652381980149,14.999999999999986
8.208208208208209,0.7829945669089834,-0.19623275993647743,0.15860882838941542,7.655542891256478,2.4615538708313998,1.1684693003062283,0.6108652381980147,14.999999999999986
8.308308308308309,0.7788233861909939,-0.19571356263888678,0.15824283743586137,7.703690046671083,2.526182566341248,1.1843277015025007,0.6108652381980146,14.999999999999988
8.408408408408409,0.7747182580929126,-0.19518989883610147,0.15788176780541627,7.750605876840894,2.591200188133496,1.200149712991648,0.6108652381980146,14.999999999999988
8.508508508508509,0.7706783676235348,-0.19466252478692606,0.15752570450635,7.796294503315222,2.6565886732134993,1.215935830451286,0.6108652381980146,14.999999999999988
8.608608608608609,0.7667028861913975,-0.19413214324252104,0.15717471293033988,7.840760206141842,2.7223301951987,1.2316865590720296,0.6108652381980146,14.999999999999988
8.70870870870871,0.7627909752882025,-0.19359940802678788,0.1568288430303093,7.88400741108536,2.788407161396007,1.2474024101574388,0.6108652381980146,14.999999999999988
8.80880880880881,0.7589417900221863,-0.1930649284740582,0.15648813350419696,7.92604067756161,2.8548022092351375,1.2630838978317358,0.6108652381980146,14.999999999999988
8.90890890890891,0.7551544795582695,-0.19252927036769238,0.15615261148169762,7.966864695854838,2.921498205294701,1.278731539082109,0.6108652381980146,14.999999999999988
9.00900900900901,0.7514281876943082,-0.1919929579070197,0.1558222902907157,8.006484280699231,2.9884782436730584,1.2943458547382634,0.6108652381980146,14.999999999999988
9.10910910910911,0.747762056019667,-0.19145647784949316,0.1554971736156191,8.044904360210582,3.0557256411007003,1.309927366338585,0.6108652381980146,14.999999999999988
9.20920920920921,0.7441552261214592,-0.1909202826784843,0.15517725785841963,8.082129967417371,3.12322393289843,1.3254765942747433,0.6108652381980146,14.999999999999988
9.30930930930931,0.7406068398059639,-0.19038479120866156,0.15486253193239727,8.118166238512684,3.1909568718595973,1.340994057852874,0.6108652381980146,14.999999999999988
9.40940940940941,0.7371160393944817,-0.1898503902114159,0.15455297555053235,8.15301840763237,3.258908425345534,1.356480276101512,0.6108652381980146,14.999999999999988
9.50950950950951,0.7336819696908576,-0.189317437259095,0.15424856187735977,8.186691799482245,3.327062770607896,1.3719357658294058,0.6108652381980146,14.999999999999988
9.60960960960961,0.7303037799321793,-0.18878626391577266,0.15394925955426184,8.219191821100045,3.39540428900894,1.3873610401022922,0.6108652381980146,14.999999999999988
9.70970970970971,0.7269806238793084,-0.18825717596414127,0.1536550327056964,8.25052396124938,3.4639175654912395,1.4027566082242162,0.6108652381980146,14.999999999999988
9.80980980980981,0.7237116600450382,-0.18773045484556689,0.15336584004695286,8.280693786227374,3.5325873844963094,1.4181229761737328,0.6108652381980146,14.999999999999988
9.90990990990991,0.7204960521742545,-0.18720635865193175,0.1530816353842117,8.30970693708379,3.601398727796264,1.4334606461542945,0.6108652381980146,14.999999999999988
10.01001001001001,0.7173329712029852,-0.18668512572129795,0.15280236976636888,8.337569120914713,3.6703367660071415,1.44877011512284,0.6108652381980146,14.999999999999988
10.11011011011011,0.7142215955197363,-0.1861669752212241,0.152527991648627,8.364286109402029,3.7393868571237543,1.4640518746671665,0.6108652381980146,14.999999999999988
10.21021021021021,0.7111611110338284,-0.1856521075563466,0.15225844680743503,8.3898637378042,3.808534545024421,1.4793064110593326,0.6108652381980146,14.999999999999988
10.31031031031031,0.7081507112052062,-0.1851407055281542,0.151993677897009,8.414307901751636,3.8777655548093968,1.4945342054487365,0.6108652381980146,14.999999999999988
10.41041041041041,0.7051895977347876,-0.18463293546884132,0.1517336255914174,8.437624554728428,3.947065789913067,1.5097357331067682,0.6108652381980146,14.999999999999988
10.51051051051051,0.7022769815153608,-0.18412894978081543,0.15147822921062779,8.459819702362209,4.0164213241088085,1.5249114631065699,0.6108652381980146,14.999999999999988
10.61061061061061,0.6994120826668044,-0.183628887060148,0.15122742672434958,8.480899402136686,4.085818401092534,1.5400618583235575,0.6108652381980146,14.999999999999988
10.71071071071071,0.6965941305508415,-0.18313287239008635,0.15098115471492604,8.500869762783122,4.155243433105644,1.555187375479538,0.6108652381980146,14.999999999999988
10.81081081081081,0.6938223637679419,-0.18264101842343777,0.15073934858188406,8.519736941860392,4.224682995390795,1.5702884649876532,0.6108652381980146,14.999999999999988
10.91091091091091,0.6910960305079625,-0.18215342579254296,0.1505019433049111,8.537507144962957,4.2941238253449585,1.5853655704322016,0.6108652381980146,14.999999999999988
11.01101101101101,0.6884143889971761,-0.18167018532386311,0.15026887328371324,8.554186621431821,4.363552813633121,1.600419128924487,0.6108652381980146,14.999999999999988
11.11111111111111,0.6857767075191971,-0.18119137820755363,0.15004007231177563,8.569781664017308,4.432957003453579,1.6154495711371581,0.6108652381980146,14.999999999999988
11.21121121121121,0.6831822644144276,-0.18071707600258233,0.14981547357527658,8.584298608871565,4.502323590508717,1.6304573213058426,0.6108652381980146,14.999999999999988
11.31131131131131,0.6806303480101565,-0.1802473415273252,0.14959500988842767,8.597743834225147,4.571639917710226,1.6454427971785524,0.6108652381980146,14.999999999999988
11.411411411411411,0.6781202568326674,-0.17978222898946503,0.14937861506637742,8.610123760116025,4.64089347451048,1.6604064089567125,0.6108652381980146,14.999999999999988
11.511511511511511,0.6756512996537805,-0.17932178526399334,0.1491662231160167,8.62144484651973,4.710071891064975,1.6753485601322435,0.6108652381980146,14.999999999999988
11.611611611611611,0.6732227954143636,-0.17886605071631714,0.1489577678307792,8.631713592152304,4.77916293379237,1.690269647932358,0.6108652381980146,14.999999999999988
11.711711711711711,0.6708340732243329,-0.17841505920225897,0.1487531827906412,8.640936534470313,4.848154505374491,1.7051700633195597,0.6108652381980146,14.999999999999988
11.811811811811811,0.6684844723565264,-0.17796883808970593,0.1485524013637778,8.64912024965753,4.917034644606786,1.7200501909963586,0.6108652381980146,14.999999999999988
11.911911911911911,0.6661733421519554,-0.17752740913189766,0.1483553575927652,8.656271352081,4.985791520459539,1.734910408960916,0.6108652381980145,14.999999999999984
12.012012012012011,0.6639000423879634,-0.17709078848812987,0.14816198765363994,8.662396494177043,5.054413432651952,1.7497510873585196,0.6108652381980144,14.99999999999998
12.112112112112111,0.6616639428201168,-0.1766589876094183,0.14797222805254404,8.667502365803747,5.122888806070594,1.7645725900898104,0.6108652381980143,14.999999999999979
12.212212212212211,0.6594644230025236,-0.17623201367670313,0.14778601528432003,8.671595693963067,5.191206187774505,1.7793752751931535,0.6108652381980143,14.99999999999998
12.312312312312311,0.6573008722878336,-0.1758098696008491,0.14760328583251103,8.674683242800835,5.25935424699519,1.7941594948446378,0.6108652381980143,14.99999999999998
12.412412412412412,0.6551726898255021,-0.17539255402633225,0.1474239761703957,8.67677181360844,5.327321775108195,1.8089255953588306,0.6108652381980143,14.999999999999982
12.512512512512513,0.6530792844651686,-0.1749800619853059,0.14724802376079527,8.67786824504991,5.395097680951186,1.8236739166780676,0.6108652381980143,14.99999999999998
12.612612612612613,0.6510200751876877,-0.17457238510500625,0.14707536890989056,8.677979413032666,5.462670990309496,1.8384047909691301,0.6108652381980143,14.999999999999979
12.712712712712714,0.6489944904519139,-0.17416951190844635,0.1469059524921819,8.67711223094157,5.530030843003357,1.853118544504893,0.6108652381980143,14.999999999999977
12.812812812812814,0.6470019678710862,-0.17377142820202443,0.14673971546764042,8.675273649853422,5.597166489691898,1.867815498205641,0.6108652381980143,14.999999999999977
12.912912912912914,0.645041954212828,-0.17337811707552409,0.14657659888170818,8.672470658536984,5.664067291873147,1.8824959676390682,0.6108652381980143,14.999999999999977
13.013013013013014,0.6431139053991467,-0.1729895589021141,0.14641654386529818,8.668710283452965,5.7307227218840255,1.8971602630202784,0.6108652381980143,14.999999999999977
13.113113113113114,0.6412172864311655,-0.17260573163983173,0.14625949218753787,8.66399958916622,5.797122360740163,1.9118086889433061,0.6108652381980143,14.999999999999977
13.213213213213214,0.6393515717422975,-0.17222661143715015,0.14610538879589732,8.65834567881195,5.863255894860979,1.9264415426517094,0.6108652381980143,14.999999999999977
13.313313313313314,0.6375162448029424,-0.17185217239905698,0.1459541797944472,8.65175569410103,5.929113116906093,1.941059115508195,0.6108652381980143,14.999999999999977
13.413413413413414,0.6357107974701349,-0.17148238696468354,0.1458058114089379,8.64423681623503,5.994683921954097,1.9556616940642695,0.6108652381980143,14.999999999999977
13.513513513513514,0.6339347299798684,-0.17111722591648482,0.1456602299873011,8.635796265922608,6.059958307425832,1.970249560065432,0.6108652381980143,14.999999999999977
13.613613613613614,0.632187550947096,-0.1707566583802395,0.1455173819996497,8.626441303379526,6.124926373084388,1.984822990451175,0.6108652381980143,14.999999999999977
13.713713713713714,0.6304687773352731,-0.1704006518825724,0.145377214139557,8.616179228471822,6.189578320638208,1.999382257316504,0.6108652381980143,14.999999999999977
13.813813813813814,0.6287779345579737,-0.1700491730146814,0.14523967555544498,8.605017381903114,6.253904450008641,2.01392762654314,0.6108652381980143,14.999999999999977
13.913913913913914,0.6271145566978624,-0.16970218726768968,0.14510471775975006,8.59296314473654,6.317895160688206,2.028459357701598,0.6108652381980143,14.999999999999977
14.014014014014014,0.6254781855186007,-0.1693596591218302,0.14497229247149537,8.58002393964738,6.381540949342202,2.042977705971554,0.6108652381980143,14.999999999999977
14.114114114114114,0.6238683703455288,-0.16902155211487063,0.14484235153584396,8.566207231182283,6.444832409179908,2.0574829222690076,0.6108652381980143,14.999999999999977
14.214214214214214,0.6222846680656665,-0.16868782884211322,0.1447148469240989,8.551520525759269,6.507760229954573,2.071975253246281,0.6108652381980143,14.999999999999977
14.314314314314315,0.6207266431277128,-0.16835845095639493,0.14458973073370318,8.535971371667724,6.570315197963421,2.086454941292019,0.6108652381980143,14.999999999999977
14.414414414414415,0.6191938674772614,-0.16803337941590074,0.14446695590958625,8.519567359743087,6.632488194820768,2.100922224152214,0.6108652381980143,14.999999999999977
14.514514514514515,0.6176859209846338,-0.16771257496425424,0.14434647865746655,8.502316124068797,6.69427019574039,2.1153773332404784,0.6108652381980143,14.999999999999977
14.614614614614615,0.6162023908918467,-0.16739599776466274,0.14422825608829395,8.484225341902258,6.755652270452502,2.129820495362481,0.6108652381980143,14.999999999999977
14.714714714714715,0.6147428712004261,-0.16708360751034979,0.1441122454250466,8.465302734706759,6.816625581908753,2.144251933574015,0.6108652381980143,14.999999999999977
14.814814814814815,0.6133069626680305,-0.16677536342697596,0.14399840400458677,8.445556068161382,6.877181386266778,2.158671867182106,0.6108652381980143,14.999999999999977
14.914914914914915,0.6118942728084511,-0.1664712242726391,0.14388668927766088,8.42499315216101,6.9373110328902055,2.1730805117450096,0.6108652381980143,14.999999999999977
15.015015015015015,0.610504415884758,-0.16617114834433142,0.14377705882289415,8.40362184083925,6.9970059643293405,2.187478079068354,0.6108652381980143,14.999999999999977
15.115115115115115,0.6091370128960191,-0.16587509389133803,0.14366947187120283,8.381450033596597,7.056257715162562,2.201864776321127,0.6108652381980144,14.999999999999977
15.215215215215215,0.6077916920301617,-0.16558301923622484,0.14356389040624765,8.35848567505885,7.115057911677425,2.2162408050977676,0.6108652381980145,14.999999999999977
15.315315315315315,0.606468087736549,-0.16529488249918556,0.14346027673726422,8.334736755536612,7.173398272386914,2.230606363415571,0.6108652381980144,14.999999999999977
15.415415415415415,0.605165840456976,-0.16501064164335144,0.14335859326817657,8.310211311432344,7.231270607845142,2.2449616460189707,0.6108652381980143,14.999999999999977
15.515515515515515,0.603884596625669,-0.16473025447479134,0.1432588024975971,8.284917425240343,7.2886668206473555,2.2593068443795357,0.6108652381980141,14.999999999999977
15.615615615615615,0.6026240086692858,-0.16445367864251162,0.14316086701882663,8.258863225546758,7.345578905429933,2.2736421466959724,0.6108652381980139,14.999999999999977
15.715715715715715,0.6013837349898702,-0.16418087165667353,0.14306474957363183,8.232056887070483,7.401998948884652,2.287967737873134,0.6108652381980139,14.999999999999979
15.815815815815816,0.6001634400302878,-0.16391179132346553,0.142970414873575,8.204506631450421,7.457919129484501,2.302283798411637,0.610865238198014,14.999999999999982
15.915915915915916,0.5989627945968108,-0.16364639571593242,0.14287782984396832,8.17622072724312,7.513331717014848,2.316590504055309,0.610865238198014,14.999999999999984
16.016016016016017,0.5977814749393475,-0.16338464292668112,0.14278696157686568,8.14720749003191,7.568229073808246,2.3308880275552704,0.610865238198014,14.999999999999984
16.116116116116117,0.5966191625936712,-0.1631264910895833,0.14269777723817614,8.117475282545458,7.622603654935222,2.3451765388218284,0.6108652381980137,14.99999999999998
16.216216216216218,0.5954755443814203,-0.16287189837977542,0.1426102440676636,8.087032514657766,7.676448008204284,2.3594562049244816,0.6108652381980136,14.999999999999975
16.316316316316318,0.5943503124100988,-0.1626208230136587,0.14252432937894713,8.055887643388173,7.729754774161917,2.3737271900919157,0.6108652381980135,14.999999999999972
16.416416416416418,0.5932431640593349,-0.16237322326144368,0.14244000060105635,8.02404917289546,7.782516686165815,2.387989655695938,0.6108652381980134,14.99999999999997
16.516516516516518,0.5921538020304349,-0.16212905782422635,0.14235722692349143,7.991525654683926,7.83472657113735,2.402243759251861,0.6108652381980134,14.99999999999997
16.616616616616618,0.5910819346881804,-0.16188828584076956,0.14227597962251629,7.958325688079744,7.886377348474988,2.416489654008999,0.6108652381980134,14.99999999999997
16.716716716716718,0.590027275203946,-0.16165086660248776,0.14219623012215993,7.9244579196187415,7.937462032013319,2.4307274906084024,0.6108652381980134,14.99999999999997
16.816816816816818,0.5889895413916406,-0.16141675956434906,0.14211794990058496,7.889931042932605,7.987973730560063,2.444957417237738,0.6108652381980134,14.99999999999997
16.916916916916918,0.5879684557077062,-0.16118592434487528,0.14204111049008747,7.854753798748879,8.037905647896071,2.459179579631291,0.6108652381980134,14.99999999999997
17.017017017017018,0.5869637452511188,-0.16095832072614186,0.14196568347709712,7.818934974890971,8.087251082775323,2.473394121069963,0.6108652381980134,14.99999999999997
17.117117117117118,0.5859751417619924,-0.16073390865452256,0.1418916405046209,7.782483406272641,8.136003428936423,2.4876011823806716,0.6108652381980134,14.99999999999997
17.217217217217218,0.5850023815889004,-0.16051264848076827,0.14181895431749783,7.745407974304034,8.18415617662251,2.501800901338293,0.6108652381980134,14.99999999999997
17.31731731731732,0.5840452061245807,-0.16029450116491148,0.14174759994934863,7.7077176078452405,8.231702911455638,2.5159934116956957,0.6108652381980134,14.99999999999997
17.41741741741742,0.5831033611231079,-0.16007942791419413,0.14167755270850707,7.669421282266772,8.278637315982303,2.5301788447772084,0.6108652381980134,14.99999999999997
17.51751751751752,0.5821765964016234,-0.1598673901705475,0.14160878794018114,7.630528018661154,8.324953171165005,2.5443573297980397,0.6108652381980134,14.99999999999997
17.61761761761762,0.5812646658403361,-0.159658349610592,0.14154128102645314,7.5910468838429255,8.370644356382243,2.5585289938642783,0.6108652381980134,14.99999999999997
17.71771771771772,0.5803673273825212,-0.15945226814563743,0.14147500738627955,7.550986990348632,8.41570484942853,2.572693961972893,0.6108652381980134,14.99999999999997
