time,u,v,r,x,y,ψ,δ,n_p
9.20920920920921,0.7454079855649925,-0.19113363789601306,0.15500832618441668,8.090086329743988,3.123508795901857,1.3240379425840278,0.6108652381980149,14.999999999999986
9.30930930930931,0.741864492400684,-0.19059753790957656,0.15469569879715078,8.126271042931062,3.1913065443923787,1.3395386013130348,0.6108652381980149,14.999999999999986
9.40940940940941,0.7383784583335721,-0.19006246472297605,0.15438823171881488,8.16127133169158,3.259325289608004,1.3550082241624815,0.6108652381980149,14.999999999999986
9.50950950950951,0.7349490329456212,-0.1895287778445769,0.15408589734616357,8.195092459204652,3.327549208615954,1.3704473270893178,0.6108652381980149,14.999999999999986
9.60960960960961,0.7315753701433347,-0.18899681090947518,0.15378866363036428,8.227739771413415,3.395962680863182,1.3858564222345255,0.6108652381980149,14.999999999999986
9.70970970970971,0.7282566283090987,-0.18846687197560524,0.15349649416201241,8.259218696239694,3.4645502875933496,1.40123601784718,0.6108652381980149,14.999999999999986
9.80980980980981,0.7249919705668254,-0.18793924483633487,0.15320934752602833,8.289534739852437,3.533296808142518,1.4165866185961358,0.6108652381980149,14.999999999999986
9.90990990990991,0.7217805649739399,-0.18741418978136445,0.1529271771477639,8.318693484262267,3.602187218082725,1.4319087255249336,0.6108652381980149,14.999999999999986
10.01001001001001,0.7186215865089955,-0.18689194712077506,0.15264993362484197,8.34670057885098,3.671206681001229,1.4472028344730412,0.6108652381980149,14.999999999999986
10.11011011011011,0.715514217545368,-0.18637273821301345,0.15237756505381084,8.373561737816134,3.74034054592204,1.4624694358400818,0.6108652381980149,14.999999999999986
10.21021021021021,0.7124576478904829,-0.18585676567068404,0.15211001699549612,8.399282739669193,3.8095743465581737,1.4777090146096439,0.6108652381980149,14.999999999999986
10.31031031031031,0.7094510748712595,-0.18534421464288248,0.15184723203334097,8.423869423821932,3.8788937962537235,1.4929220505707068,0.6108652381980149,14.999999999999986
10.41041041041041,0.706493703730061,-0.1848352534411083,0.15158915059632455,8.447327689077769,3.948284786441775,1.5081090177216223,0.6108652381980149,14.999999999999986
10.51051051051051,0.7035847487529112,-0.18433003639116288,0.15133571179879737,8.469663487290296,4.017733377782774,1.5232703838361814,0.6108652381980149,14.999999999999986
10.61061061061061,0.700723433370311,-0.18382870416672728,0.1510868534613515,8.490882822595184,4.087225799047542,1.5384066104606704,0.6108652381980149,14.999999999999986
10.71071071071071,0.6979089901648511,-0.18333138390783033,0.15084251209352312,8.510991751168707,4.156748446568474,1.5535181529348172,0.6108652381980149,14.999999999999986
10.81081081081081,0.6951406608891004,-0.18283819040351126,0.15060262296543503,8.52999637868022,4.226287878360797,1.568605460367342,0.6108652381980149,14.999999999999986
10.91091091091091,0.6924176966732294,-0.18234922616991572,0.15036712095236685,8.54790286005398,4.295830814243314,1.5836689749825281,0.6108652381980149,14.999999999999986
11.01101101101101,0.6897393585500204,-0.18186458376222583,0.1501359404226067,8.564717395054602,4.365364126753952,1.5987091324733416,0.6108652381980149,14.999999999999986
11.11111111111111,0.6871049175123126,-0.18138434620196545,0.1499090151674471,8.580446227448153,4.434874839313404,1.6137263620947295,0.6108652381980149,14.999999999999986
11.21121121121121,0.6845136545130011,-0.1809085869770002,0.14968627840118504,8.595095645002147,4.504350126225138,1.6287210866636195,0.6108652381980149,14.999999999999986
11.31131131131131,0.6819648604200802,-0.18043737056977363,0.14946766284631657,8.608671978717695,4.573777309566527,1.643693722574285,0.6108652381980149,14.999999999999986
11.411411411411411,0.6794578361316215,-0.17997075314139951,0.14925310205686143,8.621181601771433,4.64314385514831,1.6586446788616414,0.6108652381980149,14.999999999999986
11.511511511511511,0.676991892737129,-0.1795087830658315,0.14904253013709862,8.632630928722792,4.712437370778183,1.6735743575113853,0.6108652381980149,14.999999999999986
11.611611611611611,0.6745663513941548,-0.17905150224832503,0.1488358809956962,8.643026413630567,4.78164559919269,1.6884831542566017,0.6108652381980149,14.999999999999986
11.711711711711711,0.6721805433260878,-0.17859894614524832,0.14863308833945513,8.652374550024481,4.85075641794521,1.7033714585858097,0.6108652381980149,14.999999999999986
11.811811811811811,0.6698338098221538,-0.17815114376408278,0.1484340856733093,8.660681870905204,4.919757839405938,1.718239653742962,0.6108652381980149,14.999999999999986
11.911911911911911,0.6675255021527577,-0.17770811822547622,0.1482388067320095,8.667954948412133,4.988638006968437,1.7330881165503704,0.610865238198015,14.99999999999999
12.012012012012011,0.6652549818535152,-0.17726988728985835,0.14804718745582157,8.674200393429746,5.057385192105706,1.7479172160043115,0.610865238198015,14.999999999999995
12.112112112112111,0.6630216205087023,-0.17683646368056882,0.14785916454602374,8.679424855291105,5.125987792701333,1.7627273144523232,0.6108652381980149,14.999999999999991
12.212212212212211,0.6608247994015916,-0.17640785587718494,0.14767467469608134,8.683635021304267,5.19443432762284,1.7775187684077192,0.6108652381980144,14.999999999999977
12.312312312312311,0.658663909513563,-0.1759840681182813,0.14749365459119032,8.686837616750692,5.262713436702685,1.79229192855072,0.6108652381980139,14.999999999999957
12.412412412412412,0.6565383515241038,-0.17556510040142997,0.14731604090827718,8.689039404885238,5.330813880738275,1.8070471397284535,0.6108652381980135,14.999999999999947
12.512512512512513,0.6544475357372073,-0.17515094883846527,0.1471417707657456,8.690247187072899,5.398724538960874,1.8217847407509076,0.6108652381980137,14.99999999999995
12.612612612612613,0.6523908823846736,-0.17474160633456456,0.14697078412036169,8.690467802849767,5.466434405127095,1.8365050627620159,0.6108652381980137,14.99999999999995
12.712712712712714,0.6503678213484102,-0.17433706247482317,0.14680302208578722,8.689708129929285,5.5339325880246895,1.8512084304805543,0.6108652381980136,14.999999999999948
12.812812812812814,0.6483777915804332,-0.17393730412199063,0.14663842586102746,8.687975084594962,5.601208306423877,1.8658951632982523,0.6108652381980136,14.999999999999948
12.912912912912914,0.6464202410949145,-0.1735423154303754,0.14647693672850928,8.685275621707678,5.668250888968964,1.8805655752872894,0.6108652381980136,14.999999999999947
13.013013013013014,0.6444946269681823,-0.17315207784584502,0.14631849605408098,8.68161673470568,5.735049774178347,1.8952199752002954,0.6108652381980136,14.999999999999947
13.113113113113114,0.6426004152946387,-0.1727665702310545,0.14616304547253925,8.677005455785041,5.801594509544545,1.9098586663943795,0.6108652381980136,14.999999999999947
13.213213213213214,0.6407370813628428,-0.17238576964110303,0.1460105293175901,8.671448856668063,5.867874746927474,1.9244819452924393,0.6108652381980136,14.999999999999947
13.313313313313314,0.6389041097023088,-0.17200965107040864,0.145860893913905,8.664954048280988,5.933880244344632,1.9390901017690276,0.6108652381980136,14.999999999999947
13.413413413413414,0.6371009932035085,-0.17163818779234166,0.14571408574139588,8.657528181842586,5.999600861941768,1.9536834208584255,0.6108652381980136,14.999999999999947
13.513513513513514,0.635327233054447,-0.17127135141949548,0.14557005139785278,8.649178448984118,6.065026561470659,1.9682621828223572,0.6108652381980136,14.999999999999947
13.613613613613614,0.6335823387406625,-0.1709091119036865,0.14542873759894398,8.639912081749337,6.130147406289097,1.9828266631499885,0.6108652381980136,14.999999999999947
13.713713713713714,0.6318658280401396,-0.17055143754273178,0.145290091186235,8.629736352612847,6.1949535613129685,1.9973771325567315,0.6108652381980136,14.999999999999947
13.813813813813814,0.6301772269838658,-0.17019829551168472,0.1451540605916902,8.618658575525581,6.25943528993517,2.0119138561590217,0.6108652381980136,14.999999999999947
13.913913913913914,0.6285160703331633,-0.16984965202066027,0.1450205973351823,8.606686105743686,6.323582954004404,2.0264370922750423,0.6108652381980136,14.999999999999947
14.014014014014014,0.6268819006504098,-0.16950547219099016,0.14488965339122384,8.593826340689297,6.387387012740705,2.0409470945868335,0.6108652381980136,14.999999999999947
14.114114114114114,0.62527426798968,-0.16916572019096082,0.14476118085514536,8.58008672055366,6.450838021381124,2.0554441125450538,0.6108652381980136,14.999999999999947
14.214214214214214,0.6236927298967438,-0.1688303592358133,0.14463513194309546,8.565474728297117,6.513926631179737,2.0699283913689808,0.6108652381980136,14.999999999999947
14.314314314314315,0.6221368514090677,-0.1684993515877434,0.14451145899204085,8.549997889649115,6.576643589407635,2.0844001720465104,0.6108652381980136,14.999999999999947
14.414414414414415,0.6206062050114028,-0.16817265866034287,0.1443901147232034,8.53366377340457,6.638979738844967,2.098859691209639,0.6108652381980136,14.999999999999947
14.514514514514515,0.619100370891357,-0.16785024164505427,0.14427105477616087,8.516479992589879,6.700926015337848,2.1133071794871245,0.6108652381980136,14.999999999999947
14.614614614614615,0.6176189368665906,-0.16753206120512082,0.1441542364988177,8.498454203991347,6.762473448957696,2.1277428622487715,0.6108652381980136,14.999999999999947
14.714714714714715,0.6161614975004155,-0.1672180774988781,0.14403961735819895,8.479594109363735,6.823613162806391,2.1421669611079666,0.6108652381980136,14.999999999999947
14.814814814814815,0.6147276540533476,-0.16690825020381087,0.1439271549297767,8.45990745554687,6.884336372852941,2.156579693959586,0.6108652381980136,14.999999999999947
14.914914914914915,0.613317014483107,-0.16660253851655288,0.14381680689747015,8.439402034465646,6.944634387933487,2.170981274979997,0.6108652381980136,14.999999999999947
15.015015015015015,0.6119291934446179,-0.166300901152887,0.14370853105364556,8.418085683130016,7.004498609751291,2.1853719146270527,0.6108652381980136,14.999999999999947
15.115115115115115,0.6105638122358804,-0.16600329658277194,0.1436022860730842,8.395966284235744,7.063920532278242,2.19975181922175,0.6108652381980136,14.999999999999947
15.215215215215215,0.6092204992427107,-0.16570968347106607,0.14349803374809425,8.373051766803899,7.122891740630338,2.214121189351999,0.6108652381980137,14.999999999999947
15.315315315315315,0.6078988893510141,-0.16542002026973876,0.14339573662430505,8.349350106051336,7.181403911959661,2.2284802216197455,0.6108652381980137,14.999999999999947
15.415415415415415,0.6065986233920453,-0.1651342652588777,0.14329535733545434,8.324869324107484,7.239448815290585,2.242829109381721,0.6108652381980137,14.999999999999947
15.515515515515515,0.6053193481406323,-0.16485237654778068,0.1431968586047577,8.299617490018763,7.297018311516859,2.2571680427497713,0.6108652381980135,14.999999999999945
15.615615615615615,0.6040607163151763,-0.1645743120749554,0.1431002032449084,8.273602719748588,7.3541043534016195,2.27149720859086,0.6108652381980134,14.999999999999947
15.715715715715715,0.6028223865769597,-0.16430002960858395,0.14300535415910726,8.246833176178434,7.410698985578293,2.2858167905268916,0.6108652381980134,14.999999999999947
15.815815815815816,0.6016040234897332,-0.16402948704185633,0.14291227544654275,8.219317069625504,7.466794344551952,2.300126968310819,0.6108652381980136,14.999999999999952
15.915915915915916,0.6004052979965859,-0.16376264266488558,0.14282093399559498,8.191062658244475,7.5223826579107556,2.3144279165867574,0.6108652381980139,14.999999999999961
16.016016016016017,0.5992258866552967,-0.16349945478039166,0.14273129711846166,8.162078247900663,7.577456245434426,2.328719806746286,0.610865238198014,14.99999999999997
16.116116116116117,0.598065471269514,-0.16323988171949527,0.1426433321964139,8.132372192373948,7.632007519615894,2.3430028073658433,0.6108652381980141,14.999999999999972
16.216216216216218,0.5969237388887565,-0.1629838818417178,0.14255700667979604,8.101952893358773,7.686028985661308,2.35727708420673,0.610865238198014,14.999999999999972
16.316316316316318,0.5958003818084128,-0.16273141353498144,0.1424722880880259,8.070828800464144,7.739513241490026,2.371542800215105,0.6108652381980139,14.999999999999968
16.416416416416418,0.5946950975695302,-0.16248243521572653,0.14238914400989905,8.039008411213471,7.792452977735633,2.38580011552194,0.6108652381980139,14.999999999999966
16.516516516516518,0.5936075889187185,-0.16223690557489426,0.14230754308275542,8.006500271071179,7.844840978517535,2.4000491868906857,0.6108652381980139,14.999999999999966
16.616616616616618,0.5925375642639383,-0.16199478385916052,0.1422274565417956,7.973312974047006,7.896670120634473,2.4142901665182546,0.6108652381980139,14.999999999999966
16.716716716716718,0.5914847369939029,-0.16175602947497747,0.14214885601718885,7.939455162242126,7.947933374756357,2.428523203741749,0.6108652381980139,14.999999999999966
16.816816816816818,0.5904488251074617,-0.16152060198100474,0.1420717131889175,7.904935525557939,7.998623806629515,2.4427484454683848,0.6108652381980139,14.999999999999966
16.916916916916918,0.5894295512136006,-0.1612884610881096,0.14199599978677727,7.8697628016960675,8.048734577076699,2.456966036175493,0.6108652381980139,14.999999999999966
17.017017017017018,0.588426642531442,-0.1610595666593668,0.141921687590377,7.8339457761583615,8.09825894199708,2.4711761179105203,0.6108652381980139,14.999999999999966
17.117117117117118,0.587439830890244,-0.1608338787100587,0.1418487484291387,7.797493282246898,8.147190252366249,2.4853788302910274,0.6108652381980139,14.999999999999966
17.217217217217218,0.5864688526874391,-0.16061135752962885,0.14177715468053226,7.7604142006643135,8.195521955163926,2.499574310235544,0.6108652381980139,14.999999999999966
17.31731731731732,0.5855134492415883,-0.1603919640742961,0.14170688118091035,7.722717459762092,8.243247593702332,2.5137626906160455,0.6108652381980139,14.999999999999966
17.41741741741742,0.5845733664567008,-0.16017565959563057,0.1416379034365029,7.684412035643357,8.290360807334451,2.527944101509964,0.6108652381980139,14.999999999999966
17.51751751751752,0.5836483542805777,-0.15996240556829866,0.1415701969819976,7.645506950790215,8.336855333994631,2.5421186709057184,0.6108652381980139,14.999999999999966
17.61761761761762,0.5827381666980853,-0.15975216369208556,0.14150373738508937,7.606011274039501,8.382725010246851,2.556286524704096,0.6108652381980139,14.999999999999966
17.71771771771772,0.5818425617311547,-0.15954489589189527,0.14143850024648022,7.565934120582783,8.427963771284736,2.5704477867182565,0.6108652381980139,14.999999999999966
