time,u,v,r,x,y,ψ,δ,n_p
4.704704704704705,0.9728122883371074,-0.19951790355836738,0.1708417975206513,5.180392287640007,0.5996988638148083,0.5895565652765006,0.6108652381980152,14.999999999999995
4.804804804804805,0.966281649250059,-0.20040873514172428,0.1707587457586133,5.271866720837721,0.6378029255384298,0.606654070543486,0.6108652381980152,14.999999999999995
4.904904904904905,0.9597924812338697,-0.20119483645737127,0.17063233548646542,5.362192725502867,0.6770202844871865,0.6237410537125441,0.6108652381980152,14.999999999999995
5.005005005005005,0.9533490779530267,-0.20188220998215314,0.17046693767057386,5.4513571293947605,0.717332618112264,0.6408133981305374,0.6108652381980152,14.999999999999995
5.105105105105105,0.9469553470386348,-0.20247665216962643,0.1702666074109185,5.539347708858638,0.7587208939675998,0.6578674033839101,0.6108652381980152,14.999999999999995
5.205205205205205,0.9406148220942165,-0.20298373958397456,0.1700350782813907,5.626153172509215,0.8011654579806371,0.6748997663178312,0.6108652381980152,14.999999999999995
5.305305305305305,0.934330691243694,-0.20340882622322393,0.16977580238181753,5.711763118693721,0.8446461225744829,0.6919075347664245,0.6108652381980152,14.999999999999995
5.405405405405405,0.9281058073935996,-0.2037570361163237,0.1694919433456477,5.796168020082335,0.8891422354041832,0.7088880955464024,0.6108652381980152,14.999999999999995
5.505505505505505,0.9219427163185208,-0.20403326488133966,0.16918641173997537,5.879359179438275,0.93463276168184,0.7258391334525621,0.6108652381980152,14.999999999999995
5.605605605605605,0.9158436705195003,-0.20424217911779152,0.16886187199863795,5.961328706927208,0.9810963394233052,0.7427586145645354,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9098106495142996,-0.20438821847336755,0.16852075742427491,6.04206948584873,1.028511348821973,0.7596447616672981,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9038453815624298,-0.20447560193763414,0.16816529820320028,6.1215751354473795,1.0768559643237927,0.7764960254828069,0.6108652381980152,14.999999999999995
5.905905905905906,0.8979493543281608,-0.20450832899298813,0.16779751769025417,6.199839990662729,1.1261082041846409,0.7933110766931222,0.6108652381980151,14.999999999999995
6.006006006006006,0.8921238401972482,-0.20449018981722153,0.16741926616339775,6.276859056511621,1.17624598352665,0.8100887735760592,0.6108652381980152,14.999999999999996
6.106106106106106,0.8863699062695802,-0.20442476890409714,0.16703222331373235,6.352627988127943,1.2272471484754501,0.8268281535395655,0.6108652381980155,15.0
6.206206206206206,0.8806884313414002,-0.20431545272854765,0.16663791084639457,6.427143056981361,1.27908952131994,0.8435284160403608,0.6108652381980152,14.999999999999995
6.306306306306307,0.8750801240178959,-0.2041654394612029,0.16623771643477683,6.500401115609955,1.331750932803224,0.8601889007475992,0.6108652381980153,14.999999999999995
6.406406406406407,0.8695455297469544,-0.2039777426817891,0.16583288887599867,6.572399580562234,1.3852092512104404,0.8768090849993033,0.6108652381980153,14.999999999999993
6.506506506506507,0.8640850499326106,-0.20375520295170108,0.16542456084092835,6.6431363926910985,1.439442415986702,0.8933885624169068,0.6108652381980152,14.999999999999993
6.606606606606607,0.8586989523178814,-0.20350049459776173,0.1650137587544475,6.71260999431283,1.4944284574542317,0.9099270325643805,0.6108652381980152,14.999999999999993
6.706706706706707,0.8533873785116136,-0.20321613107542802,0.16460140071277501,6.780819309507392,1.5501455209917707,0.9264242975891435,0.6108652381980152,14.999999999999993
6.806806806806807,0.8481503611234982,-0.20290447703203524,0.16418831914906876,6.847763706463644,1.6065718895540806,0.9428802427665159,0.6108652381980152,14.999999999999993
6.906906906906907,0.8429878296865133,-0.2025677530714308,0.1637752629539458,6.913442982012028,1.6636859965373485,0.9592948324748608,0.6108652381980152,14.999999999999993
7.007007007007007,0.8378996182522933,-0.2022080421412766,0.16336289833806056,6.977857340599599,1.72146644390896,0.9756681059340399,0.6108652381980152,14.999999999999993
7.107107107107107,0.832885479417642,-0.20182730056973136,0.1629518276503377,7.041007361428942,1.7798920164179748,0.9920001615593317,0.6108652381980152,14.999999999999993
7.207207207207207,0.8279450882621171,-0.20142736190188798,0.16254258920275658,7.102893986379223,1.8389416899897812,1.0082911552167388,0.6108652381980152,14.999999999999993
7.307307307307307,0.8230780485669426,-0.2010099429216861,0.1621356579346812,7.163518501009228,1.8985946441016819,1.0245412970249517,0.6108652381980152,14.999999999999993
7.407407407407407,0.8182839045163018,-0.2005766537616013,0.16173146102544184,7.222882505282168,1.9588302703350946,1.0407508386014799,0.6108652381980152,14.999999999999993
7.5075075075075075,0.813562143806239,-0.20012900128253153,0.16133037819379178,7.280987903284862,2.019628177154388,1.0569200715971971,0.6108652381980153,14.999999999999993
7.607607607607608,0.8089122015937097,-0.19966839370919412,0.16093273990678555,7.337836888608557,2.0809681978142254,1.0730493268874313,0.6108652381980152,14.999999999999993
7.707707707707708,0.8043334705316777,-0.1991961500760069,0.16053884052430195,7.393431917444708,2.14283039477484,1.089138963935344,0.610865238198015,14.999999999999993
7.807807807807808,0.7998253037474019,-0.19871350345126407,0.16014894044280192,7.447775699193037,2.205195061707176,1.1051893685428713,0.610865238198015,14.999999999999991
7.907907907907908,0.795387016929162,-0.19822160427219807,0.15976326232180635,7.500871185712586,2.268042728128593,1.1212009539236714,0.6108652381980149,14.999999999999988
8.008008008008009,0.7910178957072534,-0.197721527956438,0.1593820000678682,7.5527215497266065,2.3313541606689823,1.1371741533293416,0.610865238198015,14.99999999999999
8.108108108108109,0.7867171998322307,-0.1972142793561912,0.15900532372343756,7.603330172321376,2.3951103633078024,1.1531094160127637,0.610865238198015,14.999999999999986
8.208208208208209,0.7824841642642631,-0.19670079497918522,0.15863337676830838,7.652700635835147,2.4592925787454782,1.169007208224835,0.6108652381980149,14.999999999999986
8.308308308308309,0.7783180025664335,-0.19618194733066596,0.15826627780974648,7.70083671099813,2.523882288933613,1.1848680111021388,0.6108652381980147,14.999999999999988
8.408408408408409,0.7742179128108863,-0.19565855151694736,0.15790412823045055,7.74774233874561,2.5888612126243076,1.2006923146756605,0.6108652381980147,14.999999999999988
8.508508508508509,0.7701830785568178,-0.19513136669296285,0.157547012434653,7.793421626008843,2.654211304875236,1.2164806174221439,0.6108652381980147,14.999999999999988
8.608608608608609,0.7662126697712258,-0.19460109842768994,0.1571949949458761,7.837878838011483,2.719914756997849,1.2322334274545272,0.6108652381980147,14.999999999999988
8.70870870870871,0.7623058468883189,-0.1940684036579069,0.15684812539409518,7.881118384593083,2.785953993215261,1.2479512585808274,0.6108652381980147,14.999999999999988
8.80880880880881,0.7584617639251859,-0.19353389463434634,0.1565064421342489,7.923144809464091,2.8523116675407567,1.2636346274356427,0.6108652381980147,14.999999999999988
8.90890890890891,0.7546795689315599,-0.19299813997354423,0.15616997171508443,7.963962787046245,2.9189706626739738,1.2792840536352266,0.6108652381980147,14.999999999999988
9.00900900900901,0.7509584045938351,-0.192461666596294,0.1558387267871418,8.003577116153034,2.9859140884704054,1.29490006066562,0.6108652381980147,14.999999999999988
9.10910910910911,0.747297411697974,-0.1919249642506426,0.15551271076864817,8.041992707985154,3.05312527653442,1.3104831723986485,0.6108652381980147,14.999999999999988
9.20920920920921,0.7436957309693941,-0.19138848818293935,0.15519191975645658,8.079214578970936,3.1205877768397845,1.3260339115737287,0.6108652381980147,14.999999999999988
9.30930930930931,0.7401525033228761,-0.19085265988003058,0.1548763421924658,8.115247848602488,3.188285356342818,1.341552799920738,0.6108652381980147,14.999999999999988
9.40940940940941,0.7366668701494415,-0.19031786863695005,0.15456595718151844,8.150097734365785,3.2562019962691378,1.3570403589446984,0.6108652381980147,14.999999999999988
9.50950950950951,0.7332379755809996,-0.18978447480097416,0.1542607376258016,8.183769543428328,3.3243218867259103,1.3724971076619614,0.6108652381980147,14.999999999999988
9.60960960960961,0.7298649681525001,-0.18925281253160808,0.1539606518856998,8.216268665487794,3.3926294217145836,1.3879235613358207,0.6108652381980147,14.999999999999988
9.70970970970971,0.7265470008853044,-0.18872319005570165,0.1536656637426412,8.247600572086245,3.4611091984761444,1.4033202314847524,0.6108652381980147,14.999999999999988
9.80980980980981,0.7232832314803623,-0.18819589112302715,0.15337573135953955,8.277770812308365,3.529746013377146,1.4186876263949308,0.6108652381980147,14.999999999999988
9.90990990990991,0.7200728230313657,-0.18767117625783555,0.1530908082254841,8.306785009492085,3.5985248592649723,1.4340262503949268,0.6108652381980147,14.999999999999988
10.01001001001001,0.7169149458749465,-0.18714928622123575,0.1528108451153073,8.334648852815567,3.667430917268035,1.449336602507612,0.6108652381980147,14.999999999999988
10.11011011011011,0.7138087777575257,-0.18663044239095963,0.15253579018486307,8.361368096342183,3.736449555842114,1.4646191763765386,0.6108652381980147,14.999999999999988
10.21021021021021,0.7107535039246918,-0.1861148473315828,0.1522655888344445,8.38694855759989,3.805566328677493,1.4798744603486278,0.6108652381980147,14.999999999999988
10.31031031031031,0.7077483171276073,-0.1856026858142231,0.15200018330446122,8.411396114699894,3.874766970605082,1.4951029376277643,0.6108652381980147,14.999999999999988
10.41041041041041,0.7047924184976148,-0.1850941263435794,0.1517395139797447,8.43471670299784,3.9440373935749697,1.510305085443553,0.6108652381980147,14.999999999999988
10.51051051051051,0.7018850183559898,-0.1845893233857652,0.15148351987828637,8.456916310057974,4.013363679603382,1.5254813748036793,0.6108652381980147,14.999999999999988
10.61061061061061,0.6990253362272091,-0.184088417416572,0.15123213865144433,8.478000975540123,4.082732080609336,1.5406322704947542,0.6108652381980147,14.999999999999988
10.71071071071071,0.6962126008590375,-0.1835915353623452,0.15098530653008357,8.497976790281806,4.152129016346197,1.555758231144044,0.6108652381980147,14.999999999999988
10.81081081081081,0.6934460502187832,-0.1830987915424079,0.1507429586201979,8.516849894150328,4.221541069553027,1.5708597089757514,0.6108652381980147,14.999999999999988
10.91091091091091,0.6907249319324548,-0.18261028840311097,0.1505050295923266,8.534626474664629,4.290954983949007,1.5859371493971899,0.6108652381980147,14.999999999999988
11.01101101101101,0.688048503668202,-0.18212611852608662,0.15027145351287055,8.551312763085205,4.360357656099237,1.6009909913290603,0.6108652381980147,14.999999999999988
11.11111111111111,0.6854160331451516,-0.18164636470336812,0.1500421638323747,8.566915034264074,4.429736135088246,1.6160216672203245,0.6108652381980147,14.999999999999988
11.21121121121121,0.6828267981295827,-0.18117109997465355,0.1498170933796191,8.581439606590147,4.499077622307411,1.6310296030583742,0.6108652381980147,14.999999999999988
11.31131131131131,0.6802800863684123,-0.18070038866109606,0.14959617474285844,8.594892840449722,4.56836946534024,1.6460152182211503,0.6108652381980147,14.999999999999988
11.411411411411411,0.6777751958431935,-0.18023428631555402,0.1493793415218463,8.60728113822508,4.637599158606328,1.6609789244882722,0.6108652381980147,14.999999999999988
11.511511511511511,0.6753114347635841,-0.17977284129437487,0.14916652736048847,8.618610941996572,4.7067543357979265,1.675921127044293,0.6108652381980147,14.999999999999988
11.611611611611611,0.6728881215160606,-0.17931609532210283,0.1489576656829705,8.62888873272011,4.775822766832252,1.690842224771051,0.6108652381980147,14.999999999999988
11.711711711711711,0.6705045846639179,-0.17886408349147914,0.14875268969375757,8.638121030227166,4.844792357851478,1.7057426102476696,0.6108652381980147,14.999999999999988
11.811811811811811,0.6681601629299688,-0.17841683433157374,0.14855153239150565,8.646314393182834,4.91365115075738,1.72062266975841,0.6108652381980147,14.999999999999988
11.911911911911911,0.6658542051422617,-0.1779743707759426,0.14835412776455453,8.653475418475372,4.982387316769012,1.735482782630592,0.6108652381980145,14.999999999999982
12.012012012012011,0.6635860705704687,-0.17753671005893587,0.14816041175796402,8.65961074116024,5.050989157936222,1.7503233204286783,0.6108652381980144,14.999999999999977
12.112112112112111,0.6613551284119387,-0.17710386476331844,0.1479703204963952,8.664727033726805,5.119445100353664,1.7651446485877176,0.6108652381980144,14.999999999999979
12.212212212212211,0.6591607576796931,-0.17667584310716586,0.1477837900883793,8.668831005917028,5.187743692208831,1.7799471266413505,0.6108652381980146,14.999999999999986
12.312312312312311,0.6570023472024263,-0.17625264894386458,0.14760075662631775,8.671929404725443,5.255873603782053,1.7947311082218096,0.6108652381980149,14.999999999999993
12.412412412412412,0.6548792956136924,-0.17583428178874422,0.14742115619965404,8.67402901441061,5.323823627246084,1.8094969410607586,0.6108652381980149,14.999999999999991
12.512512512512513,0.6527910112936633,-0.1754207376124912,0.147244926290902,8.675136656740898,5.391582671177086,1.8242449662205362,0.6108652381980147,14.99999999999999
12.612612612612613,0.650736912773784,-0.1750120088421326,0.14707200703016904,8.675259190793346,5.459139761487622,1.8389755170698825,0.6108652381980149,14.999999999999988
12.712712712712714,0.6487164279712746,-0.1746080848474409,0.1469023389089842,8.67440351329609,5.52648403698603,1.8536889212558005,0.6108652381980149,14.999999999999986
12.812812812812814,0.6467289939805857,-0.17420895220916982,0.1467358625008532,8.672576558773063,5.593604747199141,1.868385501034131,0.610865238198015,14.999999999999986
12.912912912912914,0.6447740570733977,-0.17381459471905467,0.1465725184612584,8.669785299543987,5.660491252372272,1.8830655732695516,0.610865238198015,14.999999999999986
13.013013013013014,0.6428510726986216,-0.17342499337981207,0.14641224752765888,8.66603674572437,5.727133023469239,1.8977294494355783,0.6108652381980149,14.999999999999984
13.113113113113114,0.6409595053977712,-0.17304012685931977,0.14625499141306103,8.661337945817595,5.793519639024972,1.9123774351567189,0.6108652381980149,14.999999999999984
13.213213213213214,0.6390988292499227,-0.17265997190169843,0.14610069506627163,8.655695986865227,5.859640783426646,1.9270098285811237,0.6108652381980149,14.999999999999984
13.313313313313314,0.6372685272176966,-0.17228450321942848,0.14594930421860428,8.649117994804543,5.925486246329461,1.9416269222838138,0.6108652381980149,14.999999999999984
13.413413413413414,0.6354680906687049,-0.17191369381321137,0.14580076472093564,8.641611135195188,5.991045919576963,1.956229003997036,0.6108652381980149,14.999999999999984
13.513513513513514,0.6336970193755018,-0.1715475149720396,0.14565502254373328,8.633182613219287,6.056309797200478,1.9708163566102812,0.6108652381980149,14.999999999999984
13.613613613613614,0.6319548215155832,-0.17118593627319673,0.14551202377705552,8.623839673681449,6.12126797541912,1.9853892581702854,0.6108652381980149,14.999999999999984
13.713713713713714,0.6302410136242492,-0.17082892569938715,0.14537171486519787,8.613589601282376,6.1859106518706986,1.9999479817768506,0.6108652381980149,14.999999999999984
13.813813813813814,0.6285551208140238,-0.17047645033099743,0.1452340451542506,8.602439721717994,6.250228122005359,2.0144927939550543,0.6108652381980149,14.999999999999984
13.913913913913914,0.6268966767487559,-0.17012847606112683,0.1450989658625805,8.590397401240354,6.314210780658236,2.029023955266668,0.6108652381980149,14.999999999999984
14.014014014014014,0.6252652227369234,-0.1697849677608941,0.14496642835381915,8.577470047978968,6.377849119354224,2.043541721925676,0.6108652381980149,14.999999999999984
14.114114114114114,0.6236603076760446,-0.1694458893174754,0.14483638411591102,8.563665112073569,6.441133725981416,2.0580463458481058,0.6108652381980149,14.999999999999984
14.214214214214214,0.6220814880526782,-0.1691112036341044,0.1447087847611136,8.54899008567411,6.504055284791105,2.0725380746520283,0.6108652381980149,14.999999999999984
14.314314314314315,0.6205283279417996,-0.1687808726306519,0.14458358202675348,8.533452502942907,6.566604576394374,2.0870171516575264,0.6108652381980149,14.999999999999984
14.414414414414415,0.6190003989465401,-0.16845485762670254,0.1444607289398997,8.517059941040538,6.6287724759457785,2.1014838152488053,0.6108652381980149,14.999999999999984
14.514514514514515,0.617497280695835,-0.16813311963792993,0.1443401817106394,8.499820020300637,6.690549952376456,2.1159382974434022,0.6108652381980149,14.999999999999984
14.614614614614615,0.6160185600167946,-0.1678156190805246,0.1442218971171894,8.481740404676332,6.751928068615823,2.130380825944377,0.6108652381980149,14.999999999999984
14.714714714714715,0.6145638305201759,-0.16750231587216452,0.14410583205035377,8.4628288025074,6.812897980600225,2.144811624674632,0.6108652381980149,14.999999999999984
14.814814814814815,0.6131326926003833,-0.1671931694320153,0.14399194351352357,8.443092966520268,6.873450937272938,2.15923091377691,0.6108652381980149,14.999999999999984
14.914914914914915,0.6117247534354676,-0.1668881386807299,0.14388018862267704,8.422540693828015,6.9335782805841735,2.173638909613799,0.6108652381980149,14.999999999999984
15.015015015015015,0.6103396269662346,-0.16658718206787482,0.14377052467592077,8.401179826019034,6.993271445412016,2.188035824740477,0.6108652381980149,14.999999999999984
15.115115115115115,0.6089769339814148,-0.16629025808624934,0.14366291116470795,8.379018250322437,7.0525219581612735,2.202421866677175,0.610865238198015,14.999999999999984
15.215215215215215,0.6076363024095273,-0.16599732519767949,0.14355730990961507,8.356063899281336,7.111321436939279,2.2167972376349465,0.6108652381980151,14.999999999999982
15.315315315315315,0.6063173663461587,-0.1657083416485319,0.14345368291539828,8.332324751487329,7.1696615918137665,2.231162136377349,0.610865238198015,14.999999999999982
15.415415415415415,0.6050197659061772,-0.16542326550532171,0.1433519922806045,8.307808831832848,7.22753422468402,2.245516758366737,0.6108652381980147,14.999999999999984
15.515515515515515,0.6037431472237317,-0.16514205465471246,0.14325220019757154,8.282524211511156,7.284931229280867,2.259861295764259,0.6108652381980145,14.999999999999984
15.615615615615615,0.6024871624522519,-0.16486466680351627,0.14315426895242814,8.256479008016356,7.34184459116668,2.2741959374298624,0.6108652381980144,14.999999999999986
15.715715715715715,0.6012514697317788,-0.16459105953044378,0.1430581610916879,8.229681385253997,7.398266387755749,2.2885208688452625,0.6108652381980144,14.999999999999986
15.815815815815816,0.6000357333783611,-0.16432119078964394,0.14296384162583498,8.202139554411406,7.454188787845744,2.302836270705486,0.6108652381980144,14.999999999999984
15.915915915915916,0.5988396239656053,-0.16405501869862588,0.14287127727866233,8.17386177374974,7.509604051525203,2.3171423192962055,0.6108652381980143,14.999999999999982
16.016016016016017,0.5976628174509796,-0.16379250138327744,0.1427804348659022,8.14485634885868,7.564504531322898,2.3314391879811027,0.6108652381980141,14.999999999999977
16.116116116116117,0.5965049951034586,-0.16353359699425896,0.14269128127650504,8.115131632724824,7.618882672292927,2.3457270472577876,0.6108652381980139,14.99999999999997
16.216216216216218,0.5953658435035235,-0.16327826370700324,0.14260378347263958,8.084696025731683,7.672731012014732,2.3600060647577976,0.6108652381980136,14.999999999999964
16.316316316316318,0.5942450545431621,-0.16302645972171548,0.1425179084896927,8.053557975659684,7.7260421805930894,2.3742764052466003,0.6108652381980135,14.99999999999996
16.416416416416418,0.5931423253966664,-0.1627781433045666,0.1424336235828634,8.021725977682975,7.778808900846483,2.3885382305555405,0.6108652381980135,14.99999999999996
16.516516516516518,0.5920573586933501,-0.16253327323943523,0.14235089826373,7.989208574734862,7.8310239888270905,2.402791698279308,0.6108652381980135,14.99999999999996
16.616616616616618,0.590989862628057,-0.16229180864497197,0.14226970363818003,7.956014357744818,7.882680353001911,2.417036962086433,0.6108652381980135,14.99999999999996
16.716716716716718,0.589939550135772,-0.16205370878044073,0.1421900108823852,7.92215196508032,7.9337709963473015,2.4312741731150433,0.6108652381980135,14.99999999999996
16.816816816816818,0.5889061388181087,-0.16181893305700518,0.14211179122618248,7.88763008250218,7.984289016604324,2.4455034800276154,0.6108652381980135,14.99999999999996
16.916916916916918,0.587889350943309,-0.1615874410377289,0.14203501595307422,7.852457443164555,8.03422760627874,2.459725029010975,0.6108652381980135,14.99999999999996
17.017017017017018,0.5868889134462427,-0.16135919243757535,0.141959656400228,7.816642827614937,8.083580052641029,2.4739389637762983,0.6108652381980135,14.99999999999996
17.117117117117118,0.5859045579158249,-0.16113414713422705,0.14188568399770576,7.780195063738143,8.132339737851614,2.488145425543651,0.6108652381980135,14.99999999999996
17.217217217217218,0.5849360206441427,-0.16091226551381682,0.141813071807865,7.743123026220208,8.180500140606222,2.50234455210525,0.6108652381980135,14.99999999999996
17.31731731731732,0.5839830429587224,-0.16069350848372135,0.14174179480246848,7.705435637638974,8.228054834473769,2.5165364774530383,0.6108652381980135,14.99999999999996
17.41741741741742,0.5830453704268516,-0.16047783717420885,0.14167182806979872,7.667141867058858,8.274997490414666,2.5307213333101126,0.6108652381980135,14.99999999999996
17.51751751751752,0.5821227527012368,-0.16026521294227786,0.14160314673463684,7.628250729612164,8.321321877608415,2.5448992492710243,0.6108652381980135,14.99999999999996
17.61761761761762,0.5812149435200034,-0.16005559737165714,0.1415357259582627,7.58877128649909,8.3670218634536,2.5590703528017804,0.6108652381980135,14.99999999999996
17.71771771771772,0.5803217007066953,-0.1598489522728058,0.1414695409384548,7.548712644987719,8.412091413567893,2.573234769239844,0.6108652381980135,14.99999999999996
