time,u,v,r,x,y,ψ,δ,n_p
6.306306306306307,0.8761171806933499,-0.20334942199645448,0.1660947268564341,6.504314316963756,1.333836733288645,0.8595351868461529,0.610865238198015,15.0
6.406406406406407,0.870558888935208,-0.20314957961805907,0.16569200553041943,6.576351654565616,1.3873789561454886,0.8761411639851252,0.610865238198015,14.999999999999998
6.506506506506507,0.8650744778932665,-0.20291536898924972,0.16528569959615974,6.647124001457268,1.4416948126191569,0.8927066408504325,0.6108652381980149,14.999999999999996
6.606606606606607,0.8596642907782456,-0.2026494361300394,0.16487683384834229,6.716629861357762,1.4967622233503377,0.9092313086056211,0.6108652381980149,14.999999999999996
6.706706706706707,0.8543285406725833,-0.20235426756114547,0.16446632604764938,6.784868225711534,1.5525592327447502,0.9257149607791231,0.6108652381980149,14.999999999999996
6.806806806806807,0.8490673275742049,-0.20203220246599005,0.16405500935981243,6.8518385353330995,1.6090640311955406,0.9421574739813491,0.6108652381980149,14.999999999999996
6.906906906906907,0.8438806442706749,-0.20168543731791483,0.1636436340057888,6.917540664763875,1.6662549678277938,0.9585588041941046,0.6108652381980149,14.999999999999996
7.007007007007007,0.8387683843095747,-0.20131603234192944,0.16323286841234608,6.981974900172961,1.7241105685646898,0.9749189822954994,0.6108652381980149,14.999999999999996
7.107107107107107,0.8337303559522162,-0.2009259225447578,0.1628233177126094,7.045141906012909,1.7826095499985282,0.991238098621501,0.6108652381980149,14.999999999999996
7.207207207207207,0.8287662862035541,-0.2005169214618105,0.16241552340022597,7.107042712626343,1.84173082766906,1.0075163013228856,0.6108652381980149,14.999999999999996
7.307307307307307,0.8238758273051722,-0.20009072715538045,0.162009964084612,7.167678696489029,1.9014535282578877,1.0237537930851004,0.6108652381980149,14.999999999999996
7.407407407407407,0.819058568463538,-0.1996489323146562,0.16160707087663256,7.2270515504121065,1.9617569978080776,1.039950818496096,0.6108652381980149,14.999999999999996
7.5075075075075075,0.8143140390714723,-0.19919302757194784,0.16120722766146803,7.285163272980618,2.022620806336693,1.056107662588828,0.610865238198015,14.999999999999996
7.607607607607608,0.8096417128734542,-0.19872440604362884,0.16081076928692395,7.34201615342561,2.084024755546231,1.0722246500251704,0.6108652381980149,14.999999999999996
7.707707707707708,0.8050410180913112,-0.19824437275959775,0.16041799453578026,7.397612744186157,2.145948882867454,1.088302134531468,0.6108652381980146,14.999999999999996
7.807807807807808,0.8005113405071512,-0.19775414786561166,0.16002916830834218,7.45195585126115,2.2083734632904393,1.1043404966104742,0.6108652381980146,14.999999999999995
7.907907907907908,0.7960520257642544,-0.19725486985367452,0.15964451788036382,7.505048523064118,2.271279013781133,1.1203401445771446,0.6108652381980144,14.999999999999991
8.008008008008009,0.7916623867933132,-0.19674760307301184,0.15926424163027966,7.556894028561347,2.3346462942094224,1.1363015073202323,0.6108652381980145,14.999999999999993
8.108108108108109,0.7873417081627653,-0.1962333422465223,0.15888851400669618,7.6074958442726235,2.398456307336064,1.1522250301760462,0.6108652381980146,14.99999999999999
8.208208208208209,0.7830892473381886,-0.19571301461598506,0.15851748298888027,7.656857646947691,2.4626902999479308,1.1681111758183333,0.6108652381980145,14.99999999999999
8.308308308308309,0.7789042380877629,-0.19518748410265402,0.15815127146858646,7.704983300684479,2.527329763221906,1.1839604223290403,0.6108652381980144,14.999999999999991
8.408408408408409,0.7747858965913081,-0.19465755796866097,0.15778998491994636,7.751876838154376,2.5923564298104105,1.1997732571393989,0.6108652381980144,14.999999999999991
8.508508508508509,0.7707334225145867,-0.1941239882596026,0.15743371176844387,7.797542456261318,2.6577522732177523,1.215550176493831,0.6108652381980144,14.999999999999991
8.608608608608609,0.7667460000987983,-0.19358747408932062,0.1570825205685522,7.841984508202541,2.723499507496255,1.2312916865763643,0.6108652381980144,14.999999999999991
8.70870870870871,0.7628228021606248,-0.1930486663900403,0.15673646461974225,7.885207489977017,2.78958058373489,1.2469982997910063,0.6108652381980144,14.999999999999991
8.80880880880881,0.7589629934761197,-0.19250817202875722,0.1563955857622533,7.927216028902204,2.8559781864289557,1.2626705317262477,0.6108652381980144,14.999999999999991
8.90890890890891,0.7551657312766983,-0.19196655477016128,0.15605991397221936,7.968014880599899,2.9226752323418284,1.2783089012360618,0.6108652381980144,14.999999999999991
9.00900900900901,0.7514301659919799,-0.1914243371909751,0.1557294652625258,8.00760892237332,2.9896548686986986,1.293913931312138,0.6108652381980144,14.999999999999991
9.10910910910911,0.7477554446354309,-0.19088200495611118,0.15540424603602898,8.046003141600185,3.056900467692613,1.30948614578821,0.6108652381980144,14.999999999999991
9.20920920920921,0.7441407129193477,-0.1903400097218099,0.1550842551912338,8.083202627765383,3.1243956224725586,1.3250260676490955,0.6108652381980144,14.999999999999991
9.30930930930931,0.7405851155228066,-0.18979876977353335,0.15476948388378023,8.119212570536996,3.1921241458483656,1.3405342190999705,0.6108652381980144,14.999999999999991
9.40940940940941,0.737087796515764,-0.1892586716098132,0.15445991390767733,8.154038254403158,3.260070067223778,1.3560111222952234,0.6108652381980144,14.999999999999991
9.50950950950951,0.7336479014925253,-0.18872007288831713,0.1541555204858282,8.187685050953183,3.3282176273937965,1.3714572972848829,0.6108652381980144,14.999999999999991
9.60960960960961,0.7302645795135566,-0.18818330542955464,0.1538562741158033,8.220158410945825,3.3965512726884457,1.3868732605908736,0.6108652381980144,14.999999999999991
9.70970970970971,0.7269369831997048,-0.18764867543552802,0.1535621405648383,8.251463863708663,3.465055654403651,1.4022595251942354,0.6108652381980144,14.999999999999991
9.80980980980981,0.7236642690613826,-0.18711646493104972,0.15327308001746756,8.281607012789138,3.533715624444857,1.417616600925766,0.6108652381980144,14.999999999999991
9.90990990990991,0.7204455980633548,-0.18658693279365357,0.15298904771649394,8.310593533064813,3.602516232992481,1.4329449939219594,0.6108652381980144,14.999999999999991
10.01001001001001,0.7172801376692047,-0.18606031827590314,0.15270999598595425,8.33842916209559,3.6714427195785584,1.448245205207451,0.6108652381980144,14.999999999999991
10.11011011011011,0.7141670620993551,-0.18553684152850752,0.1524358743694737,8.365119698788021,3.7404805116758215,1.4635177305851628,0.6108652381980144,14.999999999999991
10.21021021021021,0.711105552427325,-0.18501670402230003,0.15216662955203464,8.390671002339158,3.809615223059272,1.4787630606810342,0.6108652381980144,14.999999999999991
10.31031031031031,0.708094796695675,-0.18450008971288379,0.15190220504189966,8.41508898897814,3.8788326489694316,1.4939816810438917,0.6108652381980144,14.999999999999991
10.41041041041041,0.705133990638435,-0.18398716617955868,0.1516425422985855,8.438379629452935,3.948118763043052,1.5091740713940136,0.6108652381980144,14.999999999999991
10.51051051051051,0.7022223387148182,-0.18347808709671484,0.1513875812669964,8.460548943447996,4.017459708954971,1.5243407053389841,0.6108652381980144,14.999999999999991
10.61061061061061,0.6993590541472309,-0.18297299234698633,0.15113726037933792,8.48160299931873,4.086841800009826,1.5394820503741575,0.6108652381980144,14.999999999999991
10.71071071071071,0.6965433589522048,-0.18247200830688823,0.15089151652669316,8.501547913511748,4.156251517737566,1.5545985679184366,0.6108652381980144,14.999999999999991
10.81081081081081,0.6937744840120282,-0.1819752489748699,0.1506502853987403,8.520389848107445,4.225675506064595,1.569690713065903,0.6108652381980144,14.999999999999991
10.91091091091091,0.6910516694129262,-0.1814828163444542,0.150413502247964,8.538135010110457,4.295100570586726,1.5847589340575206,0.6108652381980144,14.999999999999991
11.01101101101101,0.6883741649865323,-0.18099480257441045,0.15018110161130954,8.554789647335129,4.364513669180382,1.5998036726963138,0.6108652381980144,14.999999999999991
11.11111111111111,0.6857412303406246,-0.1805112901642688,0.1499530172783538,8.570360048063636,4.433901911190576,1.6148253643847637,0.6108652381980144,14.999999999999991
11.21121121121121,0.6831521348590294,-0.18003235195605552,0.149729182290935,8.58485254104368,4.503252557420502,1.6298244381253546,0.6108652381980144,14.999999999999991
11.31131131131131,0.6806061576815612,-0.17955805199714533,0.14950952922460092,8.598273494320557,4.57255301490875,1.644801316432125,0.6108652381980144,14.999999999999991
11.411411411411411,0.67810258790923,-0.17908844580895938,0.14929399173411403,8.610629314772249,4.641790835780164,1.659756414171767,0.6108652381980144,14.999999999999991
11.511511511511511,0.6756407247072788,-0.17862358148466678,0.14908250362940717,8.621926446633505,4.710953711773833,1.6746901394400708,0.6108652381980144,14.999999999999991
11.611611611611611,0.6732198772660921,-0.17816350055577887,0.14887499838842572,8.63217137035296,4.78002946921495,1.6896028940687435,0.6108652381980144,14.999999999999991
11.711711711711711,0.6708393648011948,-0.17770823799214938,0.14867140915712762,8.64137060259313,4.849006069014802,1.7044950736254068,0.6108652381980144,14.999999999999991
11.811811811811811,0.6684985165501982,-0.17725782221532227,0.14847166875094678,8.649530696225462,4.917871606576419,1.719367067416154,0.6108652381980144,14.999999999999991
11.911911911911911,0.6661966717165652,-0.17681227597372534,0.14827571058425187,8.656658239955318,4.9866143059359835,1.734219258009983,0.6108652381980143,14.99999999999999
12.012012012012011,0.6639331798161491,-0.17637161648125085,0.14808347033658423,8.66275985807271,5.05522251989484,1.7490520199660717,0.6108652381980142,14.999999999999986
12.112112112112111,0.6617074002922629,-0.17593585614044724,0.1478948839887274,8.667842210165489,5.123684724767523,1.7638657215121887,0.6108652381980141,14.999999999999984
12.212212212212211,0.6595187023441013,-0.17550500301196123,0.1477098874190953,8.671911990957222,5.19198951695626,1.778660724981718,0.6108652381980141,14.999999999999982
12.312312312312311,0.657366464926739,-0.1750790608145378,0.1475284164037322,8.674975930307177,5.260125612950975,1.7934373868136597,0.6108652381980141,14.999999999999984
12.412412412412412,0.6552500767502701,-0.17465802892709265,0.1473504066169592,8.677040793212,5.328081849313196,1.8081960575530003,0.6108652381980141,14.999999999999984
12.512512512512513,0.6531689362081898,-0.1742419030525001,0.14717579466693195,8.678113380187025,5.395847178097503,1.8229370813128154,0.6108652381980141,14.999999999999982
12.612612612612613,0.6511224517843954,-0.17383067553107448,0.14700452013715812,8.678200527083604,5.463410666000656,1.837660794263469,0.6108652381980141,14.99999999999998
12.712712712712714,0.6491100414596486,-0.17342433551772204,0.14683652316506565,8.677309105573364,5.530761491655781,1.85236752658268,0.6108652381980141,14.99999999999998
12.812812812812814,0.6471311323988197,-0.17302286937060404,0.1466717439047383,8.675446023568934,5.597888942209131,1.8670576030409447,0.6108652381980141,14.999999999999979
12.912912912912914,0.645185160950888,-0.1726262606511367,0.14651012252691567,8.672618225223946,5.664782413320094,1.8817313430015379,0.6108652381980141,14.999999999999979
13.013013013013014,0.6432715726489415,-0.17223449012399122,0.14635159921899327,8.66883269093304,5.731431409161182,1.8963890604205116,0.6108652381980141,14.999999999999979
13.113113113113114,0.6413898221454158,-0.17184753608067369,0.14619611478986794,8.664096437855903,5.797825540227803,1.9110310635446284,0.6108652381980141,14.999999999999979
13.213213213213214,0.6395393735582234,-0.17146537502197676,0.14604361335417618,8.658416520443435,5.863954520050698,1.9256576530924365,0.6108652381980141,14.999999999999979
13.313313313313314,0.6377197000758585,-0.17108798135889486,0.14589404015677634,8.651800030528818,5.9298081659573185,1.9402691238258782,0.6108652381980141,14.999999999999979
13.413413413413414,0.6359302833523736,-0.17071532775814088,0.14574734051369376,8.644254098544534,5.995376395250493,1.9548657656270463,0.6108652381980141,14.999999999999979
13.513513513513514,0.6341706135006687,-0.17034738515095246,0.14560345981318903,8.635785893542662,6.060649225135151,1.969447863502669,0.6108652381980141,14.999999999999979
13.613613613613614,0.6324401890924929,-0.16998412273309219,0.14546234351575799,8.626402623194881,6.125616772718313,1.9840156975841081,0.6108652381980141,14.999999999999979
13.713713713713714,0.6307385171260547,-0.16962550803859805,0.14532393729015944,8.61611153399872,6.190269254538061,1.9985695430709354,0.6108652381980141,14.999999999999979
13.813813813813814,0.6290651131536866,-0.1692715076824694,0.14518818946050743,8.604919912647244,6.254596982846496,2.0131096687135677,0.6108652381980141,14.999999999999979
13.913913913913914,0.627419501427637,-0.16892208715132792,0.14505505064505117,8.592835085445689,6.318590366995893,2.027636336916313,0.6108652381980141,14.999999999999979
14.014014014014014,0.6258012139702317,-0.16857721085860516,0.14492447161362948,8.5798644199566,6.3822399109708625,2.042149805640175,0.6108652381980141,14.999999999999979
14.114114114114114,0.6242097904784547,-0.1682368422035173,0.14479640322670917,8.566015325277078,6.445536212851103,2.0566503285056648,0.6108652381980141,14.999999999999979
14.214214214214214,0.6226447783239486,-0.16790094357106533,0.14467079643538494,8.551295252038777,6.508469964811389,2.0711381547928034,0.6108652381980141,14.999999999999979
14.314314314314315,0.6211057325530145,-0.1675694763320349,0.1445476022813794,8.535711692407904,6.571031953121585,2.085613529441121,0.6108652381980141,14.999999999999979
14.414414414414415,0.6195922158224604,-0.16724240117655934,0.14442677285944214,8.519272181051168,6.633213056692656,2.1000766925294445,0.6108652381980141,14.999999999999979
14.514514514514515,0.6181037988421183,-0.16691967857324902,0.1443082636186519,8.501984295611923,6.695004245760656,2.114527877625608,0.6108652381980141,14.999999999999979
14.614614614614615,0.6166400597079489,-0.1666012683629724,0.14419203072633155,8.483855656989997,6.756396582512165,2.1289673137688476,0.6108652381980141,14.999999999999979
14.714714714714715,0.6152005834056408,-0.16628712985717709,0.14407803043924144,8.464893930488165,6.8173812199724875,2.1433952261705507,0.6108652381980141,14.999999999999979
14.814814814814815,0.613784961810339,-0.16597722183812702,0.14396621910383647,8.445106825813232,6.877949402004299,2.1578118362142886,0.6108652381980141,14.999999999999979
14.914914914914915,0.6123927936866452,-0.16567150255890237,0.14385655315626603,8.424502097076028,6.938092463307651,2.172217361455815,0.6108652381980141,14.999999999999979
15.015015015015015,0.611023684672358,-0.16536992976438153,0.14374898917264675,8.403087542871825,6.997801829369371,2.1866120156041315,0.6108652381980141,14.999999999999979
15.115115115115115,0.6096772473208996,-0.16507246122547825,0.1436434858217505,8.38087100762161,7.057069015211682,2.2009960073453367,0.6108652381980142,14.999999999999979
15.215215215215215,0.6083531014314191,-0.16477905472734164,0.1435400042921466,8.357860381188214,7.115885625361175,2.215369539866309,0.6108652381980143,14.999999999999979
15.315315315315315,0.6070508731115056,-0.1644896678106492,0.14343850597524527,8.334063599827035,7.174243354281964,2.2297328128194445,0.6108652381980142,14.999999999999977
15.415415415415415,0.605770194605301,-0.1642042578086072,0.1433389523413433,8.30948864656325,7.232133986267353,2.2440860225071226,0.6108652381980141,14.999999999999979
15.515515515515515,0.6045107042935002,-0.16392278184695094,0.14324130493962436,8.284143551191807,7.289549395439844,2.258429361881708,0.6108652381980137,14.999999999999979
15.615615615615615,0.6032720466933511,-0.16364519684394463,0.14314552539815883,8.258036390277436,7.3464815457511214,2.2727630205455465,0.6108652381980136,14.99999999999998
15.715715715715715,0.6020538724262959,-0.16337145956353666,0.14305157558780965,8.231175287297365,7.4029224910245865,2.287087184674897,0.6108652381980136,14.99999999999998
15.815815815815816,0.6008558383791193,-0.16310152716421875,0.14295941987922525,8.20356841368649,7.458864374606533,2.3014020355836986,0.6108652381980136,14.999999999999979
15.915915915915916,0.5996776077975029,-0.16283535697997328,0.14286902441952806,8.1752239885145,7.514299429168509,2.3157077500792225,0.6108652381980135,14.999999999999975
16.016016016016017,0.5985188494351608,-0.16257290632990967,0.1427803554411173,8.146150279011682,7.569219978018395,2.330004501995925,0.6108652381980133,14.999999999999972
16.116116116116117,0.5973792374795841,-0.16231413253513885,0.14269337924067083,8.11635560067844,7.623618435212377,2.3442924622549794,0.6108652381980131,14.999999999999964
16.216216216216218,0.596258451552042,-0.16205899291877338,0.14260806217914507,8.085848317285288,7.677487305554952,2.3585717988642734,0.6108652381980129,14.99999999999996
16.316316316316318,0.5951561767075814,-0.16180744480592735,0.14252437068177506,8.05463684087286,7.730819184598933,2.3728426769184106,0.6108652381980127,14.999999999999954
16.416416416416418,0.5940721034021743,-0.16155944557551144,0.1424422714152442,8.022729631788467,7.783606758886251,2.3871052585143344,0.6108652381980127,14.999999999999954
16.516516516516518,0.5930059276629318,-0.16131495316129146,0.1423617334251703,7.990135199236368,7.835842806544028,2.4013597013768617,0.6108652381980127,14.999999999999954
16.616616616616618,0.5919573511553866,-0.16107392582314875,0.14228272729553276,7.956862101342124,7.887520196447089,2.415606159303647,0.6108652381980127,14.999999999999954
16.716716716716718,0.5909260803961216,-0.16083632194463282,0.14220522366916588,7.922918944855498,7.938631890487667,2.4298447835286003,0.6108652381980127,14.999999999999954
16.816816816816818,0.5899118266908355,-0.1606021000439356,0.14212919323790016,7.888314385144735,7.989170943820002,2.444075722766326,0.6108652381980127,14.999999999999954
16.916916916916918,0.588914306134344,-0.16037121877389143,0.14205460674256218,7.853057126196572,8.039130504860337,2.458299123212127,0.6108652381980127,14.999999999999954
17.017017017017018,0.5879332396105789,-0.16014363692197697,0.14198143497297466,7.8171559206162256,8.088503815286927,2.472515128542003,0.6108652381980127,14.999999999999954
17.117117117117118,0.58696835277385,-0.15991931343020407,0.14190964883801055,7.780619569559529,8.137284210251975,2.486723879882533,0.6108652381980127,14.999999999999954
17.217217217217218,0.5860193761188048,-0.15969820780494054,0.14183922110077868,7.743456922429046,8.185465120134735,2.5009255147349796,0.6108652381980127,14.999999999999954
17.31731731731732,0.5850860452351103,-0.15948028005398024,0.14177012629566435,7.705676877776818,8.233040068750029,2.515120166859085,0.6108652381980127,14.999999999999954
17.41741741741742,0.5841681000321982,-0.1592654903937219,0.14170233903840565,7.667288382011789,8.280002676250795,2.529307967748938,0.6108652381980127,14.999999999999954
17.51751751751752,0.5832652846241555,-0.15905379925554067,0.14163583397959514,7.628300429131208,8.326346659821183,2.5434890467311853,0.6108652381980127,14.999999999999954
17.61761761761762,0.5823773473297241,-0.15884516728578787,0.14157058580468002,7.588722060720621,8.372065833676551,2.557663530965026,0.6108652381980127,14.999999999999954
17.71771771771772,0.5815040406723017,-0.1586395553457911,0.14150656923396193,7.548562365953875,8.41715410906347,2.5718315454422163,0.6108652381980127,14.999999999999954
