time,u,v,r,x,y,ψ,δ,n_p
3.003003003003003,1.0858937050356035,-0.16272207245874068,0.1595803847749882,3.470517523589017,0.13335292332520657,0.3036953608881416,0.610865238198015,15.0
3.103103103103103,1.0797583970919213,-0.16634654555764344,0.16123126112332364,3.578737233753797,0.15091666032001255,0.319753402061643,0.6108652381980151,15.0
3.2032032032032034,1.0735209953278435,-0.16976657445823762,0.16271817614192868,3.686186560109342,0.16969123327124197,0.3359684205655974,0.6108652381980152,15.000000000000004
3.3033033033033035,1.067192150186644,-0.1729847569688608,0.16404923274860533,3.792835778333326,0.1896882569274819,0.35232441276303605,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0607824994752284,-0.176004578773425,0.16523272145701773,3.8986557350212463,0.21091661000824327,0.3688061859275743,0.610865238198015,14.999999999999998
3.5035035035035036,1.0543025671137767,-0.17883029712661433,0.16627700439338242,4.003617959956605,0.23338251991252923,0.3853993917962642,0.610865238198015,15.0
3.6036036036036037,1.0477626943320593,-0.18146683195078112,0.16719046568452933,4.107694740047327,0.25708967534041366,0.4020905105631382,0.610865238198015,15.0
3.7037037037037037,1.0411729605643143,-0.18391965485326783,0.16798140616017362,4.210859209410541,0.28203933307233336,0.4188668685188845,0.6108652381980149,15.0
3.803803803803804,1.034543136460746,-0.18619468938676137,0.16865800863936103,4.313085400539919,0.3082304488275334,0.4357166069187333,0.610865238198015,15.000000000000002
3.903903903903904,1.027882626177857,-0.18829821221627735,0.1692282487608817,4.4143483126127565,0.3356597968975093,0.45262868691227137,0.6108652381980151,15.000000000000002
4.004004004004004,1.0212004405617126,-0.19023676706409642,0.16969987830329844,4.514623940894236,0.36432211186998903,0.4695928462915116,0.6108652381980152,15.000000000000005
4.104104104104104,1.0145051583490736,-0.19201708171184442,0.17008035383638373,4.613889325039614,0.39421021279637897,0.486599595308187,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0078049165462972,-0.19364599767792942,0.1703768372958539,4.712122559002759,0.42531514905534346,0.5036401651262254,0.610865238198015,15.0
4.3043043043043046,1.0011073874508332,-0.19513040419896077,0.1705961424135102,4.809302821551555,0.45762632248171525,0.5207064973181572,0.610865238198015,15.0
4.404404404404405,0.994419782268113,-0.19647718347830376,0.17074474828477681,4.905410370243932,0.491131631841747,0.5377911885520508,0.610865238198015,15.0
4.504504504504505,0.9877488411897257,-0.19769316140102608,0.17082876373665357,5.000426555955128,0.525817587731225,0.5548874751180219,0.610865238198015,15.0
4.604604604604605,0.9811008457441283,-0.19878506650858832,0.17085394699464138,5.094333805571409,0.5616694516445799,0.571989178872939,0.610865238198015,15.0
4.704704704704705,0.9744816198234583,-0.1997594961124292,0.1708256889193336,5.187115621652724,0.598671340707599,0.5890906864335259,0.610865238198015,15.0
4.804804804804805,0.9678965462016205,-0.2006228867002318,0.17074903085209736,5.278756559124368,0.6368063570834117,0.6061869018157044,0.610865238198015,15.0
4.904904904904905,0.9613505772749253,-0.20138149322833243,0.17062866808410893,5.369242210307879,0.6760566833205323,0.6232732183499452,0.610865238198015,15.0
5.005005005005005,0.9548482513220938,-0.20204136871427208,0.17046895873560575,5.458559181285389,0.7164036963144651,0.6403454832541081,0.610865238198015,15.0
5.105105105105105,0.9483937123631503,-0.20260835421803317,0.17027394755453465,5.5466950619479585,0.7578280574669305,0.657399960245868,0.610865238198015,15.0
5.205205205205205,0.9419907229232285,-0.20308806550674371,0.1700473629173628,5.633638406549983,0.8003098055059105,0.6744333085435514,0.610865238198015,15.0
5.305305305305305,0.9356426909499572,-0.2034858911447028,0.16979265505163155,5.719378690993303,0.8438284444691616,0.6914425383848722,0.610865238198015,15.0
5.405405405405405,0.9293526800078303,-0.20380698504659442,0.16951298841868206,5.803906296076299,0.8883630155301462,0.7084249991797397,0.610865238198015,15.0
5.505505505505505,0.9231234373315299,-0.20405626916227224,0.16921127848810616,5.887212460771359,0.9338921804118073,0.725378337893035,0.610865238198015,15.0
5.605605605605605,0.9169574066299852,-0.2042384325671688,0.16889019564016858,5.969289259881363,0.9803942777061242,0.7423004843226721,0.610865238198015,15.0
5.7057057057057055,0.9108567494700196,-0.2043579345219671,0.16855218274951164,6.050129566075253,1.0278473946085023,0.7591896247350381,0.610865238198015,15.0
5.8058058058058055,0.9048233658200063,-0.20441901075656224,0.16819948052043376,6.1297270129985,1.0762294188189814,0.776044175026977,0.610865238198015,15.0
5.905905905905906,0.8988589055070176,-0.20442567494205022,0.16783412458258273,6.208075972609913,1.125518090116438,0.7928627720270326,0.6108652381980149,15.0
6.006006006006006,0.8929647935395938,-0.20438172948968822,0.16745797925840142,6.285171507734548,1.1756910538324898,0.80964424116599,0.610865238198015,15.000000000000002
6.106106106106106,0.887142239797299,-0.204290768938295,0.1670727383504532,6.361009351816011,1.2267258956713873,0.8263875890610389,0.6108652381980152,15.000000000000005
6.206206206206206,0.8813922571034215,-0.20415618834645863,0.1666799393971561,6.435585871939779,1.2786001881192166,0.8430919852033442,0.610865238198015,15.0
6.306306306306307,0.8757156787639995,-0.20398119293546965,0.1662809860095675,6.508898033474663,1.3312915223854034,0.8597567412400697,0.6108652381980151,15.000000000000002
6.406406406406407,0.8701131662467637,-0.20376880191943608,0.165877143099594,6.580943381250484,1.3847775386394938,0.8763813082029952,0.6108652381980151,15.0
6.506506506506507,0.8645852288420782,-0.20352186057495408,0.16546956024947665,6.6517199977052694,1.4390359597735507,0.8929652546488887,0.610865238198015,14.999999999999998
6.606606606606607,0.8591322337846548,-0.20324304682749728,0.16505928024625055,6.721226479914102,1.4940446111429637,0.9095082571621861,0.610865238198015,14.999999999999998
6.706706706706707,0.8537544146182134,-0.202934876877403,0.16464723772892753,6.789461917827345,1.5497814453365704,0.9260100963850019,0.610865238198015,14.999999999999998
6.806806806806807,0.8484518885766797,-0.20259971750340228,0.16423428167399481,6.85642585525778,1.6062245645291777,0.9424706375976253,0.610865238198015,14.999999999999998
6.906906906906907,0.8432246625237786,-0.20223979066907544,0.16382117677544106,6.922118274062836,1.6633522334249025,0.958889827125323,0.610865238198015,14.999999999999998
7.007007007007007,0.8380726413486128,-0.20185718019152837,0.16340860502541887,6.986539571157093,1.7211428976098826,0.9752676874837461,0.610865238198015,14.999999999999998
7.107107107107107,0.8329956421299484,-0.20145384285657458,0.16299718414563427,7.049690524779311,1.7795751974022296,0.9916043019141525,0.610865238198015,14.999999999999998
7.207207207207207,0.8279933982301467,-0.2010316121679651,0.1625874670312997,7.111572281912316,1.838627976299083,1.0078998128276981,0.610865238198015,14.999999999999998
7.307307307307307,0.8230655661734473,-0.2005922045638779,0.16217994294721608,7.172186337708501,1.8982802933028116,1.0241544181601576,0.610865238198015,14.999999999999998
7.407407407407407,0.8182117375394079,-0.20013722958746633,0.1617750528416671,7.231534505404763,1.9585114310578824,1.040368358730487,0.610865238198015,14.999999999999998
7.5075075075075075,0.8134314422225115,-0.19966819320888718,0.16137318941492684,7.289618905619752,2.019300900561762,1.0565419168787709,0.6108652381980151,14.999999999999998
7.607607607607608,0.8087241528893975,-0.19918650253835127,0.1609746956762466,7.346441950602513,2.080628448908145,1.072675415357656,0.610865238198015,14.999999999999998
7.707707707707708,0.8040892953162133,-0.19869347538446716,0.16057987795523154,7.402006316380149,2.142474063221827,1.0887692066825232,0.6108652381980147,14.999999999999998
7.807807807807808,0.7995262514464118,-0.198190343418138,0.1601890078703923,7.456314933155127,2.2048179724838137,1.1048236709684287,0.6108652381980147,14.999999999999996
7.907907907907908,0.795034361873385,-0.1976782555126983,0.1598023187494375,7.509370973728945,2.267640651984714,1.1208392168188073,0.6108652381980146,14.999999999999993
8.008008008008009,0.7906129335551241,-0.19715828547222627,0.15942001464050043,7.561177831023666,2.3309228240614845,1.1368162738461982,0.6108652381980147,14.999999999999995
8.108108108108109,0.7862612440930545,-0.1966314364518534,0.15904227503133953,7.611739105328575,2.394645458037049,1.1527552887054275,0.6108652381980147,14.999999999999991
8.208208208208209,0.7819785430741348,-0.19609864317100817,0.15866925226074147,7.661058596687397,2.4587897713823175,1.16865672598128,0.6108652381980146,14.999999999999991
8.308308308308309,0.7777640557467603,-0.19556077628457286,0.1583010733184687,7.7091402914336316,2.5233372298636314,1.1845210659521128,0.6108652381980145,14.999999999999993
8.408408408408409,0.7736169891500168,-0.19501864902819788,0.15793784735546357,7.755988343463668,2.5882695445220127,1.200348798613298,0.6108652381980145,14.999999999999993
8.508508508508509,0.7695365331776037,-0.19447301865415903,0.15757966594671236,7.801607069883933,2.653568671023721,1.2161404232017994,0.6108652381980145,14.999999999999993
8.608608608608609,0.765521861767497,-0.1939245887856786,0.15722660037248495,7.846000942824501,2.719216809293723,1.2318964492330684,0.6108652381980145,14.999999999999993
8.70870870870871,0.7615721371294067,-0.19337401437626314,0.15687870650827765,7.889174575424601,2.7851963996799785,1.24761739256933,0.6108652381980145,14.999999999999993
8.80880880880881,0.757686513045543,-0.1928219057054722,0.15653602840416983,7.931132710687491,2.8514901193586186,1.263303772525767,0.6108652381980145,14.999999999999993
8.90890890890891,0.7538641354046398,-0.1922688294070396,0.15619859783189372,7.971880218251096,2.918080881083196,1.2789561119661133,0.6108652381980145,14.999999999999993
9.00900900900901,0.7501041430177687,-0.19171531041269224,0.15586643235407305,8.011422087686515,2.984951831315397,1.2945749380574436,0.6108652381980145,14.999999999999993
9.10910910910911,0.7464056711852235,-0.19116183643046777,0.15553953981786925,8.049763416401186,3.0520863443311406,1.3101607788529896,0.6108652381980145,14.999999999999993
9.20920920920921,0.7427678537154545,-0.19060886070352887,0.15521792028499928,8.086909402075959,3.119468018344757,1.3257141617213815,0.6108652381980145,14.999999999999993
9.30930930930931,0.7391898232249675,-0.19005680271307113,0.15490156577042913,8.122865340547218,3.1870806740532336,1.3412356134197039,0.6108652381980145,14.999999999999993
9.40940940940941,0.735670711609663,-0.1895060497768908,0.15459045875029956,8.157636620414896,3.2549083515230177,1.3567256607320863,0.6108652381980145,14.999999999999993
9.50950950950951,0.7322096523279378,-0.1889569601809727,0.15428457508535662,8.19122871490778,3.322935304542028,1.3721848283131315,0.6108652381980145,14.999999999999993
9.60960960960961,0.7288057822694756,-0.18840986606413423,0.1539838857091229,8.22364717428592,3.391145994904856,1.387613637366146,0.6108652381980145,14.999999999999993
9.70970970970971,0.725458241851733,-0.18786507364975058,0.15368835661289354,8.25489762520742,3.4595250917796774,1.4030126056357894,0.6108652381980145,14.999999999999993
9.80980980980981,0.72216617537885,-0.1873228647273216,0.15339794803899157,8.284985766278012,3.528057467187124,1.4183822477568881,0.6108652381980145,14.999999999999993
9.90990990990991,0.7189287317069922,-0.1867834977860878,0.15311261529967068,8.31391736497363,3.5967281934220705,1.4337230745934693,0.6108652381980145,14.999999999999993
10.01001001001001,0.7157450662810868,-0.18624721153471174,0.15283231066567482,8.341698249045193,3.665522533977919,1.4490355919005629,0.6108652381980145,14.999999999999993
10.11011011011011,0.7126143413610245,-0.18571422535809037,0.15255698347809013,8.368334305358578,3.73442594229541,1.464320300232919,0.6108652381980145,14.999999999999993
10.21021021021021,0.7095357261357391,-0.1851847397984823,0.15228658007269383,8.393831478705154,3.8034240598738,1.4795776949856183,0.6108652381980145,14.999999999999993
10.31031031031031,0.7065083968664284,-0.18465893771202094,0.15202104359933258,8.418195768603967,3.872502711460024,1.4948082663943687,0.6108652381980145,14.999999999999993
10.41041041041041,0.7035315376742812,-0.1841369855332601,0.15176031515239274,8.441433226558086,3.9416479015362875,1.510012498788441,0.6108652381980145,14.999999999999993
10.51051051051051,0.7006043415376648,-0.1836190356784464,0.15150433420624249,8.463549950679358,4.010845806040066,1.5251908703657344,0.6108652381980145,14.999999999999993
10.61061061061061,0.6977260103216044,-0.18310522663301265,0.15125303861566566,8.484552085485273,4.080082772043416,1.5403438531936373,0.6108652381980145,14.999999999999993
10.71071071071071,0.6948957548161123,-0.182595683279935,0.1510063645957817,8.504445821248325,4.149345316121509,1.5554719132407748,0.6108652381980145,14.999999999999993
10.81081081081081,0.6921127948398978,-0.1820905180329814,0.1507642472225623,8.523237391587127,4.218620118507106,1.570575510010415,0.6108652381980145,14.999999999999993
10.91091091091091,0.6893763596049083,-0.18158983128634887,0.15052662113905127,8.540933072636262,4.2878940220594846,1.585655096063333,0.6108652381980145,14.999999999999993
11.01101101101101,0.6866856882311365,-0.1810937135479968,0.1502934201909702,8.557539179083614,4.357154022830585,1.6007111174869515,0.6108652381980145,14.999999999999993
11.11111111111111,0.6840400297719569,-0.18060224558537563,0.15006457739896786,8.573062063892738,4.426387269379354,1.6157440139271295,0.6108652381980145,14.999999999999993
11.21121121121121,0.6814386432138474,-0.18011549843102123,0.149840024957693,8.587508118295842,4.49558106273779,1.6307542185897341,0.6108652381980145,14.999999999999993
11.31131131131131,0.678880797473429,-0.17963353431695395,0.1496196946319152,8.600883770594665,4.564722850742653,1.6457421580772298,0.6108652381980145,14.999999999999993
11.411411411411411,0.676365771640407,-0.17915640690047957,0.14940351937571694,8.613195485756592,4.633800227303144,1.6607082511672007,0.6108652381980145,14.999999999999993
11.511511511511511,0.6738928550395964,-0.1786841624453702,0.14919143221033462,8.62444976390685,4.702800926212944,1.6756529098496022,0.6108652381980145,14.999999999999993
11.611611611611611,0.6714613471903212,-0.17821684060603146,0.14898336577139507,8.634653139350457,4.7717128165100595,1.6905765397947095,0.6108652381980145,14.999999999999993
11.711711711711711,0.6690705578064141,-0.17775447442750256,0.14877925230891542,8.643812180572237,4.840523902476824,1.7054795403531167,0.6108652381980145,14.999999999999993
11.811811811811811,0.666719806790782,-0.17729709037188338,0.14857902369323822,8.651933490229363,4.909222323452718,1.7203623045585072,0.6108652381980145,14.999999999999993
11.911911911911911,0.6644084242128265,-0.17684470926929038,0.14838261257674495,8.659023704808542,4.97779634753778,1.735225218493556,0.6108652381980144,14.99999999999999
12.012012012012011,0.6621357506595692,-0.1763973463944449,0.14818995388912912,8.665089494377385,5.04623437221733,1.750068660125443,0.6108652381980142,14.999999999999986
12.112112112112111,0.6599011367897647,-0.17595501225478996,0.14800098275099136,8.670137562394086,5.114524918371879,1.764893001101812,0.6108652381980142,14.999999999999984
12.212212212212211,0.657703943188873,-0.1755177129870544,0.14781563414702203,8.674174645614377,5.182656627337085,1.7796986071104803,0.6108652381980143,14.999999999999988
12.312312312312311,0.6555435403690594,-0.17508545035725293,0.1476338429260012,8.677207514091522,5.2506182609037415,1.7944858378794393,0.6108652381980144,14.999999999999991
12.412412412412412,0.6534193087647192,-0.17465822177285237,0.14745554380690012,8.679242971187172,5.318398701224126,1.8092550471772153,0.6108652381980144,14.999999999999991
12.512512512512513,0.651330638693694,-0.17423602106122155,0.14728067273989137,8.6802878540544,5.385986945549131,1.8240065820630555,0.6108652381980143,14.999999999999988
12.612612612612613,0.6492769307687101,-0.17381883864187378,0.14710916860793238,8.680349033354894,5.453372106377467,1.8387407815751717,0.6108652381980144,14.999999999999986
12.712712712712714,0.6472575951945042,-0.17340666181385989,0.14694097067930312,8.679433413980066,5.520543407587226,1.853457978838544,0.6108652381980144,14.999999999999986
12.812812812812814,0.645272051525835,-0.17299947506287755,0.14677601821847866,8.677547935430283,5.587490181702112,1.8681585015017979,0.6108652381980144,14.999999999999984
12.912912912912914,0.6433197286674823,-0.17259726006127113,0.14661425048612944,8.674699571814848,5.654201869891444,1.8828426717372062,0.6108652381980144,14.999999999999984
13.013013013013014,0.6414000648742479,-0.1721999956680318,0.1464556067391211,8.67089533185202,5.720668021970151,1.8975108062406878,0.6108652381980144,14.999999999999984
13.113113113113114,0.6395125076877274,-0.17180765839147363,0.1463000271713056,8.666142259632592,5.786878293329788,1.91216321573439,0.6108652381980144,14.999999999999984
13.213213213213214,0.6376565143650513,-0.17142022291497966,0.14614745539620783,8.660447434835291,5.852822442881231,1.926800203204189,0.6108652381980144,14.999999999999984
13.313313313313314,0.6358315512517104,-0.17103766187852942,0.14599783581603193,8.653817973263411,5.9184903326033735,1.9414220659090482,0.6108652381980144,14.999999999999984
13.413413413413414,0.6340370933096042,-0.1706599461783164,0.14585111289371988,8.646261027915802,5.983871924315939,1.956029096163302,0.6108652381980144,14.999999999999984
13.513513513513514,0.632272624116809,-0.17028704496710304,0.14570723115311496,8.637783788987692,6.048957279676598,1.9706215813367383,0.6108652381980144,14.999999999999984
13.613613613613614,0.6305376358675769,-0.16991892565422076,0.14556613517896164,8.628393483870692,6.113736560180969,1.9851998038545986,0.6108652381980144,14.999999999999984
13.713713713713714,0.6288316293252945,-0.16955555405539108,0.14542776993514872,8.618097377563426,6.178200026238604,1.99976404104524,0.6108652381980144,14.999999999999984
13.813813813813814,0.6271541140825114,-0.16919689515845598,0.145292083549408,8.60690277393525,6.242338033620938,2.0143145633315545,0.6108652381980144,14.999999999999984
13.913913913913914,0.6255046084297738,-0.1688429127761758,0.14515902589794327,8.59481701528326,6.306141034947312,2.028851635143075,0.6108652381980144,14.999999999999984
14.014014014014014,0.6238826385179312,-0.16849356967618045,0.14502854695176542,8.581847484093661,6.369599576953997,2.043375516469264,0.6108652381980144,14.999999999999984
14.114114114114114,0.6222877383191413,-0.16814882760998642,0.14490059676692613,8.56800160317314,6.432704300243623,2.057886462892704,0.6108652381980144,14.999999999999984
14.214214214214214,0.6207194496268698,-0.16780864731299652,0.14477512548451787,8.553286835648864,6.495445939285178,2.0723847255890986,0.6108652381980144,14.999999999999984
14.314314314314315,0.619177322049831,-0.16747298851193415,0.14465208334330606,8.537710684999869,6.557815322374188,2.086870551323947,0.6108652381980144,14.999999999999984
14.414414414414415,0.6176609129920567,-0.16714181044581106,0.14453142231539845,8.521280696494186,6.619803369438526,2.1013441815071694,0.6108652381980144,14.999999999999984
14.514514514514515,0.6161697880966914,-0.16681507204181148,0.14441309745795497,8.504004456929035,6.681401091886092,2.115805851094627,0.6108652381980144,14.999999999999984
14.614614614614615,0.614703520311914,-0.16649273162589784,0.1442970642023605,8.4858895957572,6.742599592329227,2.1302557907965114,0.6108652381980144,14.999999999999984
14.714714714714715,0.6132616896104202,-0.16617474699720386,0.14418327806783282,8.466943785830171,6.803390063852103,2.1446942274331797,0.6108652381980144,14.999999999999984
14.814814814814815,0.6118438829894227,-0.16586107542803458,0.14407169466142275,8.44717474339814,6.8637637900107205,2.1591213839351577,0.6108652381980144,14.999999999999984
14.914914914914915,0.6104496944706513,-0.16555167366386636,0.143962269678014,8.426590228110006,6.923712144832905,2.173537479343137,0.6108652381980144,14.999999999999984
15.015015015015015,0.6090787250617041,-0.16524649800523036,0.143854959131024,8.40519804330673,6.98322659261234,2.1879427286974034,0.6108652381980144,14.999999999999984
15.115115115115115,0.6077305829716788,-0.16494550494013266,0.1437497218760424,8.383006037426812,7.0422986863937895,2.202337341409515,0.6108652381980144,14.999999999999984
15.215215215215215,0.6064048835980574,-0.16464865085071725,0.143646518543203,8.360022103422466,7.100920068571677,2.2167215218869947,0.6108652381980144,14.999999999999984
15.315315315315315,0.6051012486556656,-0.1643558918967883,0.14354530985512026,8.336254180060141,7.159082470953732,2.231095471085514,0.6108652381980144,14.999999999999984
15.415415415415415,0.6038193061191289,-0.16406718403592926,0.14344605661361517,8.311710252078978,7.216777714699996,2.245459386554094,0.6108652381980143,14.999999999999984
15.515515515515515,0.6025586902228731,-0.1637824830235031,0.14334871969971544,8.286398350190805,7.273997710322824,2.2598134624351074,0.6108652381980142,14.999999999999984
15.615615615615615,0.6013190414611235,-0.16350174441265206,0.1432532600736554,8.260326551080142,7.3307344576868765,2.274157889464277,0.6108652381980141,14.999999999999984
15.715715715715715,0.6001000065364508,-0.1632249237194107,0.14315963933410067,8.23350297784558,7.386980046036945,2.2884928546728864,0.6108652381980141,14.999999999999984
15.815815815815816,0.5989012387175217,-0.16295197695532346,0.14306782210803956,8.205935800905399,7.442726653291359,2.30281853974282,0.6108652381980139,14.999999999999975
15.915915915915916,0.5977223974600386,-0.16268286018392206,0.1429777739673368,8.177633237653101,7.497966546629238,2.3171351224669507,0.6108652381980135,14.999999999999968
16.016016016016017,0.5965631477743779,-0.16241752947388952,0.14288946054496818,8.148603553142895,7.552692083401775,2.3314427776709774,0.6108652381980133,14.999999999999961
16.116116116116117,0.5954231602163766,-0.1621559409030864,0.14280284753974262,8.118855060109876,7.60689571114443,2.345741677216487,0.6108652381980131,14.999999999999956
16.216216216216218,0.594302110887333,-0.16189805055855097,0.14271790071630217,8.088396118970033,7.660569967576934,2.360031990000956,0.610865238198013,14.999999999999954
16.316316316316318,0.5931996814340058,-0.16164381453649912,0.1426345859051219,8.057235137820248,7.71370748060328,2.374313881957748,0.6108652381980129,14.999999999999954
16.416416416416418,0.5921155589974996,-0.16139318912211648,0.14255286966469646,8.02538057264831,7.766300968886263,2.3885875156950154,0.6108652381980129,14.999999999999954
16.516516516516518,0.5910494365920862,-0.16114613124026678,0.1424727213757398,7.992840927990709,7.818343241533862,2.402853049011026,0.6108652381980129,14.999999999999952
16.616616616616618,0.5900010126525733,-0.16090259800546247,0.1423941111011636,7.959624756642919,7.869827198590798,2.417110636435891,0.6108652381980129,14.999999999999952
16.716716716716718,0.5889699905067918,-0.16066254667385013,0.14231700895230323,7.925740659635634,7.920745832722082,2.4313604299350606,0.6108652381980129,14.999999999999952
16.816816816816818,0.5879560783723197,-0.16042593464460567,0.14224138509161754,7.891197286236342,7.971092229227289,2.4456025789097633,0.6108652381980129,14.999999999999952
16.916916916916918,0.5869589893564824,-0.1601927194599343,0.1421672097326889,7.856003333949328,8.02085956604056,2.4598372301970066,0.6108652381980129,14.999999999999952
17.017017017017018,0.5859784414563525,-0.15996285880507072,0.14209445314022304,7.820167548515665,8.070041113730602,2.47406452806958,0.6108652381980129,14.999999999999952
17.117117117117118,0.585014157513024,-0.15973631062197893,0.1420230860646798,7.78369872372704,8.118630236327895,2.4882846140051593,0.6108652381980129,14.999999999999952
17.217217217217218,0.5840658655156346,-0.15951303356646107,0.14195308179975427,7.746605701743837,8.166620391917704,2.5024976252696725,0.6108652381980129,14.999999999999952
17.31731731731732,0.5831332983490431,-0.1592929866206243,0.1418844144630511,7.70889737318168,8.214005132101109,2.516703696086859,0.6108652381980129,14.999999999999952
17.41741741741742,0.5822161932051644,-0.15907612898726076,0.14181705820313348,7.670582676096589,8.260778104758545,2.530902958470077,0.6108652381980129,14.999999999999952
17.51751751751752,0.5813142915708126,-0.15886242009322488,0.14175098720572,7.631670595958237,8.306933054134802,2.54509554222607,0.6108652381980129,14.999999999999952
17.61761761761762,0.5804273392277024,-0.15865181958943358,0.141686175693685,7.592170165649947,8.35246382083904,2.5592815749549707,0.6108652381980129,14.999999999999952
17.71771771771772,0.5795550862524489,-0.15844428735086624,0.14162259792705836,7.552090465468698,8.397364341844767,2.5734611820502957,0.6108652381980129,14.999999999999952
17.81781781781782,0.5786972869923159,-0.15823978350544562,0.14156022831344323,7.511440622893116,8.441628650911655,2.5876344866475693,0.6108652381980129,14.999999999999952
17.91791791791792,0.5778537001782843,-0.15803826883892835,0.1414990431576607,7.470229811588374,8.485250880935451,2.6018016085074347,0.6108652381980129,14.999999999999952
