time,u,v,r,x,y,ψ,δ,n_p
1.3013013013013013,1.1663850239991729,-0.07319195663286981,0.10078584762814376,1.5418482785477736,-0.00493749329947088,0.07354488922642954,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630215763340006,-0.07940916087106835,0.10607765658353323,1.6586763062681429,-0.003388528888304366,0.08390052576162409,0.6108652381980147,14.999999999999991
1.5015015015015014,1.15948379669869,-0.08558474679393127,0.11112057788118178,1.7751926348363989,-0.0012481794502119615,0.09477335450988948,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557656404867283,-0.09169820872598201,0.11592103171364232,1.8913783147819352,0.0015392435941990617,0.10613879903570965,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151862718546819,-0.09773017939890291,0.1204839818273521,2.007212758978202,0.005027514655289102,0.11797284479260839,0.6108652381980152,15.0
1.8018018018018018,1.1477722746315502,-0.10366249730403118,0.12481334344814381,2.122673835822678,0.009268393649342736,0.13025192267339636,0.6108652381980149,14.999999999999993
1.901901901901902,1.143493152567085,-0.10947827468158096,0.12891236341664497,2.2377379692372705,0.014311520826984506,0.1429528159288692,0.6108652381980151,15.0
2.002002002002002,1.1390257427774697,-0.11516197293334454,0.13278394014885614,2.3523802568315033,0.02020429466891043,0.1560526143820994,0.6108652381980151,15.0
2.1021021021021022,1.1343719183588246,-0.12069946675137785,0.13643088979568604,2.466574589143556,0.026991757493919057,0.1695286922298205,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295349504811218,-0.1260781030858884,0.13985618278947606,2.580293786510307,0.03471647555910647,0.18335870928403647,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245194132520402,-0.13128674473351984,0.14306310370041586,2.693509736285697,0.043418429842255864,0.19752064125646698,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193310739820745,-0.13631579601207877,0.1460554035124046,2.8061935396595805,0.0531349179268487,0.21199280930827805,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1139767720309413,-0.14115721362976325,0.1488373663979295,2.9183156626076365,0.06390046346623465,0.22675394339849073,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1084642936830822,-0.14580449215246488,0.15141388523294977,3.0298460843445025,0.07574675242383494,0.24178322408328298,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028022347774864,-0.15025263664708066,0.15379045122321897,3.1407544544935875,0.08870257273649558,0.25706036107447244,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0969998710377091,-0.15449810955965687,0.1559731681841467,3.2510102360311395,0.10279379106971498,0.2725656344439929,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0910670163973053,-0.1585387673408644,0.15796868471488304,3.3605828599899064,0.11804332969952905,0.2882799736956666,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850138990509182,-0.16237377623538488,0.15978416657133201,3.469441856647711,0.13447118501391603,0.30418498912563213,0.610865238198015,14.999999999999998
3.103103103103103,1.0788510265846092,-0.16600352116371866,0.16142719293412228,3.577556999954556,0.15209444320230842,0.32026304111528847,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072589076197937,-0.16942950120507905,0.1629057064407295,3.684898421752057,0.17092733779334907,0.3364972559860342,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0662387750527955,-0.17265422201579003,0.16422789362793022,3.7914367400423163,0.1909813010580882,0.3528715798186751,0.6108652381980151,15.0
3.4034034034034035,1.0598108103508699,-0.17568108254887235,0.16540212954863207,3.897143152561689,0.21226505487258487,0.3693707765133356,0.610865238198015,14.999999999999996
3.5035035035035036,1.053315729982651,-0.17851426246272398,0.16643685850940387,4.001989545180767,0.23478469147972642,0.3859804643255344,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467638750597985,-0.18115861029055821,0.16734054565410153,4.105948563017718,0.25854379014662404,0.40268709665645225,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401653027425706,-0.18361953545051427,0.16812156904833134,4.208993697357183,0.28354351922001453,0.4194779822778296,0.610865238198015,14.999999999999996
3.803803803803804,1.0335297411032125,-0.18590290553040187,0.16878818544150487,4.311099334285968,0.3097827704150959,0.43634125138741486,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268665335131848,-0.18801494973365881,0.16934843998230603,4.412240820211537,0.3372582737186491,0.4532658620406163,0.6108652381980152,14.999999999999998
4.004004004004004,1.020184613596283,-0.18996216991842563,0.1698101484501028,4.512394489634188,0.3659647415830865,0.4702415552653677,0.6108652381980152,15.000000000000002
4.104104104104104,1.0134924690236997,-0.19175125951991073,0.17018082737991785,4.611537710423489,0.39589498875605766,0.4872588506260424,0.6108652381980152,15.0
4.2042042042042045,1.0067981329359525,-0.1933890301783602,0.17046769098467415,4.709648893664582,0.4270400797958185,0.5043089948723426,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001091643156206,-0.19488234773936514,0.1706776024459357,4.806707520364509,0.4593894471865263,0.5213839490559917,0.6108652381980151,14.999999999999996
4.404404404404405,0.9934326515760307,-0.19623807426632833,0.1708170808460723,4.902694137250283,0.49293103673730726,0.5384763355542005,0.6108652381980151,14.999999999999996
4.504504504504505,0.9867752067091115,-0.1974630207677538,0.17089227363673898,4.997590366573309,0.5276514194259828,0.5555794179927941,0.6108652381980151,14.999999999999996
4.604604604604605,0.9801429765042152,-0.1985639032243332,0.17090896718487839,5.091378892409243,0.5635359297352887,0.5726870517388319,0.6108652381980151,14.999999999999996
4.704704704704705,0.9735416482487377,-0.19954731030644798,0.1708725804255641,5.1840434547488226,0.6005687696133464,0.5897936564274694,0.6108652381980151,14.999999999999996
4.804804804804805,0.9669764640519061,-0.20041967153541226,0.17078817223767323,5.275568831340898,0.6387331343445918,0.6068941750201672,0.6108652381980151,14.999999999999996
4.904904904904905,0.9604522366685446,-0.20118723754754536,0.17066045599608082,5.3659408165808715,0.6780113103096735,0.6239840377784464,0.6108652381980151,14.999999999999996
5.005005005005005,0.9539733629054971,-0.20185605826724787,0.17049379871385067,5.455146203809376,0.7183847825903237,0.6410591338031513,0.6108652381980151,14.999999999999996
5.105105105105105,0.9475438481100454,-0.20243197321300635,0.17029225365173778,5.543172749956836,0.7598343295422211,0.6581157666096205,0.6108652381980151,14.999999999999996
5.205205205205205,0.9411673168668129,-0.20292059760629408,0.1700595519555556,5.630009160532021,0.8023401090374166,0.6751506376453996,0.6108652381980151,14.999999999999996
5.305305305305305,0.9348470423039138,-0.2033273199272682,0.16979914326297763,5.715645044958028,0.8458817499156213,0.6921607990534236,0.6108652381980151,14.999999999999996
5.405405405405405,0.9285859568010681,-0.20365729514077593,0.16951419065680068,5.8000708999762045,0.8904384195018591,0.7091436409823676,0.6108652381980151,14.999999999999996
5.505505505505505,0.922386679070378,-0.20391544580881424,0.16920760201121002,5.88327806613346,0.9359889073928611,0.7260968529231133,0.6108652381980151,14.999999999999996
5.605605605605605,0.9162515301324466,-0.20410646269275687,0.1688820422141763,5.965258701225533,0.9825116817706125,0.7430184035952067,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910182551576075,-0.20423480602239305,0.16853994279363999,6.046005748758809,1.0299849573443016,0.7599065202074833,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9041815294152098,-0.2043047129028183,0.16818353368534897,6.1255128966040875,1.0783867503315525,0.7767596567402474,0.6108652381980151,14.999999999999996
5.905905905905906,0.8982500041353433,-0.20432019832906745,0.16781483861674995,6.203774557551392,1.1276949261318634,0.7935764870561538,0.610865238198015,14.999999999999996
6.006006006006006,0.8923892958162131,-0.20428506535732213,0.16743570659020154,6.280785823303016,1.1778872538600822,0.8103558736987703,0.610865238198015,14.999999999999998
6.106106106106106,0.8866005159408593,-0.20420290981422798,0.1670478188433022,6.356542441211604,1.2289414407064885,0.827096856560656,0.6108652381980154,15.000000000000002
6.206206206206206,0.8808845824434752,-0.20407712691186838,0.16665269646103228,6.431040783557962,1.2808351758058065,0.8437986393184973,0.6108652381980152,14.999999999999998
6.306306306306307,0.8752422398221822,-0.20391092220910767,0.1662517272563719,6.504277808141406,1.333546164893624,0.8604605652080162,0.6108652381980153,15.0
6.406406406406407,0.8696740660508298,-0.20370731525017954,0.16584616160828064,6.576251041580225,1.3870521575479864,0.8770821144428649,0.6108652381980152,14.999999999999996
6.506506506506507,0.8641804907550886,-0.20346915061244827,0.16543713146787442,6.6469585407517355,1.4413309813747694,0.8936628851336117,0.6108652381980151,14.999999999999996
6.606606606606607,0.858761807567765,-0.20319910595671326,0.16502566436054306,6.7163988661594285,1.4963605623684795,0.9102025800939483,0.6108652381980151,14.999999999999996
6.706706706706707,0.8534181807869128,-0.20289969676610675,0.16461267941947394,6.784571063877529,1.5521189480155488,0.9267010049503589,0.6108652381980151,14.999999999999996
6.806806806806807,0.8481496624110376,-0.20257328842160816,0.1641990085265483,6.851474627582009,1.6085843303512053,0.9431580495249502,0.6108652381980151,14.999999999999996
6.906906906906907,0.8429561996838106,-0.20222210201857221,0.1637854020826018,6.917109480035742,1.6657350587947661,0.959573681366655,0.6108652381980151,14.999999999999996
7.007007007007007,0.8378376413702456,-0.20184821974509384,0.1633725268594418,6.981475954678906,1.7235496574954503,0.9759479436590026,0.6108652381980151,14.999999999999996
7.107107107107107,0.8327937523674657,-0.20145359643654426,0.16296098475496926,7.044574761051133,1.7820068401917302,0.992280939393919,0.6108652381980151,14.999999999999996
7.207207207207207,0.8278242187816198,-0.201040064127899,0.16255131548437768,7.106406970720568,1.8410855180804708,1.0085728277784891,0.6108652381980151,14.999999999999996
7.307307307307307,0.8229286529476608,-0.20060933709514023,0.16214399443061744,7.166974000748873,1.90076481180105,1.0248238230211044,0.6108652381980151,14.999999999999996
7.407407407407407,0.8181066056532151,-0.20016302245599552,0.16173944824457745,7.226277582820516,1.9610240603039193,1.0410341814079203,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8133575702001211,-0.1997026241483013,0.16133805754877245,7.2843197513529585,2.02184282512811,1.0572041982794527,0.6108652381980152,14.999999999999996
7.607607607607608,0.8086809857058407,-0.1992295469969481,0.16094015347697224,7.341102830193276,2.0832008981085504,1.0733342083905508,0.6108652381980151,14.999999999999996
7.707707707707708,0.8040762468457785,-0.19874510591792668,0.1605460296909845,7.3966294061842,2.1450783057138016,1.0894245759911192,0.610865238198015,14.999999999999996
7.807807807807808,0.7995427081254622,-0.19825053021582023,0.16015594673665257,7.450902316797308,2.207455310965531,1.1054756909749692,0.6108652381980151,14.999999999999998
7.907907907907908,0.7950796856944745,-0.19774696649554002,0.1597701282708725,7.50392464051441,2.270312417380994,1.1214879701145664,0.6108652381980149,14.999999999999995
8.008008008008009,0.7906864637350386,-0.19723548541697308,0.1593887674397556,7.555699677267797,2.333630370633852,1.1374618514094934,0.6108652381980149,14.999999999999991
8.108108108108109,0.7863623000477219,-0.19671708750664285,0.15901203373823708,7.60623093216238,2.3973901583842774,1.1533977885478472,0.6108652381980149,14.999999999999986
8.208208208208209,0.7821064272609267,-0.1961927052002207,0.15864007145910203,7.655522109026704,2.4615730109901843,1.1692962512992469,0.6108652381980147,14.999999999999986
8.308308308308309,0.7779180552045248,-0.19566320626324157,0.15827299886797144,7.7035770997075215,2.526160402619954,1.185157725085491,0.6108652381980147,14.999999999999988
8.408408408408409,0.7737963774092381,-0.19512940099876377,0.15791091648550873,7.7503999641645125,2.5911340482065865,1.200982704478211,0.6108652381980147,14.999999999999988
8.508508508508509,0.7697405726419416,-0.19459204416867953,0.15755390836732502,7.795994925034683,2.6564759026323883,1.2167716920313907,0.6108652381980147,14.999999999999988
8.608608608608609,0.7657498058021183,-0.19405183715326277,0.15720203955594134,7.8403663605457306,2.7221681602795265,1.2325251993317765,0.6108652381980147,14.999999999999988
8.70870870870871,0.761823230968823,-0.19350943189424077,0.1568553587952403,7.883518793236626,2.7881932526166087,1.248243744574679,0.6108652381980147,14.999999999999988
8.80880880880881,0.7579599955864689,-0.19296543606627675,0.15651390354250835,7.925456875926618,2.854533843685094,1.263927848649129,0.6108652381980147,14.999999999999988
8.90890890890891,0.7541592409743736,-0.19242041395522538,0.15617770000083672,7.9661853891684675,2.921172829167281,1.279578034978684,0.6108652381980147,14.999999999999988
9.00900900900901,0.7504201029425718,-0.19187488840912845,0.15584676094547625,8.005709234848338,2.9880933344172353,1.2951948304832568,0.6108652381980147,14.999999999999988
9.10910910910911,0.7467417143904749,-0.19132934432736276,0.15552108878378465,8.04403342669804,3.055278710287855,1.3107787631836008,0.6108652381980147,14.999999999999988
9.20920920920921,0.7431232081238206,-0.1907842325991523,0.15520067865774595,8.081163079826826,3.122712527798098,1.3263303597976372,0.6108652381980147,14.999999999999988
9.30930930930931,0.73956371708749,-0.19023997059492107,0.15488551842499285,8.117103409334918,3.190378577252208,1.3418501456976981,0.6108652381980147,14.999999999999988
9.40940940940941,0.7360623747493411,-0.18969694382728391,0.15457558714133854,8.151859725059461,3.2582608649482903,1.357338645615351,0.6108652381980147,14.999999999999988
9.50950950950951,0.7326183165342842,-0.1891555081325156,0.15427085672665955,8.185437425739096,3.326343609514087,1.3727963823453393,0.6108652381980147,14.999999999999988
9.60960960960961,0.7292306822374042,-0.18861599348568323,0.15397129454996938,8.217841989265168,3.3946112346994783,1.3882238748292015,0.6108652381980147,14.999999999999988
9.70970970970971,0.7258986161885537,-0.18807870431205162,0.15367686352343587,8.24907897185865,3.4630483687428018,1.403621638071865,0.6108652381980147,14.999999999999988
9.80980980980981,0.7226212675480495,-0.1875439207893646,0.15338752153881408,8.27915400441049,3.5316398405364926,1.4189901834030954,0.6108652381980147,14.999999999999988
9.90990990990991,0.7193977904930078,-0.1870118996078811,0.15310322130704546,8.308072790070737,3.6003706776440048,1.4343300184324232,0.6108652381980147,14.999999999999988
10.01001001001001,0.7162273462116253,-0.18648287746513167,0.15282391262446063,8.33584109592181,3.6692260978447524,1.4496416455103613,0.6108652381980147,14.999999999999988
10.11011011011011,0.713109103421189,-0.18595707217032226,0.1525495427147713,8.362464750256555,3.738191506251447,1.4649255614804002,0.6108652381980147,14.999999999999988
10.21021021021021,0.7100422384051633,-0.1854346828246189,0.15228005620331628,8.387949642147822,3.8072524946318533,1.4801822576971635,0.6108652381980147,14.999999999999988
10.31031031031031,0.7070259351361888,-0.18491589113086068,0.15201539476659795,8.412301718054707,3.876394836080966,1.4954122201930635,0.6108652381980147,14.999999999999988
10.41041041041041,0.7040593856296978,-0.18440086195154565,0.15175549791782908,8.43552698046181,3.94560448359711,1.5106159290975232,0.6108652381980147,14.999999999999988
10.51051051051051,0.7011417911025482,-0.1838897461908001,0.1515003038018306,8.45763148158337,4.0148675608084,1.5257938582352075,0.6108652381980147,14.999999999999988
10.61061061061061,0.698272362092071,-0.18338268117790923,0.15124974921638357,8.47862132249641,4.084170360640852,1.5409464751247322,0.6108652381980147,14.999999999999988
10.71071071071071,0.6954503184628719,-0.18287979075928856,0.15100376959990944,8.498502652960887,4.153499344878719,1.5560742409945316,0.6108652381980147,14.999999999999988
10.81081081081081,0.6926748894471082,-0.18238118649457313,0.1507622991576228,8.517281668964264,4.222841138077808,1.5711776107315691,0.6108652381980147,14.999999999999988
10.91091091091091,0.6899453138318017,-0.1818869677110511,0.15052527176053884,8.534964612511667,4.292182527719784,1.5862570321785627,0.6108652381980147,14.999999999999988
11.01101101101101,0.6872608404874851,-0.18139722377999162,0.15029262075364908,8.551557767427981,4.361510454973023,1.6013129465418197,0.6108652381980147,14.999999999999988
11.11111111111111,0.6846207284373236,-0.18091203461696664,0.15006427886386403,8.567067458411666,4.43081201246477,1.6163457885086991,0.6108652381980147,14.999999999999988
11.21121121121121,0.6820242468571137,-0.1804314706818508,0.1498401782000135,8.581500051034752,4.500074444281136,1.6313559862476117,0.6108652381980147,14.999999999999988
11.31131131131131,0.6794706750392071,-0.17995559343688855,0.1496202503412468,8.594861951137597,4.569285143199764,1.6463439614140831,0.6108652381980147,14.999999999999988
11.411411411411411,0.6769593025030397,-0.1794844561546287,0.14940442773254592,8.607159603702804,4.638431645856002,1.661310128190648,0.6108652381980147,14.999999999999988
11.511511511511511,0.6744894291671671,-0.1790181043035893,0.1491926434671366,8.618399492286864,4.707501631718885,1.6762548935151065,0.6108652381980147,14.999999999999988
11.611611611611611,0.6720603652129545,-0.17855657693346413,0.1489848304197857,8.628588137204089,4.776482915394216,1.6911786579839732,0.6108652381980147,14.999999999999988
11.711711711711711,0.6696714310805129,-0.17809990671140705,0.14878092123474163,8.637732095479121,4.845363446412605,1.7060818158678532,0.6108652381980147,14.999999999999988
11.811811811811811,0.6673219574686986,-0.17764811992203186,0.14858084832573418,8.645837960846944,4.914131309229469,1.7209647551114426,0.6108652381980147,14.999999999999988
11.911911911911911,0.6650112852612519,-0.17720123697039492,0.14838454428301523,8.652912363544337,4.982774719766758,1.735827857163977,0.6108652381980149,14.999999999999993
12.012012012012011,0.6627387657915741,-0.17675927302232358,0.1481919439678044,8.658961969936348,5.051282021693634,1.7506714955232552,0.610865238198015,14.999999999999998
12.112112112112111,0.6605037606635377,-0.17632223821209292,0.14800298309921198,8.663993482324562,5.119641685408187,1.7654960368516237,0.6108652381980147,14.999999999999995
12.212212212212211,0.6583056413680517,-0.17589013847656876,0.14781759737365827,8.66801363861354,5.187842302110898,1.7803018418931038,0.6108652381980143,14.999999999999979
12.312312312312311,0.6561437892804979,-0.17546297556301832,0.14763572246346782,8.671029212307754,5.255872583749364,1.7950892654767463,0.6108652381980136,14.999999999999957
12.412412412412412,0.6540175956607303,-0.1750407470291104,0.1474572940168695,8.673047012511601,5.323721363018287,1.8098586565166292,0.6108652381980133,14.999999999999945
12.512512512512513,0.6519264615837128,-0.17462344657478532,0.14728224808939425,8.674073884128884,5.391377590960399,1.8246103578155801,0.6108652381980134,14.999999999999948
12.612612612612613,0.6498697982293232,-0.17421106476970033,0.14711052362663288,8.674116708045158,5.458830332720253,1.839344704395103,0.6108652381980134,14.999999999999948
12.712712712712714,0.6478470266314975,-0.1738035889044138,0.14694206081217415,8.673182401118009,5.526068768252569,1.854062024695982,0.6108652381980133,14.999999999999948
12.812812812812814,0.6458575770728145,-0.1734010035824003,0.14677679990855813,8.67127791676693,5.593082187086219,1.8687626417498844,0.6108652381980133,14.999999999999947
12.912912912912914,0.6439008890739237,-0.17300329073803278,0.14661468125441404,8.668410244987626,5.659859988180108,1.8834468731895493,0.6108652381980133,14.999999999999945
13.013013013013014,0.641976411393545,-0.17261042963658257,0.14645564526446042,8.664586412352008,5.726391679923167,1.8981150312487884,0.6108652381980133,14.999999999999947
13.113113113113114,0.640083601984625,-0.17222239699836486,0.1462996326192748,8.659813482220079,5.792666879232126,1.9127674226836862,0.6108652381980133,14.999999999999947
13.213213213213214,0.6382219281670437,-0.17183916778745081,0.14614658675285855,8.654098555661855,5.858675306862429,1.9274043471994837,0.6108652381980133,14.999999999999947
13.313313313313314,0.6363908666715341,-0.1714607149582374,0.14599645312719828,8.647448771080603,5.924406789187241,1.9420260978483117,0.6108652381980133,14.999999999999947
13.413413413413414,0.6345899027541474,-0.1710870097752893,0.1458491773584305,8.63987130549531,5.989851254121766,1.9566329627659302,0.6108652381980133,14.999999999999947
13.513513513513514,0.6328185301318109,-0.17071802187333704,0.1457047051794197,8.631373374684125,6.05499873058853,1.9712252252403084,0.6108652381980133,14.999999999999947
13.613613613613614,0.6310762509823282,-0.17035371925727724,0.1455629824397583,8.62196223318437,6.119839348517379,1.9858031637116216,0.6108652381980133,14.999999999999947
13.713713713713714,0.6293625759378187,-0.16999406831107167,0.14542395511709894,8.611645174319689,6.184363338782103,2.000367051770112,0.6108652381980133,14.999999999999947
13.813813813813814,0.6276770240497316,-0.16963903435067296,0.14528757087989405,8.600429531411148,6.248561030003208,2.0149171572677873,0.6108652381980133,14.999999999999947
13.913913913913914,0.6260191232509944,-0.16928858176184725,0.14515378048653343,8.588322677533831,6.312422848653173,2.029453741183643,0.6108652381980133,14.999999999999947
14.014014014014014,0.6243884094066103,-0.16894267387668485,0.1450225351256434,8.575332026552875,6.3759393178196415,2.0439770598189786,0.6108652381980133,14.999999999999947
14.114114114114114,0.6227844260229679,-0.16860127309939762,0.14489378610932324,8.561465033769409,6.439101055910933,2.058487365174164,0.6108652381980133,14.999999999999947
14.214214214214214,0.6212067242478413,-0.16826434090631898,0.1447674848731453,8.54672919592056,6.5018987766560485,2.0729849049486417,0.6108652381980133,14.999999999999947
14.314314314314315,0.6196548628703904,-0.16793183784590382,0.14464358297615496,8.531132051179451,6.564323289104669,2.0874699225409246,0.6108652381980133,14.999999999999947
14.414414414414415,0.6181284082714222,-0.16760372366359647,0.14452203242770925,8.514681179545288,6.6263654970228,2.101942656889881,0.6108652381980133,14.999999999999947
14.514514514514515,0.6166269347043533,-0.16727995793215444,0.14440278829554373,8.497384204085266,6.688016396485649,2.116403340761956,0.6108652381980133,14.999999999999947
14.614614614614615,0.6151500241404515,-0.16696049971219176,0.14428580722691423,8.47924879044383,6.749267077062109,2.1308522017083162,0.6108652381980133,14.999999999999947
14.714714714714715,0.6136972654204265,-0.16664530758582877,0.14417104598629468,8.460282648207615,6.810108720568264,2.145289463472489,0.6108652381980133,14.999999999999947
14.814814814814815,0.6122682542179907,-0.1663343396756035,0.14405846145168355,8.440493531006927,6.870532600939098,2.1597153460163314,0.6108652381980133,14.999999999999947
14.914914914914915,0.6108625930398596,-0.16602755364447178,0.14394801061460386,8.419889236515747,6.930530084228494,2.1741300655200324,0.6108652381980133,14.999999999999947
15.015015015015015,0.6094798912257516,-0.16572490669580725,0.14383965058010312,8.398477606451722,6.990092628609234,2.1885338343821097,0.6108652381980133,14.999999999999947
15.115115115115115,0.6081197648903058,-0.1654263558601545,0.14373333953147993,8.376266527389632,7.049211783643883,2.202926860689742,0.6108652381980133,14.999999999999947
15.215215215215215,0.6067818373917243,-0.1651318583731137,0.14362903876925726,8.353263931243749,7.1078791893252005,2.2173093467170366,0.6108652381980134,14.999999999999947
15.315315315315315,0.6054657386274528,-0.1648413712744285,0.14352671021241964,8.329477795322386,7.166086576923564,2.231681490830162,0.6108652381980134,14.999999999999947
15.415415415415415,0.6041711045606937,-0.16455485145160398,0.1434263158757324,8.30491614307236,7.223825768816196,2.2460434880940383,0.6108652381980133,14.999999999999947
15.515515515515515,0.6028975772203635,-0.16427225563993503,0.14332781786978552,8.279587044079118,7.281088678487093,2.2603955302723397,0.6108652381980132,14.999999999999947
15.615615615615615,0.6016448047010936,-0.16399354042250627,0.14323117840099356,8.253498614066743,7.337867310527024,2.274737805827494,0.6108652381980131,14.999999999999947
15.715715715715715,0.6004124411586969,-0.1637186622337711,0.14313635978060266,8.226659014907964,7.3941537606393695,2.2890704999182043,0.6108652381980131,14.999999999999947
15.815815815815816,0.5992001467890279,-0.16344757771893345,0.14304332580759202,8.199076455360169,7.449940215592731,2.303393793597324,0.6108652381980133,14.999999999999952
15.915915915915916,0.5980075882802149,-0.16318024390505226,0.14295204293360464,8.170759191280137,7.505218952471526,2.317707862835399,0.6108652381980134,14.99999999999996
16.016016016016017,0.5968344379567023,-0.16291661784580552,0.14286247792473508,8.141715525659766,7.559982339928481,2.332012880423122,0.6108652381980135,14.999999999999964
16.116116116116117,0.5956803734978596,-0.16265665663995865,0.14277459762307268,8.111953808861704,7.614222838583385,2.3463090162864684,0.6108652381980135,14.999999999999964
16.216216216216218,0.594545077937982,-0.1624003174313645,0.14268836894670153,8.081482438619354,7.667933001023098,2.360596437486696,0.6108652381980134,14.999999999999963
16.316316316316318,0.5934282396662899,-0.1621475574089633,0.1426037588897006,8.050309860036862,7.721105471801548,2.3748753082203478,0.6108652381980133,14.999999999999957
16.416416416416418,0.5923295524227075,-0.16189833380972965,0.1425207345308002,8.018444565588343,7.773732987461288,2.38914578981672,0.6108652381980132,14.999999999999956
16.516516516516518,0.5912487152790216,-0.16165260423710473,0.142439264331363,7.985895095309289,7.8258083774001905,2.4034080399814455,0.6108652381980132,14.999999999999956
16.616616616616618,0.590185433075293,-0.16141032682621612,0.14235931918378272,7.95267003734225,7.877324562800553,2.417662211901262,0.6108652381980132,14.999999999999956
16.716716716716718,0.5891394156233316,-0.16117145987719966,0.14228087024584524,7.918778027433316,7.928274558328625,2.4319084560049196,0.6108652381980132,14.999999999999956
16.816816816816818,0.5881103774417991,-0.16093596185767658,0.14220388873214138,7.884227748791299,7.978651473022807,2.4461469202482773,0.6108652381980132,14.999999999999956
16.916916916916918,0.587098037756209,-0.16070379140275337,0.14212834591406703,7.849027932087733,8.028448510293638,2.460377750114299,0.6108652381980132,14.999999999999956
17.017017017017018,0.5861021204989265,-0.16047490731502173,0.14205421311982314,7.813187355456869,8.07765896792381,2.474601088613055,0.6108652381980132,14.999999999999956
17.117117117117118,0.5851223543091691,-0.1602492685645587,0.14198146173441556,7.776714844495682,8.126276238068158,2.4888170762817223,0.6108652381980132,14.999999999999956
17.217217217217218,0.5841584724863529,-0.1600268344764778,0.14191006397728317,7.7396192718086105,8.174293808559344,2.5030258507511247,0.6108652381980132,14.999999999999956
17.31731731731732,0.5832102134002958,-0.15980756504849628,0.141839994519935,7.701909557669156,8.221705262440786,2.517227545532363,0.6108652381980132,14.999999999999956
17.41741741741742,0.5822773199519692,-0.15959142055077996,0.14177122845879764,7.663594669537121,8.268504278687818,2.5314222915374947,0.6108652381980132,14.999999999999956
17.51751751751752,0.5813595391648063,-0.15937836149269918,0.141703740929863,7.624683621068417,8.31468463426239,2.5456102175541213,0.6108652381980132,14.999999999999956
17.61761761761762,0.5804566221845285,-0.15916834862290166,0.1416375071088974,7.585185472114476,8.360240204114417,2.55979145024537,0.6108652381980132,14.999999999999956
17.71771771771772,0.5795683242791456,-0.1589613429293125,0.14157250221144166,7.545109328722244,8.405164961181793,2.5739661141498917,0.6108652381980132,14.999999999999956
