time,u,v,r,x,y,ψ,δ,n_p
2.4024024024024024,1.1191643767541657,-0.13707189318798937,0.14613754752482244,2.805872433663362,0.05224777069009684,0.2120609642489247,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138209871284421,-0.14192833941977007,0.1489202597312746,2.9179946640073826,0.06294328213242271,0.22683036554775418,0.610865238198015,14.999999999999996
2.6026026026026026,1.1083199339099543,-0.14658806320610435,0.15149671197687273,3.029527587687183,0.07471936398220466,0.2418679470622663,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026697617188939,-0.15104618997979888,0.15387245484516113,3.1404408710753366,0.087605108912691,0.25715333985502975,0.610865238198015,14.999999999999996
2.8028028028028027,1.0968797002457527,-0.15529932475782862,0.15605366531100778,3.2507039787435286,0.10162666715324355,0.27266675176847316,0.610865238198015,14.999999999999996
2.9029029029029028,1.090959520501552,-0.1593454830879402,0.1580470749592617,3.3602863310027047,0.1168072218968907,0.28838904795099884,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849194108383693,-0.1631840031662376,0.15985993846054528,3.469157435750963,0.13316700672875278,0.30430178313622325,0.610865238198015,14.999999999999998
3.103103103103103,1.0787698404859993,-0.1668154487693232,0.16149992677757846,3.5772870354210573,0.15072332186120058,0.32038727089471036,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725214499940274,-0.17024150212843825,0.16297507360173774,3.684645221862525,0.16949059084448095,0.3366286003711927,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066184930515388,-0.17346485077049578,0.1642936538277662,3.791202566700762,0.189480414184088,0.35300968889569756,0.6108652381980151,15.0
3.4034034034034035,1.05977093422682,-0.17648907283323959,0.16546412536737606,3.8969302155614916,0.21070165943625546,0.36951528085770385,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532899744463966,-0.17931851976844498,0.16649500897335276,4.001799998036897,0.23316054533835648,0.38613098229019793,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467523585260898,-0.1819582042079996,0.16739483807176841,4.105784499396521,0.256860757724337,0.4028432423117257,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401681105382958,-0.18441368840480662,0.16817205062044463,4.208857148624996,0.28180355546259006,0.419639371208994,0.610865238198015,14.999999999999996
3.803803803803804,1.03354692653618,-0.1866909820947804,0.16883495443609434,4.310992267444505,0.30798790414324484,0.4365075067344464,0.6108652381980151,14.999999999999998
3.903903903903904,1.0268981188668056,-0.18879644345425106,0.16939163659652853,4.412165136822161,0.3354105947922869,0.45343661886884157,0.6108652381980152,14.999999999999998
4.004004004004004,1.020230591779276,-0.19073669150847103,0.1698499470510983,4.51235202455447,0.36406638760871085,0.47041646438656565,0.6108652381980153,15.000000000000002
4.104104104104104,1.0135528047580158,-0.19251852320680576,0.17021742725332273,4.611530231932907,0.39394813536514073,0.4874375818505115,0.6108652381980152,15.0
4.2042042042042045,1.006872765129898,-0.19414884223643797,0.17050131082054665,4.709678102422509,0.4250469303951532,0.5044912385683212,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0001980072969554,-0.1956345934518231,0.17070847134260195,4.806775050546746,0.45735222594325703,0.5215694186750529,0.6108652381980151,14.999999999999996
4.404404404404405,0.9935355981286015,-0.1969827076142199,0.1708454355090183,4.902801555385454,0.4908519811527654,0.5386647670707705,0.6108652381980151,14.999999999999996
4.504504504504505,0.9868921292064639,-0.19820005283586167,0.17091834989599322,4.997739173495893,0.5255327751739678,0.5557705721230114,0.6108652381980151,14.999999999999996
4.604604604604605,0.9802737304737547,-0.199293393360466,0.1709329997908029,5.091570521782549,0.5613799460689992,0.5728807115184599,0.6108652381980151,14.999999999999996
4.704704704704705,0.9736860732530997,-0.20026935645199911,0.17089479532593546,5.184279275684521,0.5983776950348964,0.589989629424285,0.6108652381980151,14.999999999999996
4.804804804804805,0.9671343876046486,-0.20113440290647439,0.17080878834679558,5.275850146551593,0.6365092148434752,0.6070922895207722,0.6108652381980151,14.999999999999996
4.904904904904905,0.960623474824541,-0.20189480702754434,0.1706796787207674,5.3662688654258535,0.6757567851411469,0.624184144914572,0.6108652381980151,14.999999999999996
5.005005005005005,0.9541577241472494,-0.2025566365348411,0.17051182242899796,5.455522160392112,0.7161018847841056,0.6412611033022937,0.6108652381980151,14.999999999999996
5.105105105105105,0.9477411340461496,-0.20312574311263346,0.17030925763539484,5.543597725795077,0.757525282202192,0.6583194879554131,0.6108652381980151,14.999999999999996
5.205205205205205,0.941377325243816,-0.20360774949161792,0.17007570150149742,5.63048420369711,0.8000071264864722,0.6753560170674396,0.6108652381980151,14.999999999999996
5.305305305305305,0.9350695685538178,-0.20400804797420752,0.16981458960287343,5.716171141097033,0.8435270353216409,0.6923677584419394,0.6108652381980151,14.999999999999996
5.405405405405405,0.9288207954280026,-0.20433179348214547,0.16952906908745113,5.800648973570343,0.8880641655343804,0.7093521173553976,0.6108652381980151,14.999999999999996
5.505505505505505,0.9226336262915683,-0.204583906521372,0.1692220354920152,5.88390897938458,0.9335972958922195,0.726306795004588,0.6108652381980151,14.999999999999996
5.605605605605605,0.916510383852224,-0.20476907277141226,0.16889613798013664,5.965943257105066,0.980104882803481,0.7432297730486477,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9104531143261101,-0.20489174634576682,0.16855379655222671,6.046744688923064,1.0275651309565004,0.7601192876994461,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9044636084034438,-0.20495615647872342,0.16819722842627602,6.126306903847974,1.075956044987936,0.7769738022938588,0.6108652381980151,14.999999999999996
5.905905905905906,0.8985434125513247,-0.20496630922686312,0.16782844521686976,6.204624255965982,1.1252554800736454,0.7937919987429216,0.610865238198015,14.999999999999996
6.006006006006006,0.8926938543282411,-0.20492599848767953,0.16744928686187222,6.281691777835036,1.175441194953525,0.8105727452538238,0.6108652381980151,14.999999999999998
6.106106106106106,0.8869160521662731,-0.20483880967821116,0.16706142311037178,6.35750516052593,1.2264908862485189,0.8273150885871272,0.6108652381980154,15.000000000000002
6.206206206206206,0.881210933074022,-0.20470812820115947,0.1666663674361855,6.432060717947494,1.2783822341359672,0.8440182361668782,0.6108652381980151,14.999999999999996
6.306306306306307,0.8755792502763934,-0.20453714934236547,0.16626549991676648,6.5053553517863625,1.331092934165145,0.8606815351069846,0.6108652381980152,14.999999999999998
6.406406406406407,0.870021590655239,-0.20432888222019963,0.16586006259958092,6.577386533486437,1.384600726833001,0.877304469510836,0.6108652381980152,14.999999999999996
6.506506506506507,0.8645383941079742,-0.2040861619155001,0.16545118265749012,6.6481522634484245,1.438883431047352,0.8938866389040344,0.6108652381980151,14.999999999999995
6.606606606606607,0.8591299636913301,-0.20381165625319145,0.16503988142952766,6.717651048296544,1.4939189636748562,0.9104277484981328,0.6108652381980151,14.999999999999995
6.706706706706707,0.8537964736154242,-0.20350787143757854,0.1646270728730945,6.785881880115379,1.5496853638520927,0.9269276054888677,0.6108652381980151,14.999999999999995
6.806806806806807,0.8485379863994275,-0.20317716443119097,0.16421358602969002,6.852844198203824,1.6061608152414084,0.9433860997747583,0.6108652381980151,14.999999999999995
6.906906906906907,0.843354458768057,-0.20282174769240965,0.16380016677282574,6.918537873514733,1.6633236587868423,0.9598032002000507,0.6108652381980151,14.999999999999995
7.007007007007007,0.8382457496212196,-0.2024436957763968,0.16338747905459192,6.9829631867355815,1.7211524107811187,0.9761789500457542,0.6108652381980151,14.999999999999995
7.107107107107107,0.8332116340372623,-0.2020449565443725,0.16297612340258183,7.046120795063309,1.7796257767689512,0.9925134516145356,0.6108652381980151,14.999999999999995
7.207207207207207,0.828251807290156,-0.20162735499177806,0.16256663664477206,7.108011719910232,1.8387226598307158,1.0088068645593808,0.6108652381980151,14.999999999999995
7.307307307307307,0.8233658913154439,-0.20119259936308206,0.16215949274032077,7.1686373273223944,1.8984221727823323,1.0250594025814133,0.6108652381980151,14.999999999999995
7.407407407407407,0.8185534464446047,-0.20074229140198502,0.1617551181378809,7.227999298311794,1.958703646432598,1.0412713208376105,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8138139746045204,-0.2002779297296085,0.16135389209610768,7.286099618384541,2.0195466342024635,1.0574429144677469,0.6108652381980152,14.999999999999995
7.607607607607608,0.8091469234348632,-0.19980091447025047,0.160956144941036,7.342940562581602,2.0809309198440045,1.0735745177578149,0.6108652381980151,14.999999999999995
7.707707707707708,0.8045516963872543,-0.1993125568090388,0.16056217099326653,7.398524668184035,2.1428365215301826,1.089666493628245,0.6108652381980149,14.999999999999995
7.807807807807808,0.8000276557908059,-0.19881408224589522,0.16017223077235176,7.4528547251275805,2.205243693700155,1.1057192313432058,0.6108652381980149,14.999999999999993
7.907907907907908,0.7955741250982473,-0.19830663388688324,0.15978654733384015,7.505933765010404,2.268132931481953,1.1217331475167096,0.6108652381980146,14.99999999999999
8.008008008008009,0.79119039625576,-0.19779128004032465,0.15940531493567922,7.557765039396759,2.331484971673449,1.137708678936295,0.6108652381980147,14.999999999999991
8.108108108108109,0.7868757340380484,-0.1972690188060829,0.15902870400592167,7.608352006855046,2.395280792760253,1.1536462784476902,0.6108652381980147,14.999999999999988
8.208208208208209,0.7826293772687587,-0.1967407802574318,0.1586568586782959,7.657698325742856,2.4595016160537813,1.169546415812235,0.6108652381980146,14.999999999999988
8.308308308308309,0.7784505421523846,-0.1962074306346826,0.15828989813949626,7.705807841509929,2.524128906103823,1.1854095758190757,0.6108652381980145,14.99999999999999
8.408408408408409,0.7743384283432746,-0.1956697791007643,0.157927924262572,7.752684567985089,2.589144367837735,1.2012362522671778,0.6108652381980145,14.99999999999999
8.508508508508509,0.7702922200072246,-0.19512857920585888,0.15757102200517117,7.798332683071133,2.6545299459494585,1.217026947417202,0.6108652381980145,14.99999999999999
8.608608608608609,0.7663110868633783,-0.19458453120789837,0.15721925665835199,7.842756520929053,2.7202678246093646,1.2327821730878377,0.6108652381980145,14.99999999999999
8.70870870870871,0.7623941880948935,-0.19403828683325677,0.15687267835413365,7.8859605586829025,2.7863404240505907,1.2485024470251653,0.6108652381980145,14.99999999999999
8.80880880880881,0.758540675723797,-0.19349045348517518,0.15653132587407848,7.9279494048819945,2.8527303969448803,1.2641882898676116,0.6108652381980145,14.99999999999999
8.90890890890891,0.7547496950850409,-0.19294159520276924,0.15619522628390275,7.968727796577779,2.919420627299161,1.2798402252105967,0.6108652381980145,14.99999999999999
9.00900900900901,0.7510203855308972,-0.19239223461072116,0.15586439288005885,8.008300592777895,2.9863942286574736,1.2954587804595379,0.6108652381980145,14.99999999999999
9.10910910910911,0.7473518837137183,-0.19184285717490876,0.15553882941789013,8.046672763066871,3.0536345387572923,1.3110444836346022,0.6108652381980145,14.99999999999999
9.20920920920921,0.7437433257106199,-0.1912939142070767,0.15521853224936485,8.083849379501142,3.1211251154622133,1.3265978616638479,0.6108652381980145,14.99999999999999
9.30930930930931,0.7401938472719015,-0.19074582348479882,0.15490349011495638,8.11983561478634,3.1888497355336796,1.34211944044019,0.6108652381980145,14.99999999999999
9.40940940940941,0.736702584221641,-0.190198970873096,0.1545936825861257,8.15463673695658,3.256792391549778,1.35760974551919,0.6108652381980145,14.99999999999999
9.50950950950951,0.7332686744810906,-0.18965371320597443,0.15428908271624459,8.18825810191937,3.3249372869244764,1.373069300170269,0.6108652381980145,14.99999999999999
9.60960960960961,0.7298912600154077,-0.18911038140523745,0.15398965891651048,8.22070514535451,3.3932688299412073,1.3884986239423507,0.6108652381980145,14.99999999999999
9.70970970970971,0.7265694869240444,-0.18856928069361611,0.15369537496044383,8.251983382140747,3.4617716332228485,1.4038982326464076,0.6108652381980145,14.99999999999999
9.80980980980981,0.7233025057552003,-0.18803069205338677,0.15340618921557614,8.282098402088304,3.53043050941893,1.419268638703598,0.6108652381980145,14.99999999999999
9.90990990990991,0.72008947199805,-0.1874948731952816,0.15312205519014904,8.311055867221707,3.5992304690330434,1.4346103506619752,0.6108652381980145,14.99999999999999
10.01001001001001,0.7169295480734315,-0.1869620621311841,0.1528429235282388,8.338861503136135,3.668156711536684,1.4499238718162926,0.6108652381980145,14.99999999999999
10.11011011011011,0.7138219036113547,-0.18643247776607608,0.1525687421617362,8.36552109751158,3.7371946238011504,1.4652097000905144,0.6108652381980145,14.99999999999999
10.21021021021021,0.7107657155292644,-0.18590632027191104,0.15229945624944835,8.391040499198212,3.8063297786743067,1.4804683280748885,0.6108652381980145,14.99999999999999
10.31031031031031,0.7077601681531112,-0.18538377231835823,0.1520350079170547,8.415425614896984,3.8755479299865163,1.4957002430968616,0.6108652381980145,14.99999999999999
10.41041041041041,0.7048044538464081,-0.18486500007489412,0.1517753373084872,8.438682406955266,3.9448350099465403,1.5109059265133724,0.6108652381980145,14.99999999999999
10.51051051051051,0.701897774023947,-0.1843501557984869,0.1515203831013731,8.460816887606736,4.014177120544372,1.5260858534610473,0.6108652381980145,14.99999999999999
10.61061061061061,0.6990393391987718,-0.18383937798484068,0.1512700825088186,8.481835118622595,4.083560533015137,1.5412404928584844,0.6108652381980145,14.99999999999999
10.71071071071071,0.6962283690023007,-0.183332791598252,0.1510243712573562,8.50174321085421,4.152971686729199,1.5563703074365187,0.6108652381980145,14.99999999999999
10.81081081081081,0.6934640922590125,-0.18283050926690955,0.15078318394610615,8.520547321715526,4.222397183159579,1.571475753492904,0.6108652381980145,14.99999999999999
10.91091091091091,0.690745747283205,-0.18233263153667761,0.15054645486404444,8.538253654685086,4.291823785610426,1.5865572803036756,0.6108652381980145,14.99999999999999
11.01101101101101,0.6880725823635757,-0.18183924910239915,0.15031411762984845,8.554868455126718,4.361238409733841,1.6016153306207046,0.6108652381980145,14.99999999999999
11.11111111111111,0.6854438557976962,-0.1813504430470259,0.15008610514354737,8.570398009830479,4.4306281224407815,1.6166503407281718,0.6108652381980145,14.99999999999999
11.21121121121121,0.6828588358920126,-0.18086628484161837,0.14986234958652198,8.584848647012647,4.499980141901062,1.631662740442566,0.6108652381980145,14.99999999999999
11.31131131131131,0.6803168009338868,-0.18038683708362915,0.1496427826647082,8.598226735333524,4.569281833148778,1.6466529530411427,0.6108652381980145,14.99999999999999
11.411411411411411,0.6778170394076352,-0.1799121539921135,0.1494273372426999,8.610538683158111,4.63852070558219,1.6616213940708446,0.6108652381980145,14.99999999999999
11.511511511511511,0.6753588500652268,-0.17944228223557074,0.14921594649965336,8.621790937430879,4.707684409134793,1.6765684721248801,0.6108652381980145,14.99999999999999
11.611611611611611,0.6729415418336381,-0.17897726196675268,0.14900854329958763,8.631989982321391,4.776760728341059,1.691494589492672,0.6108652381980145,14.99999999999999
11.711711711711711,0.6705644338147861,-0.17851712682342594,0.1488050601911988,8.641142339223313,4.84573758233192,1.7064001421601227,0.6108652381980145,14.99999999999999
11.811811811811811,0.6682268552847058,-0.17806190393153024,0.14860542940804355,8.6492545667532,4.914603024812742,1.7212855198103665,0.6108652381980145,14.99999999999999
11.911911911911911,0.6659281456329129,-0.17761161469694145,0.14840958367449558,8.656333260406244,4.9833452388412205,1.7361511054245458,0.6108652381980144,14.999999999999988
12.012012012012011,0.6636676547323622,-0.17716627510189412,0.14821745812804527,8.662385052254589,5.051952535926331,1.7509972738543318,0.6108652381980143,14.999999999999986
12.112112112112111,0.6614447425395098,-0.17672589626396884,0.14802898834141023,8.667416610708363,5.120413351973711,1.7658243934725826,0.6108652381980142,14.999999999999982
12.212212212212211,0.6592587788573921,-0.17629048499728353,0.1478441097957987,8.671434640314585,5.188716243227573,1.7806328267351905,0.6108652381980141,14.99999999999998
12.312312312312311,0.6571091433356272,-0.17586004381249334,0.14766275788090977,8.674445881757153,5.256849886270705,1.7954229301810827,0.6108652381980141,14.999999999999979
12.412412412412412,0.6549952254704078,-0.17543457091680326,0.14748486789493598,8.676457111856868,5.324803078024373,1.810195054432223,0.6108652381980141,14.999999999999979
12.512512512512513,0.6529164245373614,-0.17501406080203838,0.1473103759427425,8.67747514388421,5.392564731749957,1.8249495437336256,0.6108652381980141,14.999999999999979
12.612612612612613,0.6508721500122843,-0.17459850469785887,0.14713922121764633,8.677506827452513,5.460123875279678,1.839686734309308,0.6108652381980141,14.999999999999977
12.712712712712714,0.6488618209960425,-0.17418789062984008,0.14697134360219752,8.676559048891187,5.527469649269198,1.8544069562517358,0.6108652381980141,14.999999999999977
12.812812812812814,0.6468848658241011,-0.17378220385696297,0.14680668300161093,8.674638731704093,5.5945913033517165,1.8691105342350125,0.6108652381980141,14.999999999999975
12.912912912912914,0.6449407220665239,-0.1733814268716141,0.14664517934376617,8.67175283656954,5.661478196137972,1.883797787514879,0.6108652381980141,14.999999999999975
13.013013013013014,0.6430288365279734,-0.17298553939958566,0.14648677257920778,8.667908361340292,5.728119795216244,1.8984690299287148,0.6108652381980141,14.999999999999975
13.113113113113114,0.6411486651902565,-0.17259451868537729,0.14633140320834653,8.663112341481567,5.7945056752499875,1.9131245696343022,0.6108652381980141,14.999999999999975
13.213213213213214,0.6392996735637392,-0.1722083402324397,0.14617901504211106,8.657371850654611,5.860625514349111,1.927764707258464,0.6108652381980141,14.999999999999975
13.313313313313314,0.6374813363302172,-0.17182697747975986,0.14602955317267657,8.65069400072177,5.9264690951238475,1.9423897373389156,0.6108652381980141,14.999999999999975
13.413413413413414,0.6356931366657722,-0.17145040214037865,0.14588296276718987,8.643085942957732,5.9920263008371295,1.9569999495254145,0.6108652381980141,14.999999999999975
13.513513513513514,0.633934566229186,-0.17107858421548863,0.1457391890680452,8.634554868081038,6.057287115287742,1.971595628588232,0.6108652381980141,14.999999999999975
13.613613613613614,0.6322051251619402,-0.17071149199443414,0.1455981773928842,8.62510800625407,6.122241622810324,1.9861770544181532,0.6108652381980141,14.999999999999975
13.713713713713714,0.6305043220593647,-0.1703490921195469,0.14545987325263654,8.614752627255765,6.186880007867063,2.0007445019782204,0.6108652381980141,14.999999999999975
13.813813813813814,0.628831674105876,-0.1699913503287646,0.14532422476229787,8.603496041786503,6.2511925513733955,2.0152982398128434,0.6108652381980141,14.999999999999975
13.913913913913914,0.6271867072529425,-0.16963823127640895,0.14519118244332468,8.591345600935824,6.315169631971594,2.0298385300329964,0.6108652381980141,14.999999999999975
14.014014014014014,0.6255689552424789,-0.169289698558048,0.1450606969832718,8.578308697727703,6.37880172373213,2.0443656302902293,0.6108652381980141,14.999999999999975
14.114114114114114,0.6239779594975365,-0.16894571477356582,0.14493271916102274,8.564392767410503,6.4420793955781575,2.0588797938959504,0.6108652381980141,14.999999999999975
14.214214214214214,0.6224132691223021,-0.16860624152716241,0.14480719984678975,8.54960528745697,6.504993311285516,2.0733812698214282,0.6108652381980141,14.999999999999975
14.314314314314315,0.620874440902098,-0.16827123942735378,0.14468409000211374,8.533953777564225,6.567534229482739,2.087870302697793,0.6108652381980141,14.999999999999975
14.414414414414415,0.6193610392487149,-0.16794066841612754,0.14456334163056497,8.517445800546746,6.629693002244327,2.1023471322995047,0.6108652381980141,14.999999999999975
14.514514514514515,0.6178726366651359,-0.16761448824665517,0.14444491012204475,8.500088962827629,6.691460573716948,2.116811991865675,0.6108652381980141,14.999999999999975
14.614614614614615,0.6164088130548019,-0.16729265806421295,0.14432875160525793,8.48189091468766,6.752827980800572,2.1312651100904194,0.6108652381980141,14.999999999999975
14.714714714714715,0.6149691552064959,-0.16697513649916615,0.14421482229743063,8.462859351353421,6.813786352072366,2.145706711842889,0.6108652381980141,14.999999999999975
14.814814814814815,0.6135532567939475,-0.16666188166731002,0.14410307850467716,8.443002012998768,6.874326907784785,2.1601370181673256,0.6108652381980141,14.999999999999975
14.914914914914915,0.6121607183758327,-0.16635285116987,0.14399347662199988,8.422326684744833,6.934440959865573,2.1745562462830583,0.6108652381980141,14.999999999999975
15.015015015015015,0.6107911473788767,-0.16604800211652837,0.14388597318935958,8.400841196741077,6.99411991186344,2.1889646095627104,0.6108652381980141,14.999999999999975
15.115115115115115,0.6094441581689755,-0.16574729167143012,0.1437805268933559,8.378553425425043,7.0533552576855945,2.2033623163161837,0.6108652381980142,14.999999999999975
15.215215215215215,0.6081193723696818,-0.16545067702918367,0.1436770989199372,8.355471293177136,7.112138581586071,2.217749569368195,0.6108652381980142,14.999999999999975
15.315315315315315,0.6068164178953702,-0.1651581151536234,0.14357565064796987,8.331602769209715,7.170461558623673,2.2321265680233213,0.6108652381980142,14.999999999999975
15.415415415415415,0.6055349287857729,-0.16486956281264242,0.14347614353328464,8.306955869899515,7.228315954565203,2.2464935082404343,0.610865238198014,14.999999999999975
15.515515515515515,0.604274545205979,-0.16458497657819254,0.14337853910867662,8.281538658787634,7.285693625885456,2.2608505826326977,0.6108652381980137,14.999999999999975
15.615615615615615,0.6030349134464358,-0.16430431282628424,0.14328279898390525,8.25535924657954,7.342586519767225,2.275197980467566,0.6108652381980136,14.999999999999977
15.715715715715715,0.6018156858896835,-0.16402752779936128,0.14318888504109487,8.22842579129205,7.398986674145189,2.289535887573322,0.6108652381980136,14.999999999999977
15.815815815815816,0.6006165212190636,-0.16375457816805272,0.1430967617561115,8.20074649921589,7.454886217299314,2.3038644848434466,0.6108652381980136,14.999999999999975
15.915915915915916,0.5994370844506665,-0.16348542077783212,0.143006395288102,8.172329624632532,7.510277367752614,2.3181839487385525,0.6108652381980134,14.99999999999997
16.016016016016017,0.5982770460820903,-0.16322001247022333,0.14291775187120787,8.143183470263235,7.565152435567397,2.3324944527634104,0.6108652381980132,14.999999999999964
16.116116116116117,0.5971360820297624,-0.16295831009783676,0.14283079780118613,8.113316387351038,7.619503822439291,2.346796167514398,0.610865238198013,14.999999999999957
16.216216216216218,0.596013873628939,-0.16270027052436936,0.14274549943540954,8.08273677566076,7.673324021697246,2.3610892606795018,0.6108652381980127,14.999999999999952
16.316316316316318,0.5949101076337049,-0.1624458506246046,0.14266182319286638,8.051453083478997,7.726605618303535,2.3753738970383167,0.6108652381980126,14.999999999999948
16.416416416416418,0.5938244761822097,-0.1621950073509106,0.14257973578543404,8.019473807643074,7.779341289137456,2.3896502383475835,0.6108652381980126,14.999999999999948
16.516516516516518,0.5927566770266415,-0.16194769824783495,0.14249920642803757,7.986807494047963,7.831523803443293,2.4039184418944277,0.6108652381980126,14.999999999999948
16.616616616616618,0.5917064135070614,-0.16170388117100368,0.14242020572458852,7.953462737699069,7.883146022185919,2.418178661157488,0.6108652381980126,14.999999999999948
16.716716716716718,0.5906733937816045,-0.16146351410845014,0.14234270432644996,7.919448182353024,7.934200900272393,2.432431047071729,0.6108652381980126,14.999999999999948
16.816816816816818,0.5896573307807954,-0.16122655518996318,0.14226667293080875,7.884772520505391,7.984681486733444,2.4466757480577828,0.6108652381980126,14.999999999999948
16.916916916916918,0.5886579422075486,-0.16099296268708732,0.1421920822806756,7.849444493390659,8.034580924723464,2.4609129100219502,0.6108652381980126,14.999999999999948
17.017017017017018,0.5876749505371689,-0.16076269501312263,0.1421189031648849,7.813472890982249,8.083892451520517,2.4751426763562026,0.6108652381980126,14.999999999999948
17.117117117117118,0.5867080829935668,-0.16053571075464942,0.14204710653178412,7.776866551885883,8.132609398828013,2.4893651878856025,0.6108652381980126,14.999999999999948
17.217217217217218,0.5857570716851376,-0.16031196911316634,0.14197666537361556,7.739634363051219,8.180725194352359,2.5035805816697403,0.6108652381980126,14.999999999999948
17.31731731731732,0.5848216537664211,-0.1600914297633881,0.14190755426382715,7.701785260629498,8.22823336013811,2.5177889911676936,0.6108652381980126,14.999999999999948
17.41741741741742,0.5839015706621425,-0.1598740525934004,0.14183974782894168,7.66332822857706,8.275127515570265,2.5319905476123807,0.6108652381980126,14.999999999999948
17.51751751751752,0.5829965679845182,-0.15965979771178165,0.14177322072685333,7.624272298444071,8.321401377879042,2.546185380073992,0.6108652381980126,14.999999999999948
17.61761761761762,0.5821063955332557,-0.15944862544760321,0.1417079476468277,7.584626549374511,8.367048762139882,2.56037361545999,0.6108652381980126,14.999999999999948
17.71771771771772,0.5812308072955545,-0.1592404963504292,0.1416439033095018,7.544400108106187,8.412063581273447,2.574555378515107,0.6108652381980126,14.999999999999948
