time,u,v,r,x,y,ψ,δ,n_p
3.5035035035035036,1.0529362952400954,-0.17871517189537084,0.16630761333422092,3.999945693009191,0.23344183242673705,0.3856977312505686,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0464271692659488,-0.1813548038857097,0.16721026847709894,4.103886109118343,0.25713875849611834,0.40239137239973294,0.6108652381980149,14.999999999999996
3.7037037037037037,1.039871385672138,-0.18381132326732819,0.16799052286068436,4.206917609944037,0.2820769428663345,0.41916917649951113,0.6108652381980147,14.999999999999996
3.803803803803804,1.0332785135293618,-0.18609064490058427,0.16865663600742553,4.309014564424173,0.3082554017439349,0.4360193005081563,0.6108652381980149,14.999999999999998
3.903903903903904,1.0266577527957148,-0.18819903414886524,0.16921665114141043,4.410152286477157,0.335670984191467,0.45293072890170166,0.610865238198015,14.999999999999998
4.004004004004004,1.0200179092151553,-0.19014302037376682,0.16967837890460122,4.510307063798335,0.36431851426977896,0.46989322884194457,0.6108652381980151,15.000000000000002
4.104104104104104,1.0133673571858184,-0.19192931482341263,0.17004932595400002,4.609456205509196,0.3941909135302683,0.48689734555932407,0.610865238198015,15.0
4.2042042042042045,1.0067140314305643,-0.19356474005210622,0.17033669568128165,4.707578052015898,0.4252793466714672,0.5039343497465139,0.6108652381980149,14.999999999999996
4.3043043043043046,1.000065405507343,-0.19505616476238383,0.17054733555435234,4.804652004954985,0.45757334209128736,0.5209962261712799,0.6108652381980149,14.999999999999996
4.404404404404405,0.9934284962027166,-0.19641044881667255,0.17068775036411443,4.900658521741776,0.49106093577527143,0.5380756178675662,0.6108652381980149,14.999999999999996
4.504504504504505,0.9868098549187307,-0.19763439477647127,0.17076406825812387,4.995579129567126,0.5257287847507054,0.5551658094453943,0.6108652381980149,14.999999999999996
4.604604604604605,0.9802155803595792,-0.19873470670262666,0.17078205973287405,5.089396409160889,0.5615623051767589,0.5722606730293712,0.6108652381980149,14.999999999999996
4.704704704704705,0.9736513206472047,-0.19971795693083833,0.17074712290712535,5.182093994013741,0.5985457759966354,0.5893546460442991,0.6108652381980149,14.999999999999996
4.804804804804805,0.9671222898341474,-0.20059055643750398,0.1706643005579586,5.273656548469547,0.636662466887572,0.6064426842121682,0.6108652381980149,14.999999999999996
4.904904904904905,0.9606332794944471,-0.20135873456162717,0.17053828561723178,5.364069752478585,0.6758947330222781,0.6235202320421658,0.6108652381980149,14.999999999999996
5.005005005005005,0.954188674759786,-0.20202851869911292,0.17037342936343267,5.4533202794770785,0.7162241272141044,0.6405831879115557,0.6108652381980149,14.999999999999996
5.105105105105105,0.9477924747305477,-0.20260572448903663,0.1701737668642324,5.541395766488482,0.7576314897972592,0.6576278654946048,0.6108652381980149,14.999999999999996
5.205205205205205,0.9414483049978113,-0.20309594268982636,0.16994301372846954,5.628284795972724,0.8000970396962513,0.6746509730922834,0.6108652381980149,14.999999999999996
5.305305305305305,0.9351594446873902,-0.20350453728348925,0.1696846052092358,5.713976853755227,0.8436004620235302,0.6916495685324905,0.6108652381980149,14.999999999999996
5.405405405405405,0.928928836597123,-0.2038366383179791,0.1694016890551073,5.798462313049494,0.8881209786354956,0.7086210471753703,0.6108652381980149,14.999999999999996
5.505505505505505,0.922759114936332,-0.2040971444912904,0.16909716232935465,5.881732389014005,0.9336374308055216,0.7255631003318485,0.6108652381980149,14.999999999999996
5.605605605605605,0.9166526182086887,-0.20429072248512686,0.1687736762221073,5.963779116793596,0.9801283348795696,0.742473700046652,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9106114100923653,-0.2044218099690366,0.16843365335832894,6.0445953150381335,1.027571952985524,0.7593510730688606,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9046372999445207,-0.20449462195434584,0.1680793138843552,6.124174549530441,1.0759463446265054,0.7761936735938408,0.6108652381980149,14.999999999999996
5.905905905905906,0.8987318539196476,-0.20451315235486625,0.16771267257562686,6.202511111556784,1.125229417392029,0.7930001747067302,0.6108652381980147,14.999999999999996
6.006006006006006,0.8928964199198209,-0.204481184685003,0.16733557277210193,6.279599971552753,1.1753989800066147,0.8097694360639063,0.6108652381980149,14.999999999999998
6.106106106106106,0.8871321371688815,-0.20440229557734962,0.16694968759729592,6.355436759358112,1.2264327767123833,0.8265004962941405,0.6108652381980152,15.000000000000002
6.206206206206206,0.8814399537759787,-0.20427986308789942,0.16655653402098836,6.4300177285347155,1.2783085330893098,0.8431925549641027,0.6108652381980149,14.999999999999996
6.306306306306307,0.8758206440935181,-0.20411707633778067,0.16615749557338624,6.503339721582968,1.3310039878642075,0.8598449516980102,0.610865238198015,14.999999999999998
6.406406406406407,0.8702748161055688,-0.2039169393988228,0.1657538176257886,6.575400151913122,1.3844969226576427,0.8764571634918528,0.610865238198015,14.999999999999996
6.506506506506507,0.8648029306455199,-0.20368228323991894,0.16534663069460176,6.646196963071019,1.4387651955285143,0.8930287830221021,0.6108652381980149,14.999999999999995
6.606606606606607,0.859405311376591,-0.20341577235278785,0.16493695926406224,6.715728606190141,1.4937867605820998,0.9095595090360176,0.6108652381980149,14.999999999999995
6.706706706706707,0.8540821528030943,-0.20311991036359536,0.16452572031401627,6.783994019106399,1.5495396924334344,0.9260491425682285,0.6108652381980149,14.999999999999995
6.806806806806807,0.8488335372983457,-0.20279705223567124,0.16411374584939947,6.850992588180598,1.6060022085263426,0.9424975676010344,0.6108652381980149,14.999999999999995
6.906906906906907,0.8436594409132488,-0.20244940891789534,0.16370178444783798,6.91672413284619,1.6631526819756588,0.958904747424396,0.6108652381980149,14.999999999999995
7.007007007007007,0.8385597414122573,-0.20207905395575337,0.16329050266962408,6.981188883480858,1.7209696597723085,0.9752707199919965,0.6108652381980149,14.999999999999995
7.107107107107107,0.8335342321622579,-0.20168793453857084,0.16288050356011746,7.044387448300385,1.7794318767209907,0.991595582497812,0.6108652381980149,14.999999999999995
7.207207207207207,0.8285826261030749,-0.20127787527582766,0.16247232619720142,7.106320801111175,1.8385182638286244,1.0078794898064807,0.6108652381980149,14.999999999999995
7.307307307307307,0.8237045623065468,-0.20085058434994232,0.1620664467071231,7.166990261486677,1.8982079606073394,1.024122651008474,0.6108652381980149,14.999999999999995
7.407407407407407,0.818899617627458,-0.2004076636295545,0.16166329362919626,7.226397465210893,1.9584803233687698,1.0403253168227593,0.6108652381980149,14.999999999999995
7.5075075075075075,0.8141673098652469,-0.19995061200663639,0.1612632480696059,7.284544353838297,2.019314929935936,1.0564877782214694,0.610865238198015,14.999999999999995
7.607607607607608,0.8095071019705684,-0.19948083006853437,0.16086664209625287,7.341433159530509,2.080691587432572,1.0726103654897612,0.6108652381980149,14.999999999999995
7.707707707707708,0.8049184121313848,-0.1989996295805454,0.16047377174329672,7.397066377743948,2.1425903364296124,1.088693437656516,0.6108652381980146,14.999999999999995
7.807807807807808,0.8004006167738698,-0.19850823666901474,0.16008489906575024,7.451446757765488,2.2049914528351087,1.10473738030265,0.6108652381980146,14.999999999999993
7.907907907907908,0.7959530528660264,-0.19800779514869338,0.15970024847067496,7.504577291573865,2.2678754524098426,1.1207426065573145,0.6108652381980145,14.99999999999999
8.008008008008009,0.7915750253762874,-0.19749937414714405,0.15932001560953202,7.556461191916042,2.3312230917608447,1.1367095497623285,0.6108652381980146,14.999999999999991
8.108108108108109,0.7872658115034993,-0.19698397256015723,0.15894437220077864,7.607101879620269,2.3950153684105944,1.152638659464276,0.6108652381980146,14.999999999999988
8.208208208208209,0.7830246619167921,-0.19646252125701677,0.1585734634418508,7.656502976266617,2.4592335220276555,1.1685304023371519,0.6108652381980145,14.999999999999988
8.308308308308309,0.7788508042211045,-0.1959358873679364,0.15820740961191432,7.7046682911864,2.5238590348008945,1.18438526011864,0.6108652381980144,14.99999999999999
8.408408408408409,0.7747434489702276,-0.19540488092801286,0.1578463136530824,7.7516018029271265,2.588873628665034,1.2002037236320948,0.6108652381980144,14.99999999999999
8.508508508508509,0.7707017907032891,-0.19487025631829366,0.1574902614733563,7.797307654974955,2.654259264718681,1.2159862922989186,0.6108652381980144,14.99999999999999
8.608608608608609,0.7667250090192633,-0.19433271460945448,0.15713931914782214,7.841790147839922,2.7199981430012423,1.2317334752584705,0.6108652381980144,14.99999999999999
8.70870870870871,0.7628122726216836,-0.19379290842261127,0.15679353768295248,7.885053725431811,2.7860726989815308,1.2474457875600713,0.6108652381980144,14.99999999999999
8.80880880880881,0.7589627425915177,-0.19325144597942573,0.15645295669311343,7.927102963881311,2.852465600100119,1.2631237472277104,0.6108652381980144,14.99999999999999
8.90890890890891,0.7551755728786176,-0.192708892103779,0.15611760395976915,7.967942568461605,2.9191597446297437,1.2787678753632665,0.6108652381980144,14.99999999999999
9.00900900900901,0.7514499110269725,-0.1921657701650512,0.1557874933837028,8.007577367044268,2.9861382599563835,1.2943786969974773,0.6108652381980144,14.99999999999999
9.10910910910911,0.7477849015923032,-0.19162256645882433,0.15546262941963962,8.04601229833566,3.0533844970632105,1.3099567377481578,0.6108652381980144,14.99999999999999
9.20920920920921,0.7441796881607887,-0.19107973303600992,0.1551430090881506,8.083252404196704,3.120882026722861,1.325502522209069,0.6108652381980144,14.99999999999999
9.30930930930931,0.7406334136176362,-0.19053768837638302,0.1548286217170192,8.11930282764612,3.1886146381685037,1.3410165740315059,0.6108652381980144,14.99999999999999
9.40940940940941,0.7371452205491456,-0.18999681898750398,0.15451944734447048,8.154168807570809,3.256566336129242,1.3564994166477882,0.6108652381980144,14.99999999999999
9.50950950950951,0.7337142534120985,-0.1894574824466074,0.15421545958746335,8.18785567084425,3.324721335552753,1.3719515711741592,0.6108652381980144,14.99999999999999
9.60960960960961,0.7303396603927683,-0.18892001034696884,0.15391662740992096,8.220368824624149,3.393064055988579,1.387373555053414,0.6108652381980144,14.99999999999999
9.70970970970971,0.7270205934974484,-0.18838470852309253,0.15362291511056378,8.251713755742365,3.461579121005397,1.4027658820477402,0.6108652381980144,14.99999999999999
9.80980980980981,0.7237562088586348,-0.1878518585151211,0.15333428145369124,8.281896026357604,3.5302513538870546,1.4181290626447915,0.6108652381980144,14.99999999999999
9.90990990990991,0.7205456673325138,-0.1873217186500677,0.1530506803868633,8.310921270996138,3.5990657752446125,1.4334636034693602,0.6108652381980144,14.99999999999999
10.01001001001001,0.7173881364919462,-0.18679452757102566,0.1527720630165203,8.338795187959136,3.6680075942478028,1.4487700059111248,0.6108652381980144,14.99999999999999
10.11011011011011,0.7142827908594581,-0.18627050472559994,0.15249837773259303,8.36552353808879,3.7370622073366144,1.4640487660272619,0.6108652381980144,14.99999999999999
10.21021021021021,0.7112288120034692,-0.1857498508199054,0.1522295701237635,8.391112143644934,3.8062151964967046,1.4793003745929605,0.6108652381980144,14.99999999999999
10.31031031031031,0.7082253886343335,-0.1852327489701434,0.15196558267068952,8.41556688511907,3.8754523245775716,1.4945253171967738,0.6108652381980144,14.99999999999999
10.41041041041041,0.7052717173515487,-0.184719365913723,0.15170635589091244,8.438893698584366,3.9447595320565783,1.5097240734872883,0.6108652381980144,14.99999999999999
10.51051051051051,0.7023670036244068,-0.18420985445077487,0.15145182884416933,8.461098570222003,4.014122928944843,1.5248971169178238,0.6108652381980144,14.99999999999999
10.61061061061061,0.6995104618234507,-0.1837043535426178,0.15120193913356475,8.482187536092235,4.083528794439393,1.5400449147476019,0.6108652381980144,14.99999999999999
10.71071071071071,0.6967013152497552,-0.18320298862338802,0.1509566228757357,8.502166681505553,4.1529635754198235,1.555167928081095,0.6108652381980144,14.99999999999999
10.81081081081081,0.6939387961918141,-0.1827058727113122,0.15071581505762757,8.521042138611296,4.222413880785719,1.5702666116074955,0.6108652381980144,14.99999999999999
10.91091091091091,0.6912221462787173,-0.18221310683174832,0.1504794502730123,8.538820085601255,4.291866480548942,1.5853414131010903,0.6108652381980144,14.99999999999999
11.01101101101101,0.6885506169830775,-0.1817247821790548,0.15024746244377793,8.55550674262674,4.361308296670349,1.600392773845165,0.6108652381980144,14.99999999999999
11.11111111111111,0.6859234696460071,-0.1812409802728348,0.1500197847920708,8.571108371495772,4.430726402351852,1.6154211286656197,0.6108652381980144,14.99999999999999
11.21121121121121,0.683339975476827,-0.1807617729622906,0.14979634983943868,8.585631275667257,4.5001080220108065,1.6304269059323064,0.6108652381980144,14.99999999999999
11.31131131131131,0.680799415522921,-0.18028722333024902,0.14957708971429812,8.599081799018823,4.569440525885866,1.6454105274590958,0.6108652381980144,14.99999999999999
11.411411411411411,0.6783010808823889,-0.17981738589252869,0.14936193766522082,8.61146632547522,4.638711429271834,1.6603724073563304,0.6108652381980144,14.99999999999999
11.511511511511511,0.6758442727821525,-0.17935230779092887,0.14915082709422373,8.622791277396475,4.70790838665068,1.675312952962045,0.6108652381980144,14.99999999999999
11.611611611611611,0.673428302530809,-0.17889202960993122,0.1489436911111615,8.633063114492481,4.777019187061213,1.6902325653134065,0.6108652381980144,14.99999999999999
11.711711711711711,0.6710524915186309,-0.17843658537669987,0.1487404625337267,8.642288333823004,4.846031754099073,1.7051316391467128,0.6108652381980144,14.99999999999999
11.811811811811811,0.668716171212856,-0.17798600258107763,0.14854107389017476,8.650473469789501,4.914934145777661,1.7200105629008715,0.6108652381980144,14.99999999999999
11.911911911911911,0.6664186830968926,-0.17754030307763655,0.14834545840966165,8.657625093720844,4.9837145485452465,1.7348697182036334,0.6108652381980143,14.999999999999986
12.012012012012011,0.6641593790173155,-0.17709950316283993,0.14815355156590798,8.663749813663,5.0523612777457485,1.7497094786733915,0.6108652381980142,14.999999999999982
12.112112112112111,0.6619376207682172,-0.1766636143723128,0.1479652891194851,8.668854274022898,5.120862772043545,1.7645302116192896,0.6108652381980141,14.99999999999998
12.212212212212211,0.6597527799294416,-0.17623264391572335,0.1477806067604213,8.672945155398088,5.189207590326119,1.7793322784353236,0.6108652381980141,14.999999999999982
12.312312312312311,0.657604237866584,-0.17580659467678303,0.1475994401082019,8.676029174576735,5.257384411704053,1.7941160346003404,0.6108652381980142,14.999999999999984
12.412412412412412,0.6554913857289869,-0.17538546521805828,0.14742172471348794,8.678113084541161,5.3253820354742665,1.8088818296787386,0.6108652381980142,14.999999999999984
12.512512512512513,0.6534136243745163,-0.1749692504774407,0.14724739717359286,8.67920367483526,5.393189376343789,1.823630006734669,0.6108652381980142,14.999999999999982
12.612612612612613,0.6513703647797895,-0.1745579420039574,0.14707639702395522,8.679307771362781,5.46079546401688,1.8383609009053405,0.6108652381980142,14.99999999999998
12.712712712712714,0.6493610274059186,-0.17415152820842855,0.14690866431569433,8.678432236872123,5.5281894400850895,1.8530748413855207,0.6108652381980142,14.999999999999979
12.812812812812814,0.6473850419085966,-0.17374999472674857,0.146744139141551,8.676583971309237,5.595360554917454,1.8677721519538923,0.6108652381980142,14.999999999999979
12.912912912912914,0.645441847138097,-0.17335332441988635,0.14658276163588752,8.673769911817637,5.662298167660494,1.8824531509730555,0.6108652381980142,14.999999999999979
13.013013013013014,0.6435308911392743,-0.17296149737388522,0.1464244719746877,8.66999703273839,5.728991746238222,1.897118151389527,0.6108652381980142,14.999999999999979
13.113113113113114,0.6416516310805785,-0.17257449125057472,0.14626921104329824,8.665272346157469,5.795430864983662,1.9117674603976955,0.6108652381980142,14.999999999999979
13.213213213213214,0.6398035336159047,-0.17219228191152725,0.14611692304629512,8.659602902344549,5.8616052016850695,1.9264013776486564,0.6108652381980142,14.999999999999979
13.313313313313314,0.6379860744357106,-0.17181484315444095,0.14596755323475596,8.652995789917718,5.927504538084034,1.9410201969217162,0.6108652381980142,14.999999999999979
13.413413413413414,0.6361987376900273,-0.17144214705969688,0.14582104695010087,8.645458136951484,5.993118756233179,1.9556242071180387,0.6108652381980142,14.999999999999979
13.513513513513514,0.6344410159843118,-0.17107416399587952,0.14567734962515932,8.636997110988776,6.058437838451078,1.9702136922631457,0.6108652381980142,14.999999999999979
13.613613613613614,0.6327124103794468,-0.17071086261977672,0.1455364067841702,8.627619919040937,6.123451867322271,1.984788931506918,0.6108652381980142,14.999999999999979
13.713713713713714,0.6310124303551001,-0.1703522099603787,0.1453981642021,8.61733380781467,6.188151025163311,1.9993501990560762,0.6108652381980142,14.999999999999979
13.813813813813814,0.6293405939527074,-0.16999817214993393,0.14526257039099055,8.60614606502228,6.252525590360735,2.013897762618716,0.6108652381980142,14.999999999999979
13.913913913913914,0.6276964278802215,-0.1696487141890697,0.14512957604972793,8.594064018830132,6.316565938801885,2.028431883648364,0.6108652381980142,14.999999999999979
14.014014014014014,0.6260794665906722,-0.16930380003417778,0.14499913202991951,8.58109503944205,6.3802625413769025,2.0429528191773128,0.6108652381980142,14.999999999999979
14.114114114114114,0.6244892521986123,-0.16896339265047605,0.14487118928834902,8.567246539333045,6.443605963509969,2.05746082190292,0.6108652381980142,14.999999999999979
14.214214214214214,0.6229253344801189,-0.16862745401200857,0.1447456988869762,8.552525973249306,6.506586865159309,2.0719561401876057,0.6108652381980142,14.999999999999979
14.314314314314315,0.621387270872792,-0.16829594510164567,0.14462261199293708,8.536940838208215,6.569196000817189,2.0864390180588575,0.6108652381980142,14.999999999999979
14.414414414414415,0.6198746264079226,-0.16796882626034818,0.14450188090459556,8.52049867448915,6.631424217980606,2.10090969465205,0.6108652381980142,14.999999999999979
14.514514514514515,0.6183869741637301,-0.16764605759567192,0.14438346123452486,8.503207066004025,6.6932624560074565,2.11536840261994,0.6108652381980142,14.999999999999979
14.614614614614615,0.6169238945564026,-0.16732759860723542,0.14426730926558368,8.48507364065518,6.75470174662854,2.1298153701502915,0.6108652381980142,14.999999999999979
14.714714714714715,0.6154849748718985,-0.16701340828642305,0.14415338138117842,8.466106071372023,6.815733212905904,2.14425082161234,0.6108652381980142,14.999999999999979
14.814814814814815,0.6140698092659346,-0.166703445116395,0.14404163406527476,8.446312076111072,6.876348069232789,2.158674977556796,0.6108652381980142,14.999999999999979
14.914914914914915,0.6126779987639861,-0.16639766707208725,0.14393202390239784,8.425699417855952,6.936537621333626,2.173088054715846,0.6108652381980142,14.999999999999979
15.015015015015015,0.6113091512429518,-0.1660960316438415,0.14382450763567745,8.404275904704573,6.996293266207538,2.187490265980836,0.6108652381980142,14.999999999999979
15.115115115115115,0.609962881481212,-0.16579849636760624,0.14371904415243336,8.382049391169975,7.055606490878604,2.201881819198524,0.6108652381980143,14.999999999999979
15.215215215215215,0.6086388114706953,-0.16550501878682392,0.14361559478940397,8.35902777779914,7.11446887241254,2.2162629167787458,0.6108652381980144,14.999999999999979
15.315315315315315,0.6073365694767074,-0.16521555621954495,0.14351412107957492,8.335219012084472,7.172872078334297,2.230633757624472,0.6108652381980143,14.999999999999979
15.415415415415415,0.606055789877231,-0.1649300657945244,0.1434145846428362,8.310631088798289,7.230807866529669,2.244994537300062,0.6108652381980141,14.999999999999979
15.515515515515515,0.6047961131629254,-0.16464850445122203,0.14331694718598206,8.285272049992827,7.288268085245292,2.2593454480312642,0.6108652381980139,14.999999999999979
15.615615615615615,0.6035571859371274,-0.1643708289398022,0.14322117050271105,8.259149985000237,7.345244673088652,2.2736866787052157,0.6108652381980137,14.99999999999998
15.715715715715715,0.6023386608818517,-0.16409699587593782,0.14312721664595712,8.232273030572019,7.401729659075064,2.2880184147900584,0.6108652381980137,14.99999999999998
15.815815815815816,0.6011401969239535,-0.16382696227600047,0.14303505018005078,8.204649371874037,7.457715162286995,2.302340836895138,0.6108652381980137,14.999999999999979
15.915915915915916,0.5999614593148531,-0.1635606853319164,0.14294463740077212,8.176287242190526,7.5131933916921225,2.31665412117052,0.6108652381980136,14.999999999999975
16.016016016016017,0.5988021187838842,-0.1632981222365425,0.14285594469204715,8.147194923380773,7.568156647453757,2.3309584408101705,0.6108652381980134,14.99999999999997
16.116116116116117,0.5976618514678981,-0.16303923019989333,0.14276893850791256,8.11738074597319,7.6225973210384925,2.345253966107104,0.6108652381980132,14.999999999999964
16.216216216216218,0.5965403389112628,-0.16278396644914117,0.14268358537251555,8.086853089165311,7.67650789521622,2.3595408644533844,0.610865238198013,14.999999999999957
16.316316316316318,0.5954372680658643,-0.162532288228616,0.14259985188011395,8.055620380823795,7.72988094406012,2.373819300340125,0.6108652381980129,14.999999999999954
16.416416416416418,0.594352331257581,-0.16228415285071046,0.14251770487243323,8.023691097509158,7.7827091331923866,2.388089435273044,0.6108652381980127,14.999999999999954
16.516516516516518,0.5932852263557448,-0.16203951818225124,0.1424371135576027,7.991073764975287,7.834985220393055,2.4023514264065886,0.6108652381980127,14.999999999999954
16.616616616616618,0.5922356568401057,-0.1617983424199254,0.14235804866657978,7.957776958273102,7.8867020547545605,2.4166054269925143,0.6108652381980127,14.999999999999954
16.716716716716718,0.5912033310136782,-0.16156058389654235,0.1422804809929981,7.923809301377888,7.937852578953826,2.430851587731912,0.6108652381980127,14.999999999999954
16.816816816816818,0.590187961941297,-0.16132620109174917,0.14220438138367428,7.889179467173805,7.988429829495454,2.4450900568189695,0.6108652381980127,14.999999999999954
16.916916916916918,0.5891892674496166,-0.16109515263203092,0.14212972073860816,7.853896177453885,8.03842693671174,2.4593209799409768,0.6108652381980127,14.999999999999954
17.017017017017018,0.5882069701271122,-0.16086739729071045,0.14205647001098273,7.8179682029200395,8.087837124762663,2.4735445002783205,0.6108652381980127,14.999999999999954
17.117117117117118,0.5872407973058721,-0.16064289400620405,0.14198460027254597,7.781404363111804,8.136653711839191,2.487760758476674,0.6108652381980127,14.999999999999954
17.217217217217218,0.5862904811249215,-0.16042160227611021,0.14191408441471012,7.744213526031732,8.184870111939382,2.501969891593043,0.6108652381980127,14.999999999999954
17.31731731731732,0.5853557587956886,-0.1602034821046357,0.1418448971088778,7.706404609108949,8.232479833063705,2.516172032948048,0.6108652381980127,14.999999999999954
17.41741741741742,0.5844363718263474,-0.15998849371446477,0.14177701311400873,7.667986577842913,8.279476480092843,2.5303673136041924,0.6108652381980127,14.999999999999954
17.51751751751752,0.5835320659023989,-0.15977659755271856,0.14171040722687722,7.628968445506065,8.325853755503799,2.5445558624684232,0.6108652381980127,14.999999999999954
17.61761761761762,0.5826425908866708,-0.15956775429095493,0.14164505428207227,7.5893592731438355,8.371605459369878,2.558737806292126,0.6108652381980127,14.999999999999954
17.71771771771772,0.5817677008193175,-0.15936192482516853,0.1415809291519974,7.549168169574633,8.416725489360697,2.5729132696711297,0.6108652381980127,14.999999999999954
