time,u,v,r,x,y,ψ,δ,n_p
6.206206206206206,0.8821005128248113,-0.20455278496069967,0.16665034156724465,6.43449718898065,1.2810272811524377,0.8436847834640087,0.6108652381980151,14.999999999999995
6.306306306306307,0.8764538301106631,-0.20439433351136269,0.16624956628608611,6.507856354773231,1.3337897598317419,0.8603464843213461,0.6108652381980152,14.999999999999995
6.406406406406407,0.8708805064133706,-0.20419821727916312,0.16584405044058972,6.5799510958654635,1.3873484386576413,0.8769678211787784,0.6108652381980152,14.999999999999993
6.506506506506507,0.8653810432354216,-0.20396727025969838,0.1654349302431646,6.650779394866537,1.4416810913202507,0.8935483770727647,0.6108652381980151,14.999999999999993
6.606606606606607,0.8599558027884431,-0.20370416097428556,0.16502323643641273,6.720339746433251,1.4967655911556563,0.9100878413796111,0.6108652381980151,14.999999999999993
6.706706706706707,0.8546050157620401,-0.20341139777098113,0.16460989209549792,6.788631136638871,1.5525799354635175,0.9265860065166602,0.6108652381980151,14.999999999999993
6.806806806806807,0.8493287984709802,-0.2030913409542729,0.1641957351004394,6.85565300433814,1.6091022680310358,0.943042748586953,0.6108652381980151,14.999999999999993
6.906906906906907,0.8441271589649784,-0.2027462075373015,0.1637815203024618,6.921405225034969,1.6663108919716978,0.9594580233097998,0.6108652381980151,14.999999999999993
7.007007007007007,0.8390000048052249,-0.20237807751486614,0.1633679201462336,6.985888089103142,1.72418428784458,0.9758318618946652,0.6108652381980151,14.999999999999993
7.107107107107107,0.8339471572049804,-0.2019889049588342,0.1629555433850309,7.0491022679780615,1.7827011277754732,0.992164355413462,0.6108652381980151,14.999999999999993
7.207207207207207,0.8289683551927033,-0.20158052183577596,0.16254493503821588,7.1110488014833315,1.841840283744651,1.0084556529530455,0.6108652381980151,14.999999999999993
7.307307307307307,0.8240632619797081,-0.20115464387562823,0.16213657675359816,7.171729078262186,1.9015808398728689,1.0247059585885712,0.6108652381980151,14.999999999999993
7.407407407407407,0.8192314768404911,-0.20071288073564134,0.16173090236918689,7.231144805585997,1.9619021007876845,1.0409155186024837,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8144725384338188,-0.20025673937248886,0.16132829839465015,7.289297998578767,2.022783596241924,1.0570846198845225,0.6108652381980152,14.999999999999993
7.607607607607608,0.8097859289188645,-0.19978762852892146,0.16092910196696406,7.346190965114069,2.084205088910855,1.0732135892592254,0.6108652381980151,14.999999999999993
7.707707707707708,0.8051710841486628,-0.19930686816964055,0.16053361388038523,7.4018262781893585,2.1461465785023757,1.089302782869397,0.6108652381980149,14.999999999999993
7.807807807807808,0.8006273968604084,-0.19881569276004446,0.16014210093241876,7.456206766009588,2.208588303613677,1.1053525837656626,0.6108652381980149,14.999999999999991
7.907907907907908,0.7961542189728312,-0.1983152544849846,0.15975479210119128,7.509335500799952,2.2715107461775847,1.121363402991682,0.6108652381980146,14.999999999999988
8.008008008008009,0.7917508690221222,-0.197806630734111,0.15937188721089302,7.561215776883373,2.334894632453187,1.1373356723776828,0.6108652381980147,14.99999999999999
8.108108108108109,0.7874166366176577,-0.19729082869595788,0.15899356204414547,7.611851097397442,2.398720933010782,1.1532698403038448,0.6108652381980147,14.999999999999986
8.208208208208209,0.7831507837144103,-0.19676878750753463,0.1586199657916069,7.661245166922131,2.462970863876511,1.1691663725957606,0.6108652381980146,14.999999999999986
8.308308308308309,0.7789525480251601,-0.19624138241192188,0.15825122235534542,7.709401878523307,2.5276258869394446,1.1850257506384334,0.6108652381980145,14.999999999999988
8.408408408408409,0.7748211491991801,-0.19570943145510106,0.1578874381113008,7.756325294795418,2.5926677070231676,1.2008484652482925,0.6108652381980145,14.999999999999988
8.508508508508509,0.7707557899203304,-0.19517369694875417,0.15752870229321894,7.802019643442624,2.6580782712580286,1.2166350161228796,0.6108652381980145,14.999999999999988
8.608608608608609,0.7667556570120428,-0.1946348877706805,0.15717508412117848,7.846489309249208,2.723839768792732,1.2323859129935244,0.6108652381980145,14.999999999999988
8.70870870870871,0.7628199254822081,-0.19409366414181872,0.15682663745718958,7.8897388204540615,2.789934627265522,1.2481016718733426,0.6108652381980145,14.999999999999988
8.80880880880881,0.7589477619356808,-0.19355064175170983,0.15648340463556773,7.931772837198001,2.8563455091656276,1.263782811996166,0.6108652381980145,14.999999999999988
8.90890890890891,0.755138325081772,-0.19300639273917652,0.15614541603605275,7.97259614843975,2.9230553106810566,1.2794298559074855,0.6108652381980145,14.999999999999988
9.00900900900901,0.7513907664935963,-0.19246144762311304,0.15581268795215528,8.012213665252856,2.990047159899837,1.295043330353593,0.6108652381980145,14.999999999999988
9.10910910910911,0.7477042340578869,-0.19191629963265575,0.15548522702745507,8.050630409034465,3.0573044112374186,1.3106237629251114,0.6108652381980145,14.999999999999988
9.20920920920921,0.7440778740827237,-0.19137140758235427,0.15516303235052348,8.087851503585995,3.1248106414659653,1.3261716803743118,0.6108652381980145,14.999999999999988
9.30930930930931,0.7405108315768748,-0.19082719653570415,0.15484609519286155,8.123882173101629,3.1925496483715325,1.3416876086953355,0.6108652381980145,14.999999999999988
9.40940940940941,0.7370022506826143,-0.19028405939638943,0.1545343973534723,8.15872773675563,3.260505447707957,1.3571720738735937,0.6108652381980145,14.999999999999988
9.50950950950951,0.7335512768867577,-0.18974235993852398,0.15422791405474504,8.192393600749762,3.3286622678315863,1.3726255997583843,0.6108652381980145,14.999999999999988
9.60960960960961,0.7301570589407379,-0.18920243575825488,0.15392661575965194,8.224885250490551,3.39700454395007,1.3880487066590015,0.6108652381980145,14.999999999999988
9.70970970970971,0.7268187489577258,-0.18866459850365436,0.15363046815835746,8.256208249954787,3.465516917514699,1.4034419113365293,0.6108652381980145,14.999999999999988
9.80980980980981,0.7235355027432727,-0.1881291353308462,0.15333943125477367,8.286368237260954,3.53418423184171,1.4188057274280623,0.6108652381980145,14.999999999999988
9.90990990990991,0.7203064804256266,-0.18759631000856022,0.15305346010104154,8.315370921609603,3.602991529623919,1.4341406648429833,0.6108652381980145,14.999999999999988
10.01001001001001,0.7171308485088497,-0.1870663664338054,0.1527725068198074,8.34322207461973,3.6719240440196543,1.4494472283424003,0.6108652381980145,14.999999999999988
10.11011011011011,0.714007780109886,-0.1865395291088067,0.1524965207295688,8.369927529106103,3.740967197368278,1.4647259174388672,0.6108652381980145,14.999999999999988
10.21021021021021,0.7109364550675635,-0.18601600361443696,0.15222544824979056,8.395493177886523,3.810106599357022,1.4799772264499333,0.6108652381980145,14.999999999999988
10.31031031031031,0.7079160600530561,-0.1854959777443089,0.15195923255810576,8.419924970567433,3.8793280423347554,1.4952016446089567,0.6108652381980145,14.999999999999988
10.41041041041041,0.7049457893696378,-0.18497962277821203,0.15169781478366987,8.44322891074043,3.948617497821167,1.5103996552785541,0.6108652381980145,14.999999999999988
10.51051051051051,0.7020248459630131,-0.18446709587773544,0.1514411345292137,8.465411050546043,4.017961108403802,1.5255717356677985,0.6108652381980145,14.999999999999988
10.61061061061061,0.6991524414509084,-0.18395854017346822,0.15118912987226793,8.486477490468037,4.087345187423861,1.5407183568325407,0.6108652381980145,14.999999999999988
10.71071071071071,0.6963277961618078,-0.18345408510773475,0.15094173733048868,8.506434378631965,4.156756217295631,1.5558399837172943,0.6108652381980145,14.999999999999988
10.81081081081081,0.6935501392059094,-0.18295384752285715,0.1506988922084318,8.525287908394676,4.226180843896862,1.5709370748904241,0.6108652381980145,14.999999999999988
10.91091091091091,0.6908187088590315,-0.18245793215686304,0.15046052932906026,8.543044317417426,4.295605875362862,1.5860100820588603,0.6108652381980145,14.999999999999988
11.01101101101101,0.6881327531016053,-0.1819664337670492,0.15022658278752826,8.559709883616476,4.365018272891692,1.6010594504503413,0.6108652381980145,14.999999999999988
11.11111111111111,0.6854915296427195,-0.18147943726265672,0.14999698592832442,8.57529092490301,4.434405150131629,1.6160856188404187,0.6108652381980145,14.999999999999988
11.21121121121121,0.6828943059196763,-0.18099701771498064,0.14977167134338684,8.589793799169534,4.50375377312078,1.6310890195553969,0.6108652381980145,14.999999999999988
11.31131131131131,0.6803403590855935,-0.18051924132025152,0.14955057120752674,8.603224902965746,4.573051554484213,1.6460700783521192,0.6108652381980145,14.999999999999988
11.411411411411411,0.6778289762264402,-0.18004616553223066,0.14933361875679674,8.615590671205691,4.642286053171437,1.661029213288016,0.6108652381980145,14.999999999999988
11.511511511511511,0.6753594544634075,-0.1795778403590601,0.14912074729243824,8.626897575422657,4.711444967810535,1.675966835684096,0.6108652381980145,14.999999999999988
11.611611611611611,0.6729311009287765,-0.1791143091052552,0.1489118897850262,8.637152122780856,4.780516132420912,1.6908833505408323,0.6108652381980145,14.999999999999988
11.711711711711711,0.6705432327659183,-0.1786556083717047,0.14870697887446926,8.646360856075434,4.849487516413311,1.7057791565381646,0.6108652381980145,14.999999999999988
11.811811811811811,0.6681951771229936,-0.17820176808601557,0.1485059468750517,8.654530353720492,4.918347224376686,1.7206546460398346,0.6108652381980145,14.999999999999988
11.911911911911911,0.665886271113784,-0.17775281245509547,0.1483087268533985,8.661667229314627,4.987083489753913,1.735510204518948,0.6108652381980144,14.999999999999984
12.012012012012011,0.6636158621563594,-0.17730875999580883,0.14811525404417997,8.66777813143113,5.055684675694976,1.7503462094457904,0.6108652381980142,14.99999999999998
12.112112112112111,0.6613833075663764,-0.17686962438845813,0.1479254638926455,8.672869743275916,5.124139268889337,1.7651630319971492,0.6108652381980142,14.999999999999979
12.212212212212211,0.6591879744233153,-0.17643541486859254,0.14773929174422176,8.676948782544036,5.192435876726527,1.7799610373992232,0.6108652381980143,14.99999999999998
12.312312312312311,0.6570292395704801,-0.17600613622700803,0.14755667284451263,8.680022001419676,5.260563227296143,1.7947405849276223,0.6108652381980143,14.999999999999984
12.412412412412412,0.6549064896113624,-0.17558178881941386,0.14737754234331474,8.682096186583554,5.328510169313704,1.8095020279082443,0.6108652381980143,14.999999999999986
12.512512512512513,0.6528191208522519,-0.17516236932188706,0.14720183653151936,8.683178159618539,5.396265666963922,1.824245713054236,0.6108652381980143,14.999999999999984
12.612612612612613,0.6507665397078624,-0.17474787090849458,0.14702949458077683,8.683274776751304,5.463818799954786,1.838971979132573,0.6108652381980143,14.99999999999998
12.712712712712714,0.6487481620481559,-0.17433828355131842,0.1468604560949672,8.682392929440285,5.53115875982278,1.853681158987694,0.6108652381980143,14.99999999999998
12.812812812812814,0.6467634129484214,-0.1739335943524819,0.14669466069805773,8.680539544718842,5.598274847048219,1.8683735800028027,0.6108652381980143,14.999999999999979
12.912912912912914,0.6448117266892747,-0.17353378754414955,0.14653204803410264,8.677721585195272,5.665156471055245,1.8830495640998688,0.6108652381980143,14.999999999999979
13.013013013013014,0.6428925467566584,-0.17313884448852723,0.14637255776724342,8.673946049052793,5.731793150211829,1.8977094277396258,0.6108652381980143,14.999999999999979
13.113113113113114,0.6410053257736484,-0.1727487440818105,0.14621613035689163,8.669219970687049,5.7981745091145855,1.912353481525101,0.6108652381980143,14.999999999999979
13.213213213213214,0.6391495258903873,-0.17236346334023575,0.1460627096124978,8.663550421042144,5.864290276008657,1.9269820284254264,0.6108652381980143,14.999999999999979
13.313313313313314,0.6373246182669047,-0.17198297715492408,0.14591224026540917,8.656944507924148,5.93013028287894,1.9415953655896254,0.6108652381980143,14.999999999999979
13.413413413413414,0.6355300825522884,-0.17160725862746698,0.14576466712204383,8.649409377101128,5.995684461902399,1.9561937852400908,0.6108652381980143,14.999999999999979
13.513513513513514,0.6337654068830094,-0.17123627907236674,0.14561993506460988,8.640952212308543,6.060942845428144,1.970777574673458,0.6108652381980143,14.999999999999979
13.613613613613614,0.6320300878829218,-0.1708700080170365,0.14547798905110543,8.631580235249253,6.12589556597744,1.9853470162606068,0.6108652381980143,14.999999999999979
13.713713713713714,0.6303236306229368,-0.17050841330863176,0.14533877432337974,8.621300705883225,6.190532855569313,1.999902387354414,0.6108652381980143,14.999999999999979
13.813813813813814,0.6286455488065098,-0.1701514618737199,0.14520223901799542,8.61012092374889,6.254845042006502,2.0144439586378073,0.6108652381980143,14.999999999999979
13.913913913913914,0.6269953647947295,-0.1697991194344491,0.14506833330127902,8.598048227413086,6.318822550401473,2.0289719946045714,0.6108652381980143,14.999999999999979
14.014014014014014,0.6253726087196151,-0.16945135061820507,0.14493700746410723,8.585089996164916,6.382455900485538,2.04348675529826,0.6108652381980143,14.999999999999979
14.114114114114114,0.6237768184198536,-0.1691081190021804,0.14480821189152038,8.571253650213615,6.4457357062164995,2.0579884963756796,0.6108652381980143,14.999999999999979
14.214214214214214,0.6222075394408003,-0.16876938711337452,0.14468189706272225,8.556546650688558,6.508652675778649,2.0724774691068903,0.6108652381980143,14.999999999999979
14.314314314314315,0.6206643250338847,-0.1684351164291958,0.14455801355187803,8.54097649964187,6.571197611579405,2.0869539203751453,0.6108652381980143,14.999999999999979
14.414414414414415,0.6191467360970229,-0.1681052677910816,0.1444365132455464,8.524550741224171,6.633361408440924,2.1014180920059142,0.6108652381980143,14.999999999999979
14.514514514514515,0.6176543416446523,-0.16777980174476767,0.14431735130754103,8.507276961817363,6.695135052798638,2.1158702192934378,0.6108652381980143,14.999999999999979
14.614614614614615,0.6161867180115453,-0.16745867818784974,0.14420048346200978,8.489162790678886,6.756509622918703,2.1303105331200505,0.6108652381980143,14.999999999999979
14.714714714714715,0.6147434484549479,-0.16714185646398794,0.14408586552607575,8.470215900910354,6.817476287918616,2.1447392604984263,0.6108652381980143,14.999999999999979
14.814814814814815,0.61332412315458,-0.16682929536290694,0.14397345340983736,8.450444009457536,6.878026307767217,2.1591566245715765,0.6108652381980143,14.999999999999979
14.914914914914915,0.6119283392126349,-0.16652095312039597,0.14386320311636822,8.429854877110369,6.938151033284682,2.173562844612851,0.6108652381980143,14.999999999999979
15.015015015015015,0.6105557006293583,-0.1662167874559328,0.14375507083738984,8.408456308642418,6.997841906047365,2.187958135985873,0.6108652381980143,14.999999999999979
15.115115115115115,0.6092058184025222,-0.1659167561542054,0.14364901514564368,8.386256154215186,7.057090456982989,2.202342708791465,0.6108652381980144,14.999999999999979
15.215215215215215,0.6078783107532194,-0.16562081694214006,0.14354499688005043,8.36326230886606,7.115888306606929,2.2167167677757567,0.6108652381980144,14.999999999999979
15.315315315315315,0.6065728021930914,-0.16532892729000237,0.1434429770302596,8.339482713619491,7.17422716528161,2.2310805141774193,0.6108652381980144,14.999999999999979
15.415415415415415,0.6052889234028519,-0.16504104444388343,0.14334291666779625,8.314925355776111,7.232098833114606,2.2454341458476237,0.6108652381980142,14.999999999999979
15.515515515515515,0.6040263112322871,-0.16475712542569992,0.14324477694606086,8.289598268912743,7.289495199958636,2.259777857250041,0.610865238198014,14.999999999999979
15.615615615615615,0.602784608700256,-0.16447712703319403,0.14314851910032952,8.263509532882386,7.346408245411564,2.2741118394608404,0.6108652381980139,14.99999999999998
15.715715715715715,0.6015634649543069,-0.1642010059217288,0.1430541047083025,8.236667274033849,7.402830038855278,2.288436280041131,0.6108652381980139,14.99999999999998
15.815815815815816,0.6003625354988744,-0.16392871916894447,0.14296149807718322,8.209079666267208,7.458752738954391,2.3027513614815276,0.6108652381980137,14.999999999999977
15.915915915915916,0.5991814821431871,-0.16366022396324145,0.1428706650087208,8.180754930641536,7.514168593723773,2.317057261951101,0.6108652381980136,14.999999999999972
16.016016016016017,0.5980199722056748,-0.16339547747107191,0.14278157137426112,8.151701335991827,7.569069941700658,2.331354156642446,0.6108652381980133,14.999999999999964
16.116116116116117,0.5968776784696698,-0.16313443684993106,0.14269418311207085,8.121927199004123,7.623449212006123,2.345642217801602,0.6108652381980131,14.999999999999957
16.216216216216218,0.5957542791834061,-0.16287705924835688,0.14260846622733767,8.091440884215512,7.677298924345099,2.359921614728055,0.6108652381980129,14.999999999999952
16.316316316316318,0.5946494580600199,-0.16262330180593038,0.14252438679217008,8.060250804014125,7.730611689006363,2.3741925137747377,0.6108652381980127,14.999999999999948
16.416416416416418,0.5935629042367356,-0.16237312173452328,0.14244191123082953,8.028365418712735,7.7833802071889115,2.3884550782050327,0.6108652381980127,14.999999999999948
16.516516516516518,0.5924943125145692,-0.1621264768308412,0.14236100856023007,7.995793237179451,7.835597271339276,2.4027094667138007,0.6108652381980127,14.999999999999948
16.616616616616618,0.5914433832729679,-0.16188332515513695,0.14228164905300955,7.962542816753833,7.887255764656744,2.4169558342606186,0.6108652381980127,14.999999999999948
16.716716716716718,0.590409821743896,-0.16164362488702647,0.14220380302994096,7.928622763052384,7.9383486632372975,2.431194333236872,0.6108652381980127,14.999999999999948
16.816816816816818,0.5893933379776741,-0.161407334333903,0.14212744086309376,7.894041729971501,7.9888690362099934,2.4454251134853418,0.6108652381980127,14.999999999999948
16.916916916916918,0.588393646842978,-0.1611744119309371,0.1420525329758339,7.858808419687465,8.038810045736952,2.459648322300202,0.6108652381980127,14.999999999999948
17.017017017017018,0.5874104680268396,-0.16094481624107662,0.1419790498428238,7.822931582656451,8.088164947013368,2.4738641044270224,0.6108652381980127,14.999999999999948
17.117117117117118,0.5864435260067158,-0.16071850599295848,0.14190696212761253,7.78642001751281,8.13692708861899,2.4880726019983688,0.6108652381980127,14.999999999999948
17.217217217217218,0.5854925501885906,-0.1604954405293192,0.14183624261823727,7.749282570939691,8.185089914040812,2.5022739532971254,0.6108652381980127,14.999999999999948
17.31731731731732,0.5845572750330811,-0.160275579629546,0.1417668655952273,7.711528138384296,8.232646960050644,2.516468293044105,0.6108652381980127,14.999999999999948
17.41741741741742,0.5836374393032077,-0.16005888327605144,0.14169880538890656,7.673165662788012,8.27959185973469,2.5306557537157452,0.6108652381980127,14.999999999999948
17.51751751751752,0.5827327859937631,-0.15984531166226504,0.14163203636641647,7.634204134426844,8.325918342931626,2.544836465595426,0.6108652381980127,14.999999999999948
17.61761761761762,0.581843062331312,-0.15963482519263325,0.14156653293171598,7.594652590911424,8.371620236232598,2.5590105567734684,0.6108652381980127,14.999999999999948
17.71771771771772,0.5809680197741911,-0.15942738448261937,0.14150226952558156,7.554520117187002,8.416691462981227,2.5731781531471367,0.6108652381980127,14.999999999999948
