time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573062003014,-0.15981792610790777,0.12268062826184764,5.711909950801241,13.970697768451897,3.144320659673878,4.711913671807521,13.967969765751455,6.711906229794961,13.973425771152339,0.34906585039886584,14.999999999999995,-0.06257016497294185,0.19983814435534003,-0.026467200759766843
26.0,0.7840372635937122,-0.1598218523856882,0.12264560376823347,5.51512904427719,14.007103787755668,3.1749864634315874,4.515686565732294,13.973716184066383,6.514571522822085,14.040491391444952,0.34906585039886584,14.999999999999993,-0.060193285379830215,0.1938317071484083,-0.0247258399945683
26.25,0.7833383193787526,-0.15982271106172483,0.12261235402046158,5.317501659578443,14.037469252530146,3.2056437391221233,4.319552229167961,13.973461953388444,6.315451089988924,14.101476551671846,0.34906585039886584,14.999999999999993,-0.057835296620029,0.1850597130243774,-0.022359381470870604
26.5,0.7826599272524074,-0.15982391992472453,0.12258159289150022,5.1192080428952185,14.061777374304983,3.236293022843086,4.123688772703011,13.967218489603571,6.114727313087426,14.156336259006395,0.3490658503988659,14.999999999999995,-0.0577082959768824,0.18057124904104443,-0.0201067924860927
26.75,0.7819972981546679,-0.15982118751463067,0.12255283876028852,4.92042933866937,14.080016414086774,3.2669348772715674,3.9282743961871174,13.955002134470217,5.912584281151624,14.205030693703334,0.3490658503988659,14.999999999999996,-0.05716417846995092,0.17586589157576016,-0.017413807670388973
27.0,0.7813509639531574,-0.15981530241514716,0.12252642174665412,4.721347341868117,14.092179442510199,3.2975698469959407,3.7334871420144347,13.93683393872895,5.709207541721799,14.247524946291447,0.3490658503988659,14.999999999999995,-0.05752689216076351,0.17127082935287957,-0.01539000252610318
27.25,0.7807189070866429,-0.1598066791915945,0.1225007454624996,4.5221439824905065,14.09826493040703,3.328198306439542,3.5395043530731813,13.912740380283363,5.504783611907832,14.283789480530697,0.34906585039886584,14.999999999999995,-0.058051776430361045,0.16701263346331985,-0.012980837969373478
27.5,0.7801006099585346,-0.15979539411910615,0.12247640865626473,4.323001302020633,14.098276740852805,3.3588205197913013,3.346502641500627,13.88275327112702,5.29949996254064,14.313800210578592,0.34906585039886584,14.999999999999993,-0.058993596827761265,0.16261137431749897,-0.010893844339437915
27.75,0.779495062433323,-0.15978204038306884,0.12245264259388554,4.124101169779848,14.092224149058692,3.389436720667734,3.15465761391585,13.846909673346866,5.093544725643846,14.337538624770518,0.34906585039886584,14.999999999999995,-0.06202569179781544,0.15934533662332442,-0.009210844574347513
28.0,0.7788981054539146,-0.15976579360188053,0.12242876305811819,3.9256255904120776,14.080121882143208,3.4200469635342046,2.9641441401499,13.805252056950001,4.8871070406742545,14.354991707336415,0.3490658503988659,14.999999999999995,-0.061918572590509445,0.15066485075530783,-0.006897152833188885
28.25,0.7783155915378029,-0.15975271639404867,0.1224058087236099,3.7277554900632204,14.06199060050749,3.450651351602394,2.775135189826402,13.757828532562163,4.6803757903000385,14.36615266845282,0.3490658503988659,14.999999999999995,-0.0685378702850608,0.14728901530971564,-0.0071496779855523464
28.5,0.777734319493145,-0.15973717957713834,0.12237957063438369,3.530671815781871,14.037856622323922,3.4812495693592433,2.5878027915776753,13.70469299406263,4.473540839986066,14.371020250585213,0.3490658503988659,14.999999999999993,-0.06783715516750165,0.138609083552103,-0.004726198974470262
28.75,0.7771684252198978,-0.15972496393481858,0.12235533617989407,3.334554280616225,14.007751669418575,3.511841484351049,2.4023169449157633,13.645904256927864,4.266791616316688,14.369599081909284,0.34906585039886584,14.999999999999991,-0.07655704910907783,0.13461136299230989,-0.006523371792224149
29.0,0.7765994958537545,-0.15971113488750366,0.12232579765950942,3.1395818839733227,13.971713093836167,3.542426643969269,2.2188459814012074,13.581526731036655,4.060317786545438,14.36189945663568,0.34906585039886584,14.999999999999991,-0.07497864583084511,0.12587866232843503,-0.004292772325579325
29.25,0.7760475234156065,-0.15970072219331802,0.1222990666952018,2.945931956249609,13.929783580052638,3.5730047810116616,2.037555787356422,13.511629618231117,3.854308125142796,14.34793754187416,0.34906585039886584,14.99999999999999,-0.08345941836170924,0.12133810401886962,-0.00709892619658385
29.5,0.7754928103659673,-0.15968934416795819,0.12226625413367602,2.7537802515239287,13.882011135337304,3.6035754356902783,1.858609767162618,13.436287225356766,3.648950735885239,14.327735045317842,0.3490658503988658,14.99999999999999,-0.08072690649373862,0.111678298636332,-0.004944780460049196
29.75,0.7749570503055997,-0.15968233863460388,0.12223725918735197,2.5633004327195867,13.828449026150269,3.634138381153794,1.6821685171896907,13.355578486325028,3.4444323482494825,14.301319565975511,0.3490658503988658,14.99999999999999,-0.0874648469848342,0.10707279008841886,-0.008741509364669916
30.0,0.7744216087671588,-0.15967440195702684,0.1222014726352359,2.3746640139235984,13.769155434181858,3.6646931835811194,1.5083895948408115,13.269586989579137,3.2409384330063853,14.268723878784579,0.3490658503988658,14.99999999999999,-0.08439055355032436,0.09896792793584644,-0.0067854017162857815
30.25,0.7739054518972491,-0.1596691615000498,0.1221703837456583,2.1880404669055373,13.704193424727771,3.6952396499517692,1.337427848572782,13.178400524877363,3.038653085238293,14.229986324578181,0.3490658503988658,14.999999999999991,-0.08595470147561374,0.08880938262876252,-0.011599572692425243
30.5,0.7733991531664423,-0.15966901139173933,0.12213160984786328,2.0035957631941876,13.633630978403632,3.7257773256071682,1.1694337308576643,13.082111528331076,2.8377577955307105,14.185150428476188,0.34906585039886584,14.999999999999991,-0.0835644415917637,0.07936345060444742,-0.008919069144286433
30.75,0.7729098850197322,-0.15967253128009326,0.12210007997222215,1.8214936722021449,13.55754115289055,3.7563062542150245,1.0045550182412841,12.980816577668868,2.638432326163006,14.134265728112233,0.34906585039886584,14.999999999999991,-0.0770146811263243,0.07262209430311478,-0.015287499360272466
31.0,0.7724453440295497,-0.15967723334090375,0.12205917425404804,1.6418944025915247,13.476000098219808,3.7868260555110034,0.8429349782839326,12.874615164662195,2.4408538268991165,14.077385031777425,0.34906585039886584,14.99999999999999,-0.07588816736860722,0.060053545664485196,-0.012554847279549478
31.25,0.7719943112434934,-0.15968892113510968,0.12202677564589468,1.4649556731871685,13.389089181739655,3.8173367428973046,0.6847139175500514,12.763611122364019,2.2451974288242855,14.014567241115289,0.3490658503988658,14.999999999999988,-0.07302880758522409,0.051923380195141075,-0.014512918988822553
31.5,0.7715593302631326,-0.15970262622362366,0.12199320791416718,1.2908335326343054,13.29689475563587,3.8478391698175183,0.5300303570446513,12.647912068645914,2.0516367082239597,13.945877442625827,0.3490658503988658,14.999999999999988,-0.06533382988236339,0.0374990925876566,-0.01940377360295915
31.75,0.7711493995474178,-0.15972516828460478,0.12195405728108427,1.1196799590675492,13.19950679331656,3.8783324558427696,0.37901701684871575,12.527630014417525,1.860342901286383,13.871383572215597,0.3490658503988658,14.99999999999999,-0.060577915020266056,0.02215134511201395,-0.023441148481038433
32.0,0.7707581204885208,-0.15975691913581536,0.12191273745638184,0.9516431426286603,13.097020069252642,3.9088156572094843,0.23180207862159524,12.402881147588046,1.6714842066357252,13.79115899091724,0.34906585039886584,14.99999999999999,-0.061424613421161,0.013407085266161693,-0.028463552096046826
32.25,0.7703741773522473,-0.15979030260237018,0.1218687538466,0.7868704396840648,12.989534405942484,3.9392881743476087,0.0885124495523828,12.27378576457502,1.4852284298157468,13.705283047309946,0.34906585039886584,14.999999999999991,-0.06003050569558531,-0.0036597348385816013,-0.026794192803069758
32.5,0.7700011151857519,-0.15983362392726147,0.12183391478590971,0.6255065477721992,12.87715449599344,3.9697508916765645,-0.05072716080635099,12.140467336215096,1.3017402563507496,13.61384165577178,0.3490658503988658,14.99999999999999,-0.06277077918651955,-0.012378966076294205,-0.030430012886445718
32.75,0.7696301406095494,-0.15987745249469065,0.12179738290124423,0.46769357143608487,12.75998930509691,4.000204675399998,-0.1857951368839397,12.003053040872347,1.1211822797561095,13.516925569321472,0.3490658503988658,14.99999999999999,-0.06749637918237088,-0.03203541806987596,-0.0364979015992737
33.0,0.7692572979971111,-0.15993332372678665,0.12175523544221642,0.313570845018245,12.638153220682113,4.030648581483975,-0.31657451271908876,11.861676029695262,0.9437162027555788,13.414630411668963,0.3490658503988658,14.99999999999999,-0.06995552707600479,-0.047310504393172116,-0.042628009053200105
33.25,0.7688868358894437,-0.15999552152045893,0.12170925602767098,0.1632732672338786,12.511765184684291,4.061081442185345,-0.4429535308517962,11.716473370767655,0.7695000653195536,13.307056998600927,0.34906585039886584,14.999999999999991,-0.07264471630757022,-0.06549820582708092,-0.04767127170320634
33.5,0.7685179954720254,-0.16006646375918934,0.12166235635857567,0.016931763569613203,12.38094745633414,4.091502682266115,-0.5648245076095225,11.567584289634448,0.598688034748749,13.194310623033829,0.34906585039886584,14.999999999999991,-0.07591557202828658,-0.08450431394503044,-0.05344638950565527
33.75,0.7681492035032507,-0.16014619451804313,0.1216137034668028,-0.1253268279514231,12.245826415251019,4.121911962516825,-0.6820841611013668,11.415151224828334,0.4314305051985208,13.076501605673705,0.34906585039886584,14.999999999999991,-0.07924897307345848,-0.10913162428947346,-0.060249497955352796
34.0,0.7677798513191548,-0.1602397838867985,0.12156203680276735,-0.26338023595846344,12.10653258320659,4.152308676410853,-0.7946344701189064,11.259320131287366,0.2678739982019797,12.953745035125817,0.3490658503988658,14.99999999999999,-0.08101252367476527,-0.12510239486163777,-0.0695365016703604
34.25,0.7674128329754432,-0.16033698773921545,0.12150455396032403,-0.3971101055806029,11.963199346125393,4.1826917050751,-0.9023822306222239,11.100239277723217,0.10816201946101826,12.82615941452757,0.3490658503988658,14.99999999999999,-0.08219020199119863,-0.13637827807616726,-0.07074333194391139
34.5,0.7670490038611012,-0.1604321849028956,0.12145656953368218,-0.5264010102796253,11.815961982848908,4.213061614457651,-1.0052361485405907,10.938057141555293,-0.04756587201865969,12.693866824142523,0.3490658503988658,14.99999999999999,-0.0842969627293866,-0.1552260600572777,-0.07979753438867017
34.75,0.7666862817554996,-0.16053386380183848,0.12140214130760955,-0.6511418716539651,11.66495918158499,4.243418675594043,-1.1031098735087852,10.772925031286054,-0.199173869799145,12.556993331883925,0.34906585039886584,14.999999999999991,-0.0896902476239586,-0.1841663117691544,-0.09049641686079223
35.0,0.7663181757100779,-0.1606520623142328,0.12134005498293622,-0.7712277707584176,11.510334777477118,4.273761115298101,-1.1959253938993017,10.604999519741904,-0.3465301476175333,12.415670035212333,0.3490658503988658,14.99999999999999,-0.0920215723528077,-0.20527977040246037,-0.09940515036856795
35.25,0.7659504050652138,-0.160776904049381,0.12127588167014028,-0.8865585948707941,11.352235643212602,4.304087755530105,-1.2836093663847905,10.434438996432846,-0.48950782335679777,12.270032289992356,0.3490658503988658,14.99999999999999,-0.0969249387242371,-0.22499483577439616,-0.10746102523656134
35.5,0.7655777381799297,-0.1609062142599252,0.12121172711844135,-0.9970377109590813,11.190810684768772,4.334398355005667,-1.3660913976661875,10.261402606297377,-0.6279840242519751,12.12021876324017,0.3490658503988658,14.999999999999988,-0.10076004627738556,-0.24651735568672434,-0.11810226074528657
35.75,0.7652022086979744,-0.16104154011711458,0.12114322483418018,-1.102573044990505,11.026211733600842,4.364692341632473,-1.4433062300380881,10.086051695837387,-0.7618398599429212,11.9663717713643,0.3490658503988658,14.999999999999991,-0.10540772434791455,-0.26643084042895826,-0.12717471407904168
36.0,0.7648222007266715,-0.16118051847537862,0.12107426907181666,-1.2030773946776951,10.858593020732002,4.394969143294416,-1.5151937289208792,9.908549130220305,-0.890961060434511,11.8086369112437,0.3490658503988658,14.999999999999991,-0.11030535315723171,-0.28905016734786754,-0.1391184350349399
36.25,0.7644372659242704,-0.16132572978261667,0.12100008919378409,-1.2984684763806547,10.68811133855255,4.425228017045538,-1.5816990632423105,9.72905949706217,-1.015237889518999,11.647163180042932,0.3490658503988658,14.999999999999991,-0.11585048665759044,-0.3101909579135092,-0.1494334542566027
36.5,0.7640461904421967,-0.16147491019405205,0.12092488976365619,-1.3886691092158838,10.514925861344077,4.4554682123698015,-1.6427727081043353,9.547748855293896,-1.1345655103274324,11.482102867394257,0.3490658503988658,14.99999999999999,-0.11941458288174037,-0.33045035511471216,-0.16150262850430946
36.75,0.7636529240892134,-0.16162681223246186,0.12084604314051543,-1.4736068918899428,10.339197301328248,4.485689127236616,-1.69836993772243,9.364783850462388,-1.2488438460574556,11.313610752194108,0.3490658503988658,14.99999999999999,-0.1266726788338868,-0.3521140379567586,-0.17174051570780227
37.0,0.7632503008886763,-0.161782504336902,0.12076750148537839,-1.5532144925610472,10.161088587831863,4.5158903728620885,-1.7484510148086534,9.180332399787515,-1.3579779703134411,11.14184477587621,0.3490658503988658,14.999999999999991,-0.13132127811765795,-0.3698786638530509,-0.18540724509155085
37.25,0.7628436791494403,-0.16193765462890897,0.12068352859344525,-1.6274292872109524,9.980764463854685,4.5460712696401835,-1.7929812892900425,8.994563401896123,-1.4618772851318622,10.966965525813245,0.34906585039886584,14.999999999999991,-0.1383936016316146,-0.3908008109618081,-0.19623725100891878
37.5,0.7624285736148413,-0.16209545050731844,0.12060012526208536,-1.6961938895798425,9.798391074638458,4.5762312507036835,-1.831931306015108,8.807646226665664,-1.5604564731445774,10.789135922611251,0.34906585039886584,14.99999999999999,-0.14387069090674595,-0.4082163968927039,-0.20976013176372743
37.75,0.762008348444687,-0.16225203924687578,0.12051267421691375,-1.759456029483915,9.614136066938038,4.606369850550663,-1.8652766607501106,8.619750832735903,-1.6536353982177192,10.60852130114017,0.3490658503988658,14.99999999999999,-0.1505363222401882,-0.4280169977607313,-0.2214399139860882
38.0,0.7615809641669132,-0.16240991213270786,0.12042515243586832,-1.8171686591540195,9.428168093336376,4.636486580926686,-1.8929981984451918,8.431047297758344,-1.7413391198628472,10.425288888914409,0.3490658503988658,14.999999999999988,-0.1567333805640528,-0.44474264832475835,-0.23437517227218493
38.25,0.7611475889904389,-0.16256573234098645,0.12033548045053558,-1.8692898836590108,9.240656949347384,4.6665811512453805,-1.9150816942809938,8.241705944501772,-1.8234980730370278,10.239607954192996,0.3490658503988658,14.99999999999999,-0.16336552914649813,-0.462398446084627,-0.24680218685067964
38.5,0.7607077120646902,-0.1627206104304832,0.12024491506909699,-1.9157828822548566,9.051773196252014,4.69665318925551,-1.9315180239888405,8.051897001253975,-1.9000477405208727,10.051649391250056,0.34906585039886584,14.99999999999999,-0.16997912595967887,-0.4776635723972624,-0.2589838363655242
38.75,0.7602616767374484,-0.1628720746669171,0.12015404856736256,-1.9566159645348116,8.861688137649237,4.726702550667805,-1.9423028830032312,7.861790575040264,-1.9709290460663917,9.86158570025821,0.34906585039886584,14.99999999999999,-0.17726867395014193,-0.49221413137406506,-0.27244530273546624
39.0,0.7598086357454575,-0.16301973157798388,0.12006066736376839,-1.9917623980718842,8.670573711017141,4.756728869048742,-1.9474370368733276,7.671556562838657,-2.036087759270441,9.669590859195626,0.34906585039886584,14.999999999999988,-0.18504764652242464,-0.5050720777921611,-0.28526071425435434
39.25,0.7593481897036061,-0.16316211329203195,0.11996639123631091,-2.02120059650365,8.478602449264907,4.786731729994835,-1.946926308107178,7.481364598958753,-2.095474884900122,9.475840299571061,0.3490658503988658,14.999999999999988,-0.19243371592791708,-0.5171449292961661,-0.2965889821098922
39.5,0.7588815343597581,-0.1632987826817919,0.11987375040667284,-2.0449140552569234,8.28594707318101,4.816711242922464,-1.9407809153125584,7.29138370709249,-2.149047195201288,9.280510439269529,0.3490658503988658,14.999999999999986,-0.19972044698513414,-0.5281985779454151,-0.30789480412477954
39.75,0.7584092319184604,-0.16342916614103525,0.11978214990079797,-2.0628913433106244,8.092780222828184,4.846667738301147,-1.9290157469882911,7.10178207716425,-2.1967669396329574,9.083778368492117,0.3490658503988658,14.999999999999984,-0.20712681422559748,-0.5380043546384802,-0.3188156462405674
40.0,0.7579314653408363,-0.1635524992274461,0.11969176565277355,-2.075126046051957,7.899274444235123,4.87660149967407,-1.9116505513371713,6.912727049211481,-2.238601540766742,8.885821839258764,0.34906585039886584,14.999999999999988,-0.2146037792291778,-0.5463869880192243,-0.3294810928241475
40.25,0.7574485540174062,-0.16366791908054004,0.11960250532802534,-2.0816167116033397,7.7056020949111,4.9065128192032565,-1.8887098067893446,6.724385031221546,-2.2745236164173344,8.686819158600654,0.3490658503988659,14.999999999999991,-0.22203700306171287,-0.5533562238750526,-0.3416827673170257
40.5,0.7569612157864186,-0.16377477330633142,0.11951130809282508,-2.0823668584684736,7.511935152342861,4.936401574533906,-1.8602231223459702,6.536921223979958,-2.3045105945909774,8.486949080705767,0.3490658503988659,14.999999999999991,-0.23560485485669952,-0.5609230225982482,-0.35864952947971934
40.75,0.7564586367351328,-0.1638747435057379,0.11941041071971811,-2.077385764806988,7.3184463568455485,4.96626626201095,-1.8262269282832473,6.350500470529538,-2.3285446013307283,8.28639224316156,0.34906585039886595,14.999999999999993,-0.23155286580033915,-0.5608806969706571,-0.354603851814429
41.0,0.7559749815240522,-0.16395949368412677,0.11933766152416682,-2.0666864131519116,7.125305144503123,4.996109434096997,-1.7867571231874972,6.165284523568154,-2.3466157031163264,8.085325765438093,0.3490658503988659,14.999999999999991,-0.24219774075236666,-0.5646034218309114,-0.3669649852389589
41.25,0.755481410279917,-0.16403514540554198,0.11925762408495227,-2.0502856455054115,6.932679904194564,5.025933466989336,-1.7418533988309517,5.981433590555779,-2.358717892179871,7.883926217833349,0.3490658503988659,14.999999999999991,-0.2517558122158209,-0.5670527755327052,-0.37658039278639377
41.5,0.7549811000604589,-0.164101122424949,0.11917661279668272,-2.028206911832485,6.740741063258333,5.055737369675395,-1.6915649854432098,5.799108325192726,-2.3648488382217603,7.68237380132394,0.34906585039886584,14.99999999999999,-0.2652861725615173,-0.565108194425233,-0.38886160232745515
41.75,0.7544674541167796,-0.1641538591757748,0.119090234955859,-2.000478614212722,6.549658634962798,5.085520324107477,-1.635945522512402,5.618468200596437,-2.365011705913042,7.480849069329159,0.3490658503988659,14.99999999999999,-0.2680048097664437,-0.5643349126726429,-0.3907590889598472
42.0,0.753961990586579,-0.16419534187708404,0.11901697059666277,-1.967133464838761,6.359599770009362,5.11528341421017,-1.575050807379246,5.439669778260264,-2.359216122298277,7.27952976175846,0.3490658503988659,14.99999999999999,-0.2684444087635514,-0.5595303542129049,-0.39398618365476934
42.25,0.7534688820301325,-0.16422252380599306,0.11895108458530111,-1.9282072983728826,6.170727660095921,5.145029162224263,-1.5089381167772073,5.26286569186264,-2.3474764799685572,7.078589628329204,0.34906585039886595,14.999999999999991,-0.2782594525351688,-0.5548987237295178,-0.39925931069844056
42.5,0.7529701954702911,-0.16423708627974898,0.11888692212908043,-1.8837409040690896,5.983205983122465,5.174758674033969,-1.4376706756610562,5.088208021488643,-2.329811132477122,6.878203944756288,0.3490658503988659,14.99999999999999,-0.2891308016512964,-0.5480756338424875,-0.406640001497516
42.75,0.7524648139442079,-0.16423803440897716,0.11882023455822557,-1.8337809242852265,5.797199156738178,5.204471821539251,-1.36131829909352,4.91584845026705,-2.306243549476933,6.678549863209306,0.3490658503988659,14.99999999999999,-0.29759219314792257,-0.5379469991083748,-0.4075586267837492
43.0,0.7519581167622741,-0.16422288026396886,0.11876229014422421,-1.7783782699525954,5.612869722571986,5.234169457145813,-1.2799537886219639,4.745936601500709,-2.2768027512832263,6.479802843643265,0.3490658503988659,14.999999999999988,-0.300857310860773,-0.5298421318075798,-0.4093915517863611
43.25,0.751460474739757,-0.16419533762797717,0.1187088864559252,-1.7175875539618857,5.430376866198492,5.26385320695506,-1.1936525967301832,4.57861859028293,-2.2415225111935877,6.282135142114057,0.3490658503988659,14.999999999999991,-0.3064755408454937,-0.5197343463563089,-0.4107983719597504
43.5,0.7509675709545602,-0.16415455302923107,0.11865944579275023,-1.651467714271399,5.249877297104981,5.293524132082684,-1.1024946187693883,4.414037276278468,-2.2004408097734087,6.085717317931495,0.3490658503988659,14.999999999999991,-0.30950226247873125,-0.5082240805312841,-0.41061599136358173
43.75,0.7504847194766846,-0.16410032995369794,0.11861547175567601,-1.5800818384293123,5.071525929442924,5.323183419258088,-1.0065633989271483,4.252333278382528,-2.153600277931477,5.890718580503319,0.3490658503988659,14.99999999999999,-0.3174385901618236,-0.4927805430163737,-0.4085392358928006
44.0,0.7500025879991237,-0.16402977688448933,0.11857860245033253,-1.503497243606974,4.895476484859424,5.352832655941796,-0.9059459907523444,4.093645766931999,-2.1010484964616025,5.697307202786851,0.34906585039886584,14.99999999999999,-0.32298930439053486,-0.47759542128777754,-0.4068331065943844
44.25,0.7495262159074584,-0.163944758500162,0.11854604452051873,-1.4217856778947056,4.7218812718197345,5.382473247296091,-0.8007336428320839,3.9381119372928355,-2.042837712957327,5.505650606346633,0.34906585039886584,14.999999999999991,-0.3298750081429729,-0.4591194624493999,-0.40163700091425236
44.5,0.7490532718020222,-0.16384306437939944,0.11852237623087138,-1.3350228885261,4.55089031097319,5.412106876185699,-0.6910209921119838,3.785866417610043,-1.979024784940217,5.3159142043363365,0.34906585039886584,14.999999999999991,-0.33177321442144886,-0.44728432760534154,-0.4001917704449053
44.75,0.7485937152413172,-0.1637335053834454,0.11849856754065508,-1.243288762482258,4.38265024522096,5.441734567296139,-0.5769069221215061,3.6370395942526,-1.9096706028430093,5.12826089618932,0.34906585039886584,14.999999999999991,-0.33610186302105644,-0.42521500821040725,-0.3926619791214226
45.0,0.7481429087780664,-0.16360593980169688,0.11848518697105531,-1.1466667219091846,4.217305068845153,5.471357684157279,-0.4584931636682104,3.491758961600439,-1.8348402801501587,4.942851176089867,0.34906585039886584,14.999999999999991,-0.3404697813892084,-0.402970444100246,-0.3858780873800912
45.25,0.7477009474106686,-0.16346198355273997,0.1184779960269778,-1.0452436662965257,4.054997697002945,5.500978274493272,-0.3358840191167708,3.350150982494736,-1.7546033134762802,4.759844411511154,0.34906585039886584,14.999999999999991,-0.3438794990768095,-0.3825728216991067,-0.3793541716848805
45.5,0.7472699651382355,-0.16330524928265458,0.118474717427894,-0.9391106998361323,3.895868056048382,5.530597583156194,-0.20918817179672336,3.2123381715074095,-1.6690332278755404,4.579397940589354,0.34906585039886584,14.99999999999999,-0.3480568185332732,-0.35641151866425147,-0.3695174225259162
45.75,0.7468486465367268,-0.1631308539711715,0.11847996644853477,-0.8283626401784681,3.740053663393288,5.560217198775974,-0.07851734492685208,3.078440458273341,-1.5782079354300844,4.401666868513234,0.34906585039886584,14.99999999999999,-0.3497355322159734,-0.3334938993467081,-0.35890510111970025
46.0,0.7464418802628411,-0.16294392625021356,0.11849253569790538,-0.7130977437612398,3.587689225709964,5.589839089884809,0.05601396560165383,2.948574855253582,-1.482209453124133,4.226803596166348,0.34906585039886584,14.99999999999999,-0.3524082172341548,-0.3126048448573303,-0.34897151228097445
46.25,0.7460476420565308,-0.16274793444160993,0.11850926830443576,-0.5934183784513928,3.4389058349729362,5.619464669908079,0.19428720491847626,2.822853958965904,-1.3811239618212612,4.054957710979969,0.34906585039886584,14.99999999999999,-0.35434254745690735,-0.2876239800079774,-0.33634089469853
46.5,0.7456672654546813,-0.16253944032437642,0.11853375350318641,-0.4694305984680068,3.2938319135902896,5.649095453336019,0.3361806427205197,2.7013873777262045,-1.2750418396565324,3.886276449454376,0.34906585039886584,14.99999999999999,-0.3561830338945326,-0.2631367516004483,-0.3238514831348276
46.75,0.7453008213815949,-0.16232026992641946,0.11856367640921515,-0.3412437251618786,3.1525931606427235,5.678733072471716,0.48156979718727544,2.5842817077892772,-1.1640572475110327,3.72090461349617,0.34906585039886584,14.999999999999991,-0.35621364734069394,-0.24100892183423386,-0.30929127835292614
47.0,0.744951543271482,-0.1620939387446765,0.1186010507883059,-0.20897059339521745,3.0153116219889453,5.708379149147089,0.6303271112644663,2.471639512208469,-1.0482682980549005,3.558983731769422,0.34906585039886584,14.999999999999991,-0.3572595673457978,-0.21320736342782956,-0.294776901153558
47.25,0.7446171923502999,-0.16185531906974962,0.11864412483936913,-0.0727271835225805,2.882106551187312,5.738035318434866,0.7823223407610104,2.3635602070455977,-0.9277767078061713,3.400652895329027,0.34906585039886584,14.999999999999991,-0.358431852676024,-0.17884744751850276,-0.27872578365845735
47.5,0.7442976239020377,-0.16159878393193916,0.11869419936549397,0.06736763020047029,2.753095504566022,5.767703178876642,0.9374227863680683,2.260141120037193,-0.8026875259671277,3.246049889094851,0.34906585039886584,14.999999999999991,-0.35818820888017716,-0.15167965126590174,-0.2623152265372588
47.75,0.7439955787959261,-0.16133371092652757,0.11874975754877781,0.21119166821022575,2.6283923933993343,5.7973842757138625,1.0954928859667554,2.1614755311268823,-0.6731095495463038,3.095309255671787,0.34906585039886584,14.999999999999991,-0.35806011820591244,-0.12273531358026403,-0.24505382073334797
48.0,0.7437105924794659,-0.16105917481842974,0.11881096968545907,0.35861923115413447,2.5081069319095266,5.827080002789695,1.2563939711055523,2.0676520348930167,-0.5391555087972835,2.9485618289260365,0.34906585039886584,14.99999999999999,-0.3564463346986415,-0.09649391545916824,-0.22904566143963695
48.25,0.7434453618749391,-0.1607791652769779,0.11887431096934717,0.5095215545287081,2.392345074771907,5.85679130660428,1.4199846270908734,1.9787547055354229,-0.40094151803345746,2.805935444008391,0.34906585039886584,14.999999999999991,-0.3552193911843615,-0.0706781160610254,-0.2075846581344194
48.5,0.7431985256061355,-0.16049455006156518,0.1189485628125744,0.6637667290458732,2.281208755289973,5.8865198761240505,1.586121142161868,1.8948639137117516,-0.25858768407012156,2.6675535968681947,0.34906585039886584,14.999999999999991,-0.35399497232473703,-0.0397152494991339,-0.19089394693801537
48.75,0.7429697231144726,-0.160200765790252,0.11902321657216683,0.8212199378784737,2.174797104632047,5.916267056986258,1.754657262770463,1.816056584898667,-0.11221738701351539,2.5335376243654273,0.34906585039886584,14.999999999999991,-0.3510181617443008,-0.01357797389689099,-0.16791403154901763
49.0,0.7427619066022909,-0.1599036314431056,0.11910873697831448,0.9817437236461992,2.07320537541731,5.946034324229288,1.9254446721889185,1.7424055571955313,0.03804277510347986,2.404005193639089,0.34906585039886584,14.99999999999999,-0.35068383268217485,0.018010689678494816,-0.15092676443786604
49.25,0.7425695923824233,-0.159598217407642,0.11919261545183664,1.145197487013654,1.9765253553530135,5.975822751385052,2.098332318852341,1.67397950365712,0.1920626551749671,2.2790712070489065,0.3490658503988659,14.999999999999991,-0.3466545467102267,0.043780397398866765,-0.12700953584694105
49.5,0.7423995581933595,-0.1592912793533301,0.11928691847491957,1.3114379774184537,1.8848447234888248,6.00563351160926,2.2731671100373476,1.610842760951983,0.34970884479956005,2.158846686025668,0.34906585039886584,14.99999999999999,-0.34367689363945064,0.07184060823228915,-0.10882621008540797
49.75,0.7422491868315643,-0.1589810411330991,0.11937966234074823,1.480319633838514,1.7982467528837731,6.035467634749323,2.4497941883960057,1.5530548116076854,0.5108450792810225,2.043438694159861,0.34906585039886584,14.99999999999999,-0.34104565570196316,0.09978674898133108,-0.08752744043613525
50.0,0.7421175148833123,-0.15866803234708776,0.1194767759023553,1.6516939613996804,1.716810985498473,6.065325511904366,2.628056231408273,1.5006704809525104,0.6753316913910881,1.9329514900444362,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
