time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847585581954797,-0.15981789312006156,0.12268039960774678,5.711910681448822,13.970697545161661,3.1443210230161944,4.711914403446372,13.967969179120256,6.711906959451273,13.973425911203066,0.34906585039886584,14.999999999999995,-0.07689786238560523,0.1627718819815802,-0.007852231356832197
26.0,0.7840379826037338,-0.1598221570266634,0.12264480969101899,5.515129517420363,14.007103535772085,3.1749866954842667,4.515687046623208,13.973715700159497,6.5145719882175195,14.040491371384672,0.34906585039886584,14.999999999999993,-0.07566966334524253,0.15730969867249495,-0.006798702864999038
26.25,0.7833363948627361,-0.1598227032102912,0.12260998539261803,5.317502283753953,14.037469035614262,3.2056435666710374,4.319552842305329,13.973461908570023,6.315451725202576,14.1014761626585,0.34906585039886584,14.999999999999993,-0.07069295555233711,0.1477835954899116,-0.0021709269091122344
26.5,0.7826604263747374,-0.15982424458256575,0.12258180886100778,5.119208843878055,14.061777280969837,3.2362925981734567,4.1236895335296495,13.967218819035232,6.11472815422646,14.15633574290444,0.3490658503988659,14.999999999999995,-0.07150581867001234,0.14377139646750053,-0.0009041780489064174
26.75,0.7819982431528784,-0.15982130353121662,0.12255330830854659,4.920429960967653,14.080016432845254,3.2669345403717434,3.9282749763681726,13.955002487485526,5.912584945567134,14.205030378204977,0.3490658503988659,14.999999999999996,-0.0712317004928825,0.13871583519680575,0.0015639403161046826
27.0,0.781351822172188,-0.1598155547202283,0.12252667045526693,4.721347737911548,14.092179534035184,3.2975695987800333,3.7334874994986698,13.936834275456556,5.709207976324426,14.247524792613811,0.3490658503988659,14.999999999999995,-0.071658101970029,0.13435311106754913,0.00378490820159127
27.25,0.7807195520243145,-0.1598067514614697,0.1225011519711991,4.522144187587157,14.098265072516082,3.3281981417991053,3.539504527625002,13.912740684174635,5.504783847549312,14.283789460857529,0.34906585039886584,14.999999999999995,-0.07215454814615127,0.13006555891723634,0.006080156613156707
27.5,0.780101097714863,-0.1597952931975212,0.12247671447147351,4.323001369312768,14.098276875289223,3.358820444092791,3.3465026924779595,13.882753479482933,5.299500046147575,14.313800271095515,0.34906585039886584,14.999999999999993,-0.0731391147037833,0.12549768937436312,0.008171234971167875
27.75,0.7794953125008011,-0.15978191540271847,0.1224528531508293,4.1241011533564205,14.09222424399151,3.389436709398273,3.154657594727861,13.846909779204788,5.09354471198498,14.337538708778228,0.34906585039886584,14.999999999999995,-0.07611490994701985,0.12217838869365678,0.00980286783451506
28.0,0.7788982263091134,-0.15976566710572224,0.12242879696255991,3.925625537256173,14.080121934021511,3.420046982084307,2.9641440920928597,13.805252090992724,4.887106982419487,14.354991777050298,0.3490658503988659,14.999999999999995,-0.07599383523712772,0.11338152750011574,0.012161009713970394
28.25,0.7783156035190661,-0.15975267153181258,0.12240576657664985,3.727755426961238,14.06199062415899,3.4506513690168545,2.7751351320212403,13.757828539624294,4.680375721901236,14.366152708693685,0.3490658503988659,14.999999999999995,-0.08256291065020605,0.11005491879923292,0.01196987683610614
28.5,0.7777343068887771,-0.15973711660060375,0.12237956248104413,3.5306717568357096,14.03785663114034,3.4812495810728348,2.587802736534057,13.704692991834664,4.473540777137362,14.371020270446012,0.3490658503988659,14.999999999999993,-0.08187107210286451,0.10126260063331717,0.01437407728406222
28.75,0.7771683567793951,-0.15972496542228284,0.12235530176244444,3.3345542334806737,14.007751673504538,3.511841490913674,2.4023169001548803,13.645904254895903,4.266791566806467,14.369599092113173,0.34906585039886584,14.999999999999991,-0.09054082402591725,0.0973098949598943,0.012614916254246577
29.0,0.7765994587620538,-0.15971110701799518,0.12232579750941001,3.1395818499937094,13.971713099712646,3.5424266466971503,2.218845948485976,13.581526734401477,4.060317751501443,14.361899465023818,0.34906585039886584,14.999999999999991,-0.08898045706895084,0.08846654796884146,0.014819335055332145
29.25,0.7760474750023985,-0.15970074525869724,0.12229903265669928,2.945931931784143,13.929783590299675,3.573004779502968,2.0375557622600904,13.511629629848615,3.8543081013081957,14.347937550750734,0.34906585039886584,14.99999999999999,-0.09744206389699281,0.08396897757933479,0.01205754580790402
29.5,0.7754927845873915,-0.15968932471544942,0.12226626255384053,2.7537802346926443,13.882011151473895,3.6035754314416724,1.8586097484376287,13.436287245296585,3.6489507209476595,14.327735057651209,0.3490658503988658,14.99999999999999,-0.09473721236948568,0.07416806316283445,0.01419311309845357
29.75,0.7749569922401822,-0.15968238553053699,0.12223725400063455,2.5633004228352863,13.828449051853404,3.634138377414522,1.6821685055371989,13.355578515322954,3.444432340133374,14.301319588383857,0.3490658503988658,14.99999999999999,-0.10143433397935325,0.06962200047241993,0.010417551919227018
30.0,0.774421602487467,-0.15967439990098325,0.12220148993694403,2.3746640079125854,13.769155470200218,3.6646931815858443,1.5083895878330216,13.269587027325953,3.2409384279921487,14.268723913074485,0.3490658503988658,14.99999999999999,-0.09781712083135727,0.05950322452631065,0.01193549671779379
30.25,0.773906527044016,-0.15967120324945838,0.12216962960250549,2.1880402085170427,13.704193619993367,3.6952395493663217,1.3374275372971798,13.178400805702212,3.038652879736906,14.229986434284521,0.3490658503988658,14.999999999999991,-0.10028943255851762,0.05317005744544556,0.00799113363913923
30.5,0.773399540487126,-0.1596688056642655,0.12213189880685546,2.003595220940835,13.633631294981333,3.7257771752665634,1.1694331056886051,13.082111970317241,2.8377573361930652,14.185150619645425,0.34906585039886584,14.999999999999991,-0.09788790837048869,0.04140337806271659,0.010592474983088719
30.75,0.7729096323986462,-0.15967266005996397,0.12210086929899483,1.8214931123171063,13.557541470476167,3.7563062422244125,1.0045544514409552,12.980816905050073,2.6384317731932576,14.134266035902261,0.34906585039886584,14.999999999999991,-0.09103056182650765,0.03543874201850935,0.0036409513480054325
31.0,0.7724450972336964,-0.15967681749431029,0.12205937920185815,1.6418939215376516,13.476000414322499,3.786826163976973,0.8429345624598674,12.874615394104982,2.440853280615436,14.077385434540016,0.34906585039886584,14.99999999999999,-0.09032900354647723,0.023006752101024527,0.006362432636866157
31.25,0.7719933591817039,-0.1596878137328261,0.12202652742730974,1.4649554393383173,13.389089421394374,3.8173368435183135,0.6847137466374386,12.763611283510029,2.245197132039196,14.014567559278719,0.3490658503988658,14.999999999999988,-0.08666101229507078,0.013464850372788247,0.004404432429552909
31.5,0.7715593132774563,-0.15970231364807141,0.12199257742870881,1.290833508211427,13.296894928043548,3.8478391572624164,0.5300303244737282,12.647912250605552,2.051636691949126,13.945877605481543,0.3490658503988658,14.999999999999988,-0.07938794972934181,-0.00036703899125454425,1.664047323264383e-5
31.75,0.7711494927533965,-0.1597248625913949,0.1219540316282714,1.1196799710568712,13.199506913710037,3.8783323651515262,0.3790169679047001,12.527630201982648,1.8603429742090423,13.871383625437426,0.3490658503988658,14.99999999999999,-0.0746282093502432,-0.01592347433458465,-0.0043064706431704776
32.0,0.7707583617506882,-0.1597567666494433,0.1219126766930151,0.9516431527549938,13.097020137645762,3.9088155551152957,0.2318020178803833,12.40288128947276,1.6714842876296043,13.791158985818765,0.34906585039886584,14.99999999999999,-0.07565624484874676,-0.024662754832475473,-0.009254418994231009
32.25,0.770374273001713,-0.15979018933712932,0.12186880415490871,0.7868704314303926,12.989534440875362,3.939288071433143,0.08851236763782556,12.273785871379042,1.48522849522296,13.70528301037168,0.34906585039886584,14.999999999999991,-0.07433345694960534,-0.04187442053707274,-0.007645990265805625
32.5,0.7700009937017412,-0.1598336026146479,0.1218339440830312,0.6255065421262144,12.877154540270427,3.9697507984955185,-0.05072723509760776,12.140467443504258,1.3017403193500365,13.613841637036597,0.3490658503988658,14.99999999999999,-0.07691097431894259,-0.05065352947742143,-0.011107358563056561
32.75,0.7696301779448519,-0.15987746768230524,0.12179769143407243,0.46769356330992473,12.759989371058971,4.000204626108745,-0.18579518232049042,12.003053139045623,1.1211823089403399,13.516925603072318,0.3490658503988658,14.99999999999999,-0.08178608642517629,-0.07036875181753273,-0.017435102674948612
33.0,0.7692572838717767,-0.15993333650603855,0.12175531958601474,0.31357082938788433,12.638153293388767,4.030648579522787,-0.31657452987224954,11.861676103637773,0.9437161886480183,13.41463048313976,0.3490658503988658,14.99999999999999,-0.08424867864377596,-0.08575780349843845,-0.02352672334231021
33.25,0.7688868772753911,-0.15999552857770025,0.12170924851411533,0.16327324742187585,12.51176525915181,4.061081448827949,-0.4429535453809893,11.71647344120825,0.769500040224741,13.307057077095369,0.34906585039886584,14.999999999999991,-0.08702246983167851,-0.10413117143056641,-0.028549183133421134
33.5,0.7685180414642033,-0.16006652619790968,0.12166232367807747,0.01693172971374214,12.380947530332774,4.091502683335528,-0.5648245405955724,11.567584363010946,0.5986880000230567,13.194310697654602,0.34906585039886584,14.999999999999991,-0.09037141188008659,-0.12323914873351624,-0.03431711301551169
33.75,0.7681492234204425,-0.16014626730653062,0.12161367487739032,-0.12532688206642428,12.245826496643875,4.121911955580244,-0.6820842209784143,11.415151310083184,0.4314304568455658,13.076501683204569,0.34906585039886584,14.999999999999991,-0.09377531237531267,-0.14803220377873588,-0.04113527727062323
34.0,0.7677798453485489,-0.16023987799015224,0.12156199489767543,-0.26338031165059167,12.106532680700697,4.15230866014128,-0.79463455959482,11.25932023742475,0.26787393629363676,12.953745123976645,0.3490658503988658,14.99999999999999,-0.09563697793297543,-0.16412355536636639,-0.05043140299767972
34.25,0.7674127645705696,-0.16033705190666622,0.12150450072029474,-0.39711019815791687,11.96319946974849,4.182691676317322,-0.9023823480163499,11.10023941587682,0.10816195170051615,12.82615952362016,0.3490658503988658,14.99999999999999,-0.09681696373377877,-0.17550749165530652,-0.05159716848014314
34.5,0.7670490198342358,-0.16043215764732782,0.1214565883513249,-0.526401110002971,11.815962122990506,4.2130615815371835,-1.0052362771649708,10.938057297460373,-0.04756594284097119,12.693866948520638,0.3490658503988658,14.99999999999999,-0.09903698422448826,-0.19450227959049418,-0.0606654166606222
34.75,0.7666863130540738,-0.1605337300693728,0.12140219841649892,-0.6511419624781739,11.664959315588604,4.243418651974651,-1.1031099854023003,10.772925175964874,-0.19917393955404752,12.556993455212334,0.34906585039886584,14.999999999999991,-0.10446156750906199,-0.2237631742617652,-0.07144048906903348
35.0,0.7663183369028921,-0.16065197468285866,0.12134002244727582,-0.7712278528952058,11.510334885754824,4.273761093437349,-1.1959254958274002,10.604999637303818,-0.3465302099630114,12.415670134205829,0.3490658503988658,14.99999999999999,-0.10718338024962452,-0.2449001298888662,-0.08021558058897492
35.25,0.7659501266037686,-0.1607766577334291,0.1212760276527193,-0.8865586385794162,11.352235755705196,4.3040877486270634,-1.2836094164290004,10.434439111666302,-0.4895078607298319,12.270032399744093,0.3490658503988658,14.99999999999999,-0.11180430976607729,-0.26483975988967473,-0.08820749747618989
35.5,0.7655777610360828,-0.16090582868128336,0.12121212228367234,-0.9970376685565409,11.190810799397026,4.3343984167212515,-1.3660912979046835,10.261402698149267,-0.6279840392083978,12.120218900644785,0.3490658503988658,14.999999999999988,-0.11583197502636473,-0.2871037485580663,-0.09925181882223909
35.75,0.7652023611759848,-0.16104159224758738,0.12114313187397319,-1.1025729608216353,11.026211809849082,4.364692436815185,-1.443306056382234,10.086051739653728,-0.7618398652610365,11.966371880044438,0.3490658503988658,14.999999999999991,-0.12067839393519408,-0.3072760974074515,-0.10825086226133271
36.0,0.7648223100322411,-0.1611809926286845,0.12107397166280381,-1.2030773756512065,10.858593086008364,4.39496918736802,-1.5151936680225313,9.908549181740575,-0.8909610832798817,11.80863699027615,0.3490658503988658,14.999999999999991,-0.12584404078438569,-0.3296282643452949,-0.11994997824737572
36.25,0.7644370215667776,-0.16132603675197196,0.12100009232435709,-1.298468546217684,10.68811145325799,4.425228025738041,-1.5816991247427796,9.729059609305624,-1.0152379676925878,11.647163297210358,0.3490658503988658,14.999999999999991,-0.13103059207383802,-0.350754917898819,-0.13054495643060302
36.5,0.7640465357580233,-0.16147480331194117,0.12092467407485424,-1.388669209370258,10.514925977456562,4.455468192116025,-1.6427728278476863,9.547748976552976,-1.1345655908928296,11.482102978360148,0.3490658503988658,14.99999999999999,-0.13572278528113269,-0.37140576750193316,-0.1421486034887553
36.75,0.7636519010974199,-0.16162644203150328,0.12084645086763739,-1.4736069227791635,10.339197493495375,4.485689134935924,-1.6983699611093421,9.364784040898993,-1.2488438844489849,11.313610946091757,0.3490658503988658,14.99999999999999,-0.1412375748195542,-0.39185639941871137,-0.1532947346956845
37.0,0.7632516243130543,-0.16178040474858943,0.12076692121069485,-1.553214225021308,10.161088686248775,4.515890351276803,-1.7484507684381705,9.180332502421908,-1.3579776816044453,11.141844870075639,0.3490658503988658,14.999999999999991,-0.14770525922826727,-0.4127535667781501,-0.16559897323281678
37.25,0.7628440121399608,-0.1619369298667563,0.12068442218393755,-1.6274287254184625,9.980764299368388,4.546071295944661,-1.792980701556,8.994563233055358,-1.4618767492809253,10.966965365681418,0.34906585039886584,14.999999999999991,-0.15475435430416698,-0.4332790124961146,-0.1778336554094829
37.5,0.7624281641348538,-0.16209531014474018,0.12059980374604407,-1.696193211234801,9.798390905349919,4.576231339301004,-1.8319305398924746,8.807646045353005,-1.5604558825771273,10.789135765346835,0.34906585039886584,14.99999999999999,-0.15987100160169665,-0.4513659230759923,-0.190842783293726
37.75,0.7620081595765515,-0.1622528131669629,0.12051235229773476,-1.7594554197877705,9.614135982864143,4.606369857130887,-1.865276044510677,8.61975074796579,-1.653634795064864,10.608521217762496,0.3490658503988658,14.99999999999999,-0.1666841631735089,-0.4710538472192798,-0.2023638543999022
38.0,0.7615809034177135,-0.16241108612953362,0.12042515567378625,-1.8171682998328897,9.42816806813178,4.636486548576899,-1.8929978713807716,8.431047275005968,-1.7413387282850075,10.425288861257593,0.3490658503988658,14.999999999999988,-0.1730772556484553,-0.4874537803759575,-0.2154348916604561
38.25,0.7611475057782273,-0.16256663105179572,0.12033554992060569,-1.8692897930262482,9.240656965434825,4.666581127462324,-1.9150816274063478,8.24170596167811,-1.8234979586461484,10.239607969191539,0.3490658503988658,14.99999999999999,-0.1798457254406512,-0.505354256786239,-0.2279196528712086
38.5,0.7607076077102117,-0.16272121913244084,0.12024496387765295,-1.9157829881583681,9.051773248372948,4.696653179140132,-1.93151814000648,8.051897053533931,-1.9000478363102558,10.051649443211964,0.34906585039886584,14.99999999999999,-0.1865679771042138,-0.5208947337149662,-0.24012797879467832
38.75,0.7602616074278141,-0.16287241206165223,0.12015406507878318,-1.9566161957432238,8.861688217537964,4.726702547489725,-1.9423031173894028,7.861790654883845,-1.9709292740970445,9.861585780192083,0.34906585039886584,14.99999999999999,-0.19396977203852034,-0.5357619083076544,-0.25363157068556325
39.0,0.7598086463385793,-0.1630198609754731,0.12006061841006355,-1.991762694849298,8.67057380212461,4.7567288602663975,-1.9474373424244544,7.671556653556837,-2.0360880472741414,9.669590950692383,0.34906585039886584,14.999999999999988,-0.2019026721053462,-0.5489063321140539,-0.2664468418077297
39.25,0.7593482364657544,-0.16316206098257496,0.11996632643547797,-2.0212009118964898,8.478602538126466,4.786731705772913,-1.9469266476550358,7.481364686021251,-2.0954751761379438,9.475840390231681,0.3490658503988658,14.999999999999988,-0.20941948632907867,-0.5613192919741898,-0.2777637953895799
39.5,0.7588816044713502,-0.1632986321752307,0.11987372211940867,-2.0449143566117107,8.28594715487455,4.81671120620712,-1.940781253183083,7.291383784962747,-2.1490474600403386,9.280510524786354,0.3490658503988658,14.999999999999986,-0.21683128275280947,-0.5726920074292932,-0.2890970806342501
39.75,0.7584093099205982,-0.16342897881326354,0.11978213208372612,-2.0628916149051784,8.092780295837468,4.846667694792603,-1.929016061699733,7.101782144348803,-2.1967671681106244,9.083778447326132,0.3490658503988658,14.999999999999984,-0.22435493376788662,-0.582785928889773,-0.3000522564545602
40.0,0.757931541650577,-0.16355230641323168,0.1196917287997528,-2.0751262834574695,7.899274509376465,4.876601448119998,-1.9116508396032208,6.912727105925003,-2.2386017273117185,8.885821912827925,0.34906585039886584,14.999999999999988,-0.23192167331674948,-0.5915719263280305,-0.31070101036201087
40.25,0.7574486554428334,-0.16366787599311008,0.11960250930259933,-2.0816169333277252,7.705602146534662,4.906512762679534,-1.8887100839757716,6.724385071941294,-2.2745237826796783,8.68681922112803,0.3490658503988659,14.999999999999991,-0.23946581203004855,-0.5986463932754008,-0.32289061268739705
40.5,0.7569613149498282,-0.16377471716160497,0.11951140092621935,-2.0823670792789675,7.511935184776545,4.936401529619874,-1.8602233869482687,6.5369212464362585,-2.3045107716096656,8.486949123116831,0.3490658503988659,14.999999999999991,-0.25321880482565196,-0.606413259849775,-0.34001961056326774
40.75,0.7564585769684055,-0.16387464082192135,0.11941033451513723,-2.0773859796092666,7.318446392175711,4.966266216814303,-1.8262271868334352,6.350500494508164,-2.3285447723850985,8.286392289843258,0.34906585039886595,14.999999999999993,-0.24908935693150203,-0.6065973257557982,-0.3357912056454293
41.0,0.7559750867793573,-0.16395934712005186,0.11933779563127835,-2.066686610280314,7.125305183606461,4.996109396803564,-1.78675735611836,6.165284552231948,-2.3466158644422683,8.085325814980973,0.3490658503988659,14.999999999999991,-0.25987665465703036,-0.6106226276574395,-0.34829225421568083
41.25,0.7554815425791382,-0.16403507405389336,0.11925769787184086,-2.0502858177410967,6.9326799241122545,5.025933454358486,-1.7418535830816877,5.981433606577713,-2.3587180524005054,7.883926241646796,0.3490658503988659,14.999999999999991,-0.27135958981066954,-0.6130302082867247,-0.36031068589614723
41.5,0.7549778609583568,-0.16410099776795162,0.11917264355230828,-2.028207230727676,6.74074146348682,5.055736843137876,-1.6915658001433338,5.799108548166514,-2.364848661312018,7.6823743788071255,0.34906585039886584,14.99999999999999,-0.2828726530982511,-0.6134814471881513,-0.36775577407790916
41.75,0.7544648159387332,-0.16415575336535715,0.11909133750568701,-2.000479555333296,6.549659610244961,5.085519471559235,-1.6359472575178664,5.618468865096868,-2.365011853148725,7.480850355393055,0.3490658503988659,14.99999999999999,-0.28376161046712806,-0.6089669407030075,-0.37242748895039973
42.0,0.7539634312309296,-0.1641951046825588,0.11901734335589327,-1.9671347938160801,6.359600788021867,5.115282739694328,-1.5750527568640034,5.439670531807004,-2.359216830768157,7.2795310442367285,0.3490658503988659,14.99999999999999,-0.28534092154368845,-0.6057029291311712,-0.37373180830908104
42.25,0.7534721967581212,-0.16422177289192383,0.11895412220173862,-1.9282083691290466,6.170728162263253,5.145028930985371,-1.5089393974663179,5.262866097078523,-2.347477340791776,7.078590227447982,0.34906585039886595,14.999999999999991,-0.298043300537648,-0.601716292972828,-0.38228739008695284
42.5,0.7529698968047271,-0.1642365757535115,0.11888639414753537,-1.8837416799065196,5.983206219036152,5.174758733085527,-1.4376713986475131,5.088208283743574,-2.3298119611655257,6.8782041543287304,0.3490658503988659,14.99999999999999,-0.3069414253547416,-0.5943974033771819,-0.38796917680937887
42.75,0.7524649805115139,-0.16423704916777251,0.11881997282727808,-1.8337815419131769,5.797199494251484,5.2044717831005265,-1.361318950599464,4.9158487696194895,-2.3062441332268895,6.678550218883479,0.3490658503988659,14.99999999999999,-0.3153197446947981,-0.5851069296256286,-0.38875427806901486
43.0,0.7519589117596155,-0.1642222619068665,0.118762438032512,-1.778378664808459,5.612870047497182,5.23416940641766,-1.2799542274557532,4.745936901141767,-2.2768031021611637,6.4798031938525975,0.3490658503988659,14.999999999999988,-0.31900371109890646,-0.5769141098167295,-0.3908166990914079
43.25,0.7514610614945914,-0.1641949153382028,0.11870897483765432,-1.7175877564300086,5.43037710626339,5.2638531850094985,-1.1936528178906214,4.578618818849781,-2.241522694969395,6.282135393676999,0.3490658503988659,14.999999999999991,-0.3245176651986607,-0.566923039507692,-0.3922076456980981
43.5,0.7509681415475864,-0.16415439691505926,0.11865952710806951,-1.6514677806688562,5.249877451980568,5.293524130915971,-1.1024946861420346,4.414037430513567,-2.200440875195678,6.085717473447571,0.3490658503988659,14.999999999999991,-0.32763608340373357,-0.55530507495368,-0.3920625386908613
43.75,0.7504850667086613,-0.16410029418918803,0.11861550014877789,-1.5800818193181847,5.071526002538137,5.323183431304177,-1.0065633699479544,4.252333358386395,-2.153600268688416,5.890718646689878,0.3490658503988659,14.99999999999999,-0.335518482408285,-0.5398038335410517,-0.38998905911331794
44.0,0.750002774684776,-0.16402980667928582,0.11857859175249037,-1.5034971813265126,4.895476504665989,5.352832669936387,-0.9059459172505913,4.093645795101049,-2.101048445402434,5.69730721423093,0.34906585039886584,14.99999999999999,-0.34101417561794356,-0.5245277242823709,-0.3882835286009964
44.25,0.7495262857608571,-0.16394479651845983,0.11854600632458907,-1.4217855989703028,4.721881261466248,5.3824732550762775,-0.8007335578098098,3.938111931771249,-2.0428376401307955,5.505650591161247,0.34906585039886584,14.999999999999991,-0.3477215581459901,-0.5058993417362497,-0.38296841834362777
44.5,0.7490534772183315,-0.16384301700678283,0.11852251695885233,-1.3350227818362816,4.5508902751996345,5.4121068981949545,-0.6910208685845736,3.7858663960105075,-1.9790246950879888,5.3159141543887625,0.34906585039886584,14.999999999999991,-0.34983704929473197,-0.49386541469690504,-0.38177073765621505
44.75,0.7485935400646944,-0.16373327842303786,0.11849842083097678,-1.2432886202288216,4.382650232077856,5.441734587027293,-0.5769067651563075,3.637039594257975,-1.9096704753013358,5.128260869897739,0.34906585039886584,14.999999999999991,-0.353825310916516,-0.47093527270160357,-0.3738563640515063
45.0,0.7481429176568923,-0.16360474987104917,0.1184854852813358,-1.1466664547311058,4.217305194984475,5.471357726577976,-0.458492865711959,3.491759116932563,-1.8348400437502532,4.942851273036387,0.34906585039886584,14.999999999999991,-0.35830811279399905,-0.4509515645168084,-0.36776491544195233
45.25,0.7477007638938308,-0.16346247308675288,0.11847735971867909,-1.04524334225789,4.054997900314889,5.50097826818359,-0.33588369952549335,3.350151181330845,-1.754602984990287,4.7598446192989305,0.34906585039886584,14.999999999999991,-0.36142719871705975,-0.4288219781847474,-0.36061275698954115
45.5,0.7472699558946203,-0.1633055881288994,0.11847451400156353,-0.9391104693275184,3.8958681946040086,5.530597475351433,-0.209188014975855,3.2123382313738844,-1.6690329236791817,4.579398157834133,0.34906585039886584,14.99999999999999,-0.36549949515004054,-0.4026134866518712,-0.35081879636661517
45.75,0.746848792663936,-0.16313120703363515,0.11847998444688106,-0.8283624675196646,3.7400537130465725,5.5602170699230955,-0.07851725751881476,3.0784404113069015,-1.578207677520515,4.401667014786243,0.34906585039886584,14.99999999999999,-0.3671558561716067,-0.37893083044631715,-0.3399379365071956
46.0,0.7464419832382858,-0.16294370203926759,0.11849315933441873,-0.713097565264392,3.587689233109896,5.58983904641544,0.056014116316559594,2.9485748292207496,-1.4822092468453436,4.226803636999042,0.34906585039886584,14.99999999999999,-0.36970178446204427,-0.3584384244262018,-0.33046807727542765
46.25,0.7460477161864455,-0.16274787159264184,0.11850950429401884,-0.5934181505891085,3.4389058597542252,5.619464732096028,0.1942874710917354,2.8228540327330096,-1.3811237722699519,4.054957686775443,0.34906585039886584,14.99999999999999,-0.37138228406705576,-0.33726306262992584,-0.31788327796402377
46.5,0.7456674509885639,-0.16254377304560969,0.1185334807630962,-0.46943064914809507,3.2938314916010563,5.649095506612289,0.3361806236018487,2.7013869986582693,-1.2750419218980389,3.8862759845438433,0.34906585039886584,14.99999999999999,-0.372794909837847,-0.3090080005445959,-0.30472005307374894
46.75,0.7453015157889369,-0.162324877001182,0.11856431406570465,-0.3412443161306756,3.1525917727632944,5.678733178287978,0.4815692663530259,2.5842804069783125,-1.1640578986143768,3.7209031385482763,0.34906585039886584,14.999999999999991,-0.37339257341091,-0.2837410290420178,-0.29111348612879945
47.0,0.7449514253358265,-0.1620958603840295,0.1186008153486566,-0.20897155157965153,3.0153095459300485,5.70837930202217,0.6303262361939799,2.4716375644572572,-1.0482693393532836,3.55898152740284,0.34906585039886584,14.999999999999991,-0.3746243649613236,-0.25104086412420656,-0.2757938373460245
47.25,0.7446159039855815,-0.16184998303221992,0.11864464835469674,-0.07272803591812801,2.8821049736363173,5.738035517215555,0.782321591442306,2.363558799462031,-0.9277776632785615,3.4006511478106045,0.34906585039886584,14.999999999999991,-0.375251694423953,-0.22250833328933292,-0.2582774823077596
47.5,0.7442959792170665,-0.16159324994792457,0.11869735892206887,0.06736721148481394,2.753095338722694,5.7677038573974295,0.9374227021321104,2.2601415445444304,-0.8026882791624825,3.2460491329009575,0.34906585039886584,14.999999999999991,-0.3741882608992171,-0.19666679657346067,-0.24513163885939332
47.75,0.7439948317807804,-0.16132991619789333,0.1187492903651565,0.21119166761077307,2.6283935286626186,5.797385266744626,1.0954933480967606,2.161477542759622,-0.6731100128752138,3.0953095145656158,0.34906585039886584,14.999999999999991,-0.3735038814179631,-0.17006110792785412,-0.2272080927343897
48.0,0.7437114706458858,-0.16105979845072715,0.11880889191573725,0.3586195412763706,2.5081085342120306,5.827080663953951,1.2563945724407193,2.06765423077214,-0.5391554898879776,2.9485628376519224,0.34906585039886584,14.99999999999999,-0.3725262179690793,-0.14121369509410187,-0.20870592621405096
48.25,0.7434459824195884,-0.1607813181165501,0.11887533116793626,0.5095219649202853,2.392346361622915,5.856791857435175,1.4199852652912708,1.9787564939019509,-0.4009413354507006,2.8059362293438785,0.34906585039886584,14.999999999999991,-0.3713192818623377,-0.11114753780343015,-0.19047101882736736
48.5,0.7431985087411267,-0.16049418868997295,0.11894653911099298,0.6637671837648078,2.2812099051047303,5.886520284054491,1.586121754502362,1.8948654397746834,-0.2585873869727459,2.667554370434778,0.34906585039886584,14.999999999999991,-0.3689053835144284,-0.08323531995230818,-0.1703630555158991
48.75,0.7429709899944719,-0.16020159185772304,0.1190244929730401,0.8212205666618433,2.1747981899185778,5.91626739434036,1.7546580126072617,1.8160579850722542,-0.11221687928357484,2.5335383947649017,0.34906585039886584,14.999999999999991,-0.3679775742928242,-0.05447899960909283,-0.1519869363347749
49.0,0.7427601535969085,-0.15990343495774928,0.11910474402468489,0.9817442955709779,2.073206461209943,5.946034290124136,1.9254452328386022,1.7424066108006873,0.03804335830335364,2.4040063116191983,0.34906585039886584,14.99999999999999,-0.3641198340113927,-0.026627093864690646,-0.12927946291744005
49.25,0.7425711634092115,-0.15960117765622714,0.11919414540586783,1.1451979262378558,1.9765260692990758,5.975822445694472,2.0983326655715033,1.6739799262450716,0.19206318690420818,2.27907221235308,0.3490658503988659,14.999999999999991,-0.3617314122922178,0.004211964995147906,-0.1090166196280439
49.5,0.742400614525192,-0.1592923885279511,0.11928652298815945,1.31143857243401,1.8848448354694016,6.005633337720537,2.273167657411927,1.6108427056973202,0.3497094874560935,2.1588469652414832,0.34906585039886584,14.99999999999999,-0.3592200586891277,0.03151212535618954,-0.0898496153730733
49.75,0.7422485301453143,-0.1589816817310105,0.1193793671902126,1.4803202116775926,1.798246610862533,6.035467377935069,2.449794703266445,1.553054420611524,0.5108457200887411,2.043438801113543,0.34906585039886584,14.99999999999999,-0.35548971948835284,0.06089935444902521,-0.06632807300656068
50.0,0.7421167489335426,-0.1586670538889085,0.11948022163968987,1.6516943811339677,1.7168109130967324,6.0653256765444565,2.6280566867277764,1.5006705692991813,0.6753320755401591,1.9329512568942833,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
