time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573995367242,-0.15981793939900696,0.1226805001667466,5.71191004262136,13.970697734625235,3.1443206568513546,4.7119137636199415,13.967969734747308,6.711906321622778,13.973425734503163,0.34906585039886584,14.999999999999995,-0.08716577416504447,0.1153753590386423,0.009718233013150744
26.0,0.7840373403460894,-0.1598218943142648,0.12264552275316186,5.515129115984228,14.007103764063462,3.174986434345,4.515686636468206,13.973716189444549,6.51457159550025,14.040491338682374,0.34906585039886584,14.999999999999993,-0.08494297227337626,0.10950084655260701,0.011530716406283687
26.25,0.7833381100896126,-0.15982262942459727,0.1226124450138812,5.317501749736152,14.037469231068268,3.205643712205295,4.3195523176028,13.973461958788203,6.315451181869505,14.101476503348335,0.34906585039886584,14.999999999999993,-0.08229038540776189,0.10053841579556692,0.013838343789325186
26.5,0.7826600300745548,-0.15982392527284775,0.12258171881953168,5.119208147699315,14.061777347213523,3.2362930227508246,4.1236888774983695,13.967218462603958,6.114727417900261,14.156336231823088,0.3490658503988659,14.999999999999995,-0.0823524141064593,0.09602712047234636,0.015939325044174366
26.75,0.7819973686550099,-0.15982130511152934,0.12255275483912542,4.920429420742045,14.080016398912973,3.2669348806187597,3.9282744786782384,13.95500211597548,5.912584362805851,14.205030681850465,0.3490658503988659,14.999999999999996,-0.08178550301666156,0.09151286239303061,0.01879394580567715
27.0,0.7813510660031081,-0.1598153211013151,0.12252647645151002,4.721347400482792,14.092179441000916,3.2975698473647235,3.733487200686399,13.936833936855361,5.709207600279185,14.247524945146468,0.3490658503988659,14.999999999999995,-0.08217065684143668,0.08687745588144846,0.02074941472242446
27.25,0.780719006648244,-0.15980666541211058,0.12250079657647221,4.522144016449255,14.098264923517975,3.32819831972462,3.53950438949664,13.912740360339866,5.504783643401871,14.283789486696085,0.34906585039886584,14.999999999999995,-0.08272725062961216,0.0826205739380021,0.023147000550059055
27.5,0.7801006540286131,-0.15979536578335038,0.12247644928369557,4.323001319667294,14.098276721073155,3.358820544212067,3.3465026644105373,13.882753227500524,5.29949997492405,14.313800214645786,0.34906585039886584,14.999999999999993,-0.0836674471651057,0.07821580166915056,0.025231020104295603
27.75,0.7794950576599836,-0.15978202154395982,0.12245268171463575,4.124101184281764,14.092224116206925,3.3894367547721758,3.1546576367840795,13.846909607432767,5.093544731779447,14.337538624981082,0.34906585039886584,14.999999999999995,-0.08666986693541329,0.07499575553064063,0.026837953608721665
28.0,0.7788981134045725,-0.1597657619506718,0.12242868811896285,3.9256256068681314,14.08012183585109,3.4200469920874474,2.964144164454379,13.80525198320447,4.887107049281884,14.35499168849771,0.3490658503988659,14.999999999999995,-0.08657783641656215,0.0662449719447534,0.02918225583561247
28.25,0.778315584021507,-0.1597527681963709,0.12240571210314795,3.7277555060122856,14.061990552769164,3.4506513582492047,2.775135207797176,13.757828478491948,4.6803758042273955,14.366152627046377,0.3490658503988659,14.999999999999995,-0.09318075367646533,0.0630049602217138,0.02897601992903439
28.5,0.7777343249405209,-0.1597371828906917,0.1223795546311066,3.5306718298579005,14.037856581032342,3.481249562136699,2.587802803247416,13.704692959580962,4.473540856468385,14.37102020248372,0.3490658503988659,14.999999999999993,-0.09250864175554496,0.05425924733917995,0.03134652512576259
28.75,0.7771683873103631,-0.15972501360008665,0.12235530106408851,3.334554295989507,14.007751637538126,3.5118414702924485,2.4023169552019747,13.645904238153365,4.266791636777039,14.369599036922883,0.34906585039886584,14.999999999999991,-0.10118911245360894,0.05037732779974865,0.029572386072548737
29.0,0.7765994961449308,-0.1597111207169201,0.12232580699595665,3.139581901789394,13.971713070669336,3.5424266265786772,2.218845992431707,13.581526723881966,4.060317811147082,14.361899417456707,0.34906585039886584,14.999999999999991,-0.09965068026577548,0.04156164132842359,0.03175770992275933
29.25,0.7760474918337673,-0.15970075351839366,0.12229904537226781,2.9459319762411775,13.929783563807023,3.5730047615408163,2.0375557992061784,13.511629619672354,3.8543081532761767,14.347937507941692,0.34906585039886584,14.99999999999999,-0.10810520340735898,0.037129440666411356,0.028973036188939975
29.5,0.7754928105151452,-0.1596893130678072,0.12226626848009624,2.7537802745334883,13.88201112462956,3.603575415110568,1.8586097809993087,13.43628723307137,3.6489507680676674,14.327735016187749,0.3490658503988658,14.99999999999999,-0.10537009545761489,0.027305029066104405,0.031059688417401615
29.75,0.7749571022123753,-0.15968243438131768,0.12223719978129245,2.5633004451894883,13.828449024086817,3.634138353952093,1.6821685167967095,13.355578508229861,3.444432373582267,14.301319539943773,0.3490658503988658,14.99999999999999,-0.11217652332624212,0.022907743569638747,0.027356401415630473
30.0,0.7744215961898484,-0.1596743927582841,0.12220154401837377,2.374664015636795,13.769155444741498,3.664693158278547,1.5083895839136416,13.269587022057749,3.240938447359949,14.268723867425248,0.3490658503988658,14.99999999999999,-0.10891263064675082,0.013964354037068893,0.02960290283927956
30.25,0.7739057153344392,-0.1596699184369647,0.12217102934429769,2.188040391779389,13.704193498102047,3.6952397172259683,1.3374278088189246,13.17840054102735,3.038652974739853,14.229986455176743,0.3490658503988658,14.999999999999991,-0.11070920036835354,0.00528761580888003,0.02405627185717799
30.5,0.7733992810913066,-0.15966893831022022,0.12213153168400458,2.003595612992552,13.633631076809884,3.7257774587545898,1.1694336540894503,13.082111515670821,2.837757571895654,14.185150637948945,0.34906585039886584,14.999999999999991,-0.10844888431572262,-0.005093474986551644,0.02730963609886692
30.75,0.7729096951517035,-0.15967264748993998,0.12210040637053686,1.8214935353270012,13.557541235221146,3.756306420707138,1.0045549773862485,12.980816523985633,2.638432093267754,14.134265946456662,0.34906585039886584,14.999999999999991,-0.10173186674506304,-0.011498159819565394,0.020424642126436666
31.0,0.7724452165937485,-0.159677171978014,0.12205896700988972,1.6418943105622772,13.47600017788343,3.7868262326864177,0.8429349928053242,12.87461510276986,2.4408536283192306,14.077385252997,0.34906585039886584,14.99999999999999,-0.10101910784274613,-0.023776325289286235,0.023200635599561526
31.25,0.7719935479158571,-0.15968836998300887,0.12202627637141825,1.464955730155413,13.389089246498536,3.817336829795874,0.684714028871448,12.76361111932101,2.245197431439378,14.01456737367606,0.3490658503988658,14.999999999999988,-0.09739091378545839,-0.03293945399288209,0.021238256811900367
31.5,0.7715594996305793,-0.15970268798519152,0.1219924713356179,1.2908336862433754,13.296894819149845,3.847839099499768,0.5300304650187191,12.647912185657857,2.0516369074680316,13.945877452641833,0.3490658503988658,14.999999999999988,-0.09015500058747418,-0.04683386342565127,0.01687668734252354
31.75,0.7711496205493759,-0.1597251641907396,0.12195408705483385,1.1196800582422908,13.199506853007414,3.8783323017816866,0.37901701251340175,12.527630188215722,1.86034310397118,13.871383517799105,0.3490658503988658,14.99999999999999,-0.08546816341874891,-0.06234965106475634,0.012518816965376524
32.0,0.7707583096269931,-0.15975698232776875,0.12191280591938801,0.9516431841859394,13.09702012675332,3.9088155150514607,0.2318020215014584,12.402881307419907,1.6714843468704201,13.791158946086734,0.34906585039886584,14.99999999999999,-0.0864157414072563,-0.07099811122032476,0.007493209535781933
32.25,0.7703742316366662,-0.15979025513399836,0.12186887294485677,0.7868704446666894,12.989534467685491,3.93928805540616,0.08851236940283219,12.273785909381745,1.4852285199305466,13.705283025989239,0.34906585039886584,14.999999999999991,-0.08507762069287109,-0.08831498525209032,0.009083172871810487
32.5,0.7700010293798677,-0.15983366362671694,0.12183394760539831,0.6255065439865889,12.877154580384909,3.969750790704441,-0.0507272389768199,12.14046748888733,1.3017403269499979,13.613841671882488,0.3490658503988658,14.99999999999999,-0.08773405891441413,-0.09703714369459122,0.005571762169249461
32.75,0.7696301747901536,-0.15987748511970645,0.12179757981187027,0.4676935545967662,12.759989417037469,4.000204603728948,-0.18579520797369725,12.003053199649102,1.12118231716723,13.516925634425833,0.3490658503988658,14.99999999999999,-0.09258574590190055,-0.11676962808968236,-0.0006377178790426758
33.0,0.7692573199593151,-0.15993334107998294,0.121755333653531,0.313570812692497,12.638153342926259,4.0306485454790915,-0.31657457300180075,11.861676174627728,0.9437161983867948,13.41463051122479,0.3490658503988658,14.99999999999999,-0.09510329705891148,-0.13212566749992358,-0.006760397475932621
33.25,0.7688868745636532,-0.15999549745123634,0.12170931514234551,0.1632732275884147,12.511765308332503,4.061081424961352,-0.4429535841953594,11.716473504857515,0.7695000393721889,13.307057111807492,0.34906585039886584,14.999999999999991,-0.09787387735409595,-0.15048900747483512,-0.01183564139316493
33.5,0.7685180462039962,-0.1600664616380997,0.12166235155862846,0.01693171781448596,12.380947575399322,4.091502670756538,-0.5648245627261157,11.5675844153954,0.5986879983550879,13.194310735403244,0.34906585039886584,14.999999999999991,-0.10123663317260864,-0.169676810965568,-0.017612627686712155
33.75,0.7681492520919734,-0.16014626106192023,0.12161366772031876,-0.12532689008641887,12.245826535496477,4.121911945058957,-0.6820842377381806,11.415151354793588,0.4314304575653429,13.076501716199365,0.34906585039886584,14.999999999999991,-0.1046953137820193,-0.19440981901362694,-0.024410509340227114
34.0,0.7677798361277546,-0.16023986054032802,0.12156200884939765,-0.2633803194890629,12.106532718248285,4.152308650400311,-0.7946345756859605,11.25932028014727,0.2678739367078348,12.953745156349301,0.3490658503988658,14.99999999999999,-0.10656998274542734,-0.21051356768693988,-0.03376750460893173
34.25,0.7674127445947289,-0.16033703649767533,0.12150443680236195,-0.3971102017411983,11.963199510896441,4.182691659581034,-0.9023823660423764,11.100239465481158,0.10816196255997981,12.826159556311724,0.3490658503988658,14.99999999999999,-0.10776324960403852,-0.22192784165906507,-0.034842471639483556
34.5,0.7670490103933879,-0.16043216778989897,0.1214566275990239,-0.5264011139075307,11.81596217038399,4.213061562177017,-1.005236298065914,10.938057354124187,-0.047565929749147424,12.693866986643794,0.3490658503988658,14.99999999999999,-0.10998668898748763,-0.2408583950804232,-0.043962868800566435
34.75,0.7666863539615688,-0.16053369397497105,0.12140223720569175,-0.6511419669995683,11.6649593608189,4.243418642156441,-1.1031099986818733,10.772925225632683,-0.19917393531726316,12.556993496005115,0.34906585039886584,14.999999999999991,-0.11553998861296741,-0.2702103608684891,-0.054706465883685114
35.0,0.7663182303399027,-0.16065198026221172,0.12134011697129984,-0.7712278507712084,11.510334938212859,4.273761100510113,-1.1959254873001806,10.604999686758067,-0.34653021424223607,12.415670189667653,0.3490658503988658,14.99999999999999,-0.11799524772579696,-0.2914709860538908,-0.06364285897714529
35.25,0.7659504513369362,-0.160776826561428,0.12127590031152258,-0.886558665887144,11.352235792428198,4.304087749677844,-1.2836094427723252,10.434439147972089,-0.4895078890019626,12.270032436884307,0.3490658503988658,14.99999999999999,-0.1230190349237903,-0.31150028330442797,-0.07172143499379775
35.5,0.7655778013126057,-0.160906230482938,0.12121169759729718,-0.9970377842027482,11.190810826200796,4.334398346580622,-1.3660914787401583,10.261402750838693,-0.627984089665338,12.120218901562898,0.3490658503988658,14.999999999999988,-0.12708500587798427,-0.33314221635579383,-0.08230666745298627
35.75,0.7652021058455822,-0.16104150994187988,0.1211432824403376,-1.1025731196021653,11.026211887408875,4.364692336477651,-1.4433063094961058,10.086051851401841,-0.7618399297082246,11.96637192341591,0.3490658503988658,14.999999999999991,-0.1325838458931284,-0.35475838397843173,-0.09182848907415737
36.0,0.7648205511544788,-0.16118197522552272,0.12107360699183473,-1.203077579681769,10.858593450982745,4.3949690566912905,-1.5151939962017411,9.908549587501243,-0.8909611631617967,11.808637314464248,0.3490658503988658,14.999999999999991,-0.13472932647764038,-0.3767894814926884,-0.1035661370436635
36.25,0.7644396836703085,-0.1613276471724195,0.12099935063069704,-1.298469124489727,10.688111823972378,4.425227752051399,-1.581699965494491,9.72906005753647,-1.0152382834849631,11.647163590408287,0.3490658503988658,14.999999999999991,-0.14231733298932242,-0.3943889964794471,-0.11263037424335307
36.5,0.7640489450827688,-0.16147321581877955,0.12092636736317389,-1.3886699987965851,10.514925763098333,4.455468055293681,-1.6427737496054289,9.547748796961834,-1.1345662479877414,11.482102729234832,0.3490658503988658,14.99999999999999,-0.1480785782940802,-0.4181042502655384,-0.1259923018943093
36.75,0.7636521109218273,-0.16162521470181987,0.12084681411812472,-1.473607448144224,10.339196880509506,4.48568924667261,-1.69837037759666,9.364783402798903,-1.2488445186917876,11.313610358220112,0.3490658503988658,14.99999999999999,-0.15400748634547648,-0.43943292901116326,-0.13694483961406947
37.0,0.7632489854217283,-0.16178036399281207,0.12076658958179647,-1.5532145143114806,10.161088329617895,4.515890462632465,-1.7484509485156186,9.180332124050182,-1.3579780801073427,11.141844535185609,0.3490658503988658,14.999999999999991,-0.15821227829342452,-0.4593172665262901,-0.1495099549189002
37.25,0.7628430611623521,-0.161936887823934,0.12068320373533539,-1.6274289165861364,9.980764382154849,4.546071206684061,-1.7929809807525954,8.994563330618954,-1.4618768524196772,10.966965433690746,0.34906585039886584,14.999999999999991,-0.16551203025989447,-0.48056237661052315,-0.16039670571373152
37.5,0.7624284029057096,-0.1620959432984713,0.12060019806518235,-1.6961934949369681,9.798391096135333,4.576231156995266,-1.8319310042135035,8.807646260881278,-1.5604559856604323,10.789135931389389,0.34906585039886584,14.99999999999999,-0.1713784657052165,-0.4973929791635637,-0.17402318179432322
37.75,0.762008120012049,-0.16225273681678176,0.12051295059060255,-1.7594557973859686,9.614136167773784,4.606369800514068,-1.8652764784078226,8.619750938866478,-1.6536351163641143,10.608521396681091,0.3490658503988658,14.99999999999999,-0.17810756438250472,-0.5172133741980778,-0.18596262743872405
38.0,0.7615808815518593,-0.16241050429033868,0.12042519425598568,-1.8171685950357352,9.428168257108117,4.636486567778886,-1.892998147436833,8.431047462527326,-1.7413390426346376,10.425289051688907,0.3490658503988658,14.999999999999988,-0.18449951365767067,-0.5343313916946449,-0.19881663171938624
38.25,0.7611476110138585,-0.1625663138022783,0.12033552424080339,-1.8692899737209723,9.240657137301303,4.6665811474342584,-1.9150817881500901,8.241706132629991,-1.8234981592918542,10.239608141972615,0.3490658503988658,14.99999999999999,-0.19126058195929926,-0.5521685731389562,-0.211255284297733
38.5,0.7607079157339202,-0.16272104806090312,0.12024498733135422,-1.9157831065738535,9.051773367021712,4.696653198771157,-1.9315182387933858,8.051897171872808,-1.9000479743543213,10.051649562170613,0.34906585039886584,14.99999999999999,-0.19778648849433905,-0.5676068571268305,-0.22360683476919155
38.75,0.7602625705329147,-0.16287225411502151,0.12015390832831097,-1.9566162703602228,8.861688178288578,4.7267025487079986,-1.9423031907883364,7.861790615657681,-1.970929349932109,9.861585740919475,0.34906585039886584,14.99999999999999,-0.20610741874692606,-0.5824485812130415,-0.23754703093483118
39.0,0.7598085934110136,-0.16301968975587416,0.1200596118868064,-1.9917627370411684,8.670573655728543,4.75672871042278,-1.9474375343126644,7.6715565005188315,-2.036087939769672,9.669590810938255,0.34906585039886584,14.999999999999988,-0.21364828416296344,-0.5956933189629495,-0.24937330340584665
39.25,0.7593480044796816,-0.1631619060211833,0.11996635222002364,-2.0212009605431898,8.478602436018436,4.786731440104452,-1.946926961236382,7.481364564180922,-2.095474959849997,9.475840307855949,0.3490658503988658,14.999999999999988,-0.2210356729090923,-0.608181781763079,-0.2609420103217763
39.5,0.7588814586374981,-0.1632985523617792,0.11987408601854761,-2.044914428588389,8.285947108932556,4.8167109911486445,-1.9407815390490444,7.291383716626064,-2.1490473181277334,9.280510501239048,0.3490658503988658,14.999999999999986,-0.2284905223359402,-0.6194408577301603,-0.2724504909328612
39.75,0.7584092211234215,-0.16342883763622765,0.1197824684224413,-2.06289169631191,8.092780286940746,4.8466675667310515,-1.9290162700152267,7.101782118307781,-2.196767122608594,9.083778455573713,0.3490658503988658,14.999999999999984,-0.2360619145840501,-0.6295642254321754,-0.2835049773825649
40.0,0.7579314939580234,-0.1635521332160934,0.11969189305222079,-2.0751263470954933,7.899274526046873,4.876601381087996,-1.9116509693714936,6.912727111637334,-2.238601724819493,8.885821940456411,0.34906585039886584,14.999999999999988,-0.24367000057654345,-0.6384371229447561,-0.2941015154742562
40.25,0.7574486387718969,-0.16366775290484034,0.11960264883951122,-2.081616971734441,7.705602179215551,4.90651273302234,-1.888710151482631,6.724385098901104,-2.27452379198625,8.68681925953,0.3490658503988659,14.999999999999991,-0.2512415199756669,-0.6455329213014604,-0.30634608774143807
40.5,0.7569613376841603,-0.16377465666313598,0.11951144826461459,-2.082367098790118,7.511935222686209,4.936401522229694,-1.8602234136649471,6.536921282704243,-2.3045107839152883,8.486949162668177,0.3490658503988659,14.999999999999991,-0.2650735651604118,-0.653259157968375,-0.32347196296438696
40.75,0.7564585459956393,-0.16387458789867,0.11941034036292006,-2.077385986770459,7.318446435594497,4.966266215346283,-1.826227195415591,6.350500537558243,-2.328544778125328,8.28639233363075,0.34906585039886595,14.999999999999993,-0.26090151238330084,-0.6534532996321427,-0.31921894372312154
41.0,0.7559751380701325,-0.16395930976774592,0.11933783102018915,-2.0666866059603675,7.125305228515433,4.996109400200764,-1.7867573485370287,6.16528459809189,-2.346615863383706,8.085325858938976,0.3490658503988659,14.999999999999991,-0.27175253881067174,-0.6575031075317128,-0.33177204167357194
41.25,0.7554815986068966,-0.16403508423632432,0.11925768719126112,-2.050285805421346,6.932679958227815,5.025933460021936,-1.7418535653746017,5.981433642440065,-2.3587180454680907,7.883926274015564,0.3490658503988659,14.999999999999991,-0.2832877991178212,-0.6598655797198504,-0.34378965279142915
41.5,0.7549778656940583,-0.1641010106581521,0.11917262321003161,-2.0282072181643147,6.740741490479523,5.0557368443561455,-1.6915657864328093,5.7991085755693375,-2.36484864989582,7.682374405389709,0.34906585039886584,14.99999999999999,-0.2948023024977151,-0.6602812665497535,-0.3512536523382988
41.75,0.7544648097098794,-0.16415574338832878,0.11909130117840014,-2.0004795436030913,6.549659638165366,5.085519465048546,-1.635947251850355,5.618468890643917,-2.365011835355828,7.480850385686816,0.3490658503988659,14.99999999999999,-0.295704001367333,-0.655759699636929,-0.35592568521950785
42.0,0.7539634258741319,-0.1641950834741472,0.11901731742701804,-1.9671347809318709,6.359600819182743,5.115282724915015,-1.5750527575757312,5.439670557173178,-2.3592168042880104,7.279531081192308,0.3490658503988659,14.99999999999999,-0.29724817516345564,-0.6524883116786125,-0.35715684394046493
42.25,0.7534722825149587,-0.16422175230940594,0.11895424968453952,-1.9282083491243511,6.170728186382508,5.1450289293392775,-1.5089393789560435,5.262866120507611,-2.3474773192926595,7.078590252257406,0.34906585039886595,14.999999999999991,-0.310026327588106,-0.6485085567735339,-0.3658661204154656
42.5,0.7529699477910892,-0.16423659719761408,0.11888640084631417,-1.8837416507700198,5.98320622888234,5.174758746782123,-1.4376713572525794,5.088208299699387,-2.329811944287461,6.878204158065291,0.3490658503988659,14.99999999999999,-0.3189455472225663,-0.64110546494155,-0.37153422105030304
42.75,0.7524649813991745,-0.16423705193046934,0.11881994292233285,-1.8337815096852794,5.797199498331084,5.204471793043033,-1.3613189096087306,4.91584877839655,-2.3062441097618276,6.678550218265618,0.3490658503988659,14.99999999999999,-0.3273255223146593,-0.6317901343154514,-0.37232459046114447
43.0,0.7519588759593471,-0.16422225973761706,0.11876239911308241,-1.778378633098092,5.61287005631118,5.2341694070572755,-1.2799541951908822,4.7459369102745645,-2.2768030710053018,6.479803202347795,0.3490658503988659,14.999999999999988,-0.3309849042946399,-0.6235543721886878,-0.37439488521473807
43.25,0.7514610449550684,-0.16419490766450637,0.11870894464604814,-1.7175877269275792,5.430377121674584,5.263853176398232,-1.193652795722909,4.578618829749233,-2.2415226581322507,6.282135413599935,0.3490658503988659,14.999999999999991,-0.3365068146694413,-0.6135067513758603,-0.37578743438585016
43.5,0.750968129290801,-0.16415437311477277,0.11865953022976608,-1.6514677508213051,5.249877472366426,5.2935241184716055,-1.1024946666959836,4.414037444067803,-2.200440834946626,6.085717500665048,0.3490658503988659,14.999999999999991,-0.33960216024737944,-0.6018786461400203,-0.37569060681617805
43.75,0.7504850990602131,-0.1641003005226947,0.11861547572548949,-1.5800817876096458,5.071526021634496,5.323183415289272,-1.0065633513587042,4.252333368297907,-2.1536002238605874,5.890718674971085,0.3490658503988659,14.99999999999999,-0.3475118434395591,-0.5862668345253499,-0.37361307046465514
44.0,0.750002788369788,-0.16402978331368998,0.1185785873069586,-1.5034971464935862,4.895476519549976,5.352832649756537,-0.9059458985984873,4.09364579792654,-2.1010483943886853,5.697307241173411,0.34906585039886584,14.99999999999999,-0.3529875608550239,-0.5709602600828345,-0.3719441203184509
44.25,0.749526304076334,-0.16394478090213288,0.11854598560872086,-1.4217855602204625,4.721881274953013,5.382473230907421,-0.8007335380027746,3.9381119302478917,-2.042837582438151,5.505650619658133,0.34906585039886584,14.999999999999991,-0.35961241939167843,-0.5521948681692163,-0.36655269260910683
44.5,0.7490536327029554,-0.16384293259848015,0.11852264798145674,-1.3350227212254948,4.550890278617339,5.412106888070113,-0.6910208157195457,3.78586639290781,-1.9790246267314444,5.315914164326866,0.34906585039886584,14.999999999999991,-0.3619216244539741,-0.5399876849035066,-0.3655790663827632
44.75,0.7485934383740297,-0.16373303642156653,0.11849832239380347,-1.2432885238294482,4.382650258113613,5.441734578846559,-0.5769066748565695,3.6370396148422324,-1.9096703728023268,5.128260901384995,0.34906585039886584,14.999999999999991,-0.36558444432607223,-0.5192096577007509,-0.358810909684199
45.0,0.7481432012063968,-0.16360676525180579,0.11848327213860048,-1.1466665258179691,4.217305040461434,5.471357413241754,-0.45849316413872376,3.4917587467798445,-1.8348398874972143,4.942851334143023,0.34906585039886584,14.999999999999991,-0.370045679086327,-0.49620994098624893,-0.3513583531504668
45.25,0.7477014377827608,-0.16346340529567796,0.1184760525762176,-1.0452436787085446,4.054997349357404,5.500977520488028,-0.3358845629871089,3.3501500999884986,-1.754602794429981,4.759844598726307,0.34906585039886584,14.999999999999991,-0.37359262388399456,-0.47342398563844107,-0.3432895929118371
45.5,0.7472700826453449,-0.1633048836154758,0.11847542581544153,-0.9391108782841636,3.8958674694427713,5.530596693395275,-0.20918895842318447,3.212336935445494,-1.669032798145142,4.579398003440049,0.34906585039886584,14.99999999999999,-0.37735896000775826,-0.44817835455869176,-0.3342841459607194
45.75,0.7468488783434795,-0.16313014612206625,0.1184811619868724,-0.8283628080924824,3.7400530621605292,5.560216550300083,-0.07851794188122646,3.078439370784117,-1.5782076743037388,4.401666753536941,0.34906585039886584,14.99999999999999,-0.3790670144508479,-0.4244637706049661,-0.32356314462327873
46.0,0.74644187824068,-0.16294239307532446,0.11849428982780807,-0.7130977699281025,3.5876887672872853,5.589838814355615,0.056013763339990585,2.948574184918285,-1.482209303196195,4.2268033496562865,0.34906585039886584,14.99999999999999,-0.38146348367947636,-0.4044844309691103,-0.31446529135504236
46.25,0.7460476737772573,-0.16274700181375415,0.11850999273210511,-0.5934182147342599,3.4389056038269974,5.619464697051028,0.1942873853570282,2.822853749200654,-1.3811238148255478,4.054957458453341,0.34906585039886584,14.99999999999999,-0.3831978903133197,-0.3831007429460214,-0.3018692724441697
46.5,0.7456673203014474,-0.1625431949270942,0.1185335688790635,-0.4694306180010841,3.293831394611389,5.649095540050865,0.3361806745593608,2.701386928607096,-1.2750419105615285,3.886275860615683,0.34906585039886584,14.99999999999999,-0.3845213785328638,-0.3547560950975866,-0.28863984239640683
46.75,0.7453014039249607,-0.1623245789473065,0.11856426259760235,-0.34124423813949706,3.1525917878956915,5.678733214439356,0.4815693648894402,2.5842804518565567,-1.1640578411684348,3.720903123934825,0.34906585039886584,14.999999999999991,-0.38505522103702766,-0.3292647684663862,-0.27500176710424723
47.0,0.7449513714825051,-0.1620956941960865,0.11860076091867724,-0.20897145164045797,3.015309625511504,5.708379324038982,0.6303263481030982,2.4716376625173746,-1.048269251384014,3.558981588505634,0.34906585039886584,14.999999999999991,-0.38545118219807445,-0.2996517371278299,-0.2600025653240286
47.25,0.7446173600423119,-0.16185330692812028,0.11864400884303865,-0.07272799403034524,2.8821046168930393,5.7380354456907705,0.782321596241342,2.363558381561418,-0.9277775843020324,3.400650852224661,0.34906585039886584,14.999999999999991,-0.3859804772831571,-0.269957396791363,-0.2441655586823471
47.5,0.7442990136956813,-0.16159874719897474,0.11869364254108258,0.06736714370448976,2.753093705906267,5.767703218345065,0.9374223193283714,2.260139355717057,-0.8026880319193918,3.246048056095477,0.34906585039886584,14.999999999999991,-0.3875074873091283,-0.2369420574308185,-0.2252470444167643
47.75,0.7439942000304126,-0.16132968186456498,0.11875324955994652,0.2111914607372832,2.62839107204273,5.797384712729242,1.0954928825436236,2.1614745962235307,-0.6731099610690576,3.0953075478619287,0.34906585039886584,14.999999999999991,-0.38433621290253495,-0.2129412236380521,-0.21186706976157568
48.0,0.7437119764129845,-0.16105740820562506,0.11881068586262926,0.35861944962598624,2.5081063649950424,5.827080814130785,1.2563945469385058,2.067652196379114,-0.5391556476865327,2.948560533610972,0.34906585039886584,14.99999999999999,-0.38494074828216923,-0.18590536433604707,-0.19222840685815068
48.25,0.7434445796689965,-0.1607789641461253,0.11887738449593158,0.509522071739756,2.392344834899152,5.856792490202304,1.4199856338152086,1.9787555432901667,-0.4009414903356965,2.805934126508138,0.34906585039886584,14.999999999999991,-0.3816005708691327,-0.15737324835677222,-0.17533668786504056
48.5,0.7431992826369834,-0.16049367573615084,0.11894652753151663,0.6637674533280004,2.281208861325731,5.88652115579315,1.5861223608343673,1.8948652000572848,-0.25858745417836615,2.6675525225941787,0.34906585039886584,14.999999999999991,-0.38163825717500055,-0.12875624211202724,-0.15524079801388727
48.75,0.7429691132456833,-0.1602021501935247,0.11902303835773831,0.8212207919922377,2.174797317439068,5.916268072975788,1.75465848136087,1.8160577460682252,-0.11221689737639462,2.5335368888099103,0.34906585039886584,14.999999999999991,-0.3777385922742853,-0.09900661278561053,-0.13462412196440005
49.0,0.7427612214696635,-0.15990393715484827,0.1191060673177188,0.9817444526582174,2.0732056003302954,5.946034969100542,1.9254456145170487,1.7424063906766487,0.03804329079938645,2.4040048099839435,0.34906585039886584,14.99999999999999,-0.3772993419780337,-0.068436883548797,-0.11634226334257619
49.25,0.7425685983825178,-0.15959913859096092,0.11919020795679419,1.1451980155516497,1.9765255602090692,5.975822764300498,2.09833285127793,1.6739797208296612,0.19206317982536963,2.279071399588477,0.3490658503988659,14.999999999999991,-0.3730462068728274,-0.042546545965774486,-0.0928140048389327
49.5,0.74239810889964,-0.15929321671505847,0.11928402087776051,1.311438097365946,1.8848446288299585,6.005632859105289,2.2731670511964284,1.6108420387613362,0.34970914353546423,2.1588472188985817,0.34906585039886584,14.99999999999999,-0.36889529889892064,-0.011154569923235377,-0.07104294822919614
49.75,0.7422488076817284,-0.1589807876446371,0.119382488443023,1.4803194347094446,1.7982463976472398,6.035467013229779,2.449793836874978,1.553053853823864,0.5108450325439114,2.0434389414706158,0.34906585039886584,14.99999999999999,-0.3659761252487939,0.0165227708333596,-0.052750366525256866
50.0,0.7421180903429456,-0.15866678415141316,0.11947867948051942,1.6516938163753423,1.71681076808518,6.065325476629796,2.628056078759435,1.5006702290985103,0.6753315539912497,1.93295130707185,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
