time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573226734549,-0.15981814815383494,0.12268053975901305,5.711909922455411,13.97069782421353,3.1443206368368433,4.711913643399393,13.967969844350039,6.71190620151143,13.973425804077023,0.34906585039886584,14.999999999999995,-0.09283294885947388,0.1675838437320233,0.007501655008722952
26.0,0.7840372887224292,-0.15982197168291187,0.1226456023163201,5.5151290098142285,14.00710389479597,3.174986429598599,4.515686530139728,13.973716324920812,6.514571489488728,14.040491464671128,0.34906585039886584,14.999999999999993,-0.09041694751037536,0.16113071099131246,0.0093618930086578
26.25,0.7833383521964655,-0.15982306364536886,0.12261261340897682,5.317501613436035,14.037469425925963,3.205643738777351,4.319552183003488,13.973462127128327,6.315451043868584,14.101476724723598,0.34906585039886584,14.999999999999993,-0.08806512144240133,0.15279970246905775,0.011480144359319962
26.5,0.7826599022982599,-0.1598239035097555,0.12258165851984024,5.119207991638888,14.061777586867814,3.236293061661284,4.123688725117287,13.967218663522138,6.114727258160489,14.156336510213492,0.3490658503988659,14.999999999999995,-0.08785538604958007,0.14794043791852576,0.013807714729014183
26.75,0.7819973431892276,-0.1598211000358961,0.12255288456359366,4.920429284242669,14.080016606648181,3.266934929521765,3.92827434829244,13.95500227519133,5.912584220192899,14.20503093810503,0.3490658503988659,14.999999999999996,-0.08735975200272966,0.1430465876852743,0.01640765633958482
27.0,0.7813509391457868,-0.1598152346557642,0.12252630487684918,4.7213472858232075,14.092179607922507,3.29756988890477,3.733487092479874,13.936834062741195,5.70920747916654,14.24752515310382,0.3490658503988659,14.999999999999995,-0.08765427687959529,0.13836234910686634,0.018534845222346726
27.25,0.7807188953047981,-0.15980660471023203,0.12250069459092085,4.522143932167594,14.098265075263196,3.328198327441083,3.5395043066465703,13.912740504502583,5.504783557688618,14.283789646023807,0.34906585039886584,14.999999999999995,-0.08814667041668806,0.13402394816040436,0.020933444469358298
27.5,0.780100617751804,-0.15979528972026275,0.12247640038597192,4.3230012551076396,14.098276862617597,3.3588205333056482,3.3465025975002933,13.882753379695071,5.299499912714985,14.313800345540125,0.34906585039886584,14.999999999999993,-0.08907511230552825,0.12948049675591744,0.023014711238367555
27.75,0.779495060449238,-0.15978195449136132,0.12245266595548386,4.124101126051548,14.092224246730755,3.3894367358762665,3.154657573918424,13.846909756275116,5.0935446781846725,14.337538737186396,0.34906585039886584,14.999999999999995,-0.09206601323542789,0.12613676823491124,0.02460544359357722
28.0,0.7788981248069389,-0.15976571198812345,0.12242866942142186,3.9256255487669907,14.080121958283803,3.420046968731518,2.9641440999333977,13.805252128093475,4.887106997600583,14.35499178847413,0.3490658503988659,14.999999999999995,-0.0919418461829871,0.11729504261677563,0.026950867401332467
28.25,0.7783156168046992,-0.15975271009342457,0.12240569412980193,3.7277554443344694,14.061990667881542,3.4506513302016146,2.7751351375883484,13.757828620323032,4.68037575108059,14.366152715440052,0.3490658503988659,14.999999999999995,-0.09853163923576813,0.113942649989369,0.026742061913436508
28.5,0.7777343540775076,-0.1597371198232064,0.1223795320231523,3.5306717631347295,14.037856687366729,3.4812495289001024,2.5878027254510205,13.704693097253108,4.473540800818439,14.371020277480351,0.3490658503988659,14.999999999999993,-0.09782452179336087,0.10508375463430374,0.029120417777047596
28.75,0.7771684291390872,-0.1597249515291214,0.12235528690161226,3.334554223420998,14.007751735023598,3.5118414324270137,2.40231686893196,13.645904370938414,4.266791577910036,14.369599099108784,0.34906585039886584,14.999999999999991,-0.10648752154621254,0.10109745583837351,0.027345499501663064
29.0,0.7765995291266724,-0.15971106013695616,0.12232579569445794,3.139581822894919,13.971713159855929,3.5424265855111408,2.218845897513241,13.581526850880914,4.0603177482765975,14.361899468830941,0.34906585039886584,14.999999999999991,-0.1048986212376261,0.09217151707645514,0.029508464504114623
29.25,0.7760475580459663,-0.15970070578460732,0.12229899625421552,2.94593188763925,13.929783645762905,3.5730047126024416,2.0375556901404828,13.511629746082694,3.8543080851380167,14.34793754544312,0.34906585039886584,14.99999999999999,-0.11335899682415941,0.0876641701757494,0.026780605247152083
29.5,0.7754928362740967,-0.15968925195296327,0.12226628395437195,2.7537801767308574,13.882011200715837,3.6035753624358184,1.858609659718285,13.436287356310531,3.6489506937434295,14.327735045121145,0.3490658503988658,14.99999999999999,-0.11072972434568575,0.0778080653334187,0.028920370592496518
29.75,0.7749568150001046,-0.1596822916608922,0.12223734529419818,2.563300383562058,13.828449102502756,3.634138322439565,1.6821684402679342,13.355578614412494,3.444432326856181,14.301319590593017,0.3490658503988658,14.99999999999999,-0.11715321105011374,0.07318125642932967,0.025033177755597807
30.0,0.7744216797144652,-0.1596743342307664,0.12220146686882064,2.374663985034481,13.769155518775541,3.664693133692331,1.508389541028831,13.269587117390202,3.2409384290401313,14.26872392016088,0.3490658503988658,14.99999999999999,-0.114907757240208,0.06297341599444842,0.026588809189931176
30.25,0.7739041483934386,-0.1596711999674053,0.12216958838607929,2.1880404317842967,13.704193820961125,3.6952394936590998,1.3374277312739795,13.17840105405524,3.038653132294614,14.22998658786701,0.3490658503988658,14.999999999999991,-0.11504300574299482,0.05611803626593259,0.023262573165380027
30.5,0.773399151540633,-0.15966933036291558,0.12213287896535811,2.0035956951729097,13.633631737780886,3.7257772423758366,1.1694336169327095,13.082112357136761,2.83775777341311,14.185151118425013,0.34906585039886584,14.999999999999991,-0.11222837500415903,0.04565979903215249,0.024598740168536713
30.75,0.772911958990296,-0.15967234945971642,0.12210058354638018,1.8214933850369803,13.557541772230033,3.7563063865153756,1.0045548073769823,12.98081708892708,2.6384319626969783,14.134266455532988,0.34906585039886584,14.999999999999991,-0.10776745808711653,0.03838097469641287,0.018581051687415497
31.0,0.7724454175368483,-0.15967706417320593,0.12205969649394371,1.641893938164453,13.476000491691856,3.786826316452375,0.8429346707830754,12.874615349652677,2.4408532055458303,14.077385633731037,0.34906585039886584,14.99999999999999,-0.10553587441613792,0.025637300726617965,0.021044269838277868
31.25,0.7719945358052248,-0.15968886198964213,0.12202685748475807,1.4649552220693796,13.389089477055506,3.817337075969739,0.6847136747617804,12.763611157802863,2.245196769376978,14.014567796308148,0.3490658503988658,14.999999999999988,-0.09861488698789322,0.01760573059003396,0.013853485617752207
31.5,0.7715679157414261,-0.15970282957058923,0.12198432584667239,1.2908322288133969,13.296894374361857,3.8478383387616266,0.5300285138831118,12.64791231964208,2.051635943743683,13.945876429081634,0.3490658503988658,14.999999999999988,-0.09766703274003438,0.0035733855141052815,0.017283672608289908
31.75,0.7711531409421454,-0.15972475478326423,0.12195260086247987,1.119677345993382,13.199505647895283,3.8783303844634602,0.3790130120644771,12.52763040319158,1.8603416799222872,13.871380892598983,0.3490658503988658,14.99999999999999,-0.0938405065654521,-0.006047535099831886,0.013897566633122737
32.0,0.770754939881033,-0.15974968374489343,0.12191783524855195,0.9516409370550266,13.097018505678243,3.9088140908646394,0.23179878578809457,12.402880711534003,1.671483088321959,13.79115629982248,0.34906585039886584,14.99999999999999,-0.09012960840108701,-0.025948580863006675,0.008470307252371932
32.25,0.770372622536391,-0.15978841066936328,0.12187744276108023,0.7868693541686411,12.989532575034257,3.939288352206128,0.0885114913389977,12.273783809457921,1.4852272169982845,13.705281340610592,0.34906585039886584,14.999999999999991,-0.09235410032310391,-0.03726674649340852,-8.678938754087145e-5
32.5,0.7699944742301607,-0.15983094490571623,0.12182839623151871,0.6255066702772949,12.877152936209889,3.969751372048095,-0.05072668441763439,12.140465451588215,1.3017400249722244,13.613840420831561,0.3490658503988658,14.99999999999999,-0.0909802187856643,-0.05104585184570559,0.005854472509636816
32.75,0.7696266504453344,-0.15987884235411567,0.12179735535237365,0.4676946400158094,12.759988570700875,4.000204496425105,-0.18579420377690217,12.00305242343427,1.121183483808521,13.516924717967479,0.3490658503988658,14.99999999999999,-0.09549803315851153,-0.06629426756087292,-0.002691370177040878
33.0,0.7692569705369791,-0.15993377609019896,0.12175531461147111,0.3135720234011482,12.63815302580375,4.0306484088838355,-0.3165734683561966,11.861675943580153,0.9437175151584931,13.414630108027348,0.3490658503988658,14.99999999999999,-0.099345725441961,-0.08485655577343061,-0.008511666623459318
33.25,0.7688868309247561,-0.15999844760919057,0.12170983907982277,0.16327411152200477,12.5117653048696,4.061081354436133,-0.4429527563499589,11.716473544148814,0.7695009793939687,13.307057065590389,0.34906585039886584,14.999999999999991,-0.10241930029312492,-0.10120326087511022,-0.01413934954726007
33.5,0.7685174671414493,-0.16006958949107694,0.12166242735916914,0.01693203128887853,12.380948087501308,4.091502672925747,-0.5648242474873819,11.567584926235416,0.5986883100651392,13.194311248767198,0.34906585039886584,14.999999999999991,-0.10506047715893264,-0.11896272056715981,-0.020074509628251854
33.75,0.7681494389097944,-0.16014807890646604,0.1216131767337956,-0.12532705588591267,12.245827438801767,4.1219118925186224,-0.6820844471816261,11.415152287351097,0.4314303354098008,13.076502590252437,0.34906585039886584,14.999999999999991,-0.10848412013072987,-0.1429343011873178,-0.02596502360097728
34.0,0.7677807183532535,-0.16023968507572536,0.12156260162351744,-0.26338073638560544,12.106533624889739,4.15230861936318,-0.7946350188775446,11.259321203277334,0.2678735461063339,12.953746046502143,0.3490658503988658,14.99999999999999,-0.1106063214347335,-0.16034864601884183,-0.0361224853276639
34.25,0.7674136717909308,-0.1603365018963251,0.12150437777238964,-0.39711065791396083,11.963200172892627,4.182691691871946,-0.9023827943493893,11.100240111161614,0.10816147852146771,12.826160234623638,0.3490658503988658,14.99999999999999,-0.1118364984353642,-0.17187314342773033,-0.036785286590358374
34.5,0.7670497323871845,-0.1604314320047785,0.1214567402077307,-0.5264015299255,11.815962566593317,4.21306160325183,-1.005236678024116,10.938057730665431,-0.04756638182688379,12.693867402521205,0.3490658503988658,14.99999999999999,-0.11403199444631393,-0.19093625650351345,-0.04602246068274485
34.75,0.7666867201026076,-0.1605329416360871,0.12140223537865275,-0.6511422756899435,11.66495953976847,4.243418697301137,-1.1031102581812966,10.772925379658616,-0.19917429319859017,12.556993699878323,0.34906585039886584,14.999999999999991,-0.11909980221318994,-0.22030924962790424,-0.056897572623855516
35.0,0.7663189663112225,-0.16065128374112164,0.12133977513019584,-0.7712280518439285,11.510334904020805,4.273761111239853,-1.1959256786588879,10.604999648009118,-0.3465304250289689,12.415670160032493,0.3490658503988658,14.99999999999999,-0.12248570779645658,-0.24136140593597247,-0.06517280279097332
35.25,0.765949472510974,-0.16077597061019688,0.12127636960153379,-0.8865586794558258,11.352235700198511,4.304087783612306,-1.283609425196071,10.434439042268702,-0.48950793371558055,12.27003235812832,0.3490658503988658,14.99999999999999,-0.1262906136826006,-0.2622326737109733,-0.07419919393184124
35.5,0.7655772248665268,-0.16090620307440318,0.1212110942096727,-0.9970376160919647,11.190810861114239,4.33439835704203,-1.3660913009064637,10.2614027818913,-0.6279839312774655,12.120218940337175,0.3490658503988658,14.999999999999988,-0.13031799633539026,-0.2831771283671398,-0.0838755445267851
35.75,0.7652017057347897,-0.16104152405357294,0.12114341313208811,-1.1025729132358972,11.026212031763691,4.364692293880921,-1.4433061431775809,10.086052010270775,-0.7618396832942137,11.966372053256608,0.3490658503988658,14.999999999999991,-0.1350044912802186,-0.30432889335965085,-0.0939246391022842
36.0,0.7648216043644,-0.16118164192226056,0.12107337290315057,-1.2030773675418887,10.858593503022256,4.394968999486305,-1.5151938384091,9.908549657395389,-0.8909608966746773,11.808637348649123,0.3490658503988658,14.999999999999991,-0.1392425762549277,-0.3254172686426017,-0.10483842828478336
36.25,0.7644378339957294,-0.16132603853010785,0.12100018739134037,-1.2984686571792892,10.688111897350868,4.42522778038213,-1.5816994710134171,9.729060122890818,-1.0152378433451614,11.647163671810917,0.3490658503988658,14.999999999999991,-0.14435051366109078,-0.3459971135771728,-0.11512991015922622
36.5,0.7640487350871263,-0.1614737023430121,0.12092576360075152,-1.3886693186127,10.514926032733072,4.455468102642578,-1.6427730236267655,9.547749054565102,-1.1345656135986344,11.482103010901042,0.3490658503988658,14.99999999999999,-0.15005910541774764,-0.36739031922864784,-0.12690551827936808
36.75,0.7636532359145141,-0.16162518706715764,0.12084789162112594,-1.4736068411579062,10.339197038896588,4.485689365671792,-1.698369654655921,9.364783534439438,-1.2488440276598913,11.313610543353736,0.3490658503988658,14.99999999999999,-0.15673848566327842,-0.3896782469407368,-0.13917052197865845
37.0,0.7632496209109163,-0.16178102723985674,0.12076661236439275,-1.55321399523214,10.16108826705841,4.515890713244955,-1.748450183646524,9.180332012562008,-1.357977806817756,11.141844521554813,0.3490658503988658,14.999999999999991,-0.16066462458566885,-0.4090237461559842,-0.15148313310673645
37.25,0.7628434591310337,-0.16193769746258255,0.12068285216186693,-1.6274285585642014,9.980764201389002,4.546071415070742,-1.7929804172194932,8.994563115354282,-1.4618766999089092,10.966965287423724,0.34906585039886584,14.999999999999991,-0.167854726898873,-0.42980116152935804,-0.16215788174512274
37.5,0.762428463508336,-0.16209648231634285,0.12059988656418265,-1.6961932803051387,9.798390865795366,4.576231284409079,-1.8319306633470955,8.80764601324648,-1.5604558972631817,10.789135718344252,0.34906585039886584,14.99999999999999,-0.17336464498066687,-0.44664730909983025,-0.17582755332345334
37.75,0.7620082176530153,-0.16225314959217782,0.12051253371369612,-1.759455685892344,9.6141359197946,4.606369837624993,-1.8652763300116353,8.61975068696026,-1.6536350417730525,10.608521152628942,0.3490658503988658,14.99999999999999,-0.18005466237647688,-0.46627484581643125,-0.18747167122779168
38.0,0.7615807510252509,-0.16241068847955364,0.12042513990794006,-1.8171685552900927,9.428168012364525,4.636486550057444,-1.8929981253616157,8.431047219127455,-1.7413389852185697,10.425288805601594,0.3490658503988658,14.999999999999988,-0.186198214226846,-0.48317577218556795,-0.20045866670064166
38.25,0.7611473998554499,-0.1625661722169202,0.12033545535721235,-1.8692899386610844,9.240656930089685,4.666581115817625,-1.9150817846736494,8.241705926866604,-1.8234980926485191,10.239607933312765,0.3490658503988658,14.99999999999999,-0.19285187020800085,-0.5010511297180321,-0.21286402725526568
38.5,0.760707508224762,-0.16272075650884077,0.12024489841525414,-1.9157830203245478,9.05177323043858,4.696653148867705,-1.931518202441318,8.051897036077197,-1.9000478382077775,10.051649424799962,0.34906585039886584,14.99999999999999,-0.19945148227833584,-0.5167968473208026,-0.22519841411339064
38.75,0.7602614880779146,-0.16287224901011396,0.12015375882782549,-1.9566161577470023,8.861688223186972,4.7267024701325395,-1.9423031567423823,7.861790659421402,-1.9709291587516222,9.861585786952542,0.34906585039886584,14.99999999999999,-0.206557718583757,-0.5313566983538159,-0.23827087305989608
39.0,0.7598087939009055,-0.16301970850205263,0.12006082883626165,-1.991762632805832,8.670573802095104,4.756728775452594,-1.9474373651114274,7.671556649767825,-2.036087900500237,9.669590954422386,0.34906585039886584,14.999999999999988,-0.21447943942732708,-0.5445382231569034,-0.25126786909418247
39.25,0.7593483803370065,-0.1631620464723363,0.11996656632668935,-2.0212008358493647,8.478602498970567,4.786731678471138,-1.9469265988342734,7.481364644837517,-2.0954750728644562,9.475840353103617,0.3490658503988658,14.999999999999988,-0.22189158135771717,-0.5568215467224957,-0.2626594178156791
39.5,0.7588816898689374,-0.16329869260267646,0.1198738241558171,-2.0449142822078303,8.285947081713491,4.816711221713993,-1.940781163356634,7.291383713416466,-2.149047401059027,9.280510450010517,0.3490658503988658,14.999999999999986,-0.2291829941124091,-0.5680573225274937,-0.27398672693355797
39.75,0.7584093303432199,-0.1634290445929328,0.11978211071652638,-2.062891547798239,8.092780202538114,4.846667720516827,-1.9290159691001352,7.101782054493299,-2.1967671264963426,9.083778350582929,0.3490658503988658,14.999999999999984,-0.2365749463508077,-0.578023369290573,-0.28499052827994076
40.0,0.7579315264019246,-0.16355232526909352,0.11969150497765088,-2.0751262214226407,7.899274409431086,4.876601442732097,-1.9116507828838154,6.912727005098858,-2.2386016599614664,8.885821813763314,0.34906585039886584,14.999999999999988,-0.2440264023775796,-0.5867192364939935,-0.29555330103004274
40.25,0.7574486072444782,-0.16366783079817315,0.11960225132078917,-2.0816168735841996,7.705602050903117,4.906512697674663,-1.8887100880161416,6.724384963769899,-2.2745236591522584,8.686819138036334,0.3490658503988659,14.999999999999991,-0.2514374800532526,-0.5937917406045575,-0.3075317997458045
40.5,0.756961254601024,-0.16377467356907818,0.11951143897305726,-2.0823670251116133,7.511935099921665,4.936401439884288,-1.8602234202743673,6.53692114164721,-2.3045106299488585,8.48694905819612,0.3490658503988659,14.999999999999991,-0.2649555319741452,-0.6014956901160269,-0.3247380651797784
40.75,0.7564587149283558,-0.16387461260915898,0.11941043251510568,-2.077385927183879,7.318446295079107,4.9662661451766015,-1.8262272037494671,6.350500379419126,-2.32854465061829,8.286392210739088,0.34906585039886595,14.999999999999993,-0.2609141156282112,-0.6016096366307034,-0.32051898821353064
41.0,0.7559750403932007,-0.16395932329079155,0.11933790191974895,-2.066686558026087,7.125305073210387,4.996109351244124,-1.7867573476021346,6.165284429082455,-2.3466157684500395,8.08532571733832,0.3490658503988659,14.999999999999991,-0.2715731483102158,-0.605531335161651,-0.33302212323184927
41.25,0.7554813834230238,-0.1640349955965548,0.11925779193431316,-2.050285764847541,6.932679838331812,5.025933434239562,-1.7418535493261813,5.9814335145919335,-2.3587179803689,7.883926162071692,0.3490658503988659,14.999999999999991,-0.28281103300291627,-0.6080349078384639,-0.3450326780288684
41.5,0.7549778819430645,-0.16410102544454966,0.11917272400603099,-2.028207176666567,6.740741392422299,5.055736844995649,-1.6915657443328835,5.799108477727397,-2.3648486090002487,7.682374307117201,0.34906585039886584,14.99999999999999,-0.29432752035809506,-0.6083714617320146,-0.35248334940064396
41.75,0.7544648302367625,-0.16415580946600064,0.11909139431058331,-2.000479505260242,6.5496595287184265,5.085519490646982,-1.6359471896704796,5.618468790528434,-2.3650118208500044,7.480850266908418,0.3490658503988659,14.99999999999999,-0.29509260785374664,-0.603671240809786,-0.35717816228148724
42.0,0.75396352943828,-0.16419503590454973,0.11901734597271361,-1.9671347302964566,6.359600692778203,5.115282765950184,-1.5750526691908242,5.439670446857792,-2.35921679140209,7.279530938698613,0.3490658503988659,14.99999999999999,-0.2967193389583102,-0.6005473151004078,-0.35841610583818995
42.25,0.7534721560199165,-0.16422176279823744,0.11895419031656843,-1.9282082868445072,6.1707280632489,5.145028966468299,-1.5089392829681711,5.262866012941053,-2.347477290720842,7.078590113556746,0.34906585039886595,14.999999999999991,-0.30937606637862286,-0.5964844111784845,-0.3670653424441281
42.5,0.752969691723461,-0.16423656295344338,0.11888635976190053,-1.8837415996707114,5.9832061489165795,5.174758772014278,-1.4376712835705674,5.0882082309889896,-2.3298119157708546,6.87820406684417,0.3490658503988659,14.99999999999999,-0.3181179056939967,-0.5891683478000977,-0.3727316925743595
42.75,0.7524648139339208,-0.1642370546441401,0.1188198976300944,-1.8337814748372183,5.797199465727705,5.204471807775359,-1.361318861776324,4.915848752753646,-2.3062440878981123,6.678550178701765,0.3490658503988659,14.99999999999999,-0.3264334600284683,-0.5799291236488056,-0.373536593092048
43.0,0.7519588169797118,-0.16422234676489458,0.11876231487737482,-1.7783786203326148,5.612870041229627,5.2341694054609444,-1.2799541838093162,4.74593689439736,-2.276803056855913,6.4798031880618945,0.3490658503988659,14.999999999999988,-0.33007850104738473,-0.5716845014752353,-0.37555827127495506
43.25,0.7514610413346631,-0.16419501229938868,0.11870890974391726,-1.7175877407844726,5.430377098567921,5.263853160322734,-1.1936528232722408,4.578618798220053,-2.241522658296703,6.2821353989157895,0.3490658503988659,14.999999999999991,-0.3356148889496301,-0.5616367227584245,-0.3769719249434213
43.5,0.7509680976213923,-0.16415443389752096,0.1186594937751778,-1.6514677889231162,5.249877439109909,5.293524093502243,-1.102494725668185,4.414037397103775,-2.200440852178047,6.085717481116043,0.3490658503988659,14.999999999999991,-0.3386784814344975,-0.5500717127508311,-0.37682665905344886
43.75,0.7504850707789503,-0.16410031071591372,0.11861551768306064,-1.580081843058552,5.071525986441603,5.323183391450037,-1.0065634263365393,4.252333319432777,-2.153600259780564,5.89071865345043,0.3490658503988659,14.99999999999999,-0.3465880475210135,-0.5345859401969494,-0.3747870345380839
44.0,0.7500027599152994,-0.16402978919434505,0.11857862509355527,-1.50349721300735,4.895476486407002,5.352832635594895,-0.9059459764674901,4.093645756321261,-2.1010484495472097,5.697307216492744,0.34906585039886584,14.99999999999999,-0.3520771981049387,-0.5193834640134434,-0.3731214176557892
44.25,0.7495262743979684,-0.163944782935725,0.11854602344956948,-1.4217856360939927,4.721881245253006,5.382473225827829,-0.8007336178575335,3.9381118973931954,-2.0428376543304516,5.505650593112816,0.34906585039886584,14.999999999999991,-0.3587624809663056,-0.5007917114573863,-0.3677784622997029
44.5,0.7490535400579414,-0.163842987102436,0.11852261659915574,-1.3350228163184683,4.550890255119226,5.4121068827827985,-0.6910209148574395,3.7858663660046545,-1.979024717779497,5.315914144233798,0.34906585039886584,14.999999999999991,-0.36102568285133674,-0.488660364671287,-0.3667551156807374
44.75,0.7485934466781182,-0.16373307617882635,0.11849834365277859,-1.243288639197312,4.382650233433298,5.441734572049159,-0.5769067952926495,3.6370395856322553,-1.909670483101974,5.128260881234342,0.34906585039886584,14.999999999999991,-0.3647470103900716,-0.4679836688922966,-0.36004021038887607
45.0,0.748143292818204,-0.16360674999133054,0.11848326579424458,-1.146666640067473,4.217305003531551,5.471357407377385,-0.4584932826430985,3.49175870581426,-1.834839997491848,4.942851301248841,0.34906585039886584,14.999999999999991,-0.36933498139651405,-0.4451790395164958,-0.3526046030501472
45.25,0.7477014989938625,-0.16346337425863033,0.11847602249803064,-1.0452437818147255,4.054997301440412,5.500977509039267,-0.3358846741629177,3.350150043950226,-1.7546028894665335,4.759844558930598,0.34906585039886584,14.999999999999991,-0.37297914771672985,-0.42262757077938007,-0.3445050007790889
45.5,0.7472700822169396,-0.163304891294045,0.11847545828050825,-0.9391109815835638,3.895867416147115,5.530596681654462,-0.20918906974779847,3.2123368735799707,-1.669032893419329,4.579397958714259,0.34906585039886584,14.99999999999999,-0.37692627732947714,-0.39737609709887767,-0.33549101339719334
45.75,0.7468486525308288,-0.16312997279142324,0.11848129427876672,-0.8283629253617529,3.7400530424582272,5.560216558840421,-0.0785180535000998,3.07843935748575,-1.5782077972234065,4.401666727430705,0.34906585039886584,14.99999999999999,-0.37857013670825407,-0.3744361587280336,-0.3251248909723983
46.0,0.7464417805676715,-0.16294266379811648,0.11849392142364595,-0.7130979329028055,3.5876887636408457,5.589838788485639,0.05601358383143736,2.948574161374923,-1.4822094496370484,4.226803365906767,0.34906585039886584,14.99999999999999,-0.381156598764519,-0.35412652706822134,-0.31571414553706506
46.25,0.7460475715742629,-0.16274708451520342,0.11850985152741993,-0.5934184410936343,3.4389055733966547,5.6194646077650345,0.19428710399287735,2.8228536484392137,-1.3811239861801465,4.054957498354097,0.34906585039886584,14.99999999999999,-0.38305073808602425,-0.32884363349675116,-0.30295823406546807
46.5,0.7456672625161597,-0.16253878195605528,0.1185340331861901,-0.46943055237708436,3.293831808851575,5.649095495643161,0.3361807138761017,2.7013873070705814,-1.2750418186302703,3.886276310632569,0.34906585039886584,14.99999999999999,-0.38485985492657215,-0.30437985630202163,-0.2905509832412246
46.75,0.7453008883857933,-0.16231996232616955,0.1185636553975047,-0.34124359075510874,3.152593158979828,5.678733143642724,0.4815699720413998,2.584281764686811,-1.164057153551617,3.7209045532728457,0.34906585039886584,14.999999999999991,-0.38504938067521294,-0.28201590181913533,-0.2759588032583359
47.0,0.7449513052292213,-0.16209385413188518,0.11860092858142113,-0.20897043804100204,3.0153116827874173,5.708379200532056,0.6303272945552562,2.471639616134225,-1.04826817063726,3.558983749440609,0.34906585039886584,14.999999999999991,-0.38574910807579216,-0.2537111034737913,-0.2613855033416573
47.25,0.7446172574370623,-0.16185507134451216,0.11864409999716276,-0.07272701564860387,2.8821066670560946,5.738035350785258,0.782322525410167,2.3635603505755665,-0.9277765567073746,3.4006529835366233,0.34906585039886584,14.999999999999991,-0.38715980917214565,-0.2195239771317533,-0.2454491623007667
47.5,0.7442974567336434,-0.1615987566698098,0.11869410048929278,0.06736781086910465,2.753095662302383,5.767703193962817,0.9374229744734941,2.2601412908993606,-0.8026873527352845,3.2460500337054055,0.34906585039886584,14.999999999999991,-0.3867415673524853,-0.19189992254252078,-0.2288120772887613
47.75,0.7439954366693557,-0.16133358655495764,0.11875005506041762,0.21119183036224373,2.6283925922007634,5.797384317019473,1.095493067405049,2.1614757664549185,-0.6731094066805614,3.0953094179466083,0.34906585039886584,14.999999999999991,-0.3865617647256747,-0.1630182610404068,-0.21198533459285376
48.0,0.743710506384624,-0.1610592555204239,0.11881088266626708,0.3586193806287689,2.5081071608567007,5.82708006640989,1.2563941486020078,2.067652320956797,-0.5391553873444703,2.9485620007566036,0.34906585039886584,14.99999999999999,-0.38493155192925643,-0.1363706055228281,-0.19573071098132544
48.25,0.743445297050245,-0.16077921288121827,0.11887442934100385,0.5095216907887986,2.3923453101848344,5.856791374194641,1.4199847913108046,1.9787550024845533,-0.40094140973320697,2.8059356178851163,0.34906585039886584,14.999999999999991,-0.3836821326519229,-0.11044128857722639,-0.17453943906315295
48.5,0.7431984608983747,-0.1604946842561816,0.11894843822250718,0.6637668521618469,2.2812089912537026,5.886519940038068,1.5861212899706343,1.8948642086268812,-0.25858758564694034,2.667553773880524,0.34906585039886584,14.999999999999991,-0.3823028775066862,-0.07913445436695217,-0.1578479898754837
48.75,0.7429699062151652,-0.16020085360065578,0.11902298582670194,0.82122007214265,2.174797320796513,5.9162670743904995,1.7546574032782674,1.8160568173088933,-0.11221725899296751,2.533537824284131,0.34906585039886584,14.999999999999991,-0.379628399999191,-0.0513097647315806,-0.13488812945539663
49.0,0.742761736861144,-0.15990215395649116,0.11910850198098002,0.9817439194402443,2.0732057606093153,5.946034282929934,1.9254448543360967,1.742405903408055,0.03804298454439175,2.404005617810575,0.34906585039886584,14.99999999999999,-0.3791033554836011,-0.022834009576772365,-0.11835462363397514
49.25,0.7425693999756542,-0.15959885468800528,0.11919154689166549,1.1451976666613892,1.9765258365482776,5.9758225394674165,2.098332434365981,1.6739797828724285,0.19206289895679768,2.279071890224128,0.3490658503988659,14.999999999999991,-0.3748954106238144,0.00512698934511009,-0.09339250025686179
49.5,0.7423995463549538,-0.15929173093434357,0.1192871462954742,1.311438071752813,1.8848450382689632,6.005633202092389,2.273167119563342,1.610842778060767,0.34970902394228404,2.1588472984771596,0.34906585039886584,14.99999999999999,-0.3719001527833275,0.0336594906848157,-0.07567659745309302
49.75,0.7422492826638531,-0.15898110004344976,0.11938012027371578,1.480319700877158,1.7982469636299583,6.035467411362962,2.4497942006620614,1.5530548057864912,0.5108452010922548,2.0434391214734267,0.34906585039886584,14.99999999999999,-0.36936389935211805,0.0615108663089519,-0.054671643092350536
50.0,0.7421174858062302,-0.15866811372975842,0.11947695476554981,1.6516940199553218,1.7168111519727045,6.06532536507546,2.6280562582283076,1.500670504068523,0.6753317816823359,1.932951799876886,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
