time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847591561697669,-0.1598184580358794,0.12268000151883117,5.711911961809798,13.970697493607886,3.144321262637064,4.711915684461137,13.967968887946503,6.711908239158459,13.973426099269268,0.34906585039886584,14.999999999999995,-0.0729941656117708,0.15134475618709486,0.012353448065930313
26.0,0.7840397415530665,-0.1598223269411932,0.12264422077713438,5.515130495401202,14.007103533241066,3.174986805634019,4.515688028281702,13.97371558754014,6.514572962520702,14.040491478941993,0.34906585039886584,14.999999999999993,-0.07072114117595031,0.14400150701713144,0.014664739747428504
26.25,0.7833411795031572,-0.15982445424697805,0.12261150966042637,5.31750242106443,14.037469208241788,3.205643801590337,4.319552994652374,13.97346184675997,6.315451847476487,14.101476569723605,0.34906585039886584,14.999999999999993,-0.06950108620034537,0.13772466041716208,0.016864900539803346
26.5,0.7826609299159316,-0.15982413807160228,0.12258111346303281,5.119208307170273,14.0617775414473,3.2362929197246966,4.12368902722731,13.96721875940223,6.114727587113236,14.156336323492368,0.3490658503988659,14.999999999999995,-0.06838182082668212,0.13218562895750313,0.019066930858234115
26.75,0.7819984203920975,-0.15982107069396587,0.12255262877406897,4.92042934022628,14.080016595249566,3.266934685943809,3.9282743738253476,13.95500250545979,5.912584306627213,14.20503068503934,0.3490658503988659,14.999999999999996,-0.06837088104026962,0.12705606559585625,0.0215483428947086
27.0,0.7813511598002546,-0.15981528622509503,0.12252618839259198,4.721347184987546,14.092179629949174,3.2975695964577865,3.7334869462139175,13.9368343736646,5.709207423761175,14.247524886233744,0.3490658503988659,14.999999999999995,-0.06835485709651595,0.12278432105180956,0.023758871365424112
27.25,0.7807189011692409,-0.15980635811277286,0.12250096660411937,4.5221438105026035,14.098265124614459,3.328198053833757,3.5395041342207336,13.912740822711253,5.504783486784473,14.283789426517666,0.34906585039886584,14.999999999999995,-0.06876792593170386,0.1183576234343059,0.02589976067610552
27.5,0.780100601451324,-0.15979494798903104,0.122476653336335,4.323001150841671,14.098276886836393,3.358820321867738,3.3465024476645135,13.882753610382707,5.299499854018829,14.313800163290079,0.34906585039886584,14.999999999999993,-0.06974008016593927,0.11376926850934038,0.027891741118497005
27.75,0.7794949770128539,-0.15978164894369934,0.12245288800184176,4.124101052542488,14.092224230230853,3.3894365803150293,3.15465746224795,13.846909890583055,5.093544642837027,14.337538569878651,0.34906585039886584,14.999999999999995,-0.07271771856931991,0.11042933803635069,0.02933713292275734
28.0,0.7788980376409281,-0.1597655118005749,0.12242875906140967,3.9256255117369943,14.080121912056358,3.420046847979894,2.9641440297124304,13.805252197966478,4.8871069937615585,14.354991626146237,0.3490658503988659,14.999999999999995,-0.07261003240745947,0.10169188787679878,0.03166856420890822
28.25,0.7783155269520615,-0.15975256527211884,0.12240579900559932,3.727755439931393,14.061990607480228,3.4506512306751693,2.775135102913108,13.75782865473263,4.680375776949678,14.366152560227823,0.3490658503988659,14.999999999999995,-0.07919613304063722,0.09837397855681669,0.0313397495420404
28.5,0.7777343008383394,-0.1597370610682034,0.12237957613151418,3.53067178268035,14.037856625387727,3.4812494444921036,2.5878027168749727,13.704693114859797,4.473540848485728,14.371020135915659,0.3490658503988659,14.999999999999993,-0.07851828470221671,0.08965248491430981,0.03368776615877475
28.75,0.777168388406719,-0.15972489322528882,0.12235536570705337,3.334554257825655,14.007751677752264,3.5118413605927925,2.4023168773435923,13.645904380633622,4.266791638307717,14.369598974870906,0.34906585039886584,14.999999999999991,-0.08719639012219364,0.08568545645149339,0.03178195062921905
29.0,0.7765995088110236,-0.15971105093968255,0.12232580163967299,3.1395818664295536,13.971713109772132,3.5424265208834886,2.2188459158310523,13.58152686030212,4.060317817028055,14.361899359242145,0.34906585039886584,14.999999999999991,-0.0856397331079182,0.07688732354657923,0.033943348614200564
29.25,0.7760475332961819,-0.15970066797638374,0.1222990682133534,2.9459319373317987,13.929783603684683,3.573004655313782,2.0375557158775526,13.511629756044124,3.8543081587860457,14.347937451325244,0.34906585039886584,14.99999999999999,-0.09410646784607794,0.07238271299779056,0.031063673515617313
29.5,0.775492836882047,-0.15968925083176502,0.12226626292308769,2.753780230116818,13.882011165231068,3.603575308172847,1.8586096889179469,13.436287369400375,3.6489507713156892,14.327734961061763,0.3490658503988658,14.99999999999999,-0.09140232638109079,0.06259281690130007,0.033164421702057814
29.75,0.7749570302360239,-0.15968231445629907,0.12223730632721475,2.56330040990329,13.828449067397846,3.6341382577557586,1.682168436022105,13.355578636302553,3.444432383784475,14.301319498493138,0.3490658503988658,14.99999999999999,-0.09808506281102329,0.05806501926184806,0.02926455365553148
30.0,0.7744216465794451,-0.15967432820609953,0.12220150217497465,2.374663987841343,13.769155486832672,3.664693066674253,1.5083895103555807,13.269587143503381,3.2409384653271056,14.268723830161962,0.3490658503988658,14.99999999999999,-0.0945269992689799,0.047959020965623975,0.03078061219002589
30.25,0.773906451977019,-0.15967112731766978,0.12216973303560003,2.18804019386522,13.704193643195161,3.6952394465305254,1.3374274685750365,13.17840091637744,3.0386529191554033,14.229986370012883,0.3490658503988658,14.999999999999991,-0.09686994618625534,0.041635675695897316,0.026690492555451195
30.5,0.7733995876747607,-0.15966873324845116,0.12213194251980049,2.003595212650902,13.633631321343305,3.7257770876405374,1.169433049071227,13.082112069773524,2.837757376230577,14.185150572913086,0.34906585039886584,14.999999999999991,-0.09441306908540686,0.029923957127132323,0.029308961897938503
30.75,0.7729098945129992,-0.15967254559006436,0.12210101691670296,1.8214930792399517,13.557541469463029,3.75630617628743,1.0045543803363248,12.980816957903407,2.6384317781435787,14.134265981022654,0.34906585039886584,14.999999999999991,-0.0878216475094222,0.02388102649438243,0.022170908949243503
31.0,0.7724450437981595,-0.15967676657766477,0.12205938957795559,1.64189387498826,13.476000391112695,3.786826114722494,0.8429344862895689,12.874615410247502,2.4408532636869507,14.077385371977886,0.34906585039886584,14.99999999999999,-0.08647461433261962,0.010557347524068166,0.025027669951999388
31.25,0.7719941941294218,-0.15968875991986758,0.12202673974046581,1.4649552404692208,13.389089432966333,3.8173368201729008,0.6847135331662886,12.763611313297046,2.2451969477721527,14.014567552635619,0.3490658503988658,14.999999999999988,-0.07944727099499417,0.0027660233167712232,0.01790128575728956
31.5,0.7715678423902483,-0.15970268156612352,0.12198454420586169,1.2908322845983342,13.296894383662796,3.8478380960280667,0.5300284121383488,12.647912513615633,2.0516361570583195,13.945876253709958,0.3490658503988658,14.999999999999988,-0.08030070670884537,-0.00774138043165986,0.02178836870030301
31.75,0.771149956706346,-0.15972086774208183,0.12195398524212697,1.1196780343247477,13.199505575839822,3.878330350843195,0.3790136778070546,12.527630356037303,1.8603423908424412,13.871380795642342,0.3490658503988658,14.99999999999999,-0.07279069041566319,-0.02576994644280201,0.01741252164043185
32.0,0.770755827167785,-0.1597512977838428,0.12191818157344268,0.9516420267623807,13.097018406600224,3.9088142606262317,0.23179999333330922,12.402880490254361,1.6714840601914522,13.791156322946087,0.34906585039886584,14.99999999999999,-0.07216535013698874,-0.03935766766666014,0.01274052144263211
32.25,0.7703714926110196,-0.15978837994204428,0.12187867057120176,0.7868703572408755,12.989532597434263,3.9392887245442183,0.08851276091181379,12.27378357183275,1.485227953569937,13.705281623035775,0.34906585039886584,14.999999999999991,-0.07155320309193479,-0.055011678866252085,0.0052401509330211905
32.5,0.7699967490796732,-0.15983392197334229,0.12183194216459914,0.6255073690085526,12.877153002549003,3.9697523526203273,-0.0507252633108123,12.140464854831977,1.301740001327918,13.61384115026603,0.3490658503988658,14.99999999999999,-0.07249187777043074,-0.06432883668714325,0.006104789958758971
32.75,0.7696280241093851,-0.15988015842995787,0.12179438669925875,0.46769478204601256,12.759988483487833,4.000205504564205,-0.18579329864933872,12.003051677414074,1.121182862741364,13.516925289561591,0.3490658503988658,14.99999999999999,-0.07745698116060201,-0.08471557909945023,-0.0018607523344156742
33.0,0.7692570232831745,-0.15993900533578556,0.12174845115344418,0.31357147391253176,12.638153262360508,4.030648158800572,-0.3165742120289477,11.86167633772549,0.9437171598540114,13.414630186995527,0.3490658503988658,14.99999999999999,-0.07964429097898834,-0.09580408811295887,-0.0026539817477366293
33.25,0.7688887971640181,-0.1599991654080354,0.12170890632321367,0.16327272264564638,12.511765921817796,4.06108016955631,-0.4429550875509957,11.716474879403622,0.7695005328422885,13.307056964231968,0.34906585039886584,14.999999999999991,-0.08468559403958836,-0.11471697798786727,-0.0091686067135839
33.5,0.7685174196089936,-0.16006893129040414,0.12166422679311657,0.016930340606582935,12.380948688596204,4.091501614568652,-0.5648267989981255,11.567586143036511,0.5986874802112914,13.194311234155897,0.34906585039886584,14.999999999999991,-0.08700208875339681,-0.13615879991256946,-0.016356195402370967
33.75,0.7681480030696622,-0.1601500577533694,0.12161477382025587,-0.12532889738206454,12.245828408796608,4.121911255056628,-0.6820868182016689,11.415153612257537,0.43142902343754,13.07650320533568,0.34906585039886584,14.999999999999991,-0.08757855202143311,-0.15098428835873304,-0.023142895128007882
34.0,0.7677837291625282,-0.16023456263671595,0.1215629720535803,-0.2633823980371926,12.106534286443484,4.15230821967101,-0.7946370191531763,11.25932207716946,0.26787222307879127,12.953746495717509,0.3490658503988658,14.99999999999999,-0.09222100968006954,-0.17036688052450663,-0.028961501903400473
34.25,0.7674164019823072,-0.16032684986610618,0.1215110042073652,-0.39711111544048505,11.963199269511922,4.182692209695346,-0.9023828050147283,11.10023894613964,0.10816057413375835,12.826159592884204,0.3490658503988658,14.99999999999999,-0.09559020290359191,-0.19683464462469236,-0.03681501482749785
34.5,0.7670480417011618,-0.16043362425337163,0.12145540273879842,-0.5264011207531577,11.815960974031086,4.2130627229510935,-1.005235285862187,10.938055601952183,-0.04756695564412834,12.693866346109987,0.3490658503988658,14.99999999999999,-0.09604460172215067,-0.20802834585728905,-0.04347129252055011
34.75,0.766684107301076,-0.16053746673058245,0.1213998994528722,-0.6511422275397525,11.664958703686745,4.243419348814526,-1.1031096288587814,10.772924249113949,-0.1991748262207234,12.556993158259539,0.34906585039886584,14.999999999999991,-0.09986434022678917,-0.23300756412085866,-0.0535442134662353
35.0,0.7663179962803427,-0.16065328293454587,0.12133829606923606,-0.7712284706263061,11.51033478193962,4.273761290775768,-1.195925934901064,10.60499944967947,-0.34653100635154777,12.415670114199767,0.3490658503988658,14.99999999999999,-0.10400438252894263,-0.25343401392045145,-0.06078484302661244
35.25,0.7659488155677864,-0.16077498244900013,0.12127728858694392,-0.8865591065859342,11.352235804954843,4.304087909091957,-1.2836097371613704,10.434439097203253,-0.48950847601049785,12.270032512706432,0.3490658503988658,14.99999999999999,-0.10689519754281952,-0.2778559317045666,-0.07194285735967237
35.5,0.7655788248605166,-0.1609063394593412,0.12121011775123793,-0.9970379640312514,11.190810802310999,4.334398459730844,-1.366091553405933,10.261402685190387,-0.6279843746565696,12.120218919431611,0.3490658503988658,14.999999999999988,-0.11360291742396045,-0.29970728108684125,-0.07970241086788994
35.75,0.765200383259248,-0.16104351147697138,0.12114430514943111,-1.1025735192677846,11.026212028359634,4.364692397373477,-1.4433066519102833,10.08605197160232,-0.7618403866252857,11.966372085116946,0.3490658503988658,14.999999999999991,-0.11567973954050681,-0.31590473824459564,-0.09049864138037074
36.0,0.7648225732637665,-0.16118012195358586,0.1210746161044548,-1.2030779640810523,10.858593542154669,4.394969371580956,-1.5151940814420106,9.908549580390991,-0.8909618467200938,11.808637503918348,0.3490658503988658,14.999999999999991,-0.12160542172492118,-0.3398306171105012,-0.101749088213101
36.25,0.7644380525500828,-0.16132433683946656,0.12100104477353073,-1.2984688257330141,10.688111630998469,4.42522841142216,-1.58169903436701,9.72905967780868,-1.0152386170990177,11.647163584188258,0.3490658503988658,14.999999999999991,-0.12771783577568177,-0.36277424772821304,-0.11319398524089924
36.5,0.7640464820786763,-0.1614743349274701,0.12092437383446882,-1.3886691857946372,10.514925923712024,4.455468650428409,-1.6427723610028397,9.547748806349716,-1.1345660105864346,11.482103041074332,0.3490658503988658,14.99999999999999,-0.13143975428961271,-0.3828784708407793,-0.12471358729073598
36.75,0.763652607650759,-0.16162655529433353,0.12084543132755779,-1.4736068074496784,10.339197314974308,4.4856894226549064,-1.6983695654225952,9.364783797709396,-1.2488440494767614,11.313610832239222,0.3490658503988658,14.99999999999999,-0.13854574201425204,-0.40473069391047933,-0.13505392589203344
37.0,0.7632498354613575,-0.16178249410615636,0.120766688552107,-1.5532143228217217,10.161088677738281,4.515890487597122,-1.748450732541873,9.180332467295274,-1.35797791310157,11.141844888181287,0.3490658503988658,14.999999999999991,-0.14280240891446674,-0.4228608234597715,-0.14840762307687896
37.25,0.7628439575756909,-0.16193799355658206,0.12068313505757312,-1.6274291532679874,9.980764584489501,4.546071234850216,-1.792981189656972,8.99456352829054,-1.461877116879003,10.966965640688462,0.34906585039886584,14.999999999999991,-0.1502030002093175,-0.44404200502766555,-0.15909360127258682
37.5,0.7624290466487742,-0.16209612032007695,0.12060032677475369,-1.6961939109133608,9.798391127983862,4.576231194526235,-1.831931383006463,8.807646287634126,-1.5604564388202586,10.7891359683336,0.34906585039886584,14.99999999999999,-0.15607254749757732,-0.4610712988786579,-0.17293419851447236
37.75,0.7620083965156436,-0.16225236368343973,0.12051283819420218,-1.7594561926855852,9.614136077696735,4.606369839005973,-1.8652768354316558,8.619750844716217,-1.6536355499395146,10.608521310677252,0.3490658503988658,14.99999999999999,-0.16274814746404512,-0.4810890493048868,-0.1847454234829859
38.0,0.7615807725497575,-0.16240990572157765,0.12042509738754917,-1.8171688651067612,9.428168130683964,4.636486580595299,-1.8929984047283217,8.431047335131643,-1.7413393254852003,10.425288926236288,0.3490658503988658,14.999999999999988,-0.1689019328303088,-0.4982965712106851,-0.19762908428710677
38.25,0.7611474332278823,-0.16256567781016923,0.12033537676989813,-1.8692900864161062,9.240657034051896,4.666581129583155,-1.9150819186775803,8.241706030198474,-1.8234982541546316,10.239608037905318,0.3490658503988658,14.99999999999999,-0.17560427044004223,-0.5162006561827175,-0.21002743217838532
38.5,0.7607076229934635,-0.16272051892281422,0.1202448631848196,-1.9157830773855506,9.051773316095163,4.696653147291421,-1.9315182610784165,8.051897121758191,-1.900047893692685,10.051649510432135,0.34906585039886584,14.99999999999999,-0.18230003358411806,-0.5318452649408204,-0.2223184165431104
38.75,0.7602616579627894,-0.1628721012856849,0.12015388897905195,-1.9566161674780242,8.861688276520375,4.72670248022383,-1.9423031563831559,7.861790712899847,-1.9709291785728924,9.861585840140904,0.34906585039886584,14.99999999999999,-0.18960305393928398,-0.5464776261142564,-0.23561067241016898
39.0,0.7598088129524019,-0.1630196938701718,0.12006076255019485,-1.9917626195763574,8.670573835754876,4.756728790993455,-1.947437336356369,7.67155668411651,-2.0360879027963454,9.66959098739324,0.34906585039886584,14.999999999999988,-0.19756270540274867,-0.5596156125137824,-0.24855889672824819
39.25,0.7593483607731453,-0.16316207055720292,0.1199664912131807,-2.021200823711749,8.478602536112767,4.786731675102915,-1.9469265900555757,7.481364681729547,-2.095475057367922,9.475840390495986,0.3490658503988658,14.999999999999988,-0.2050446343269693,-0.5719113776832815,-0.259960352099566
39.5,0.7588816719513692,-0.16329873228335648,0.11987377665988051,-2.0449142818488584,8.28594712662238,4.816711201982365,-1.9407811826220165,7.29138375627064,-2.1490473810757003,9.280510496974122,0.3490658503988658,14.999999999999986,-0.21241532650958883,-0.583161083160523,-0.2713101313272086
39.75,0.7584093305100462,-0.1634290832980908,0.11978209753437916,-2.06289156330265,8.092780252360924,4.846667692189337,-1.9290160126770364,7.10178210052375,-2.196767113928263,9.0837784041981,0.3490658503988658,14.999999999999984,-0.21988988694307102,-0.5931628139149984,-0.28234001588969104
40.0,0.7579315500340708,-0.1635523730597959,0.11969152484818978,-2.075126253957766,7.899274458354863,4.876601414198361,-1.9116508435688229,6.912727049358067,-2.238601664346708,8.885821867351657,0.34906585039886584,14.999999999999988,-0.22742315115549763,-0.6018860675794359,-0.2929130186760951
40.25,0.7574486548657692,-0.16366788940737192,0.119602330879509,-2.0816169234440114,7.7056020919634545,4.90651268068937,-1.8887101545422111,6.724385001553649,-2.2745236923458116,8.686819182373261,0.3490658503988659,14.999999999999991,-0.2349414439875141,-0.6088991081150436,-0.30498838782129717
40.5,0.7569612807444328,-0.1637746595104001,0.11951145367897748,-2.0823670816954567,7.511935134267418,4.936401433103334,-1.860223483469736,6.536921174486616,-2.304510679921178,8.486949094048219,0.3490658503988659,14.999999999999991,-0.24859656280740094,-0.6166434349954323,-0.3222437138857859
40.75,0.7564586275834119,-0.16387455005063906,0.11941035838966127,-2.0773859796377767,7.3184463426093656,4.966266129529812,-1.8262272713486114,6.3505004230195565,-2.3285446879269425,8.286392262199174,0.34906585039886595,14.999999999999993,-0.24453790608997086,-0.6168367164210793,-0.3180476239486554
41.0,0.755975028580322,-0.16395928373934596,0.1193377751662456,-2.066686607761046,7.125305138371994,4.996109308517626,-1.7867574383554183,6.165284482283681,-2.346615777166673,8.085325794460307,0.3490658503988659,14.999999999999991,-0.2552626451962766,-0.6207394322818793,-0.3304814204941412
41.25,0.7554814448790833,-0.16403494427786008,0.11925780478300813,-2.050285813074802,6.932679902388114,5.025933376863114,-1.7418536521325774,5.981433560951492,-2.3587179740170248,7.883926243824736,0.3490658503988659,14.999999999999991,-0.26490611134931086,-0.6232474898341788,-0.3402409229166773
41.5,0.7549810547030554,-0.1641008407012899,0.11917667211814471,-2.028207040629655,6.740741081715542,5.0557373069781635,-1.6915651732781467,5.799108322543422,-2.364848907981163,7.682373840887662,0.34906585039886584,14.99999999999999,-0.2784039111248097,-0.6217890600559922,-0.3525805512320728
41.75,0.7544674839573073,-0.16415387359936462,0.11909016556981633,-2.0004787280876273,6.549658665313611,5.08552025731161,-1.6359456985869811,5.618468206597949,-2.3650117575882734,7.480849124029274,0.3490658503988659,14.99999999999999,-0.28121062425864063,-0.6208495728753941,-0.35441138204751643
42.0,0.7539619911483845,-0.1641953192748758,0.11901700721155808,-1.9671335928265898,6.359599795038354,5.115283342047704,-1.575051001751493,5.439669774995607,-2.3592161839016867,7.2795298150811,0.3490658503988659,14.99999999999999,-0.2815779376099299,-0.6161621781168986,-0.3576459683787533
42.25,0.7534690421287082,-0.16422248271459686,0.11895126539554934,-1.928207424810684,6.17072766748949,5.145029116080322,-1.508938285107336,5.262865679909471,-2.347476564514032,7.078589655069509,0.34906585039886595,14.999999999999991,-0.2913749605222185,-0.6114799542524938,-0.3628017865375884
42.5,0.7529705738425722,-0.16423688050457577,0.11888749332920663,-1.8837409762684032,5.983205942657055,5.174758722360945,-1.4376707046078012,5.088208002580411,-2.3298112479290047,6.878203882733699,0.3490658503988659,14.99999999999999,-0.30219420953176535,-0.6051910171418385,-0.37049960776682794
42.75,0.7524655292635907,-0.16423818319171726,0.11882063238653146,-1.8337809084896954,5.797199003038517,5.204471987382508,-1.3613181371319185,4.915848374922132,-2.3062436798474724,6.678549631154903,0.3490658503988659,14.99999999999999,-0.3113217478947483,-0.594605926681599,-0.3717024142157154
43.0,0.7519579211359121,-0.164222834105016,0.11876219426089957,-1.7783782002286834,5.612869517660146,5.2341696555164905,-1.2799535469239511,4.745936495461687,-2.2768028535334146,6.479802539858605,0.3490658503988659,14.999999999999988,-0.31412806389354414,-0.5868029069380429,-0.373505463755701
43.25,0.7514603121502957,-0.16419539945886177,0.11870855817295195,-1.7175874775503288,5.430376709266355,5.263853348313874,-1.1936523999150936,4.578618507413627,-2.241522555185564,6.282134911119083,0.3490658503988659,14.999999999999991,-0.31982299940828074,-0.5765759058997296,-0.3748773199419951
43.5,0.7509672952401227,-0.16415457489553764,0.11865910905082364,-1.6514676582494985,5.24987718717677,5.293524187910118,-1.1024945160846813,4.414037196998012,-2.2004408004143152,6.085717177355527,0.3490658503988659,14.999999999999991,-0.32272412366206066,-0.5650739359201311,-0.37467273849343813
43.75,0.7504845544156517,-0.1641003297314548,0.11861526404203358,-1.5800818114828457,5.071525864533403,5.323183405414503,-1.0065633833212437,4.252333205533454,-2.1536002396444474,5.8907185235333515,0.3490658503988659,14.99999999999999,-0.3306695460486241,-0.5495409320248432,-0.37263318926553474
44.0,0.7500024729403434,-0.1640296930015923,0.11857853285699069,-1.5034972333288725,4.895476451648935,5.352832605794988,-0.9059460206834934,4.093645703756219,-2.1010484459742518,5.697307199541649,0.34906585039886584,14.99999999999999,-0.3361786213887111,-0.5343563722352821,-0.37100613947178135
44.25,0.7495261767387036,-0.1639446538307184,0.11854604939603545,-1.4217856686201449,4.721881263492102,5.382473186905297,-0.8007336808899758,3.9381118914593762,-2.042837656350314,5.505650635524828,0.34906585039886584,14.999999999999991,-0.34309948680369434,-0.5158234053503205,-0.3659434277168777
44.5,0.7490531752559126,-0.16384296152390287,0.1185223250116653,-1.3350228784326814,4.550890326761653,5.4121068068567295,-0.6910210350568824,3.7858663887505175,-1.9790247218084802,5.315914264772788,0.34906585039886584,14.999999999999991,-0.34478936511407565,-0.5040410113033729,-0.3643905649742661
44.75,0.748593876611721,-0.16373354558286743,0.11849876711611951,-1.243288749157205,4.382650253436741,5.44173451534103,-0.5769069475347384,3.6370395678464424,-1.9096705507796716,5.128260939027039,0.34906585039886584,14.999999999999991,-0.34939750913823914,-0.4818703935854407,-0.3572938774436204
45.0,0.7481426946401326,-0.16360613475698796,0.11848496351530516,-1.1466667398767019,4.217305057885042,5.471357623609996,-0.4584932255655744,3.4917589089732917,-1.83484025418783,4.942851206796793,0.34906585039886584,14.999999999999991,-0.3531646295738493,-0.4603355515189735,-0.35147682711148387
45.25,0.7477014815047546,-0.16346326140429765,0.11847595289998336,-1.0452438132048765,4.05499751178685,5.500977914716061,-0.3358844196129523,3.35015054206725,-1.7546032067967998,4.759844481506451,0.34906585039886584,14.999999999999991,-0.3570029251768915,-0.43753732732946976,-0.34298342387637737
45.5,0.7472702718123413,-0.16330506034449827,0.11847485528528084,-0.9391109412387549,3.895867646461036,5.530596997701705,-0.20918881337509188,3.2123373345837436,-1.669033069102418,4.579397958338329,0.34906585039886584,14.99999999999999,-0.361073984560678,-0.4119070434201491,-0.33372609882668186
45.75,0.7468487428521092,-0.16313008147469168,0.11848079894877511,-0.8283628416549519,3.7400532509612585,5.5602167366026585,-0.07851785218338429,3.078439699282897,-1.57820783112652,4.401666802639619,0.34906585039886584,14.99999999999999,-0.3626072492415226,-0.38905968807383534,-0.32344051116047434
46.0,0.7464418933875725,-0.1629429121201623,0.11849343803916769,-0.7130978383672092,3.5876889349709473,5.589838842108269,0.056013712638040294,2.9485743739468075,-1.4822093893724593,4.226803495995087,0.34906585039886584,14.99999999999999,-0.36518709949711553,-0.36836166557971867,-0.3138705733960967
46.25,0.7460476073096566,-0.1627471405570743,0.11850972866333351,-0.5934183512937835,3.438905704866647,5.619464586367579,0.19428718061076006,2.8228537630543307,-1.3811238831983277,4.054957646678963,0.34906585039886584,14.99999999999999,-0.36702473771788585,-0.3431658967646862,-0.3012999758489919
46.5,0.7456672130680285,-0.16253886367180206,0.11853392881113216,-0.46943047634685975,3.2938319233487636,5.64909544413849,0.33618075939262404,2.7013873800750585,-1.2750417120863435,3.8862764666224687,0.34906585039886584,14.99999999999999,-0.36877892477159296,-0.3184683283266891,-0.28887487113742055
46.75,0.7453007366387373,-0.16231992802164216,0.11856367481575913,-0.34124354344783064,3.1525932761501108,5.678733080586687,0.48156998351312885,2.584281829973789,-1.1640570704087896,3.720904722326433,0.34906585039886584,14.999999999999991,-0.3686231668394059,-0.2961762753034065,-0.27437894764909937
47.0,0.7449515838007795,-0.16209390878533755,0.11860095190001718,-0.2089703831724266,3.0153117813880432,5.708379140710372,0.6303273169004521,2.4716396645266485,-1.048268083245305,3.5589838982494375,0.34906585039886584,14.999999999999991,-0.3696588105761752,-0.26806323569636,-0.2599276312575758
47.25,0.7446171545457895,-0.16185553005629957,0.11864399471028388,-0.07272698093333438,2.8821066903226193,5.738035277921843,0.7823225223423834,2.36356031154026,-0.9277764842090521,3.4006530691049788,0.34906585039886584,14.999999999999991,-0.37067333902741256,-0.23306731564246375,-0.24390972094507998
47.5,0.7442975842020418,-0.16159885100922874,0.11869414526342432,0.0673678075786965,2.753095614767683,5.767703112695305,0.9374229311219174,2.2601411726574385,-0.8026873159645241,3.246050056877929,0.34906585039886584,14.999999999999991,-0.3703307514780165,-0.20553032664780868,-0.2274899466873327
47.75,0.7439954872798195,-0.1613335814367711,0.11874991457512148,0.21119183495205412,2.628392513157746,5.7973842207128445,1.095493027027675,2.1614756022478296,-0.6731093571235668,3.0953094240676626,0.34906585039886584,14.999999999999991,-0.3700032588362478,-0.1763209766070669,-0.21054913873481834
48.0,0.7437105977530206,-0.1610589419486735,0.11881088168432749,0.3586194109310138,2.5081070947985817,5.827079951588449,1.256394128330658,2.0676521518148547,-0.5391553064686307,2.948562037782309,0.34906585039886584,14.99999999999999,-0.3683280386054974,-0.14994390669043797,-0.19445910240588177
48.25,0.7434453292653588,-0.16077904073581362,0.11887431358510826,0.5095217518027857,2.392345274741664,5.856791242204263,1.4199847977300308,1.978754846871204,-0.4009412941244589,2.8059357026121243,0.34906585039886584,14.999999999999991,-0.3672131291670746,-0.12311938775619884,-0.17241588953142303
48.5,0.7431979335990833,-0.16049378155154315,0.11894976261969668,0.6637669072777048,2.2812090921639143,5.8865199672979465,1.586121355621306,1.8948643346790641,-0.25858754106589604,2.667553849648765,0.34906585039886584,14.999999999999991,-0.36493859329540745,-0.09433940348910198,-0.1557760183740617
48.75,0.7429702128357264,-0.16020205150880532,0.11902525724010854,0.8212201217607362,2.1747974296655257,5.9162675544972405,1.754657625129935,1.8160573743275201,-0.11221738160846312,2.5335374850035306,0.34906585039886584,14.999999999999991,-0.3630447088528511,-0.06361103959239912,-0.13742400608727093
49.0,0.7427613555291047,-0.15990260445033164,0.11910396067051199,0.9817439298352711,2.0732057619767232,5.9460344325244865,1.9254449141956447,1.7424060459554616,0.03804294547489737,2.404005477997984,0.34906585039886584,14.99999999999999,-0.36131286894283104,-0.035636990745000555,-0.11517959426774393
49.25,0.7425705425480467,-0.1595990504352723,0.11919163988235755,1.145197734944928,1.9765256955057393,5.975822161697145,2.0983323883932905,1.6739792817522685,0.1920630814965658,2.2790721092592108,0.3490658503988659,14.999999999999991,-0.3578988913929561,-0.007893490461489265,-0.09349270012643386
49.5,0.742400322407071,-0.15929219828916466,0.119285209633402,1.311438306543678,1.8848446747756973,6.005632578463517,2.273167183478121,1.6108418148056056,0.3497094296092352,2.158847534745789,0.34906585039886584,14.99999999999999,-0.3550428854805296,0.02189965487697221,-0.07352871324569508
49.75,0.7422491865412729,-0.15898051471430502,0.11938056717505419,1.480319963561531,1.7982464657576591,6.035466616462344,2.449794268442842,1.5530535372783625,0.5108456586802199,2.043439394236955,0.34906585039886584,14.99999999999999,-0.35182351978489734,0.049577416675753744,-0.05228869060921065
50.0,0.7421174754982728,-0.1586668432820574,0.11947956977149131,1.6516942791197473,1.7168107747338526,6.06532496592602,2.6280564311199366,1.5006697371153148,0.6753321271195587,1.9329518123523912,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
