time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847598842039829,-0.15981865941310172,0.12268115152920636,5.711911900204484,13.97069703737592,3.1443216802545306,4.711915623995292,13.967968014098625,6.711908176413675,13.973426060653216,0.34906585039886584,14.999999999999995,-0.04483611359344794,0.11939917652802189,-0.01089310035273047
26.0,0.7840388854512974,-0.1598230833580033,0.12264395077063514,5.5151304293482255,14.007103104826227,3.1749873263170643,4.515687979613418,13.973714638732558,6.514572879083032,14.040491570919896,0.34906585039886584,14.999999999999993,-0.041912195726638866,0.11230232737822254,-0.007802093581344557
26.25,0.7833399693014703,-0.15982524543347754,0.12261141147248499,5.317502586400074,14.037468891565476,3.2056442800705636,4.319553190614393,13.973461052584598,6.3154519821857535,14.101476730546354,0.34906585039886584,14.999999999999993,-0.03967660248314382,0.10572750173786144,-0.0058371790210477404
26.5,0.7826612672268298,-0.15982513055770242,0.12258064246285087,5.119208550684889,14.061777368638083,3.236293326462207,4.123689309202597,13.967218181677989,6.114727792167181,14.156336555598179,0.3490658503988659,14.999999999999995,-0.039506924115645936,0.10030549709089782,-0.0032719067164957228
26.75,0.7819983850816274,-0.1598219564700415,0.12255239892136259,4.920429512375306,14.080016583524275,3.266935009593638,3.928274586435212,13.95500217262372,5.9125844383154,14.20503099442483,0.3490658503988659,14.999999999999996,-0.039117162807117745,0.09541912014112981,-0.0008136464086896769
27.0,0.7813514610210114,-0.159815669050859,0.12252598655386633,4.721347298196442,14.092179713224537,3.2975698692576523,3.733487101801017,13.936834187451831,5.709207494591869,14.247525238997243,0.3490658503988659,14.999999999999995,-0.03930640127464172,0.09063186245679569,0.0013890922810557635
27.25,0.7807191324493477,-0.15980668156735856,0.12250063345527751,4.522143840998455,14.09826523819058,3.328198261746091,3.5395042032893977,13.91274073198447,5.504783478707512,14.283789744396689,0.34906585039886584,14.999999999999995,-0.039751847130521274,0.08610371368060478,0.003697111494496716
27.5,0.780100695950964,-0.15979517168848364,0.12247638132341704,4.323001127048959,14.098277028287873,3.3588204574989615,3.3465024531034944,13.882753619390474,5.299499800994423,14.313800437185272,0.34906585039886584,14.999999999999993,-0.04066969034791747,0.08139809254645496,0.005795009522243853
27.75,0.7794950386755722,-0.15978175943786802,0.1224527132968816,4.1241010001454335,14.092224389239586,3.389436663681615,3.154657430301918,13.846909968772588,5.093544569988949,14.337538809706587,0.34906585039886584,14.999999999999995,-0.043673294876650524,0.07796470197555129,0.0073220303871648264
28.0,0.778898020978071,-0.15976547836885652,0.1224286685233998,3.925625451784825,14.080122068334244,3.420046901701965,2.9641439845268325,13.80525230259159,4.887106919042817,14.3549918340769,0.3490658503988659,14.999999999999995,-0.04351275360259547,0.0689564742537892,0.009776454781210817
28.25,0.7783155335764109,-0.15975254622661667,0.12240584920940768,3.7277553828391676,14.061990750691853,3.4506512830266116,2.775135061744198,13.757828748073209,4.680375703934137,14.366152753310498,0.3490658503988659,14.999999999999995,-0.050124209094354666,0.06557173178613009,0.009401193260564607
28.5,0.777734277410425,-0.15973699875163694,0.12237953997160113,3.5306717314391403,14.037856751144293,3.481249500643483,2.587802684341355,13.704693187672962,4.473540778536925,14.371020314615622,0.3490658503988659,14.999999999999993,-0.04940858653361339,0.05663192443062524,0.011907809932839346
28.75,0.77716840001392,-0.15972488780424618,0.122355418742376,3.334554211156793,14.007751787475778,3.511841421951475,2.402316852877203,13.645904433156279,4.266791569436384,14.369599141795277,0.34906585039886584,14.999999999999991,-0.05810245549001502,0.0526189060245628,0.009967456509472167
29.0,0.7765995057752408,-0.15971102568842502,0.12232576293705301,3.1395818212852005,13.97171320507542,3.542426585712997,2.2188458959822834,13.58152689591455,4.060317746588117,14.36189951423629,0.34906585039886584,14.999999999999991,-0.05652317980512181,0.04363929164493703,0.012296182938144848
29.25,0.776047531429991,-0.15970068871494286,0.12229914243042518,2.945931893850244,13.929783688080883,3.573004727583302,2.0375557026157742,13.511629774792409,3.854308085084714,14.347937601369356,0.34906585039886584,14.99999999999999,-0.06496005685081105,0.03908205015770624,0.00933839814815868
29.5,0.7754928566612995,-0.1596892582030427,0.12226620197997147,2.7537801850568715,13.882011238901645,3.603575383134206,1.8586096772700642,13.436287375967753,3.648950692843679,14.327735101835538,0.3490658503988658,14.99999999999999,-0.06215948257279995,0.02912599970170872,0.01155469239584856
29.75,0.774957213284465,-0.1596823688516234,0.12223725560667278,2.563300340250146,13.82844912480228,3.6341383206885367,1.682168396128013,13.355578638254904,3.4444322843722794,14.301319611349651,0.3490658503988658,14.99999999999999,-0.06898594717442157,0.02458929552012863,0.007701975871251937
30.0,0.7744216501980395,-0.15967432508732238,0.12220146554022654,2.3746638958143556,13.769155528853108,3.664693120452671,1.5083894451945894,13.269587138936949,3.2409383464341217,14.26872391876927,0.3490658503988658,14.99999999999999,-0.06548179608018703,0.01450540160392573,0.009451188512037908
30.25,0.7739060960839239,-0.1596709297569157,0.12217002506535175,2.188040154176136,13.704193675321838,3.6952395362593538,1.337427476064725,13.178400872179637,3.0386528322875463,14.229986478464037,0.3490658503988658,14.999999999999991,-0.06738356472293701,0.0076601052824349855,0.005020631543985562
30.5,0.7733996456132972,-0.15966882369246954,0.12213183088932943,2.003595216187504,13.633631342900733,3.725777198020099,1.1694331134842826,13.0821119992565,2.837757318890726,14.185150686544965,0.34906585039886584,14.999999999999991,-0.06469756786129245,-0.0036570823034112175,0.007883415702785895
30.75,0.7729107134823211,-0.15967238264713182,0.1221009948685702,1.8214930028411775,13.55754140302011,3.756306271692204,1.004554358959837,12.980816813520645,2.6384316467225184,14.134265992519573,0.34906585039886584,14.999999999999991,-0.05888792294025381,-0.010283822450502453,0.0007234190853142316
31.0,0.7724449743316552,-0.15967689411184927,0.12205933564682131,1.641893728516797,13.476000250184637,3.786826201088366,0.8429343917572398,12.874615200316617,2.4408530652763543,14.077385300052656,0.34906585039886584,14.99999999999999,-0.05694079861203318,-0.023589621360669787,0.0035792157701814934
31.25,0.7719942660649047,-0.15968903746930038,0.1220266342295272,1.4649550655966408,13.389089317993855,3.8173368868656588,0.6847134000084973,12.76361114628804,2.245196731184784,14.01456748969967,0.3490658503988658,14.999999999999988,-0.050002274508734415,-0.03121231531340954,-0.0034575834033876733
31.5,0.7715677212744629,-0.15970282907503183,0.12198454263035123,1.290832082195799,13.296894302267876,3.847838150160717,0.5300282448669239,12.647912391036384,2.0516359195246747,13.945876213499368,0.3490658503988658,14.999999999999988,-0.048698466998562555,-0.04619668398874703,-0.00024133795565636898
31.75,0.7711535583371553,-0.15972554871540154,0.12195282149524443,1.1196770923907013,13.199505658804787,3.878330248241527,0.37901266693766,12.52763051499582,1.8603415178437428,13.871380802613754,0.3490658503988658,14.99999999999999,-0.04547062752203159,-0.054745961807649506,-0.0038841992749540574
32.0,0.7707546815779676,-0.1597500283032422,0.12191774726211901,0.9516405578157248,13.097018627444518,3.908813967749232,0.23179832108973633,12.402880921923938,1.6714827945417137,13.791156332965098,0.34906585039886584,14.99999999999999,-0.041388281771932545,-0.07451289244322444,-0.009230383926355017
32.25,0.7703723058574856,-0.15978814698299146,0.1218773425824091,0.7868690022653958,12.989532775069767,3.9392882033790007,0.08851103291288917,12.273784113427995,1.4852269716179023,13.70528143671154,0.34906585039886584,14.999999999999991,-0.041644521600154895,-0.08885449635740293,-0.014116227709705087
32.5,0.7699973879682646,-0.15983304330238804,0.12183443657588783,0.6255059232258555,12.877153028795533,3.9697520022096215,-0.05072696723698711,12.140465118037591,1.3017388136886985,13.613840939553475,0.3490658503988658,14.99999999999999,-0.04308741310412617,-0.0979723679446519,-0.015518105316071
32.75,0.7696271727260185,-0.15987848496837825,0.12179589409163409,0.4676935804890587,12.759988330006127,4.000205647751867,-0.18579439182232513,12.003051430360888,1.1211815528004425,13.516925229651367,0.3490658503988658,14.99999999999999,-0.04723020736310247,-0.11682495707788265,-0.020844748507611578
33.0,0.7692559744046648,-0.1599347800040584,0.12175371048905559,0.3135710478794204,12.638152732742357,4.030649172973149,-0.3165738505801739,11.86167516903121,0.9437159463390148,13.414630296453502,0.3490658503988658,14.99999999999999,-0.05021654185570544,-0.13249643994940075,-0.02663021957073788
33.25,0.768885768137523,-0.15999757159507924,0.12170841656587517,0.16327335495582848,12.511765134647662,4.061081739017992,-0.4429532070612674,11.716473140783126,0.7694999169729245,13.307057128512199,0.34906585039886584,14.999999999999991,-0.05303983759842891,-0.15060033000305867,-0.03207172638590619
33.5,0.7685165628804543,-0.16006876919132135,0.12166149950462388,0.016931615119118153,12.380947950938047,4.0915027633511,-0.5648245901084776,11.567584737066657,0.5986878203467142,13.194311164809436,0.34906585039886584,14.999999999999991,-0.05525550097277505,-0.1686138151383682,-0.038073356076813746
33.75,0.7681491544494008,-0.16014749436765832,0.12161264652982112,-0.12532725073436676,12.245827320006205,4.121911799128753,-0.682084719606721,11.415152220551038,0.4314302181379876,13.07650241946137,0.34906585039886584,14.999999999999991,-0.05827553501694185,-0.18824191655199204,-0.043968192128793666
34.0,0.7677815681644287,-0.16023469569456922,0.12156266452388041,-0.263380396833178,12.106533081010983,4.152308468996137,-0.7946348067178378,11.259320739281884,0.26787401305148195,12.953745422740083,0.3490658503988658,14.99999999999999,-0.060775190613786785,-0.2120493801916544,-0.051081796026597924
34.25,0.7674143260987206,-0.16033396018801074,0.12150985910744791,-0.3971096161449578,11.96319895320104,4.1826922654469785,-0.9023812576078974,11.10023860165879,0.10816202531798186,12.826159304743289,0.3490658503988658,14.99999999999999,-0.06286451980377154,-0.2304667795432565,-0.06157846670439794
34.5,0.7670480793599335,-0.16043867386516425,0.12144975524681323,-0.5264008575663398,11.815961661243046,4.213061895933644,-1.0052357487183512,10.938056685168496,-0.04756596641432838,12.693866637317592,0.3490658503988658,14.99999999999999,-0.06426751790562321,-0.24174921334452193,-0.06293981457724636
34.75,0.7666839046286988,-0.16054041793192414,0.12139991903724183,-0.651143040587866,11.664960019003587,4.243417854582321,-1.1031117748130552,10.772926239775924,-0.19917430636267675,12.55699379823125,0.34906585039886584,14.999999999999991,-0.06642683942576007,-0.26148094124526833,-0.07294349237767106
35.0,0.7663201060838335,-0.16064871503167463,0.1213428137132853,-0.7712293948440793,11.510335937032776,4.273760393126667,-1.195927671792156,10.605000986002201,-0.3465311178960024,12.41567088806335,0.3490658503988658,14.99999999999999,-0.07221324067901763,-0.29147267555706213,-0.08427666278941517
35.25,0.7659495222558413,-0.16077373530667716,0.12127797858098638,-0.8865596067397936,11.352236391775355,4.304087631282886,-1.2836104922874643,10.434439794328068,-0.4895087211921228,12.270032989222639,0.3490658503988658,14.99999999999999,-0.07392513590030045,-0.3136330418494942,-0.09407661512676654
35.5,0.7655798241717577,-0.1609055714148582,0.12121059100101421,-0.9970383543453136,11.190811105584379,4.334398320903385,-1.3660920727473604,10.261403039698543,-0.6279846359432667,12.120219171470215,0.3490658503988658,14.999999999999988,-0.08050598882184055,-0.3352834626500435,-0.1019751777081851
35.75,0.7652012338581382,-0.1610428696114136,0.1211445864975837,-1.1025738493140578,11.02621205005195,4.3646923469524666,-1.4433070293605126,10.08605201047437,-0.761840669267603,11.966372089629528,0.3490658503988658,14.999999999999991,-0.08243895600471518,-0.35164607698807826,-0.11293380717865294
36.0,0.764822871483875,-0.16117966685536658,0.12107466518193728,-1.203078223608176,10.858593373468192,4.394969356183149,-1.5151943555977276,9.908549416510418,-0.8909620916186239,11.808637330425967,0.3490658503988658,14.999999999999991,-0.08790612843794261,-0.37520905428448303,-0.12416867882541165
36.25,0.7644379876828361,-0.16132356354189706,0.1210011561362701,-1.2984689549874395,10.688111375910482,4.425228411615502,-1.5816991634360116,9.72905942266593,-1.0152387465388673,11.647163329155033,0.3490658503988658,14.999999999999991,-0.0930630516568823,-0.3985983092009129,-0.1360860258433333
36.5,0.7640471828659942,-0.16147366696564883,0.12092393695447565,-1.3886691708521495,10.514925530032567,4.455468600407986,-1.6427723944389483,9.54774842538065,-1.1345659472653506,11.482102634684486,0.3490658503988658,14.99999999999999,-0.09774964919164428,-0.41919284324051026,-0.14698193101595827
36.75,0.7636513850411221,-0.1616263525331509,0.12084583200880229,-1.473606692817942,10.339196948138364,4.485689368697372,-1.6983695033678115,9.364783443001093,-1.2488438822680727,11.313610453275636,0.3490658503988658,14.99999999999999,-0.10273455960586056,-0.4395506955059549,-0.1586009513377498
37.0,0.7632500835572948,-0.1617811058891631,0.12076583731980181,-1.553213999875376,10.161088380112135,4.5158903631834715,-1.7484505316147276,9.180332193960508,-1.3579774681360242,11.14184456626376,0.3490658503988658,14.999999999999991,-0.10821216620882514,-0.45977665639216814,-0.1705776157834061
37.25,0.7628424730417359,-0.16193755813258376,0.1206838112573722,-1.6274286179512425,9.980764390599045,4.546071093267784,-1.7929807939689673,8.994563357839366,-1.4618764419335175,10.966965423358724,0.34906585039886584,14.999999999999991,-0.11367981759547524,-0.47941886834323144,-0.18307061053672385
37.5,0.7624287932187094,-0.16209491493799108,0.12059938899343516,-1.6961931650065656,9.798391113548938,4.576231003328341,-1.8319308265273617,8.807646299156536,-1.5604555034857692,10.789135927941341,0.34906585039886584,14.99999999999999,-0.11966390376273092,-0.4989186743887171,-0.19548208272404635
37.75,0.7620082793098392,-0.1622528906025641,0.12051326970415037,-1.7594554120912929,9.614136092544289,4.606369586915,-1.8652763055129038,8.6197508862402,-1.653634518669682,10.60852129884838,0.3490658503988658,14.99999999999999,-0.12554015221846637,-0.5172860288424516,-0.20834251265187734
38.0,0.7615814265300139,-0.1624102165542283,0.1204250978335677,-1.8171682380527507,9.428168084430991,4.636486373344031,-1.8929979843288212,8.43104730459495,-1.74133849177668,10.425288864267031,0.3490658503988658,14.999999999999988,-0.13177015598796196,-0.5353678501439326,-0.22099879385571303
38.25,0.7611478566614299,-0.16256660538152734,0.12033565561785758,-1.8692896639102523,9.240656854245302,4.666580952869713,-1.9150816726998134,8.241705858483568,-1.8234976551206912,10.239607850007035,0.3490658503988658,14.99999999999999,-0.1380854382474974,-0.5522316097124944,-0.23383021345956964
38.5,0.7607077380301674,-0.1627208369505141,0.12024489800141339,-1.9157828431692714,9.051773065288474,4.696653002504384,-1.9315181716312233,8.051896873231366,-1.9000475147073193,10.051649257345582,0.34906585039886584,14.99999999999999,-0.14446341979177793,-0.5685266609005071,-0.24637927549863936
38.75,0.760261303318657,-0.1628724702664559,0.12015351560113316,-1.956616052108067,8.861688045779784,4.726702284554563,-1.9423032366624549,7.86179047936098,-1.9709288675536791,9.861585612198589,0.34906585039886584,14.99999999999999,-0.151106510700331,-0.5829445022229958,-0.2585687463700984
39.0,0.7598084051396038,-0.1630197300150121,0.1200621679355391,-1.9917625903492502,8.670573685068572,4.756728730691597,-1.9474373673718173,7.671556530756513,-2.036087813326683,9.66959083938063,0.34906585039886584,14.999999999999988,-0.15832815293971653,-0.5967189583426258,-0.2725057059888692
39.25,0.7593484605441143,-0.1631624230111017,0.11996774580258011,-2.0212008257897542,8.478602400517643,4.786731940103436,-1.9469263278650326,7.481364565817159,-2.095475323714476,9.47584023521813,0.3490658503988658,14.999999999999988,-0.165670275143716,-0.608679843141616,-0.2848622074010982
39.5,0.7588818142787914,-0.16329899728807618,0.11987357366418026,-2.0449142896157033,8.285946931968368,4.816711582985714,-1.940780811456894,7.291383601291756,-2.149047767774513,9.280510262644981,0.3490658503988658,14.999999999999986,-0.1727897427467399,-0.619927244336604,-0.2959172100136716
39.75,0.7584093176576312,-0.1634291857865533,0.11978154075049309,-2.062891549128768,8.092780015210838,4.846667970654686,-1.9290157225445128,7.1017819006534,-2.196767375713023,9.083778129768277,0.3490658503988658,14.999999999999984,-0.17982675047869587,-0.6301199143062756,-0.3070172217786885
40.0,0.7579315242856285,-0.16355245534875565,0.11969078719809126,-2.075126224250025,7.899274205150044,4.876601524617555,-1.9116507049273181,6.912726814204104,-2.238601743572731,8.885821596095983,0.34906585039886584,14.999999999999988,-0.1870214416160586,-0.6389137216609642,-0.31731009397628124
40.25,0.7574485543103665,-0.16366793263291818,0.11960211636347594,-2.08161690334465,7.705601835814124,4.906512670976846,-1.8887101439729448,6.724384743530706,-2.274523662716355,8.686818928097543,0.3490658503988659,14.999999999999991,-0.19425924354786014,-0.6457280534232647,-0.32874186088023505
40.5,0.7569608967360084,-0.1637743368450633,0.11951287419148383,-2.082367031381629,7.511934928709402,4.93640158098892,-1.8602232889653627,6.536921001780288,-2.304510773797894,8.486948855638515,0.3490658503988659,14.999999999999991,-0.20692974910299328,-0.6541748985752177,-0.3480683640744384
40.75,0.7564592239349608,-0.16387467699069255,0.11940967628988564,-2.0773858525515188,7.318446106582797,4.9662663498895325,-1.8262269309660688,6.350500242338283,-2.328544774136969,8.28639197082731,0.34906585039886595,14.999999999999993,-0.20349908645342435,-0.6542055117709178,-0.3431216005122018
41.0,0.7559748412998021,-0.16395956088658722,0.1193369868077339,-2.066686490618708,7.125304829772232,4.9961093415709925,-1.7867572894811639,6.165284182936514,-2.3466156917562526,8.08532547660795,0.3490658503988659,14.999999999999991,-0.21358916159541824,-0.6579069673667836,-0.35522924175195336
41.25,0.755481175512336,-0.16403504773770067,0.11925760542337693,-2.0502857638124126,6.9326796221809515,5.025933287423462,-1.7418536879493325,5.981433253158273,-2.3587178396754935,7.883925991203631,0.3490658503988659,14.999999999999991,-0.22289168043372182,-0.6605391444754837,-0.3651174836781106
41.5,0.7549808332930465,-0.16410085273357894,0.11917679557360704,-2.0282070418422453,6.740740842184913,5.055737207331903,-1.691565268320921,5.799108049467692,-2.3648488153635694,7.6823736349021345,0.34906585039886584,14.99999999999999,-0.2360097777019348,-0.6591635918763922,-0.37774678797927036
41.75,0.7544675654990727,-0.16415385174990252,0.11909015134140914,-2.0004787489352895,6.549658430872804,5.085520167422644,-1.635945803138392,5.6184679393896495,-2.365011694732187,7.4808489223559596,0.3490658503988659,14.99999999999999,-0.2387403913074615,-0.6582204222520895,-0.37952427293968133
42.0,0.7539621040710458,-0.1641952109630097,0.11901707329263768,-1.967133604242218,6.359599533568797,5.115283257356034,-1.575051091077532,5.439669480319925,-2.3592161174069033,7.27952958681767,0.3490658503988659,14.99999999999999,-0.23904800483400732,-0.6536854411069906,-0.3826863153554569
42.25,0.7534689523675112,-0.16422239169700648,0.11895155901677482,-1.928207423518352,6.170727404152511,5.1450290768021665,-1.50893831947415,5.262865400104377,-2.347476527562553,7.078589408200646,0.34906585039886595,14.999999999999991,-0.2486586269376124,-0.6489518483680303,-0.3879350386994875
42.5,0.75297036133267,-0.16423669710452654,0.11888783013941473,-1.8837409592687089,5.983205723121159,5.174758761558307,-1.4376706525265437,5.088207800529281,-2.329811266010873,6.878203645713037,0.3490658503988659,14.99999999999999,-0.2591847011148177,-0.6429774879442572,-0.39572336826648197
42.75,0.7524655280693391,-0.16423820462356853,0.11882086137844171,-1.833780870312382,5.797198815520854,5.204472095855327,-1.3613180033520194,4.915848238653841,-2.306243737272744,6.678549392387867,0.3490658503988659,14.99999999999999,-0.26838884394284823,-0.6322395642282147,-0.39705430637607153
43.0,0.7519578157786129,-0.16422284765790232,0.11876213971711987,-1.7783781490680641,5.612869344181269,5.234169784277654,-1.2799533841360307,4.7459363861605555,-2.276802914000098,6.479802302201984,0.3490658503988659,14.999999999999988,-0.2710654580755062,-0.6245240137991689,-0.3987328131407259
43.25,0.7514602644924093,-0.16419545177086267,0.1187084747766649,-1.717587421083361,5.430376553516611,5.263853460460219,-1.1936522479265594,4.578618410421292,-2.2415225942401618,6.282134696611929,0.3490658503988659,14.999999999999991,-0.2768122963658252,-0.6143541465680206,-0.4001403488931656
43.5,0.7509671641579262,-0.16415468567721692,0.1186588954799263,-1.6514676142518123,5.249877045054945,5.293524263452576,-1.1024944089455841,4.41403709634696,-2.2004408195580414,6.0857169937629285,0.3490658503988659,14.999999999999991,-0.2797390189767171,-0.6027702319220126,-0.3997607002888737
43.75,0.7504843111801722,-0.16410036222200944,0.11861517932790665,-1.5800817998221564,5.0715257554702,5.3231834465991765,-1.0065633379223764,4.252333120090426,-2.153600261721936,5.890718390849973,0.3490658503988659,14.99999999999999,-0.2876476694014977,-0.5873802781452745,-0.39767449762811113
44.0,0.7500022761402579,-0.16402976523406862,0.11857851486085941,-1.5034972605210557,4.8954763837299256,5.352832637320558,-0.9059460225975106,4.093645654675361,-2.1010484984446007,5.6973071127844905,0.34906585039886584,14.99999999999999,-0.29324843290215097,-0.572161033907554,-0.3959828238606076
44.25,0.7495260078123516,-0.16394468924116498,0.1185460655123799,-1.4217857316803577,4.72188122913732,5.382473221744081,-0.8007337166446215,3.9381118787412963,-2.042837746716094,5.505650579533343,0.34906585039886584,14.999999999999991,-0.30029445979827674,-0.553730475240714,-0.3909067100674385
44.5,0.7490530341223948,-0.16384303891951496,0.11852223164803949,-1.3350229755433618,4.550890320602997,5.41210683545077,-0.6910211102924168,3.785866401006453,-1.9790248407943074,5.315914240199541,0.34906585039886584,14.999999999999991,-0.3021091412160505,-0.5418764687416338,-0.3891446872406538
44.75,0.7485938170933409,-0.16373354857997352,0.11849877595283345,-1.2432888708024474,4.382650266383104,5.441734538350072,-0.5769070520241911,3.6370395961256117,-1.9096706895807036,5.128260936640596,0.34906585039886584,14.999999999999991,-0.30693583372601485,-0.5197868035354554,-0.3819903935755653
45.0,0.748142648640089,-0.16360612717597395,0.11848494625431248,-1.1466668720298459,4.217305089256071,5.471357650603716,-0.45849333813352866,3.491758958920683,-1.8348404059261636,4.942851219591458,0.34906585039886584,14.999999999999991,-0.3109446001181076,-0.4982625251632892,-0.37598133015922597
45.25,0.7477014179527206,-0.16346322255845303,0.1184760140473411,-1.0452439529608264,4.0549975668564295,5.500977953536232,-0.33588453200662266,3.350150624674284,-1.7546033739150304,4.759844509038575,0.34906585039886584,14.999999999999991,-0.31503999325351467,-0.47553894406138314,-0.36734953117409813
45.5,0.7472702013108303,-0.16330504289696895,0.11847495216951244,-0.9391110887096864,3.8958677312056786,5.530597063044237,-0.2091889161824281,3.2123374670233513,-1.669033261236944,4.579397995388007,0.34906585039886584,14.99999999999999,-0.3194723446826658,-0.44986848862704876,-0.35792867726523353
45.75,0.7468485573882978,-0.16313001297184737,0.11848091684121984,-0.8283630030632553,3.7400533829045726,5.560216836268053,-0.07851794765172201,3.0784399059598155,-1.578208058474789,4.401666859849328,0.34906585039886584,14.99999999999999,-0.3212257884139849,-0.42740458548831084,-0.3476452536512932
46.0,0.7464418366545004,-0.16294318354983742,0.11849325149435287,-0.7130980349825333,3.5876890880265204,5.58983893875787,0.05601357779293621,2.9485746013366607,-1.4822096477580022,4.2268035747163815,0.34906585039886584,14.99999999999999,-0.32426193695055106,-0.4063895649243045,-0.33774592148574667
46.25,0.7460475129006192,-0.1627473597096316,0.11850956614791826,-0.5934186017748115,3.4389058409316666,5.61946464774183,0.1942869679395235,2.8228539474641363,-1.3811241714891465,4.0549577343991965,0.34906585039886584,14.99999999999999,-0.3263502595088559,-0.3812834346431338,-0.3248900598406012
46.5,0.7456673632858527,-0.16253910284635487,0.11853391682613448,-0.46943076174597015,3.293832025778514,5.649095493415813,0.3361805031876864,2.701387522203106,-1.2750420266796265,3.886276529353922,0.34906585039886584,14.99999999999999,-0.3284976481614154,-0.35643347802054554,-0.3121692650074834
46.75,0.7453011898441467,-0.16232000041455633,0.11856391211171434,-0.34124379558753104,3.1525933217646123,5.678733168938421,0.48156978158487856,2.58428194828519,-1.1640573727599406,3.720904695244034,0.34906585039886584,14.999999999999991,-0.3294465308052603,-0.3343529149292111,-0.2976034907386447
47.0,0.7449510837981672,-0.16209403105468212,0.11860108990662398,-0.20897065455901062,3.0153118354960626,5.70837928540866,0.6303271241822811,2.471639840079616,-1.048268433300303,3.558983830912509,0.34906585039886584,14.999999999999991,-0.3301215439359654,-0.3056309124143443,-0.2828386249047734
47.25,0.7446173791415158,-0.1618550346669473,0.11864420126209366,-0.07272725126579863,2.8821068380991965,5.738035476396351,0.7823223549281358,2.3635606290223787,-0.9277768574597334,3.4006530471760144,0.34906585039886584,14.999999999999991,-0.3321944027212634,-0.2716479261489947,-0.2666558458640868
47.5,0.7442974978458637,-0.16159884700864033,0.11869421158028619,0.06736759295532263,2.7530958485762524,5.767703355227953,0.9374228360560538,2.2601416174828017,-0.8026876501454089,3.2460500796697027,0.34906585039886584,14.999999999999991,-0.3329275711249721,-0.24281060177334057,-0.2491108009560123
47.75,0.743994064501995,-0.16133258437736483,0.11875134349173633,0.21119153397947496,2.628393004515102,5.797384671687349,1.095492936622734,2.1614764924024703,-0.6731098686637835,3.095309516627735,0.34906585039886584,14.999999999999991,-0.33203305709386766,-0.21549377396918026,-0.23301318874566382
48.0,0.7437100792902487,-0.16105906198009098,0.11881135159357653,0.3586189929591838,2.508107890680265,5.8270806443690875,1.2563940155055742,2.067653569653511,-0.5391560295872063,2.9485622117070194,0.34906585039886584,14.99999999999999,-0.3308270621239084,-0.19031169418288277,-0.21602173734341862
48.25,0.743445880262963,-0.1607813947579099,0.1188751152091548,0.5095212751302447,2.392345910414997,5.856792106687636,1.4199846785892316,1.9787562696293834,-0.4009421283287426,2.80593555120061,0.34906585039886584,14.999999999999991,-0.3309730200076672,-0.16044802779189568,-0.19576728072864155
48.5,0.7431983943896704,-0.1604950868554051,0.11894746825101435,0.6637664266712124,2.281209402724113,5.88652063742898,1.5861211339095553,1.8948652633404808,-0.2585882805671309,2.667553542107745,0.34906585039886584,14.999999999999991,-0.32981051365025477,-0.13082429523762287,-0.17827750402127718
48.75,0.7429699517169537,-0.16020153102462484,0.11902163203652237,0.8212196342777314,2.174797707506575,5.916267489398793,1.754657114296168,1.8160575914022155,-0.11221784574070572,2.533537823610933,0.34906585039886584,14.999999999999991,-0.32799070177858597,-0.10503299011016645,-0.155144262486853
49.0,0.7427612672671731,-0.15990534099718445,0.11910665267929357,0.9817432694256518,2.0732057527384042,5.946034304634624,1.9254442114789452,1.7424059160277563,0.038042327372358596,2.404005589449052,0.34906585039886584,14.99999999999999,-0.32659618350484254,-0.07091824760862962,-0.13711352258748655
49.25,0.7425711843626019,-0.1595984860222067,0.11919161763035287,1.145197028863259,1.9765254431992019,5.975822363719571,2.0983317434069995,1.6739792220084897,0.19206231431951856,2.2790716643899156,0.3490658503988659,14.999999999999991,-0.3246495423790646,-0.04467057212003749,-0.11298535221512672
49.5,0.7424003982776602,-0.15929013768962652,0.11928665459076204,1.311437777932471,1.8848447667763981,6.00563298258191,2.2731667656244317,1.6108422954506783,0.34970879024051055,2.1588472381021186,0.34906585039886584,14.99999999999999,-0.3224791930257939,-0.018467297533520815,-0.09468203224696214
49.75,0.7422487891109218,-0.15898094991885692,0.11937961698358115,1.4803194614410906,1.7982468488848184,6.03546707912999,2.4497938797654624,1.5530543689498597,0.5108450431167185,2.0434393288197774,0.34906585039886584,14.99999999999999,-0.3194847998660664,0.011311936159510252,-0.07215765550428807
50.0,0.7421176082512932,-0.15866730825354722,0.11947858239821317,1.6516937184439813,1.716811123230316,6.06532519970331,2.628055920973042,1.5006703138630746,0.6753315159149204,1.9329519325975564,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
