time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573946416956,-0.15981799863991317,0.12268072477681091,5.711909923100955,13.970697901947105,3.1443206730366184,4.71191364414368,13.967969885883972,6.7119062020582305,13.973425918010237,0.34906585039886584,14.999999999999995,-0.06379110310139688,0.14443674415641386,0.017373545641914005
26.0,0.784037303247245,-0.15982194659625662,0.12264556350739761,5.51512899829937,14.007103943734876,3.174986481403719,4.515686520354516,13.97371632208348,6.514571476244225,14.040491565386272,0.34906585039886584,14.999999999999993,-0.0613448947612751,0.13786758223161774,0.019296564525517566
26.25,0.7833383690657938,-0.1598231555276973,0.12261255685137108,5.317501595894267,14.037469476701945,3.205643777470498,4.3195521679383635,13.973462139290508,6.31545102385017,14.101476814113385,0.34906585039886584,14.999999999999993,-0.05899405294802143,0.12955528597072524,0.02137457248420591
26.5,0.7826599212168829,-0.15982397183429684,0.12258156286186021,5.119207967309993,14.061777653780055,3.2362930801267042,4.123688702534462,13.967218712051698,6.1147272320855235,14.156336595508414,0.3490658503988659,14.999999999999995,-0.058808979676472646,0.12456369182051742,0.02369515986694481
26.75,0.7819973257373574,-0.1598211765584512,0.12255277871710768,4.920429257597231,14.080016692846495,3.2669349219052983,3.928274320694834,13.95500236894636,5.912584194499629,14.205031016746632,0.3490658503988659,14.999999999999996,-0.05830528295738615,0.11961926199759089,0.026315320733174836
27.0,0.781350915035809,-0.15981526287456196,0.12252625377189062,4.721347262751327,14.092179713812548,3.297569861340495,3.733487065126006,13.936834195860888,5.709207460376647,14.247525231764211,0.3490658503988659,14.999999999999995,-0.0585911068467272,0.11482936569243793,0.02842162610212013
27.25,0.78071890055721,-0.15980659608058523,0.12250067113623254,4.52214391129222,14.098265192755848,3.328198290093909,3.539504278842379,13.912740658694048,5.504783543742061,14.283789726817648,0.34906585039886584,14.999999999999995,-0.059106681564237776,0.11037438966777259,0.03079869218816997
27.5,0.7801006317051988,-0.15979526908677405,0.12247638098247553,4.323001232739382,14.098276986333657,3.3588204900489402,3.3465025658092,13.882753545651248,5.299499899669564,14.313800427016066,0.34906585039886584,14.999999999999993,-0.0600481350723635,0.1057478527845154,0.032875276258522594
27.75,0.7794950864556195,-0.15978191111131068,0.12245266054774312,4.124101100531573,14.092224372701315,3.3894366890855103,3.1546575369199994,13.84690992760667,5.093544664143147,14.33753881779596,0.34906585039886584,14.999999999999995,-0.06308539190959875,0.10235379474001374,0.034439578963001344
28.0,0.778898107245116,-0.15976560596549974,0.12242864758906474,3.92562552681586,14.08012207768196,3.4200469179773814,2.9641440640314873,13.805252296290792,4.887106989600233,14.354991859073126,0.3490658503988659,14.999999999999995,-0.06293203614673819,0.09333580865785839,0.03683206279248618
28.25,0.7783156418351611,-0.15975263539262138,0.12240575186491244,3.727755426878482,14.06199077745,3.4506512839287957,2.775135106057924,13.757828773971916,4.680375747699039,14.366152780928083,0.3490658503988659,14.999999999999995,-0.06957282998095371,0.08994042302418662,0.03653433965131733
28.5,0.7777343495759877,-0.15973703151619345,0.12237951924397096,3.5306717487993535,14.037856787226724,3.481249487232431,2.587802697233495,13.704693236400262,4.473540800365212,14.371020338053187,0.3490658503988659,14.999999999999993,-0.06884185346724762,0.08095182255112168,0.03897205935147538
28.75,0.7771684666571353,-0.15972489530159736,0.12235533936341039,3.3345542098680783,14.007751826460654,3.511841395577194,2.4023168420450283,13.645904496728246,4.266791577691128,14.369599156193061,0.34906585039886584,14.999999999999991,-0.07755216694786783,0.07692365717863145,0.037109139696469534
29.0,0.7765995374497742,-0.1597109955553521,0.12232577182215768,3.139581808319161,13.971713243639366,3.5424265510757285,2.218845869501257,13.581526966370273,4.060317747137065,14.361899520908459,0.34906585039886584,14.999999999999991,-0.07594119902865833,0.06788117974956277,0.039332124320829324
29.25,0.7760475969976589,-0.15970067008123143,0.12229903864755318,2.945931870646574,13.929783724205862,3.5730046802674296,2.037555659626794,13.511629853898002,3.8543080816663537,14.34793759451372,0.34906585039886584,14.99999999999999,-0.0844343969733139,0.06333930723656529,0.03651547998262325
29.5,0.7754928539718374,-0.1596892033117399,0.1222662535757599,2.753780156040439,13.882011274095754,3.603575330356589,1.85860962472939,13.436287458406827,3.6489506873514883,14.32773508978468,0.3490658503988658,14.99999999999999,-0.08175417157986757,0.05336192406872652,0.03870512036004174
29.75,0.7749569173062624,-0.15968227920313202,0.12223737127594667,2.563300350386354,13.828449170137624,3.63413828940716,1.6821683914721812,13.35557871115327,3.444432309300526,14.301319629121979,0.3490658503988658,14.99999999999999,-0.08826739904282857,0.048728121515250314,0.03474848926839484
30.0,0.7744216921968085,-0.1596742915341325,0.12220145046035698,2.374663940122019,13.769155580822696,3.664693100727474,1.5083894796481683,13.26958720799397,3.2409384005958697,14.268723953651422,0.3490658503988658,14.99999999999999,-0.08547861500044074,0.03846100259899732,0.0363248982428173
30.25,0.7739051205341791,-0.15967112667753255,0.12216961483004908,2.1880402856881433,13.704193814004203,3.6952394610390398,1.3374275680264343,13.178401074845356,3.038653003349852,14.22998655316305,0.3490658503988658,14.999999999999991,-0.08636444195109898,0.031762250204630936,0.0326612202179437
30.5,0.7733996298795752,-0.15966902025755758,0.12213241760658639,2.003595418823132,13.633631603869157,3.7257771513906843,1.1694332904028717,13.082112299121404,2.8377575472433914,14.18515090861691,0.34906585039886584,14.999999999999991,-0.08338162496989297,0.020923171227620052,0.03432424426576603
30.75,0.7729122744996295,-0.15967214124451315,0.12210033115129745,1.821493050841963,13.5575415553515,3.756306206785118,1.004554369527115,12.980817018877147,2.6384317321568105,14.134266091825856,0.34906585039886584,14.999999999999991,-0.07907656682889191,0.013576596560882876,0.028444196267901078
31.0,0.7724452132303475,-0.1596769439698023,0.12205986212351641,1.641893598880074,13.476000268840247,3.786826127679552,0.8429342179735371,12.874615277622873,2.440852979786611,14.077385260057621,0.34906585039886584,14.99999999999999,-0.07694698508771458,0.0007403309271091264,0.03103495964977479
31.25,0.771993544198799,-0.1596888390057803,0.12202757204189246,1.464954996617015,13.389089358249516,3.817337000100712,0.68471340185501,12.76361109819306,2.24519659137902,14.01456761830597,0.3490658503988658,14.999999999999988,-0.06918987114717794,-0.007119378117917368,0.023111523941554947
31.5,0.7715677354579626,-0.1597026976313981,0.1219842732563017,1.290832126812383,13.29689433759362,3.8478383388388524,0.5300284119322201,12.647912282815094,2.051635841692546,13.945876392372147,0.3490658503988658,14.999999999999988,-0.06965726792800161,-0.021556960548878318,0.026375826207268072
31.75,0.7711510240022516,-0.15972490591384184,0.12195174203333016,1.1196774518585695,13.199505812854408,3.878330264528014,0.37901303734801517,12.527630656982621,1.8603418663691238,13.871380968726195,0.3490658503988658,14.99999999999999,-0.06342119412100074,-0.034244006433429744,0.022207641538985527
32.0,0.7707555204139075,-0.15975329471120592,0.1219150597004913,0.951640821305023,13.097019198332271,3.908813499622402,0.231798259634312,12.402881829788926,1.6714833829757338,13.791156566875618,0.34906585039886584,14.99999999999999,-0.061878006176872724,-0.04745601936360149,0.018725485037668688
32.25,0.770371579495337,-0.15978801245648236,0.12187685124007026,0.7868689118197197,12.989533729328654,3.9392873558003307,0.08851033581392714,12.273785659600215,1.4852274878255123,13.705281799057095,0.34906585039886584,14.999999999999991,-0.06120526097989346,-0.0638311201569445,0.012861733269524622
32.5,0.7699970791383729,-0.15983201615613335,0.12183374120184397,0.6255059289065925,12.877154126303118,3.9697510060753194,-0.05072769539593157,12.140466889164408,1.3017395532091172,13.613841363441828,0.3490658503988658,14.99999999999999,-0.0620783698390823,-0.07332232808750223,0.013004648656578145
32.75,0.7696284266508469,-0.15987698956199303,0.1217975790127754,0.4676936292761881,12.75998928105928,4.000204791977832,-0.18579499080195291,12.003052940652296,1.1211822493543293,13.516925621466264,0.3490658503988658,14.99999999999999,-0.06696278466802323,-0.09286600916994163,0.006612434784909921
33.0,0.7692573554224494,-0.1599336494659407,0.12175528760550199,0.3135710590836853,12.63815332241722,4.030648725068221,-0.3165741871642056,11.86167604095087,0.9437163053315762,13.414630603883568,0.3490658503988658,14.99999999999999,-0.07033279721092119,-0.10863504378190897,0.0005264296656284466
33.25,0.7688866631345179,-0.1599969121481347,0.12170937025271543,0.16327333247243117,12.51176540722178,4.061081604373113,-0.4429533366266709,11.71647349498253,0.7695000015715333,13.307057319461029,0.34906585039886584,14.999999999999991,-0.07321506890559172,-0.1264414322089437,-0.004982229733278711
33.5,0.7685170368435446,-0.16006825767919086,0.12166184999664252,0.01693160582011911,12.380948008206154,4.091502789048033,-0.5648245785065357,11.567584779385413,0.5986877901467739,13.194311237026893,0.34906585039886584,14.999999999999991,-0.07612262177276222,-0.14906691997968083,-0.010647071104104193
33.75,0.7681478966666524,-0.16015193881215858,0.1216129130048212,-0.12532761232134992,12.245827730717194,4.1219119010914955,-0.6820849964958831,11.415152574493375,0.43142977185318326,13.076502886941014,0.34906585039886584,14.999999999999991,-0.07649774676311795,-0.16199870564530452,-0.017249350847379535
34.0,0.7677838633583811,-0.1602366945373135,0.1215619382500798,-0.26338147893255864,12.10653381026652,4.152308508179412,-0.7946358556206856,11.259321447721097,0.2678728977555685,12.95374617281194,0.3490658503988658,14.99999999999999,-0.08193258347999595,-0.1830926785895152,-0.022768283346035426
34.25,0.7674148003942126,-0.16033090447252724,0.12151105237261083,-0.3971107450331666,11.963199317450492,4.182692380926709,-0.9023822868416481,11.10023890755966,0.10816079677531498,12.826159727341325,0.3490658503988658,14.99999999999999,-0.08322203632102931,-0.20426404185772973,-0.030950059185816836
34.5,0.7670484378265648,-0.16043383329998032,0.12145593561033062,-0.5264011034471328,11.815961383947228,4.2130629697391155,-1.0052350518997468,10.938055893697577,-0.047567154994518676,12.693866874196877,0.3490658503988658,14.99999999999999,-0.08426308506862736,-0.21764581484781753,-0.038222227838428394
34.75,0.7666851575077358,-0.16053650596336888,0.12139969623005671,-0.6511421684816806,11.664958870432748,4.2434196306697425,-1.1031093183761331,10.772924288470607,-0.19917501858722805,12.556993452394892,0.34906585039886584,14.999999999999991,-0.08917571099093605,-0.24446403150156054,-0.047742003789090603
35.0,0.7663172425784435,-0.16065311913764185,0.12133845983056504,-0.7712282673560088,11.510334814563615,4.273761568619526,-1.1959254800889803,10.604999364303964,-0.34653105462303735,12.415670264823268,0.3490658503988658,14.99999999999999,-0.09077200650329745,-0.26682101973747635,-0.056876999649954206
35.25,0.7659508283790353,-0.16077762507433963,0.121274598131888,-0.8865592311415814,11.352235794488141,4.30408784746924,-1.2836099182741467,10.434439111203886,-0.48950854400901594,12.270032477772396,0.3490658503988658,14.99999999999999,-0.09723211879883634,-0.2885661964745178,-0.0642061856479073
35.5,0.7655760938615953,-0.16090847083767465,0.12121193607362037,-0.9970386472259062,11.190811114336494,4.334398319469148,-1.3660923669613174,10.26140304897903,-0.627984927490495,12.120219179693958,0.3490658503988658,14.999999999999988,-0.09894226000246807,-0.30492510208787543,-0.07470751462789703
35.75,0.7652023209573287,-0.1610395200609043,0.12114506574661232,-1.1025739258985947,11.026212342879576,4.364692571225951,-1.4433068950915673,10.086052226886,-0.761840956705622,11.966372458873154,0.3490658503988658,14.999999999999991,-0.10429109066230133,-0.3285537598451008,-0.08551378976459745
36.0,0.764822530309293,-0.1611783902302279,0.12107436693207581,-1.2030777447883325,10.858593368841632,4.394969599769152,-1.5151936453604509,9.908549335856806,-0.8909618442162137,11.808637401826457,0.3490658503988658,14.999999999999991,-0.10924373155893118,-0.352697686562185,-0.09719404414988031
36.25,0.7644374566750259,-0.16132486066202764,0.12099946186634426,-1.2984684240977504,10.688111466557164,4.4252283980295495,-1.5816986455759598,9.729059517160554,-1.0152382026195408,11.647163415953774,0.3490658503988658,14.999999999999991,-0.11438468640420794,-0.37364985042244436,-0.10741458325912384
36.5,0.7640466839619136,-0.1614747328179303,0.12092407610537288,-1.3886689118469957,10.514925839536392,4.4554684076089,-1.642772321904667,9.547748783875305,-1.1345655017893241,11.48210289519748,0.3490658503988658,14.99999999999999,-0.11821277614766086,-0.39381207832406245,-0.11922999307939182
36.75,0.7636528358508056,-0.1616268908597235,0.12084568659478921,-1.4736066833458858,10.339197211570758,4.48568917533944,-1.6983696823063335,9.364783749893167,-1.2488436843854382,11.313610673248348,0.3490658503988658,14.99999999999999,-0.12513113808001036,-0.4153164031052777,-0.12988560242471858
37.0,0.7632499541171874,-0.1617824061027499,0.12076694226653435,-1.5532142780874514,10.161088546230564,4.515890301206845,-1.7484508706109378,9.180332372178162,-1.3579776855639647,11.141844720282968,0.3490658503988658,14.999999999999991,-0.12874692881563146,-0.4342447503660031,-0.143360950063343
37.25,0.7628447106232644,-0.16193835843109486,0.12068327728525792,-1.6274291937937366,9.980764352713267,4.5460710935534125,-1.7929813695297692,8.994563319906328,-1.461877018057704,10.966965385520204,0.34906585039886584,14.999999999999991,-0.13632605240715154,-0.45491318721182494,-0.15377391392834758
37.5,0.7624295417943684,-0.1620963360372546,0.12060099206530504,-1.6961940670398032,9.798390748831125,4.576231154785685,-1.8319315785061536,8.807645913871996,-1.5604565555734524,10.789135583790253,0.34906585039886584,14.99999999999999,-0.1419723180189313,-0.47196338251475867,-0.1684164061631775
37.75,0.762008580619215,-0.1622524992471907,0.12051266387156315,-1.7594564026347264,9.614135610191703,4.606369851760894,-1.8652770326974872,8.619750375861491,-1.6536357725719653,10.608520844521914,0.3490658503988658,14.99999999999999,-0.1485332149383815,-0.49181917337843256,-0.1798681555211052
38.0,0.7615803927969755,-0.16240978377789644,0.1204250401384868,-1.8171690763142845,9.428167677573725,4.636486562231385,-1.8929986342468907,8.431046883413861,-1.7413395183816782,10.425288471733587,0.3490658503988658,14.999999999999988,-0.1541428208378961,-0.508971327914875,-0.1930593184637352
38.25,0.7611470579181602,-0.16256528106102597,0.12033501537942762,-1.8692902344693034,9.240656663350528,4.666581053571042,-1.9150821426631401,8.241705662978163,-1.8234983262754667,10.239607663722893,0.3490658503988658,14.99999999999999,-0.16062841149891388,-0.5271329359078677,-0.2052133784979665
38.5,0.7607071576312865,-0.16272013684610634,0.12024480716180407,-1.9157831458552017,9.051773041006337,4.696653017831676,-1.9315184589917709,8.051896848707319,-1.9000478327186323,10.051649233305355,0.34906585039886584,14.99999999999999,-0.1670881541366019,-0.5428155544839665,-0.21791180627247306
38.75,0.7602610438355584,-0.16287179525015477,0.12015350337761299,-1.9566161788311958,8.861688132174473,4.726702289998928,-1.942303357941785,7.861790565834143,-1.9709289997206065,9.861585698514803,0.34906585039886584,14.99999999999999,-0.1736629224277034,-0.5574453586427526,-0.23051545844873103
39.0,0.7598089131293366,-0.16301942800636693,0.12006142390913029,-1.9917625973715924,8.670573751611906,4.756728638669033,-1.9474374663262763,7.671556593220874,-2.0360877284169088,9.669590910002938,0.34906585039886584,14.999999999999988,-0.18167876130908164,-0.5706793794996052,-0.24417050085505337
39.25,0.7593485123367857,-0.16316198424305925,0.11996686844817875,-2.0212007710420847,8.478602415281038,4.786731647189948,-1.9469265652217773,7.4813645588245805,-2.0954749768623917,9.475840271737495,0.3490658503988658,14.999999999999988,-0.18897491408362838,-0.582900256144433,-0.25570625336816205
39.5,0.7588817543435188,-0.16329875123915844,0.11987385787218416,-2.0449142162917053,8.28594696748523,4.816711226131537,-1.9407810930469809,7.291383599648216,-2.149047339536429,9.280510335322246,0.3490658503988658,14.999999999999986,-0.1961082225535377,-0.594087711297645,-0.267088804460684
39.75,0.7584093392372372,-0.16342914499811317,0.11978203454880314,-2.0628914999585612,8.092780070619613,4.84666771457781,-1.9290159271460128,7.10178192177971,-2.19676707277111,9.083778219459514,0.3490658503988658,14.999999999999984,-0.2033356179740991,-0.6040294462277058,-0.2781985868854359
40.0,0.7579315129841792,-0.16355242283986904,0.11969134227844323,-2.0751262017494185,7.8992742687835085,4.876601402184706,-1.9116508032125183,6.912726857822792,-2.238601600286319,8.885821679744225,0.34906585039886584,14.999999999999988,-0.21064437016213258,-0.6126908401726684,-0.28879521528460045
40.25,0.757448572075033,-0.16366787068036015,0.11960213323478416,-2.0816168829394353,7.705601907899345,4.906512618348188,-1.8887101752078739,6.7243848054635285,-2.2745235906709977,8.68681901033516,0.3490658503988659,14.999999999999991,-0.2180438542074288,-0.6194442367458899,-0.2995001960951521
40.5,0.7569608687800427,-0.1637742279059818,0.11951363872523449,-2.082366992854998,7.511935010667006,4.936401632991253,-1.8602231997357148,6.536921095289803,-2.3045107859742817,8.486948926044208,0.3490658503988659,14.999999999999991,-0.22517912620823868,-0.6262167971223507,-0.31165548955241656
40.75,0.7564695954793706,-0.1638724776846104,0.11942299914022989,-2.0773850757014913,7.318444991384588,4.966268246878045,-1.826224317934279,6.3504996035872905,-2.3285458334687035,8.286390379181887,0.34906585039886595,14.999999999999993,-0.23868409713547797,-0.6319698964542855,-0.3267847187702014
41.0,0.75596337749578,-0.1639624862054621,0.11932556681952274,-2.0666853949121307,7.12530388752655,4.996111315750297,-1.7867542985222815,6.165283793323285,-2.3466164913019787,8.085323981729815,0.3490658503988659,14.999999999999991,-0.23458184861840142,-0.6306769129440131,-0.3240195560498674
41.25,0.7554764592245714,-0.1640367903637998,0.11925313728091876,-2.0502856459142276,6.932680448289341,5.02593332207732,-1.7418535370867698,5.981434089954956,-2.358717754741685,7.883926806623726,0.3490658503988659,14.999999999999991,-0.2447857655853269,-0.6330081616085688,-0.33483230676007836
41.5,0.7549808318283421,-0.1641012996371852,0.11917585108357252,-2.0282074362523868,6.74074213031779,5.055736589252431,-1.6915662447350286,5.799109129529386,-2.3648486277697454,7.682375131106194,0.34906585039886584,14.99999999999999,-0.2599003943505955,-0.6324154497512158,-0.34834782450274615
41.75,0.7544683666645432,-0.16415403922343982,0.11909023627475218,-2.0004793131399143,6.54965958087546,5.085519449652081,-1.6359470357242343,5.618468827741527,-2.3650115905555933,7.480850334009394,0.3490658503988659,14.99999999999999,-0.2628480203412306,-0.6313676635446637,-0.3501185855073781
42.0,0.7539633681717255,-0.16419509044529845,0.11901789042880007,-1.9671342058909838,6.359600421443321,5.115282658029069,-1.575052244065255,5.439670133208991,-2.3592161677167125,7.27953070967765,0.3490658503988659,14.99999999999999,-0.26320104812817297,-0.626838260146474,-0.3534895022853551
42.25,0.7534706837362044,-0.16422203838305882,0.11895253596214457,-1.9282079112552957,6.170727957488486,5.145028703250821,-1.5089391463441904,5.262865796821864,-2.3474766761664005,7.078590118155109,0.34906585039886595,14.999999999999991,-0.2732051448437524,-0.6221251307968522,-0.35868708239873154
42.5,0.7529718843164339,-0.1642361731067018,0.11888898963453963,-1.8837412181115891,5.983205948442978,5.174758656769643,-1.4376710051550339,5.088207979107937,-2.329811431068144,6.878203917778022,0.3490658503988659,14.99999999999999,-0.28373497508845263,-0.6166126265192213,-0.3666888468023677
42.75,0.7524669168715343,-0.16423803238103848,0.11882177005983731,-1.8337808804386961,5.7971987600502715,5.204472247879237,-1.361317879491965,4.915848255008896,-2.306243881385427,6.678549265091648,0.3490658503988659,14.99999999999999,-0.29361593168947003,-0.6055936850921071,-0.36843323597053385
43.0,0.7519578550931101,-0.16422272264206192,0.11876218193387814,-1.778378000476802,5.6128691652825875,5.23417004962352,-1.2799530055077086,4.745936339516853,-2.276802995445895,6.479801991048322,0.3490658503988659,14.999999999999988,-0.29571214826484726,-0.5981658345126826,-0.3699974157004111
43.25,0.751460171845785,-0.16419566082699247,0.11870807186002481,-1.7175872402839194,5.430376390225826,5.263853677229789,-1.1936518824918834,4.578618360703728,-2.2415225980759557,6.282134419747924,0.3490658503988659,14.999999999999991,-0.3015926952364603,-0.5876830127163777,-0.3713367403464437
43.5,0.7509667058780134,-0.16415485281132605,0.1186583145058581,-1.6514674822233757,5.249876925117279,5.293524355615461,-1.102494199883708,4.414037027004222,-2.200440764563043,6.085716823230335,0.3490658503988659,14.999999999999991,-0.30420562100613635,-0.5761601711620187,-0.37071361362596067
43.75,0.7504840786626394,-0.16410051803826323,0.11861489969461919,-1.5800817435796877,5.071525685317253,5.32318343235369,-1.00656329334971,4.252333041767437,-2.153600193809666,5.890718328867069,0.3490658503988659,14.99999999999999,-0.31216208141401075,-0.5606980411713,-0.36863123239108525
44.0,0.7500021087588712,-0.16402979713224958,0.11857848898722369,-1.503497258977373,4.895476335797661,5.352832585584089,-0.9059460625377185,4.093645575827907,-2.1010484554170272,5.697307095767417,0.34906585039886584,14.99999999999999,-0.31770239475392764,-0.545593645271877,-0.367018645382834
44.25,0.7495259395210144,-0.16394468487078379,0.11854613461717622,-1.4217857593435463,4.721881196156817,5.382473174745744,-0.8007337811436682,3.938111816572385,-2.0428377375434255,5.5056505757412495,0.34906585039886584,14.999999999999991,-0.32480700672258034,-0.5272595505928578,-0.36210006993195415
44.5,0.7490528514456158,-0.16384305230936083,0.11852216039356256,-1.335023031443873,4.550890304614706,5.412106785715298,-0.6910212042417476,3.785866352988416,-1.979024858645998,5.315914256240996,0.34906585039886584,14.999999999999991,-0.32705701457839853,-0.5123970512833164,-0.36104966684268935
44.75,0.7485927092178082,-0.1637304082861434,0.11849756589123364,-1.2432887553719336,4.382650625860238,5.441734320814566,-0.5769070987904119,3.6370398106409723,-1.9096704119534553,5.128261441079505,0.34906585039886584,14.999999999999991,-0.3304345776858077,-0.49596926413707787,-0.35347222954298757
45.0,0.7481433465590593,-0.16360598833559345,0.11848347013229772,-1.1466665515544048,4.2173057155249545,5.471357091469368,-0.4584934233359578,3.49175920040822,-1.8348396797728526,4.942852230641688,0.34906585039886584,14.999999999999991,-0.3354475322237781,-0.47105756158251993,-0.34490805740120634
45.25,0.7477015357606008,-0.1634620080157944,0.11847885288674355,-1.045243524637724,4.05499817461872,5.500977592504369,-0.33588435815577183,3.3501509763352675,-1.754602691119676,4.759845372902173,0.34906585039886584,14.999999999999991,-0.337896508169404,-0.4542466292260397,-0.3397286312272035
45.5,0.7472725512635596,-0.16330909454804815,0.11847506903605429,-0.9391107052870832,3.8958678406277722,5.530597047352091,-0.20918854348586005,3.2123375649913792,-1.6690328670883057,4.579398116264166,0.34906585039886584,14.99999999999999,-0.3435673783433142,-0.42469993187292954,-0.32969883646459414
45.75,0.7468504236140228,-0.16313465467428956,0.11848040135282355,-0.8283629642999967,3.7400523239407577,5.56021676368288,-0.07851795691174268,3.078438792568325,-1.57820797168825,4.401665855313191,0.34906585039886584,14.99999999999999,-0.346196136188287,-0.40023921995467165,-0.31932099094237687
46.0,0.7464413377697282,-0.16294613366708713,0.11849259521671433,-0.7130985051491778,3.5876871787511697,5.58983871752797,0.05601296623394766,2.9485725219117476,-1.4822099765323027,4.226801835590593,0.34906585039886584,14.99999999999999,-0.34802943532479264,-0.3763589694579111,-0.3080997482871228
46.25,0.7460468418275408,-0.16274557158346278,0.118511173060832,-0.5934193021977197,3.438903890673637,5.619464559716543,0.19428621328828632,2.8228519278682414,-1.381124817683725,4.054955853479034,0.34906585039886584,14.99999999999999,-0.34984772810707515,-0.35616953296429743,-0.2974620318418119
46.5,0.7456668642481202,-0.16253815625117884,0.1185333611405901,-0.4694313688123926,3.293830432206042,5.649095518456986,0.33617991095682576,2.701385948804043,-1.2750426485816109,3.8862749156080407,0.34906585039886584,14.99999999999999,-0.3520223050393975,-0.3295584351331921,-0.2835249950639863
46.75,0.7453005482386125,-0.16231778461304625,0.11856401992591822,-0.3412442873166322,3.152592126718226,5.678733139634135,0.4815692732018329,2.5842807291268293,-1.1640578478350971,3.7209035243096222,0.34906585039886584,14.999999999999991,-0.3525350487445097,-0.30845357643433047,-0.26935962702264193
47.0,0.744950824231329,-0.16209155747493162,0.11860110227784079,-0.2089709125182859,3.015311181506542,5.708379266869803,0.6303268561439409,2.4716391705304774,-1.0482686811805126,3.5589831924826067,0.34906585039886584,14.999999999999991,-0.35321396092238816,-0.2808076971734118,-0.2546077864776858
47.25,0.7446171073888124,-0.16185329905637438,0.1186442346455843,-0.0727272832033753,2.882106653302669,5.738035459625577,0.7823223142941216,2.363560429886018,-0.9277768807008722,3.4006528767193207,0.34906585039886584,14.999999999999991,-0.353945940563697,-0.2504238329692675,-0.2388924043705318
47.5,0.7442992868124519,-0.1616014083958644,0.11869355393374567,0.06736767493331577,2.7530954543565733,5.767703249063738,0.9374228657001081,2.2601411308942994,-0.8026875158334764,3.2460497778188477,0.34906585039886584,14.999999999999991,-0.3555325738633034,-0.21744601018757828,-0.22205971715368913
47.75,0.743995775097228,-0.16133457370615972,0.118749375618808,0.21119169974079172,2.6283918607304235,5.797384224545433,1.0954928936059054,2.161474953209674,-0.6731094941243216,3.0953087682511735,0.34906585039886584,14.999999999999991,-0.3551362196927428,-0.18893868176257197,-0.20479563273470117
48.0,0.7437103883321431,-0.16105904913043131,0.11881056586737447,0.35861920025415706,2.5081063131090384,5.8270798580499505,1.2563938764545421,2.0676512861486964,-0.5391554759462285,2.9485613400693795,0.34906585039886584,14.99999999999999,-0.35380033112186626,-0.16262969959268855,-0.1873377150352701
48.25,0.7434446525218538,-0.16077815243156218,0.11887612208796433,0.5095214649109225,2.3923446265684585,5.8567913575777215,1.4199845585682307,1.9787543037354975,-0.40094162874638567,2.8059349494014194,0.34906585039886584,14.999999999999991,-0.35290979773742026,-0.1363986308206595,-0.16680600922250344
48.5,0.7431971302672503,-0.16049249086211798,0.11895024236851022,0.663766572553546,2.2812088166018905,5.886520367968942,1.5861211756988924,1.894864428675787,-0.25858803059180047,2.667553204527994,0.34906585039886584,14.999999999999991,-0.3500059088075043,-0.10790649699482367,-0.14896875357240233
48.75,0.7429713169026738,-0.16020047343803545,0.1190264528490123,0.8212199935415694,2.1747975546647695,5.916268176663107,1.7546577201178697,1.8160580800753798,-0.11221773303473113,2.5335370292541586,0.34906585039886584,14.999999999999991,-0.35070916789224993,-0.0806191269228806,-0.12976961190026437
49.0,0.7427599224293556,-0.15990411563010323,0.11910665219927564,0.9817438375884107,2.0732060345549796,5.946035558352438,1.9254451943709716,1.7424073809791476,0.038042480805849696,2.4040046881308115,0.34906585039886584,14.99999999999999,-0.3469578552742428,-0.050616836031548984,-0.10908306312714304
49.25,0.7425712520239655,-0.1596011087415574,0.11919260091481698,1.1451975310035587,1.9765258036169515,5.975823739822668,2.0983326618697595,1.6739808940417866,0.19206240013735823,2.279070713192117,0.3490658503988659,14.999999999999991,-0.3466296318500796,-0.020296235462741237,-0.0896049916088896
49.5,0.7423983475015271,-0.1592920271554163,0.11928097053065946,1.3114379874028872,1.8848448562831703,6.00563372243148,2.273167177801764,1.6108430964961309,0.34970879700401114,2.158846616070211,0.34906585039886584,14.99999999999999,-0.3428442847282631,0.007644928851283314,-0.06402191139512044
49.75,0.7422472967267739,-0.15897980657999272,0.11938147492219614,1.4803192686631004,1.7982470199203768,6.035467387304873,2.449793762549478,1.5530548387531231,0.5108447747767227,2.04343920108763,0.34906585039886584,14.99999999999999,-0.33911436554366486,0.0339254078314027,-0.044831860756310654
50.0,0.7421173308455834,-0.1586669909715201,0.11948041550850887,1.6516934079885792,1.7168116068793389,6.065325963147897,2.628055775528848,1.5006715429106074,0.6753310404483105,1.9329516708480712,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
