time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847572970933301,-0.15981815914717887,0.12268050534372074,5.71190991418217,13.97069779374042,3.1443206425462247,4.711913635141728,13.967969808167569,6.711906193222613,13.973425779313272,0.34906585039886584,14.999999999999995,-0.08911460714294468,0.18453683938297497,0.002388134579900444
26.0,0.7840372617022839,-0.15982197759359798,0.12264556865806858,5.5151290082259905,14.007103865514614,3.1749864268336383,4.5156865284591765,13.973716298402874,6.514571487992804,14.040491432626352,0.34906585039886584,14.999999999999993,-0.08673599057963814,0.1782135042732719,0.004249329949949864
26.25,0.7833382628307543,-0.15982296200343976,0.12261258455174714,5.317501627588269,14.03746938585868,3.205643728329813,4.319552196487003,13.97346209748716,6.315451058689535,14.101476674230199,0.34906585039886584,14.999999999999993,-0.08430008461890717,0.1697373967430963,0.006419703678472354
26.5,0.7826599184899121,-0.15982388590656446,0.1225817137827389,5.119208016189856,14.061777534116645,3.236293055016012,4.12368874903988,13.967218617386465,6.114727283339831,14.156336450846826,0.3490658503988659,14.999999999999995,-0.08415836334812696,0.1649197482096107,0.008638325610933485
26.75,0.781997335075152,-0.15982115064467467,0.1225528225322031,4.920429307690722,14.080016558402459,3.2669349212166034,3.9282743707022276,13.955002235185615,5.912584244679216,14.205030881619301,0.3490658503988659,14.999999999999996,-0.08363470362456388,0.16014909291411894,0.011356121374446663
27.0,0.7813509653577654,-0.1598152413388519,0.12252635964587456,4.721347306223823,14.092179567887522,3.297569880490183,3.733487111573322,13.936834031018645,5.709207500874325,14.247525104756399,0.3490658503988659,14.999999999999995,-0.08394457194049264,0.15545054731259772,0.013406065591854057
27.25,0.7807189283455949,-0.15980661744690838,0.12250070470716137,4.522143945128218,14.098265036517962,3.3281983268246864,3.5395043194928384,13.912740466363044,5.504783570763599,14.283789606672878,0.34906585039886584,14.999999999999995,-0.0844574631558322,0.15112206481821966,0.0158173067149395
27.5,0.7801006227819126,-0.15979532273661862,0.12247640000970672,4.323001262413568,14.098276828026398,3.358820533826638,3.346502604918507,13.882753344595125,5.299499919908629,14.31380031145767,0.34906585039886584,14.999999999999993,-0.08537567549923848,0.14662376686972456,0.017895030170276084
27.75,0.7794950611602348,-0.1597819829056601,0.12245265419456446,4.12410113109703,14.092224218958226,3.389436734797117,3.1546575786991737,13.84690972954876,5.093544683494885,14.337538708367692,0.34906585039886584,14.999999999999995,-0.08836560213364673,0.14329427408039094,0.01950848803514694
28.0,0.7788981249036434,-0.15976574304292,0.12242868819573137,3.925625551884429,14.08012193743872,3.420046968726664,2.9641441030495015,13.80525210725306,4.8871070007193556,14.354991767624382,0.3490658503988659,14.999999999999995,-0.08824638227786949,0.13450240882201533,0.02183328901761844
28.25,0.7783156092793755,-0.15975271462739285,0.12240570268826924,3.727755447371648,14.061990650696178,3.450651333551343,2.775135141644387,13.757828599946647,4.680375753098909,14.366152701445708,0.3490658503988659,14.999999999999995,-0.09483356075059154,0.13113889586462488,0.021628345944316212
28.5,0.7777343481398904,-0.15973713386801694,0.12237953900178176,3.530671767329165,14.037856671655257,3.4812495341818397,2.587802731405139,13.70469307656165,4.473540803253192,14.371020266748864,0.3490658503988659,14.999999999999993,-0.09412775937028092,0.1223248852349898,0.02400203865412114
28.75,0.7771684261957518,-0.1597249491150292,0.12235528661379594,3.334554228616388,14.007751719465103,3.511841438503642,2.402316876326162,13.645904349715059,4.266791580906614,14.369599089215148,0.34906585039886584,14.999999999999991,-0.10279642276875937,0.11833022630107916,0.022233637924141736
29.0,0.7765995224642116,-0.1597110726120403,0.12232580010522077,3.1395818291776383,13.971713144333364,3.542426592153896,2.2188459063878723,13.581526829242126,4.060317751967404,14.3618994594246,0.34906585039886584,14.999999999999991,-0.10120666106538229,0.10945168179471118,0.024391662201364298
29.25,0.7760475541859869,-0.1597007034462227,0.12229899694132872,2.9459318952350406,13.929783630155478,3.573004719879827,2.0375557007793406,13.511629723864662,3.8543080896907407,14.347937536446295,0.34906585039886584,14.99999999999999,-0.10967297429494897,0.10493518287941138,0.02166780863237588
29.5,0.7754928292951824,-0.15968926651818657,0.1222662870283701,2.7537801855157324,13.882011185312395,3.60357537023655,1.8586096719801324,13.436287333924104,3.648950699051333,14.327735036700686,0.3490658503988658,14.99999999999999,-0.10704539732884291,0.09513706593817198,0.02380241888060671
29.75,0.7749568083919517,-0.1596822820585702,0.12223734228961833,2.5633003944027144,13.828449086533576,3.634138330250486,1.6821684548021447,13.355578591560862,3.444432334003284,14.301319581506288,0.3490658503988658,14.99999999999999,-0.11347323144516078,0.09048961350642938,0.019919292085653236
30.0,0.7744216726663832,-0.15967434505606426,0.12220146342461134,2.3746639980474753,13.769155502088669,3.6646931407490415,1.5083895575671349,13.26958709459028,3.2409384385278157,14.268723909587056,0.3490658503988658,14.99999999999999,-0.11120935411545341,0.08033642421458238,0.021465132391889175
30.25,0.7739041852640194,-0.15967119374522046,0.12216956863203733,2.188040442149169,13.704193801382296,3.6952394977479646,1.3374277437887474,13.178401030998371,3.0386531405095902,14.229986571766222,0.3490658503988658,14.999999999999991,-0.11138084516239533,0.07347557182576502,0.018159889748714082
30.5,0.7733991701769306,-0.1596693346880049,0.12213287974483615,2.0035957003535954,13.633631713532827,3.725777244309902,1.1694336231800695,13.082112331275377,2.837757777527121,14.185151095790276,0.34906585039886584,14.999999999999991,-0.10855274505544,0.06307190932826386,0.019468788286386363
30.75,0.7729119962313409,-0.15967232896016742,0.12210055314096989,1.8214933861968832,13.557541741945018,3.756306384600818,1.0045548074327129,12.980817060206142,2.6384319649610535,14.134266423683894,0.34906585039886584,14.999999999999991,-0.10413149784793975,0.0557519085436529,0.013501786128115175
31.0,0.7724454054929145,-0.15967708274904346,0.12205972287857818,1.641893936931664,13.476000459743782,3.786826314525216,0.842934668391321,12.874615319244324,2.440853205472007,14.07738560024324,0.34906585039886584,14.99999999999999,-0.10190141764106277,0.04308682001283637,0.015948625556385893
31.25,0.7719944810482149,-0.1596888551987574,0.12202689688291331,1.4649552272413082,13.389089450794344,3.8173370824543382,0.6847136839896885,12.76361112648215,2.245196770492928,14.014567775106539,0.3490658503988658,14.999999999999988,-0.09495120166164406,0.03503548280387677,0.008730703063687957
31.5,0.7715678899026304,-0.15970284414135882,0.12198432447057271,1.290832242566109,13.29689435345539,3.8478383498287094,0.5300285348181619,12.647912290315734,2.051635950314056,13.945876416595043,0.3490658503988658,14.999999999999988,-0.0941908763362323,0.021374274557642462,0.012182312514446292
31.75,0.7711528053451453,-0.1597244216311443,0.12195261126963877,1.1196774225489179,13.199505624844651,3.8783303970977876,0.37901309710870373,12.527630370783152,1.8603417479891322,13.87138087890615,0.3490658503988658,14.99999999999999,-0.08998403901875289,0.011035060697302876,0.008881466258302223
32.0,0.7707550395769716,-0.15974980933092467,0.12191796647356212,0.9516410540763125,13.097018480014048,3.9088141217360692,0.23179892423840798,12.402880663647252,1.6714831839142175,13.791156296380844,0.34906585039886584,14.99999999999999,-0.08645742463678,-0.008359123503972688,0.0034519813894708746
32.25,0.7703727888794504,-0.15978844797581326,0.12187768091314126,0.7868694397129846,12.989532531425102,3.9392884301210147,0.08851163265083553,12.273783711436304,1.485227246775134,13.705281351413898,0.34906585039886584,14.999999999999991,-0.08880597018944203,-0.019785885882124894,-0.005356049092139529
32.5,0.7699944976787214,-0.1598310569790263,0.12182828189109064,0.6255067372815467,12.877152873804787,3.969751463255016,-0.0507265502223824,12.140465327505954,1.3017400247854758,13.613840420103621,0.3490658503988658,14.99999999999999,-0.0873784312340692,-0.033348317954141754,0.0007076248786645576
32.75,0.7696266740805816,-0.15987882169879702,0.12179719149301006,0.4676947045350255,12.759988499521928,4.000204552678305,-0.185794096677599,12.003052315494491,1.12118350574765,13.516924683549366,0.3490658503988658,14.99999999999999,-0.09193841479570218,-0.048830305420547476,-0.007768906238257811
33.0,0.7692569300914041,-0.15993390913052505,0.12175521592766624,0.31357208349067195,12.638152959127199,4.030648432860082,-0.3165733896496714,11.86167586179507,0.9437175566310154,13.414630056459327,0.3490658503988658,14.99999999999999,-0.09575111135385811,-0.06715056712217708,-0.013585806631783966
33.25,0.7688868110228227,-0.15999849981291814,0.1217097972046809,0.16327416098833403,12.511765256116384,4.06108136142561,-0.4429527013249556,11.716473491158387,0.7695010233016238,13.307057021074382,0.34906585039886584,14.999999999999991,-0.09885391128841119,-0.08355279465480565,-0.01921387089863712
33.5,0.768517434031331,-0.16006966398295316,0.12166241644897759,0.016932073263639845,12.380948052919218,4.091502673702151,-0.5648242048811225,11.567584891201648,0.5986883514084022,13.194311214636787,0.34906585039886584,14.999999999999991,-0.10148960475141489,-0.10122736494175268,-0.025157572794059602
33.75,0.7681494290258315,-0.16014812472789267,0.12161317012326503,-0.1253270220980348,12.245827417196189,4.12191189133223,-0.6820844143792553,11.41515226640605,0.43143037018318575,13.076502567986328,0.34906585039886584,14.999999999999991,-0.1049495976991955,-0.12514284735801076,-0.031010882230738116
34.0,0.7677806893143381,-0.1602396876982955,0.1215626539972679,-0.2633807036990206,12.106533610508233,4.152308624527736,-0.7946349818154839,11.259321186152135,0.26787357441744275,12.95374603486433,0.3490658503988658,14.99999999999999,-0.10709318176268161,-0.14252610308865526,-0.04123359119663275
34.25,0.7674136175093198,-0.1603364818947869,0.12150435548008158,-0.3971106153826036,11.963200165375023,4.182691700557495,-0.9023827443227479,11.100240099255448,0.10816151355754082,12.826160231494596,0.3490658503988658,14.99999999999999,-0.10830024561208115,-0.15405123512921426,-0.04185289892291799
34.5,0.767049731930585,-0.1604314376389887,0.12145672811365595,-0.5264014803633051,11.815962563282037,4.213061607869435,-1.0052366244081037,10.938057725143079,-0.04756633631850649,12.693867401420997,0.3490658503988658,14.99999999999999,-0.11051329869387892,-0.173084499718584,-0.05109349347058521
34.75,0.766686767742383,-0.16053298768733368,0.12140221920926571,-0.6511422329522101,11.664959533936116,4.243418698551834,-1.1031102143278981,10.772925373260989,-0.1991742515765221,12.556993694611243,0.34906585039886584,14.999999999999991,-0.11571144748632578,-0.20237104998886685,-0.06190482963793823
35.0,0.7663188400019364,-0.16065132254300368,0.12133985514684988,-0.7712280125334728,11.510334911450927,4.273761121466128,-1.195925630090225,10.604999651096165,-0.3465303949767207,12.415670171805688,0.3490658503988658,14.99999999999999,-0.11877210503522627,-0.22342020064386447,-0.07037958601135309
35.25,0.7659498503052897,-0.16077606734760258,0.12127617898181024,-0.8865586653115356,11.352235685234632,4.304087778248387,-1.2836094159747682,10.43443902943457,-0.4895079146483029,12.270032341034694,0.3490658503988658,14.99999999999999,-0.12352991553520286,-0.2444324761029742,-0.0788917781029873
35.5,0.7655762690382529,-0.16090652417497434,0.12121154363883316,-0.9970376231894139,11.190810933044183,4.334398389055512,-1.3660912782503276,10.261402842006543,-0.6279839681285001,12.120219024081822,0.3490658503988658,14.999999999999988,-0.12651941865541758,-0.26407203757543346,-0.08826795519282513
35.75,0.765201450310001,-0.16104071425549008,0.1211448559255809,-1.102572783293746,11.026212209101383,4.364692569700263,-1.4433057539210894,10.08605209362771,-0.7618398126664024,11.966372324575053,0.3490658503988658,14.999999999999991,-0.13099515294182218,-0.2867002011882829,-0.09990765677358712
36.0,0.7648225488176057,-0.1611815108707303,0.12107282154617062,-1.2030770907271566,10.858593525804363,4.394969372802266,-1.5151932069278096,9.908549563659514,-0.8909609745265032,11.808637487949209,0.3490658503988658,14.999999999999991,-0.13602911690948452,-0.30713238680915894,-0.10947152806945538
36.25,0.7644384850161311,-0.16132584597392466,0.12100046723724495,-1.2984683419794139,10.688111684546909,4.4252281258604516,-1.5816988244819121,9.729059812236864,-1.0152378594769154,11.647163556856952,0.3490658503988658,14.999999999999991,-0.14139828788662742,-0.3280279694285492,-0.12046663670167061
36.5,0.7640486246556384,-0.16147387186397438,0.12092544066851642,-1.3886689570047028,10.514925723757987,4.455468439131853,-1.6427723365740738,9.5477486600869,-1.1345655774353316,11.482102787429076,0.3490658503988658,14.99999999999999,-0.14775268053468155,-0.35043368989032736,-0.1324792807510306
36.75,0.7636511854364711,-0.1616268080671071,0.12084667634561443,-1.473606590189644,10.339197025306767,4.485689504298708,-1.698369268607746,9.364783489691328,-1.2488439117715422,11.313610560922207,0.3490658503988658,14.99999999999999,-0.1516581536311515,-0.37025150898828063,-0.14442043355977743
37.0,0.7632511105602828,-0.16178144312462467,0.12076539192959207,-1.5532139733168226,10.161088376801334,4.515890546937162,-1.7484503248385965,9.180332154774323,-1.3579776217950488,11.141844598828346,0.3490658503988658,14.999999999999991,-0.15878108635383836,-0.3914140182151186,-0.1550281928038624
37.25,0.7628421820700719,-0.16193890028521757,0.12068438325816559,-1.6274287799957712,9.980764332565538,4.546071307330398,-1.7929807449049981,8.994563264365697,-1.4618768150865442,10.96696540076538,0.34906585039886584,14.999999999999991,-0.1634862112498424,-0.40915162161250934,-0.16856403694262864
37.5,0.7624293859528345,-0.1620954156621945,0.12059873090298259,-1.696193507821532,9.798391053618372,4.576231205983958,-1.8319309685623257,8.807646211717982,-1.560456047080738,10.789135895518765,0.34906585039886584,14.99999999999999,-0.17061283467357682,-0.4295622488632938,-0.17959037913373843
37.75,0.7620082444676832,-0.162253721694003,0.1205136834214457,-1.7594558927839288,9.614135984729181,4.6063697740824425,-1.8652766000893362,8.619750758615744,-1.6536351854785212,10.60852121084262,0.3490658503988658,14.99999999999999,-0.1766867234058875,-0.44630044272267827,-0.1931020377175525
38.0,0.7615811071197212,-0.1624098609413545,0.12042494396321772,-1.8171687250704678,9.428168031118703,4.636486597545122,-1.8929982477909706,8.431047234281557,-1.7413392023499648,10.42528882795585,0.3490658503988658,14.999999999999988,-0.18328147329969213,-0.4652204464613829,-0.20527076811472889
38.25,0.7611473139462072,-0.16256623224491662,0.12033554515391624,-1.869290009037845,9.240656906615097,4.6665811521690586,-1.915081818737139,8.241705901726757,-1.823498199338551,10.23960791150344,0.3490658503988658,14.99999999999999,-0.1897368817819236,-0.48178795064259494,-0.21795685780041765
38.5,0.7607074131623481,-0.16272032647919016,0.12024476304812354,-1.9157830339268143,9.051773228768672,4.696653178654697,-1.931518186260263,8.051897033939689,-1.900047881593365,10.051649423597658,0.34906585039886584,14.99999999999999,-0.19636558743066568,-0.49822154147000325,-0.23012752125459832
38.75,0.7602613913624392,-0.16287215795073162,0.12015368731492518,-1.9566161024901936,8.861688245161355,4.726702474772447,-1.9423030968461474,7.861790681462621,-1.9709291081342395,9.86158580886009,0.34906585039886584,14.99999999999999,-0.203460636418915,-0.5124588386701664,-0.24321934413348228
39.0,0.7598087563829194,-0.1630196526413318,0.12006077103831131,-1.9917625589727563,8.67057384254916,4.756728764422231,-1.947437302297877,7.671556689733035,-2.036087815647636,9.669590995365287,0.34906585039886584,14.999999999999988,-0.2114050028725593,-0.5256011346714811,-0.25618043935739704
39.25,0.7593484044842709,-0.16316204498974485,0.11996656436542716,-2.021200756682908,8.478602542942784,4.786731660744575,-1.9469265373454157,7.481364687493114,-2.0954749760204003,9.475840398392457,0.3490658503988658,14.999999999999988,-0.21886729925924228,-0.5377986777555498,-0.2675634165288215
39.5,0.7588817232916691,-0.1632987133027878,0.1198738644500906,-2.0449142066248576,8.285947119763598,4.81671120948598,-1.9407810999351944,7.291383750193233,-2.1490473133145205,9.280510489333963,0.3490658503988658,14.999999999999986,-0.22619141585721605,-0.5489825468452584,-0.2788955411283577
39.75,0.7584093567581438,-0.1634290927987444,0.11978215929410124,-2.062891480020066,8.092780233398571,4.846667719870677,-1.9290159019622954,7.10178208526725,-2.1967670580778362,9.083778381529891,0.3490658503988658,14.999999999999984,-0.23361122814896296,-0.5588874408113139,-0.28987549230948884
40.0,0.7579315380980629,-0.16355239273252625,0.11969158549813445,-2.0751261648016457,7.899274434460896,4.876601458854656,-1.9116507103571507,6.912727032764303,-2.2386016192461407,8.885821836157488,0.34906585039886584,14.999999999999988,-0.2410855705922807,-0.5674918561734487,-0.30046041781201455
40.25,0.7574486076942682,-0.16366787859488027,0.11960230534389382,-2.081616824923263,7.70560207300273,4.9065127308561145,-1.8887100067969969,6.724384992270432,-2.27452364304953,8.686819153735028,0.3490658503988659,14.999999999999991,-0.24852330740354545,-0.5745161749356112,-0.3124709403825691
40.5,0.7569612444824431,-0.16377471048304013,0.11951140579869429,-2.082366979099627,7.5119351223550845,4.936401475500529,-1.860223339536049,6.536921171992549,-2.304510618663204,8.486949072717623,0.3490658503988659,14.999999999999991,-0.2620793942517076,-0.5821892240985681,-0.32960541201920956
40.75,0.756458669670692,-0.1638746557262122,0.11941043955973024,-2.0773858852750218,7.318446323200416,4.966266178266679,-1.8262271298112047,6.350500415851298,-2.3285446407388397,8.286392230549536,0.34906585039886595,14.999999999999993,-0.2580301562081629,-0.5822638000426412,-0.3254546983464772
41.0,0.7559750196253022,-0.1639593833752099,0.11933781106052672,-2.0666865242156507,7.125305107320145,4.996109373488107,-1.7867572924370174,6.1652844694189595,-2.346615755994283,8.085325745221331,0.3490658503988659,14.999999999999991,-0.2687028714097592,-0.5861097613215384,-0.3378834300971954
41.25,0.7554813988013296,-0.16403503486013826,0.11925774476220023,-2.0502857398413212,6.932679870634847,5.025933439864336,-1.741853518969416,5.9814335486298305,-2.3587179607132267,7.883926192639863,0.3490658503988659,14.999999999999991,-0.27997624425532425,-0.588564894665359,-0.34989497089173
41.5,0.7549779002038839,-0.16410103682864674,0.11917269474692248,-2.028207155544728,6.74074141977496,5.055736841561244,-1.6915657264449944,5.799108503923898,-2.364848584644462,7.6823743356260215,0.34906585039886584,14.99999999999999,-0.2915260870642897,-0.5888938139316445,-0.357311769108285
41.75,0.7544648198930487,-0.164155823615288,0.11909142069224526,-2.000479487148571,6.549659554750436,5.085519487577027,-1.635947174417522,5.618468815441346,-2.3650117998796207,7.480850294059525,0.3490658503988659,14.99999999999999,-0.2922846078186479,-0.5841423776158149,-0.3620305378976543
42.0,0.753963533837515,-0.1641950335608622,0.11901736222858314,-1.9671347134184343,6.35960071982649,5.115282768437604,-1.5750526500245488,5.4396704748813525,-2.359216776812319,7.279530964771629,0.3490658503988659,14.99999999999999,-0.29394654035929174,-0.5810258498772132,-0.3633105299905784
42.25,0.7534721369490964,-0.1642217854714584,0.11895411844280186,-1.9282082726412877,6.170728091754629,5.145028961641329,-1.5089392731471771,5.262866039422989,-2.347477272135398,7.078590144086269,0.34906585039886595,14.999999999999991,-0.3066029050235372,-0.5768897422040002,-0.37187296602987013
42.5,0.7529696739595589,-0.16423655281932448,0.11888636181241156,-1.8837415905046229,5.983206181040581,5.1747587592261945,-1.437671285849796,5.088208257408624,-2.3298118951594486,6.878204104672538,0.3490658503988659,14.99999999999999,-0.3153330492722432,-0.5696005975023075,-0.3775557860546353
42.75,0.7524648384116781,-0.1642370637135146,0.11881991534767432,-1.8337814671748567,5.797199497064749,5.204471797776093,-1.3613188629268227,4.91584877936641,-2.3062440714228907,6.678550214763088,0.3490658503988659,14.99999999999999,-0.32368253265375624,-0.5603270404894116,-0.3783655431294116
43.0,0.7519588337137848,-0.16422235317906653,0.11876232940450925,-1.7783786132085617,5.6128700671184255,5.234169399660043,-1.2799541817142563,4.745936917394848,-2.276803044702867,6.479803216842004,0.3490658503988659,14.999999999999988,-0.3273299712216797,-0.552080193732121,-0.38038454036000313
43.25,0.7514610590251866,-0.16419502498724603,0.11870891973212842,-1.7175877342297414,5.4303771195843815,5.263853157711641,-1.1936528189415287,4.578618817868471,-2.2415226495179543,6.282135421300292,0.3490658503988659,14.999999999999991,-0.3328770787945303,-0.542020126105101,-0.38179903177422553
43.5,0.750968105518581,-0.16415444589938616,0.11865949378527306,-1.651467783602112,5.249877455862511,5.293524092211,-1.1024947214264522,4.4140374131475175,-2.2004408457777718,6.0857174985775035,0.3490658503988659,14.999999999999991,-0.33593787171073436,-0.530454207951942,-0.38164192595232393
43.75,0.7504850803750592,-0.1641003221701769,0.11861552557152188,-1.5800818391495812,5.071525999722689,5.323183391300018,-1.0065634225504634,4.252333332627826,-2.1536002557486986,5.890718666817554,0.3490658503988659,14.99999999999999,-0.34384903545445794,-0.5149742013944241,-0.3796053601475761
44.0,0.7500027691335853,-0.16402980285334892,0.1185786303008715,-1.5034972102317652,4.895476495903279,5.352832637120262,-0.9059459724688197,4.093645766729022,-2.1010484479947094,5.697307225077537,0.34906585039886584,14.99999999999999,-0.3493377285332823,-0.4997788571455441,-0.37793559979161306
44.25,0.7495262809477937,-0.1639447971661834,0.11854603161773847,-1.421785634610705,4.721881251014735,5.382473229075447,-0.8007336138288637,3.9381119051718647,-2.042837655392546,5.505650596857604,0.34906585039886584,14.999999999999991,-0.3560468587694931,-0.4812138497503029,-0.37262025010386074
44.5,0.7490534913716216,-0.16384301723961667,0.11852257936302911,-1.3350228223123624,4.550890261256701,5.412106882081246,-0.6910209213880348,3.785866371690324,-1.979024723236689,5.315914150823078,0.34906585039886584,14.999999999999991,-0.3582269683218052,-0.46915894367348204,-0.371532957152656
44.75,0.7485934892839559,-0.16373317911825327,0.11849837903568348,-1.2432886586739875,4.38265022827593,5.441734571516914,-0.5769068151661748,3.6370395801202116,-1.909670502181801,5.128260876431647,0.34906585039886584,14.999999999999991,-0.3621673844816558,-0.44644943083939687,-0.3636110852265795
45.0,0.7481429521966004,-0.16360469505367584,0.11848543118575312,-1.146666486617685,4.217305202858549,5.4713576973296725,-0.4584929188195307,3.491759104678727,-1.8348400544158385,4.942851301038372,0.34906585039886584,14.999999999999991,-0.36679892376633305,-0.4266659875547749,-0.3576130321764447
45.25,0.7477006634835801,-0.16346255676550206,0.11847720195260887,-1.0452433925210962,4.054997906328389,5.500978209985287,-0.3358837908095846,3.35015114606082,-1.7546029942326087,4.759844666595959,0.34906585039886584,14.999999999999991,-0.37071963370916705,-0.4014040834716856,-0.3499341202160087
45.5,0.7472683137551672,-0.16330235144237074,0.1184753190109414,-0.9391104115579856,3.89586863851589,5.530597504661247,-0.209187937172218,3.212338696679687,-1.6690328859437538,4.579398580352093,0.34906585039886584,14.99999999999999,-0.373080690655883,-0.3790284642786907,-0.340535824746187
45.75,0.7468490840933718,-0.1631288535912927,0.1184807398249488,-0.8283620475630985,3.740054798980578,5.560217290644948,-0.07851669152886233,3.0784416627473603,-1.5782074035973346,4.401667935213795,0.34906585039886584,14.99999999999999,-0.37598103403735234,-0.3584323012026848,-0.3312686001611071
46.0,0.7464418643064306,-0.16294531111109806,0.11849120309552236,-0.7130970470920146,3.5876903889790146,5.5898390949346455,0.05601466549840497,2.948576022406435,-1.4822087596824345,4.226804755551594,0.34906585039886584,14.99999999999999,-0.378044519827084,-0.3339247055110382,-0.31932100479880643
46.25,0.7460481721327679,-0.16274856390520764,0.11850999841479132,-0.593417794622804,3.438906752945212,5.619464612133459,0.19428775315489044,2.8228548314287982,-1.3811233424004983,4.054958674461626,0.34906585039886584,14.99999999999999,-0.38024255649821975,-0.31010668572749334,-0.30790664707215865
46.5,0.745667658545013,-0.1625407303072707,0.11853396912065865,-0.4694300640211797,3.2938325707247342,5.6490955085390775,0.33618120987202893,2.701388079332903,-1.2750413379143883,3.8862770621165654,0.34906585039886584,14.99999999999999,-0.3815668546324581,-0.2907197563174524,-0.2952427977947454
46.75,0.7453017953663815,-0.16232757094493158,0.11856372755188767,-0.3412436597913931,3.1525928370408267,5.678733155609765,0.4815699098040569,2.5842814525958793,-1.1640572293868436,3.7209042214857737,0.34906585039886584,14.999999999999991,-0.3827379712784652,-0.25740124805423875,-0.280886052096473
47.0,0.744950782441765,-0.16209505459604379,0.11860114670284445,-0.20897107839020904,3.0153104384892293,5.708379252621838,0.6303266825257386,2.471638415554919,-1.0482688393061568,3.55898246142354,0.34906585039886584,14.999999999999991,-0.38249292122419776,-0.2316002804657482,-0.2662562306084043
47.25,0.7446173820813355,-0.16185304963433383,0.11864434749877704,-0.07272763340548029,2.882105554910318,5.738035461943469,0.7823219652939367,2.363559333475588,-0.9277772321048972,3.4006517763450477,0.34906585039886584,14.999999999999991,-0.3837768757345444,-0.20323199638008402,-0.25065553468663326
47.5,0.7442984359470425,-0.1615998777433379,0.11869360203757175,0.06736738451533288,2.753094583077723,5.767703266688572,0.9374225839703353,2.2601402749500434,-0.8026878149396696,3.246048891205403,0.34906585039886584,14.999999999999991,-0.3838743486912494,-0.17283848250570416,-0.23429864761594157
47.75,0.7439961742465162,-0.16133459961446373,0.11874870469007878,0.2111914598017481,2.6283911709655596,5.7973841526085605,1.09549262007838,2.161474199830916,-0.6731097004748838,3.095308142100203,0.34906585039886584,14.999999999999991,-0.3833868654061905,-0.14340369942611797,-0.21597458651487766
48.0,0.7437115151434066,-0.1610594387430372,0.11881144717756496,0.3586191097920113,2.5081054689798212,5.82707981637088,1.256393767634037,2.067650404601361,-0.5391555480500141,2.948560533358282,0.34906585039886584,14.99999999999999,-0.38263156851528485,-0.11669261587068884,-0.19904670071135944
48.25,0.7434446826178301,-0.16077842608707352,0.1188775061185266,0.5095214910464494,2.392343652272597,5.856791596714789,1.41998468358688,1.9787535471749462,-0.4009417014939811,2.8059337573702474,0.34906585039886584,14.999999999999991,-0.3803001774761874,-0.08882980733870822,-0.1813999425092399
48.5,0.7431984673062706,-0.1604910948121122,0.11894748281211825,0.6637668418473113,2.2812079411184083,5.886520401001079,1.5861214577722857,1.8948635836521723,-0.2585877740776636,2.6675522985846434,0.34906585039886584,14.999999999999991,-0.37932245799345,-0.06405439876066031,-0.16147255417987322
48.75,0.7429696902971137,-0.160201348586919,0.11902427413921711,0.8212202361825193,2.1747966929611455,5.9162675899130015,1.7546577522594653,1.816056670680504,-0.1122172798944271,2.533536715241787,0.34906585039886584,14.999999999999991,-0.3763535549468276,-0.032413585549127696,-0.14086269016686354
49.0,0.742761691058465,-0.15990235890016558,0.11910770244901443,0.9817440793281746,2.073205156028108,5.946034845040913,1.9254452001523783,1.7424058292977724,0.03804295850397049,2.4040044827584426,0.34906585039886584,14.99999999999999,-0.37620151090084836,-0.0035616253530062654,-0.121696391426532
49.25,0.7425687114647507,-0.15959818513661597,0.11919365264298326,1.145197819112668,1.9765254098282825,5.97582328429007,2.0983328121803986,1.673980066062456,0.19206282604493766,2.2790707535941097,0.3490658503988659,14.999999999999991,-0.37213408053184294,0.021521372533029763,-0.10122015586117253
49.5,0.7423979554661235,-0.1592934107546487,0.11928377664016505,1.3114379796238178,1.884844694862007,6.00563375111902,2.273167177867987,1.6108429626689265,0.34970878137964884,2.158846427055088,0.34906585039886584,14.99999999999999,-0.3687204340448247,0.052109026252412365,-0.07986348147028549
49.75,0.742247587968905,-0.15898250654657978,0.11937896509771578,1.4803191361205963,1.7982463889214872,6.035467409128376,2.449793635357072,1.5530542289117788,0.5108446368841204,2.0434385489311957,0.34906585039886584,14.99999999999999,-0.36474172502833185,0.08168900531739413,-0.05790088766703785
50.0,0.7421182440090364,-0.1586673013880367,0.11947910684270424,1.6516933292785614,1.716810534987053,6.065325508827099,2.628055598621729,1.50067002743663,0.6753310599353936,1.932951042537475,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
