time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573769461192,-0.15981799349690176,0.12268060316062866,5.711910006412618,13.970697816726362,3.1443206190467556,4.711913727308067,13.967969854652893,6.711906285517168,13.973425778799832,0.34906585039886584,14.999999999999995,-0.08507068777628048,0.13477163204631926,-0.0030829567183878743
26.0,0.7840373379740211,-0.1598218873349344,0.12264564355941707,5.515129083574862,14.007103858484829,3.174986424124584,4.515686603717598,13.973716294080633,6.514571563432125,14.040491422889023,0.34906585039886584,14.999999999999993,-0.08258524127039872,0.12839218164661392,-0.0013337359315785204
26.25,0.7833386205659177,-0.1598230239753907,0.12261248181603387,5.317501650451161,14.037469372669703,3.205643720197603,4.319552218829372,13.973462092413717,6.315451082072951,14.101476652925689,0.34906585039886584,14.999999999999993,-0.08076516168311612,0.12008140511888696,0.0007683479017375215
26.5,0.7826594455320726,-0.15982393319723925,0.12258139390471821,5.119208055237626,14.061777542219714,3.2362929923640267,4.123688782163331,13.96721868786079,6.114727328311919,14.156336396578638,0.3490658503988659,14.999999999999995,-0.0795458127782022,0.1153891694699573,0.0037999329663247774
26.75,0.7819981567925242,-0.15982103788967236,0.12255372924160932,4.920429304352279,14.080016561182505,3.2669349393519407,3.928274369630964,13.955002219972599,5.9125842390735945,14.205030902392414,0.3490658503988659,14.999999999999996,-0.08013833891970884,0.11036580994820674,0.005332931141784719
27.0,0.7813509555553894,-0.15981533243099863,0.1225261907677917,4.721347204770557,14.092179537973646,3.2975699833371124,3.733487026096875,13.936833899506382,5.709207383444238,14.24752517644091,0.3490658503988659,14.999999999999995,-0.0801741178175803,0.10591793879802257,0.007905668767069999
27.25,0.7807187197630955,-0.15980663488460836,0.1225006486512114,4.52214386890932,14.09826500689011,3.328198402035598,3.5395042572274114,13.91274036282997,5.50478348059123,14.283789650950249,0.34906585039886584,14.999999999999995,-0.08057289613130367,0.10161619660157424,0.010220314557625485
27.5,0.7801004906337202,-0.15979528357737338,0.12247627868574376,4.323001229786345,14.098276790572394,3.3588205860687874,3.346502583550696,13.882753256126732,5.299499876021995,14.313800325018056,0.34906585039886584,14.999999999999993,-0.08154759455914012,0.09707682051176317,0.012345705610392093
27.75,0.779494940392411,-0.15978197070827424,0.12245257752451609,4.124101131849439,14.092224174236577,3.3894367622476715,3.154657586185603,13.846909658215349,5.093544677513276,14.337538690257807,0.34906585039886584,14.999999999999995,-0.08453838990523864,0.0938122238097294,0.01394545593962833
28.0,0.7788980509770014,-0.15976572642040507,0.12242863689218174,3.9256255782753233,14.08012189114101,3.4200469800423545,2.9641441325507385,13.805252050075524,4.887107023999908,14.354991732206498,0.3490658503988659,14.999999999999995,-0.08444675871252728,0.08501871595215357,0.01629712102498456
28.25,0.7783155627375075,-0.1597527320749601,0.12240572774035194,3.7277554891203515,14.061990606739586,3.4506513417622307,2.775135185890529,13.757828548168197,4.6803757923501745,14.366152665310976,0.3490658503988659,14.999999999999995,-0.09105819087003482,0.0817157110299498,0.016034974386235343
28.5,0.7777343198540213,-0.15973715674749808,0.1223795395888418,3.5306718176892824,14.03785663301733,3.481249545122365,2.5878027854102412,13.70469302760824,4.473540849968324,14.371020238426421,0.3490658503988659,14.999999999999993,-0.0903767360386389,0.07291906785776216,0.01843467081433763
28.75,0.7771684092836638,-0.15972499115208566,0.12235532650499836,3.3345542827990156,14.007751687573682,3.511841454440627,2.4023169362755428,13.645904302966581,4.266791629322489,14.369599072180781,0.34906585039886584,14.999999999999991,-0.09907273328422012,0.06898212971391483,0.01661490101400248
29.0,0.7765995086762915,-0.15971110409769365,0.1223257982320457,3.139581885392392,13.971713118513103,3.5424266122432817,2.218845970441229,13.581526784924845,4.0603178003435545,14.361899452101358,0.34906585039886584,14.999999999999991,-0.0975186716846567,0.06011502374772188,0.018819164803592515
29.25,0.7760475203070848,-0.15970073833191126,0.12229905544027776,2.9459319555038794,13.92978360986246,3.5730047471278525,2.037555772442043,13.511629678820182,3.854308138565716,14.347937540904736,0.34906585039886584,14.99999999999999,-0.10598814078728926,0.05563169388520673,0.01600773552537016
29.5,0.7754928208459306,-0.15968929721840439,0.12226625840505752,2.753780249829167,13.88201116892813,3.603575400274652,1.858609749682265,13.436287290650617,3.6489507499760685,14.327735047205644,0.3490658503988658,14.99999999999999,-0.10327089115686466,0.0457739288653528,0.01813199171624865
29.75,0.774957054438294,-0.15968239401063933,0.1222372481506974,2.56330042645051,13.828449067926664,3.6341383440023627,1.6821684933527974,13.355578560836735,3.4444323595482227,14.301319575016596,0.3490658503988658,14.99999999999999,-0.11001240131251552,0.041283237874646994,0.014346743228998923
30.0,0.7744216140559871,-0.1596743758491308,0.12220150580947808,2.3746640025917487,13.769155486687637,3.6646931487272085,1.508389566097048,13.269587072277968,3.2409384390864497,14.268723901097307,0.3490658503988658,14.99999999999999,-0.10732714334915734,0.03409277828412006,0.01704059955784128
30.25,0.7739047013878135,-0.15966800736766412,0.12217172992065936,2.1880406136653545,13.70419339307886,3.695239796482669,1.3374280723774878,13.178400368587408,3.0386531549532214,14.229986417570315,0.3490658503988658,14.999999999999991,-0.10780925439940672,0.020413476498115524,0.012178556706341997
30.5,0.773399650151842,-0.15967045101471825,0.12213373827159611,2.00359593374756,13.633630931813453,3.725777909186392,1.1694342232664794,13.082110994941365,2.8377576442286405,14.185150868685543,0.34906585039886584,14.999999999999991,-0.10674358375149255,0.016467863301983302,0.014509663903145127
30.75,0.7729090661652238,-0.15967050053190332,0.12210243487095183,1.8214939922403857,13.557540911420634,3.7563074011937174,1.0045559997708473,12.980815399188092,2.638431984709923,14.134266423653177,0.34906585039886584,14.999999999999991,-0.10223063117253807,0.004152557780823486,0.010447531300419716
31.0,0.7724391883583125,-0.1596776582543726,0.12206528769975586,1.6418956627792418,13.475999925015794,3.7868282863906138,0.8429375800905206,12.874613209077006,2.440853745467963,14.07738664095458,0.34906585039886584,14.99999999999999,-0.09786601759214623,-0.006007445332709453,0.007555412508733923
31.25,0.7719893022353344,-0.15968920566766687,0.12202635178533616,1.4649582266081655,13.389089463547112,3.8173396397274937,0.6847182828780481,12.763609143946228,2.245198170338283,14.014569783147994,0.3490658503988658,14.999999999999988,-0.09205571971824247,-0.017050297734937978,0.005496037858089868
31.5,0.7715615893397068,-0.15970586440657092,0.12198787698734535,1.2908363123777558,13.296895140459934,3.8478413092919195,0.5300345252716894,12.647910825752547,2.0516380994838226,13.945879455167324,0.3490658503988658,14.999999999999988,-0.0869996345740908,-0.030210423019941212,0.0023013753186095515
31.75,0.7711538404283076,-0.15972965759125432,0.12194818695047195,1.1196816099601494,13.199507103764349,3.8783331893347075,0.37901916055755724,12.527629781595055,1.8603440593627416,13.871384425933645,0.3490658503988658,14.99999999999999,-0.0845744147639706,-0.042187328584626135,0.0014875352371354108
32.0,0.7707601143541665,-0.15975872457400603,0.12191200326930303,0.9516436908868575,13.097020365276544,3.908815601261194,0.23180258804395618,12.40288148388587,1.671484793729759,13.791159246667215,0.34906585039886584,14.99999999999999,-0.08370629581673014,-0.053973206400054534,-0.003379391885916628
32.25,0.7703768682917876,-0.15979267988510198,0.12187188334553613,0.7868701993528375,12.98953465464646,3.9392884425694823,0.08851240120055934,12.27378582596407,1.4852279975051155,13.705283483328852,0.34906585039886584,14.999999999999991,-0.08450211352541366,-0.06382108192152519,-0.0037533122981112986
32.5,0.7700004117297342,-0.1598289051735054,0.12183667331402084,0.6255064410683671,12.877154265119431,3.9697518973645143,-0.050726526632406684,12.140466425261408,1.301739408769141,13.613842104977456,0.3490658503988658,14.99999999999999,-0.08682007181072164,-0.0855669556041928,-0.009680738288679554
32.75,0.7696272321413038,-0.15987991598330623,0.121795512686275,0.46769409280531005,12.759989055515753,4.000205757506118,-0.18579379642905505,12.003052084147402,1.1211819820396753,13.516926026884104,0.3490658503988658,14.99999999999999,-0.08903455195252263,-0.09731116681919927,-0.01395380341611653
33.0,0.7692572271166626,-0.1599337738253845,0.12175340652422927,0.3135714355169952,12.638153361095174,4.030649200581299,-0.31657344150524985,11.86167577998719,0.9437163125392403,13.414630942203157,0.3490658503988658,14.99999999999999,-0.09302487522880062,-0.11670844864606932,-0.01940072603540247
33.25,0.7688866614780323,-0.15999827102215597,0.12170848669570954,0.16327360799362578,12.511765534036675,4.06108174175395,-0.44295295184764283,11.716473538513451,0.7695001678348945,13.307057529559897,0.34906585039886584,14.999999999999991,-0.09596279078100296,-0.132831820329347,-0.02495193155392742
33.5,0.7685172824203788,-0.16006894558586887,0.12166163961014902,0.01693166986559539,12.380948258889159,4.091502795898674,-0.5648245088890079,11.567585026083005,0.5986878486201989,13.194311491695311,0.34906585039886584,14.999999999999991,-0.09868840731019529,-0.15119008539285725,-0.030854893053354003
33.75,0.7681492218805334,-0.16014755900457942,0.12161286119126548,-0.12532726322638257,12.245827565741468,4.121911879791021,-0.6820846650945975,11.415152421376986,0.43143013864183255,13.076502710105952,0.34906585039886584,14.999999999999991,-0.10212684427043324,-0.17532301618150814,-0.03685201466717471
34.0,0.7677805979598701,-0.16023936196218092,0.12156248803601276,-0.26338083858671074,12.106533740155085,4.152308553182149,-0.7946351771480435,11.259321353701633,0.26787349997462206,12.953746126608534,0.3490658503988658,14.99999999999999,-0.10431620785437312,-0.19289288936136,-0.046951170669477967
34.25,0.7674136947968686,-0.16033641536664486,0.12150455071259564,-0.3971107203039669,11.963200285720294,4.182691633798354,-0.9023829068545955,11.100240253332231,0.10816146624666195,12.826160318108357,0.3490658503988658,14.99999999999999,-0.10573463626148456,-0.20444216980004154,-0.047771467137869825
34.5,0.7670497205615078,-0.16043149211096078,0.12145690507697898,-0.5264015957202202,11.815962686090321,4.21306158622151,-1.0052367587698574,10.938057858317112,-0.047566432670582706,12.693867513863532,0.3490658503988658,14.99999999999999,-0.1079874798885006,-0.2234099721705778,-0.057125070760802
34.75,0.7666867790024352,-0.1605329410884276,0.12140224937279104,-0.6511423509217585,11.664959663408428,4.243418700490032,-1.1031103305685088,10.772925501857294,-0.19917437127500798,12.556993824959562,0.34906585039886584,14.999999999999991,-0.11345104352084838,-0.25299620307552584,-0.06784599856046408
35.0,0.766318564567719,-0.16065132181216138,0.12133997318954053,-0.7712281114179159,11.510335072843416,4.273761141072861,-1.1959257112240018,10.604999804161721,-0.34653051161182996,12.41567034152511,0.3490658503988658,14.99999999999999,-0.11608323139914824,-0.2743561092685885,-0.07664027429947101
35.25,0.765950348148542,-0.16077626225584926,0.12127588473590555,-0.8865587970146354,11.352235835468244,4.304087771053684,-1.2836095542811414,10.434439182524843,-0.48950803974812923,12.270032488411644,0.3490658503988658,14.99999999999999,-0.12081002710098698,-0.294387900385708,-0.0846035141640066
35.5,0.7655778216242053,-0.16090565673574322,0.12121197718051124,-0.9970377766704336,11.190810820917084,4.334398402631193,-1.3660914191139908,10.261402724869313,-0.6279841342268765,12.120218916964856,0.3490658503988658,14.999999999999988,-0.12481715732771151,-0.31662753818718264,-0.09558078426500564
35.75,0.7652023520599256,-0.16104148365119347,0.12114311704152228,-1.1025730449468782,11.02621181760632,4.364692403189871,-1.4433061721206537,10.086051758868225,-0.7618399177731027,11.966371876344416,0.3490658503988658,14.999999999999991,-0.12967961826328775,-0.33686766456644884,-0.10459895066680182
36.0,0.76482225548921,-0.1611808996360084,0.12107403440034895,-1.203077440796383,10.858593098302377,4.394969159826781,-1.5151937593330942,9.908549202630658,-0.8909611222596713,11.808636993974094,0.3490658503988658,14.999999999999991,-0.1348178956328257,-0.35936201096620835,-0.11636964198806665
36.25,0.764437039583917,-0.16132599451392257,0.12100010467806653,-1.2984685997437535,10.688111469119022,4.4252280067782,-1.5816991964523177,9.729059630536668,-1.0152380030351889,11.647163307701378,0.3490658503988658,14.999999999999991,-0.1401675747170633,-0.38067471101851624,-0.12690583740350705
36.5,0.7640463725522405,-0.161474877973855,0.12092475833115007,-1.388669267098406,10.514926015180038,4.455468185317254,-1.6427728921514495,9.547749016004046,-1.1345656420453625,11.482103014356031,0.3490658503988658,14.99999999999999,-0.14458422408603838,-0.4013091936433419,-0.13867263819748332
36.75,0.763652167199456,-0.16162649226828513,0.1208463358608885,-1.4736070014598115,10.339197525151357,4.48568912238673,-1.698370052018091,9.364784075375582,-1.2488439509015319,11.313610974927133,0.3490658503988658,14.99999999999999,-0.15054784281196523,-0.4222179952728544,-0.1497456223741993
37.0,0.763251515544072,-0.16178078443186805,0.12076678519365792,-1.5532143689277984,10.1610887140715,4.5158903067895615,-1.7484509559757977,9.18033253893017,-1.3579777818797991,11.14184488921283,0.3490658503988658,14.999999999999991,-0.15680115096129088,-0.44253265069002,-0.1619317345204094
37.25,0.7628440186760851,-0.16193686135664298,0.12068450531028335,-1.6274289160447177,9.980764352867693,4.546071246092846,-1.7929809413461688,8.994563294807731,-1.4618768907432669,10.966965410927655,0.34906585039886584,14.999999999999991,-0.16398338751008837,-0.4635629947908285,-0.17426375837104782
37.5,0.7624281060606861,-0.1620952391918628,0.12059987601622721,-1.6961933936531324,9.798390967420033,4.576231308423201,-1.8319307529028257,8.807646111614426,-1.560456034403439,10.78913582322564,0.34906585039886584,14.99999999999999,-0.16904657703946288,-0.48171381315338496,-0.18730534522985282
37.75,0.7620082216531521,-0.16225267712442196,0.12051237626691866,-1.7594555834662196,9.614136044903365,4.606369837556853,-1.8652762276532546,8.619750812076367,-1.6536349392791843,10.608521277730365,0.3490658503988658,14.99999999999999,-0.17595760498395285,-0.5017190072921177,-0.19878384389121523
38.0,0.7615809678507334,-0.16241108894017367,0.12042522103375415,-1.8171684542805375,9.428168115334428,4.636486539977955,-1.892998034402631,8.431047322860332,-1.7413388741584441,10.425288907808525,0.3490658503988658,14.999999999999988,-0.1824103757652895,-0.5180730981999192,-0.21190967207827072
38.25,0.7611475308614811,-0.16256658018602593,0.12033557285044856,-1.869289945349187,9.240657003185657,4.666581129261494,-1.9150817779320055,8.241705999346522,-1.8234981127663679,10.239608007024792,0.3490658503988658,14.99999999999999,-0.18922053079018664,-0.5361532517278907,-0.22440263743393152
38.5,0.7607075938284404,-0.16272117541157477,0.12024495057113363,-1.9157831310920643,9.051773285972047,4.696653181513026,-1.9315182805675735,8.051897091095816,-1.900047981616555,10.051649480848278,0.34906585039886584,14.99999999999999,-0.1959672400084138,-0.55183513145165,-0.2366272523381223
38.75,0.7602615855705079,-0.1628723915776156,0.12015400929548822,-1.9566163338570972,8.86168826125412,4.726702540528697,-1.9423032624635836,7.861790698499866,-1.9709294052506103,9.86158582400837,0.34906585039886584,14.99999999999999,-0.2033740908843065,-0.5667946386251671,-0.25010096330533343
39.0,0.7598086810107096,-0.16301982640286716,0.12006059491219814,-1.991762831303466,8.67057384629002,4.756728843213602,-1.947437495914656,7.6715566969663564,-2.036088166692276,9.669590995613685,0.34906585039886584,14.999999999999988,-0.2113706339553545,-0.580046913260324,-0.2629311300749572
39.25,0.7593482758337406,-0.16316199879106463,0.11996631339748436,-2.021201042345879,8.478602575723185,4.786731683850312,-1.9469267999664714,7.481364721989685,-2.095475284725286,9.475840429456685,0.3490658503988658,14.999999999999988,-0.21892578695851622,-0.5925931651867778,-0.27425143154889337
39.5,0.7588816454030923,-0.16329855938992777,0.11987372209475179,-2.0449144766480645,8.285947185743332,4.816711182335838,-1.9407813969609389,7.291383813345737,-2.1490475563351903,9.280510558140925,0.3490658503988658,14.999999999999986,-0.22637789355013335,-0.6040783188336448,-0.2856016196286393
39.75,0.7584093436998272,-0.16342889363289098,0.11978212592205288,-2.0628917216947245,8.092780321357171,4.846667669692856,-1.929016193363082,7.101782166508267,-2.196767250026367,9.083778476206076,0.3490658503988658,14.999999999999984,-0.23393847269424026,-0.6142712215459255,-0.2965914820599954
40.0,0.757931566877526,-0.16355219881524988,0.11969167385840418,-2.075126373457064,7.899274532642476,4.876601414629608,-1.911650962642674,6.912727123716167,-2.2386017842714545,8.885821941568784,0.34906585039886584,14.999999999999988,-0.24153367136684584,-0.623227088132933,-0.30723849191500113
40.25,0.7574486830878886,-0.16366781445095563,0.11960243368008709,-2.0816170120771207,7.705602168116792,4.906512712260012,-1.8887102121976653,6.724385083797168,-2.274523811956577,8.686819252436417,0.3490658503988659,14.999999999999991,-0.24909712136928688,-0.6304004620666654,-0.3193461469120104
40.5,0.7569613607161569,-0.16377468925658406,0.11951146191208273,-2.082367158186624,7.511935200147824,4.936401477855661,-1.8602235163267538,6.536921250308442,-2.3045108000464944,8.486949149987206,0.3490658503988659,14.999999999999991,-0.26291406125410355,-0.638214224358885,-0.3365891986641991
40.75,0.7564585729662539,-0.16387459302053578,0.11941031789825302,-2.0773860598619915,7.318446405310946,4.966266169764255,-1.8262273126280602,6.350500495826367,-2.3285448070959216,8.286392314795526,0.34906585039886595,14.999999999999993,-0.2587505809788573,-0.6384726178824093,-0.33223602152508114
41.0,0.7559751505848397,-0.1639592600183879,0.11933794688813544,-2.066686682272783,7.12530519385544,4.996109367142793,-1.7867574565857771,6.1652845541779975,-2.3466159079597886,8.085325833532883,0.3490658503988659,14.999999999999991,-0.26960917353497155,-0.642644345218038,-0.34487071151693915
41.25,0.7554815799026944,-0.16403502865107805,0.1192577641433544,-2.0502858751321225,6.932679927392195,5.025933450809748,-1.7418536438484382,5.981433608763108,-2.358718106415806,7.883926246021283,0.3490658503988659,14.999999999999991,-0.28112516559033296,-0.6451325322725627,-0.3568781353422088
41.5,0.754977855474874,-0.16410099613455675,0.11917268291984745,-2.0282072826270205,6.74074146524313,5.0557368521644,-1.6915658435430034,5.799108552961521,-2.364848721711037,7.682374377524739,0.34906585039886584,14.99999999999999,-0.29264220719264555,-0.6455940127999076,-0.36438142924918143
41.75,0.7544648067483368,-0.16415573419961554,0.1190912791640404,-2.000479605338267,6.549659615358283,5.085519477074508,-1.635947302387067,5.618468872220684,-2.365011908289466,7.480850358495882,0.3490658503988659,14.99999999999999,-0.2935580950411514,-0.6411778316394333,-0.3690109643779486
42.0,0.7539634048759636,-0.16419511093252134,0.11901730106757884,-1.9671348456612197,6.359600797890224,5.115282732229518,-1.5750528155762473,5.439670538748543,-2.359216875746192,7.279531057031904,0.3490658503988659,14.99999999999999,-0.2950611313443138,-0.6378889360669809,-0.3702022439947692
42.25,0.7534723205201983,-0.16422172242460162,0.11895430429804632,-1.9282084122966672,6.170728163013595,5.1450289419103115,-1.5089394307155926,5.262866102409338,-2.347477393877741,7.078590223617852,0.34906585039886595,14.999999999999991,-0.30784813317531673,-0.6340576146653248,-0.3789763819460067
42.5,0.7529700268624157,-0.16423660900001738,0.11888639205374975,-1.8837417037793909,5.983206193435143,5.174758764695656,-1.4376713942293622,5.088208272242858,-2.3298120133294185,6.878204114627427,0.3490658503988659,14.99999999999999,-0.31682963790013974,-0.6266549504766701,-0.38462043328941437
42.75,0.7524649831725411,-0.16423703944566712,0.11881992427478871,-1.8337815561295732,5.797199454253547,5.204471807619455,-1.361318943206085,4.915848741205828,-2.306244169053061,6.678550167301265,0.3490658503988659,14.99999999999999,-0.3251711800035829,-0.6173978627645611,-0.3853796685520609
43.0,0.751958876271619,-0.16422222827867722,0.11876241841569447,-1.7783786730120443,5.612870014859245,5.23416942205317,-1.279954222104398,4.745936876296953,-2.2768031239196898,6.479803153421538,0.3490658503988659,14.999999999999988,-0.32885119972660093,-0.6092160509683274,-0.38747614833507477
43.25,0.7514610039680675,-0.16419486635154534,0.1187089419842208,-1.7175877595512785,5.430377089766738,5.263853193430033,-1.1936528138396316,4.578618806764943,-2.241522705262925,6.282135372768534,0.3490658503988659,14.999999999999991,-0.3343279022072352,-0.5992404600288858,-0.38883723440805423
43.5,0.7509681341169687,-0.16415435240227205,0.1186595578927276,-1.651467776784523,5.24987744903034,5.293524138900817,-1.102494675583651,4.414037431946809,-2.2004408779853937,6.085717466113872,0.3490658503988659,14.999999999999991,-0.33745485909694645,-0.5876398914496405,-0.38878042426519566
43.75,0.7504850874184337,-0.16410029099698162,0.11861545419235348,-1.5800818077435377,5.071526002282115,5.323183436250962,-1.0065633543209325,4.252333360967439,-2.153600261166142,5.8907186435967915,0.3490658503988659,14.99999999999999,-0.34535707553821676,-0.5720504522595747,-0.3866834488747844
44.0,0.7500027763215328,-0.16402977486177242,0.11857855808916123,-1.503497163882151,4.8954765049124065,5.352832664401219,-0.905945904244496,4.0936457920399185,-2.101048423519807,5.6973072177848945,0.34906585039886584,14.99999999999999,-0.35082989520052843,-0.5567650605563857,-0.38500211522171907
44.25,0.749526296244212,-0.16394476955918838,0.11854596707095763,-1.421785575524626,4.721881264407977,5.382473239748147,-0.800733546377847,3.938111925193405,-2.042837604671406,5.505650603622548,0.34906585039886584,14.999999999999991,-0.35745918503466023,-0.538030400965034,-0.37961458160879574
44.5,0.7490536187077678,-0.16384293215895315,0.1185226264552285,-1.3350227362688358,4.550890271407506,5.4121068919364115,-0.6910208278050751,3.7858663881878796,-1.9790246447325963,5.315914154627132,0.34906585039886584,14.999999999999991,-0.35975805806143907,-0.5258125533039072,-0.37862585832706674
44.75,0.7485934364502791,-0.16373302078277555,0.11849832055051618,-1.2432885384337435,4.382650253758606,5.441734580042817,-0.5769066885689236,3.63703961128439,-1.9096703882985628,5.128260896232823,0.34906585039886584,14.999999999999991,-0.36341440080546583,-0.5050464531073248,-0.3718637445000209
45.0,0.7481432223416337,-0.1636067416978594,0.11848326992139149,-1.1466665350353515,4.217305037711739,5.4713574140071515,-0.4584931728007745,3.491758744556877,-1.834839897269928,4.942851330866603,0.34906585039886584,14.999999999999991,-0.36789056272459003,-0.48205122639900955,-0.36441186934033976
45.25,0.7477014515064724,-0.16346338002900007,0.11847604539162768,-1.0452436803811251,4.054997347834833,5.500977520120595,-0.33588456491867363,3.3501500982052868,-1.7546027958435761,4.7598445974643795,0.34906585039886584,14.999999999999991,-0.37143720024140875,-0.4592679181490134,-0.3563313473548717
45.5,0.7472700871310174,-0.16330486669428773,0.1184754312853276,-0.9391108745534944,3.8958674701680795,5.530596692968269,-0.20918895498438697,3.2123369358591223,-1.669032794122601,4.579398004477038,0.34906585039886584,14.99999999999999,-0.37522115040787374,-0.43397036085553176,-0.347325670970354
45.75,0.7468488373480962,-0.1631300969678785,0.11848117517533993,-0.8283628017958669,3.74005307247669,5.560216552362636,-0.07851793421999767,3.0784393826468723,-1.578207669371736,4.401666762306508,0.34906585039886584,14.99999999999999,-0.37690262044585054,-0.41029203403402686,-0.3366316793328755
46.0,0.7464418431958356,-0.16294237607372455,0.11849425871477927,-0.7130977648458633,3.5876887906295347,5.589838813920317,0.05601376814402313,2.948574207925742,-1.4822092978357504,4.226803373333326,0.34906585039886584,14.99999999999999,-0.3793018511684165,-0.3902282336910536,-0.3274899348925368
46.25,0.7460476366074938,-0.16274695086797278,0.11851000286578067,-0.5934182112122823,3.4389056396679893,5.619464694363114,0.19428738722310582,2.8228537829243647,-1.38112380964767,4.054957496411615,0.34906585039886584,14.99999999999999,-0.38100212567536446,-0.3688871100676468,-0.3149114915951512
46.5,0.7456673423083982,-0.16254319071172507,0.11853357574902508,-0.4694306114865522,3.2938314373624538,5.649095539460141,0.3361806807239218,2.701386970882267,-1.2750419036970255,3.8862759038426415,0.34906585039886584,14.99999999999999,-0.3823476849541228,-0.34048064753325175,-0.3016882765255029
46.75,0.7453014368535356,-0.16232459100937346,0.11856425826947098,-0.34124422604364113,3.152591826515428,5.678733214113808,0.48156937680028483,2.5842804902084264,-1.1640578288875676,3.7209031628224287,0.34906585039886584,14.999999999999991,-0.3828782540342598,-0.3149994069645497,-0.28806036380455574
47.0,0.7449514170111537,-0.16209577666505193,0.11860073005124384,-0.20897143760518475,3.015309649247667,5.70837931913131,0.63032635947021,2.4716376821345376,-1.0482692346805795,3.5589816163607964,0.34906585039886584,14.999999999999991,-0.38410334043147437,-0.28205727727913515,-0.27274248372768517
47.25,0.7446158824695558,-0.16184999825810426,0.11864458222786285,-0.07272791590704154,2.882105089092896,5.738035514713588,0.7823217101560076,2.3635589127793044,-0.9277775419700907,3.4006512654064878,0.34906585039886584,14.999999999999991,-0.38469541477618163,-0.25344527375016285,-0.2553072468516676
47.5,0.7442959143533443,-0.16159345545314754,0.118697208131463,0.06736731003757881,2.7530954357851134,5.767703826338254,0.9374227853741289,2.260141614583648,-0.8026881652989708,3.2460492569865798,0.34906585039886584,14.999999999999991,-0.383592635970482,-0.2270343015104364,-0.24185291077691742
47.75,0.743994686492386,-0.16132986642574554,0.118749645403733,0.2111917346403329,2.6283936200573206,5.797385264009552,1.0954934138498422,2.161477631735392,-0.6731099445691762,3.095309608379249,0.34906585039886584,14.999999999999991,-0.38271794191897535,-0.2004207829934337,-0.22450004476197333
48.0,0.7437115271574543,-0.16105973029183046,0.11880869079059458,0.35861961025538985,2.508108649861314,5.827080675881557,1.2563946466733824,2.0676543571296917,-0.539155426162603,2.948562942592936,0.34906585039886584,14.99999999999999,-0.3817873831041118,-0.1714463024565027,-0.20589520140109477
48.25,0.7434460718432003,-0.16078130133615906,0.11887493518470077,0.5095220560446247,2.392346478862424,5.8567917926027135,1.4199853296009417,1.9787565521141641,-0.4009412175116921,2.8059364056106837,0.34906585039886584,14.999999999999991,-0.3805796095643116,-0.14113183550346745,-0.18732323009072332
48.5,0.7431985113366637,-0.16049414528803518,0.11894660495900204,0.6637672825450125,2.281210012964859,5.886520180327234,1.586121813207899,1.8948654519615928,-0.25858724811787337,2.667554573968126,0.34906585039886584,14.999999999999991,-0.37773554529798903,-0.1132845434638783,-0.1666358807034931
48.75,0.742971546325128,-0.16020176457451252,0.11902589631386329,0.8212207268495048,2.1747982530639716,5.916267482143724,1.7546582042815606,1.816058130181193,-0.11221675058255076,2.5335383759467507,0.34906585039886584,14.999999999999991,-0.3768418910454751,-0.08565208446403122,-0.1485937097402744
49.0,0.7427609504850423,-0.1599051968523696,0.11910656842105752,0.9817445658057397,2.073206283461732,5.946034782734882,1.925445666014421,1.7424068979347835,0.038043465597058165,2.404005668988681,0.34906585039886584,14.99999999999999,-0.37353050749712824,-0.05422684013198542,-0.12782323312262278
49.25,0.7425711423431417,-0.15960095846396122,0.11919320681620653,1.145198281979861,1.9765257865618688,5.975823030854432,2.0983331983512565,1.673980201244195,0.19206336560846524,2.2790713718795423,0.3490658503988659,14.999999999999991,-0.37128656403439303,-0.02589504852144316,-0.1069684155454368
49.5,0.7423995755105857,-0.15929321852701236,0.1192844702092243,1.311438820307777,1.8848445885468137,6.005633540719194,2.2731679609055626,1.6108426540050704,0.34970967970999084,2.158846523088556,0.34906585039886584,14.99999999999999,-0.36771889128354845,0.0036262116190798237,-0.08536260938257069
49.75,0.7422483187351848,-0.15898122847517382,0.11938069548007174,1.480320313003912,1.7982463809958167,6.0354675124434936,2.4497948375729566,1.5530543211473502,0.5108457884348674,2.043438440844283,0.34906585039886584,14.99999999999999,-0.3642003037273137,0.031915365163096225,-0.06452213716658799
50.0,0.7421168031243955,-0.1586669409864572,0.11947951625664498,1.6516944975706986,1.7168107975944147,6.065325874334061,2.628056845914712,1.500670646911202,0.6753321492266857,1.9329509482776281,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
