time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.784759856595426,-0.15981861344403134,0.12268111580919105,5.711912158173225,13.970696772659052,3.144321687782613,4.711915881984588,13.967967741853702,6.711908434361861,13.973425803464401,0.34906585039886584,14.999999999999995,-0.0876849347055517,0.12069656461377602,-0.014546252073941121
26.0,0.7840389691434674,-0.15982300800476515,0.12264413312086915,5.51513068414796,14.00710281714067,3.174987355958099,4.51568823540281,13.973714321422491,6.514573132893109,14.040491312858848,0.34906585039886584,14.999999999999993,-0.08523596165093597,0.11394430306463536,-0.011524565901333139
26.25,0.783339431944092,-0.15982500441014913,0.12261155301815511,5.317502902714222,14.037468552492092,3.2056443524508453,4.319553511561446,13.973460641279354,6.315452293866998,14.101476463704826,0.34906585039886584,14.999999999999993,-0.08234308833977536,0.10723099451736219,-0.009657732252724417
26.5,0.7826615671824676,-0.15982510929545157,0.12258050172886116,5.119208900660387,14.061776978962339,3.236293398709227,4.123689666009731,13.967217720078946,6.114728135311043,14.156336237845732,0.3490658503988659,14.999999999999995,-0.08276611930323119,0.10175622294563305,-0.007012722463459733
26.75,0.7819984974761875,-0.15982240094236297,0.1225521139236947,4.920429806887274,14.08001622787967,3.266935029475328,3.9282748834326755,13.955001797253399,5.912584730341872,14.205030658505938,0.3490658503988659,14.999999999999996,-0.08225911671987912,0.09768778482302551,-0.004185439514277443
27.0,0.7813517098521455,-0.159815864863682,0.1225261686879328,4.7213475391375095,14.09217942453451,3.2975698814474645,3.733487344635716,13.936833886719974,5.7092077336393015,14.247524962349047,0.3490658503988659,14.999999999999995,-0.08256852103597573,0.09288536643191188,-0.002176375258859906
27.25,0.7807193682384544,-0.15980687722792092,0.12250075395712633,4.522144016345577,14.098264976870277,3.328198313173689,3.5395043881776034,13.912740420129373,5.504783644513551,14.283789533611184,0.34906585039886584,14.999999999999995,-0.08312525937555745,0.08853868893672595,0.00017347336505053727
27.5,0.7801007842397768,-0.15979536931565066,0.12247646166142397,4.323001255202759,14.098276790276469,3.358820535551608,3.34650259807947,13.882753305160765,5.299499912326048,14.313800275392172,0.34906585039886584,14.999999999999993,-0.0840437476917432,0.08403063129483723,0.0022957132863443844
27.75,0.7794950471424255,-0.1597819390213468,0.12245274290019698,4.124101108428364,14.092224173444906,3.389436756842126,3.1546575614384684,13.84690966266405,5.093544655418259,14.337538684225764,0.34906585039886584,14.999999999999995,-0.08702952194601658,0.08073405556557187,0.0038902128785338204
28.0,0.7788980367978315,-0.15976567837216019,0.1224287133180467,3.925625547833472,14.080121874500943,3.4200470058549954,2.964144109204004,13.805252008617082,4.88710698646294,14.354991740384806,0.3490658503988659,14.999999999999995,-0.08693044367345217,0.07196094633180586,0.0062932299954195315
28.25,0.7783154928515106,-0.15975270107381698,0.12240576363724462,3.727755473491878,14.06199057609251,3.4506513828486285,2.77513518275898,13.757828478381386,4.680375764224776,14.366152673803635,0.3490658503988659,14.999999999999995,-0.09354110684473543,0.06870218685522056,0.006080835546477577
28.5,0.7777342406629922,-0.159737148396934,0.12237957186760338,3.5306718235995525,14.037856593735892,3.4812495961300685,2.5878028083144233,13.704692940233219,4.4735408388846825,14.371020247238567,0.3490658503988659,14.999999999999993,-0.0928759088763757,0.05995682211658521,0.008500165551158545
28.75,0.7771683325467855,-0.15972500465511444,0.12235533417446015,3.3345543096708608,14.007751644172826,3.511841511666558,2.4023169838544423,13.645904206217578,4.266791635487279,14.369599082128074,0.34906585039886584,14.999999999999991,-0.10158831453359217,0.056068529672548516,0.006723821396440528
29.0,0.7765994459810326,-0.1597111414735851,0.12232580873740635,3.1395819294151392,13.971713075267326,3.5424266730401786,2.2188460381860966,13.581526685701183,4.060317820644182,14.361899464833467,0.34906585039886584,14.999999999999991,-0.10006098574572402,0.04727457934363104,0.008964004987745888
29.25,0.7760474625726036,-0.15970077648658096,0.1222990791006007,2.945932013468028,13.929783568300998,3.5730048135652384,2.0375558581872455,13.511629576908582,3.854308168748811,14.347937559693413,0.34906585039886584,14.99999999999999,-0.10854470328068647,0.042824464243213,0.006155000563497607
29.5,0.7754927859212686,-0.15968936004932754,0.12226624851171071,2.7537803174866733,13.882011129866862,3.6035754693363953,1.858609848122242,13.436287189767313,3.648950786851105,14.32773506996641,0.3490658503988658,14.99999999999999,-0.1057741204858038,0.033025387705946395,0.008252924089149346
29.75,0.7749571959490192,-0.15968248041119815,0.12223712788558468,2.5633004786893094,13.828449026450375,3.6341383971155374,1.6821685707072518,13.355578472560731,3.4444323866713673,14.301319580340019,0.3490658503988658,14.99999999999999,-0.11272786261929811,0.028639249542614504,0.004631987022743878
30.0,0.7744215633405968,-0.15967442683401323,0.12220154039787316,2.3746640406170445,13.769155445465874,3.66469319326194,1.5083896263704901,13.269586992476905,3.240938454863599,14.268723898454843,0.3490658503988658,14.99999999999999,-0.10925466897961617,0.018814924227074932,0.006362228137514308
30.25,0.7739060142774012,-0.15967089630312795,0.12217016006928359,2.1880403227379817,13.704193592679328,3.695239637357368,1.337427697783183,13.178400703541877,3.03865294769278,14.229986481816779,0.3490658503988658,14.999999999999991,-0.11126342559086308,0.011860218521114883,0.0018491470071895894
30.5,0.7733995268612824,-0.1596689267911888,0.1221318034285229,2.0035954136796885,13.633631260399424,3.725777313000599,1.1694333743904417,13.082111820842819,2.8377574529689356,14.185150699956031,0.34906585039886584,14.999999999999991,-0.10873739106200181,0.0008126537453360633,0.004818562933794368
30.75,0.7729104259556705,-0.1596724598423855,0.12210097356006927,1.8214932428675137,13.557541346863909,3.7563063823016303,1.0045546627773536,12.980816667003332,2.638431822957674,14.134266026724486,0.34906585039886584,14.999999999999991,-0.10284243626581714,-0.005776520174096143,-0.002365306896801246
31.0,0.7724448884999143,-0.15967703968151173,0.12205921725196454,1.6418940037155112,13.476000225967706,3.7868262950537,0.8429347234653073,12.874615101025212,2.440853283965715,14.077385350910202,0.34906585039886584,14.99999999999999,-0.10111195465900386,-0.018899723024637834,0.0006409140032467896
31.25,0.7719941778757232,-0.15968917250900747,0.12202664112248222,1.464955349129207,13.38908932014873,3.817336969379311,0.6847137351515721,12.76361108406234,2.245196963106842,14.014567556235122,0.3490658503988658,14.999999999999988,-0.09428294727508973,-0.026468041721665135,-0.006433613962876758
31.5,0.7715676611307387,-0.15970301799745037,0.12198451519888774,1.290832367648904,13.29689433494491,3.847838231449742,0.5300285830751388,12.647912361868418,2.051636152222669,13.945876308021399,0.3490658503988658,14.999999999999988,-0.09431682961769414,-0.03961341326292257,-0.0022477457131617608
31.75,0.7711511908707369,-0.1597239148717,0.1219543582045549,1.1196777477750997,13.199505732237238,3.8783305322374315,0.379013513131841,12.527630378082602,1.8603419824183585,13.871381086391875,0.3490658503988658,14.99999999999999,-0.08850832289916778,-0.05183809755504461,-0.007106891235891093
32.0,0.770755287352209,-0.15975077263983092,0.12191818730320601,0.9516414957541732,13.097018699948551,3.908814490789644,0.23179962209031404,12.402880617921447,1.6714833694180327,13.791156781975655,0.34906585039886584,14.99999999999999,-0.0862587310096652,-0.06754588748594724,-0.011246069447069525
32.25,0.7703725952777852,-0.1597868632299014,0.12187911520256056,0.7868699883810696,12.989532617887717,3.9392890149935513,0.08851259994053971,12.273783389448402,1.4852273768215996,13.705281846327031,0.34906585039886584,14.999999999999991,-0.0873330935621501,-0.08510380912212055,-0.01937960653445125
32.5,0.7699963456900271,-0.15983356325146852,0.12183153834954362,0.625507144692649,12.877152752855611,3.969752643013082,-0.0507252736978074,12.140464408765535,1.3017395630831052,13.613841096945686,0.3490658503988658,14.99999999999999,-0.08767399228186218,-0.09348855260153145,-0.018042957263737197
32.75,0.7696274235037177,-0.1598798666568897,0.12179415683018709,0.4676947327351661,12.759988235886802,4.000205717999585,-0.1857931864030829,12.003051290335573,1.1211826518734151,13.51692518143803,0.3490658503988658,14.99999999999999,-0.09232704997833274,-0.1143107230731826,-0.026322853855268072
33.0,0.7692569702070814,-0.15993927499033125,0.12174778367992446,0.3135715010370266,12.638153052306864,4.030648257110265,-0.31657410856920754,11.861676065722463,0.9437171106432609,13.414630038891266,0.3490658503988658,14.99999999999999,-0.09503694874695665,-0.12469011427121156,-0.027017486786585533
33.25,0.7688884378326099,-0.15999922760763208,0.1217080912263811,0.1632727531874836,12.511765779155409,4.061080082561729,-0.4429551261951583,11.716474789479786,0.7695006325701256,13.307056768831032,0.34906585039886584,14.999999999999991,-0.09993102843349656,-0.1438773980650633,-0.032934533351443855
33.5,0.7685171770413115,-0.1600690883260246,0.12166426141417981,0.01693037538599735,12.380948646059002,4.09150143615512,-0.5648269093335989,11.56758620429265,0.5986876601055938,13.194311087825353,0.34906585039886584,14.999999999999991,-0.10235342382152146,-0.16493197613342772,-0.040292340975843784
33.75,0.7681478080505664,-0.1601499248188512,0.12161514288614163,-0.12532885217622333,12.245828438120922,4.12191112958725,-0.6820868772200911,11.4151537114379,0.4314291728676446,13.076503164803945,0.34906585039886584,14.999999999999991,-0.10291286286534491,-0.1802381287805935,-0.04732450077567624
34.0,0.7677838017845283,-0.16023471018373572,0.12156315605246475,-0.2633823559318251,12.106534344821073,4.15230816173071,-0.7946370261355373,11.259322166328102,0.2678723142718873,12.953746523314043,0.3490658503988658,14.99999999999999,-0.10863894666711305,-0.20175012067190964,-0.05257369766287982
34.25,0.7674147368124249,-0.16032945915495794,0.12151193594807067,-0.39711127120968465,11.963199679774625,4.182692295613104,-0.9023828866405458,11.10023931299013,0.10816034422117658,12.82616004655912,0.3490658503988658,14.99999999999999,-0.11030784960789732,-0.2225916482638947,-0.06090740510274459
34.5,0.7670481875370849,-0.16043261653975957,0.1214563033717288,-0.5264013132795818,11.815961626630438,4.213063038282847,-1.0052352015572885,10.9380561035597,-0.04756742500187499,12.693867149701177,0.3490658503988658,14.99999999999999,-0.1114564838110523,-0.23610635654657514,-0.06818145911039065
34.75,0.766685093602022,-0.16053571053512816,0.12139964915646208,-0.6511421167205159,11.664959028777869,4.243419737185254,-1.1031091715994468,10.772924398674217,-0.19917506184158504,12.55699365888152,0.34906585039886584,14.999999999999991,-0.11645708545609032,-0.26098483224423774,-0.0768313261912835
35.0,0.766317783338657,-0.1606507030274049,0.12133959644103956,-0.7712278463198493,11.510334735022287,4.27376182088107,-1.1959248306714916,10.604999177627882,-0.3465308619682068,12.41567029241669,0.3490658503988658,14.99999999999999,-0.11908415916665394,-0.2863736842478528,-0.08726215237242747
35.25,0.7659506217828577,-0.160777038603739,0.1212742712693429,-0.8865584304150992,11.352235498291796,4.304088191401479,-1.2836088018877692,10.43443867844907,-0.48950805894242905,12.270032318134522,0.3490658503988658,14.99999999999999,-0.12544703951656425,-0.30795510648729774,-0.09402366626145285
35.5,0.7655759766954584,-0.16090939840567942,0.12121149004170026,-0.997037819614574,11.190810850409957,4.334398566215497,-1.3660913100221523,10.261402693989295,-0.6279843292069958,12.120219006830618,0.3490658503988658,14.999999999999988,-0.12755637072666148,-0.3234555405076046,-0.10449649505689863
35.75,0.7652021514160866,-0.1610409703627925,0.12114459534211021,-1.1025733273732286,11.026212210657105,4.364692704021222,-1.4433061717173767,10.08605204941582,-0.7618404830290799,11.966372371898393,0.3490658503988658,14.999999999999991,-0.1332262976975259,-0.34690623525324227,-0.1152691672194905
36.0,0.7648223762110743,-0.16118017364979198,0.12107390975437443,-1.20307749748705,10.858593413114695,4.394969617557107,-1.5151933811598264,9.908549374577971,-0.8909616138142734,11.80863745165142,0.3490658503988658,14.999999999999991,-0.13901208931507497,-0.37008185071026667,-0.12648990171928784
36.25,0.7644364350484334,-0.16132594557498708,0.120999767933519,-1.2984684698106692,10.688111773651416,4.425228403810988,-1.5816986857441875,9.729059822617298,-1.015238253877151,11.647163724685534,0.3490658503988658,14.999999999999991,-0.1431241747592909,-0.39047124197761657,-0.13748504907047426
36.5,0.7640476360926006,-0.1614746884845825,0.12092361716343762,-1.3886690683734422,10.5149262060938,4.4554683899038015,-1.642772495555073,9.54774915493166,-1.1345656411918112,11.48210325725594,0.3490658503988658,14.99999999999999,-0.14880664201977858,-0.4112381359345583,-0.14812486558712767
36.75,0.7636529464171866,-0.1616264511465694,0.12084656037479352,-1.4736068113376637,10.339197450971282,4.48568922012194,-1.698369766661417,9.36478397922834,-1.2488438560139103,11.313610922714226,0.3490658503988658,14.99999999999999,-0.15492018394038112,-0.4317423174514653,-0.15999636230248146
37.0,0.7632516485637214,-0.16178066409966393,0.12076674213115082,-1.5532141581696552,10.161088518628452,4.515890423988363,-1.7484506302742044,9.180332320605636,-1.357977686065106,11.141844716651267,0.3490658503988658,14.999999999999991,-0.16112394636986543,-0.4520899692838215,-0.1721966755023667
37.25,0.7628437944577894,-0.1619368929882436,0.12068430456746476,-1.627428669308309,9.980764161861511,4.5460713300690845,-1.7929806117923037,8.994563089899117,-1.4618767268243142,10.966965233823904,0.34906585039886584,14.999999999999991,-0.16825382259821323,-0.47288802905260685,-0.18451575083158103
37.5,0.7624278006602946,-0.16209535844515865,0.12059966104625072,-1.6961931405282553,9.79839084355482,4.576231338542946,-1.8319304699369656,8.807645983660843,-1.5604558111195452,10.789135703448798,0.34906585039886584,14.99999999999999,-0.17336904106005324,-0.4908397441565916,-0.1975275931028381
37.75,0.7620078962689536,-0.1622528633851636,0.12051228121677823,-1.759455352715683,9.614136006142633,4.606369827881794,-1.8652760065234557,8.619750774339439,-1.65363469890791,10.608521237945828,0.3490658503988658,14.99999999999999,-0.18024012718133361,-0.5105280372120261,-0.20907796467484913
38.0,0.7615808630647355,-0.16241120877699106,0.12042517961213635,-1.8171682553691284,9.428168137846937,4.636486511747511,-1.8929978636404063,8.431047347513259,-1.7413386470978502,10.425288928180615,0.3490658503988658,14.999999999999988,-0.18683658967465588,-0.5268047916185121,-0.22222760702595418
38.25,0.7611475290451236,-0.16256676380681,0.12033560820820718,-1.8692897846720868,9.240657045935443,4.666581098902209,-1.9150816475823649,8.241706043486055,-1.8234979217618088,10.23960804838483,0.3490658503988658,14.99999999999999,-0.1936856752437318,-0.544622159901151,-0.23475256644651188
38.5,0.7607077786891547,-0.16272134697945176,0.1202450737498178,-1.9157830150358142,9.051773311527297,4.696653169683213,-1.9315181763397047,8.051897116835194,-1.9000478537319236,10.0516495062194,0.34906585039886584,14.99999999999999,-0.200766010914398,-0.5586063197375404,-0.24825200448605345
38.75,0.76026160472525,-0.16287105508019362,0.12015219603492243,-1.9566160798245305,8.861688274410115,4.726702303261023,-1.9423032456744915,7.861790708267153,-1.9709289139745694,9.861585840553076,0.34906585039886584,14.99999999999999,-0.2083246781880417,-0.5759597188283181,-0.2602817112046155
39.0,0.7598084491277624,-0.16301977382839372,0.1200597558962985,-1.9917624839519414,8.670573905287362,4.756728278756904,-1.9474377124650608,7.671556730944122,-2.0360872554388223,9.669591079630603,0.34906585039886584,14.999999999999988,-0.21606728883275286,-0.5878544700249756,-0.272696011637116
39.25,0.7593483113742004,-0.16316184645671916,0.11996700850158777,-2.021200781986881,8.478602679444563,4.7867311100485095,-1.946927111824365,7.4813647830925465,-2.0954744521493973,9.475840575796582,0.3490658503988658,14.999999999999988,-0.22375733834494468,-0.6004319008990636,-0.2846100957241275
39.5,0.758881771155327,-0.16329856516226327,0.11987460670146642,-2.044914284801018,8.285947285512282,4.816710805545026,-1.9407815798562402,7.29138387387837,-2.1490469897457958,9.280510697146193,0.3490658503988658,14.999999999999986,-0.23136656440069722,-0.611555828591561,-0.29616520646604794
39.75,0.7584094045418949,-0.16342886759490818,0.1197828846485953,-2.0628915733424753,8.09278040732982,4.846667495959819,-1.9290162171799528,7.1017822292223185,-2.196766929504998,9.083778585437322,0.3490658503988658,14.999999999999984,-0.23900958403349037,-0.6216137607213554,-0.30730553630898566
40.0,0.7579315733385232,-0.16355220216866093,0.11969215398510648,-2.075126235313389,7.899274616118558,4.876601392420973,-1.9116508464088668,6.9127272035616665,-2.2386016242179108,8.885822028675449,0.34906585039886584,14.999999999999988,-0.246692019089875,-0.6303532369102381,-0.3178442602551608
40.25,0.7574486222779381,-0.16366779884194552,0.1196029552082359,-2.081616862674571,7.705602262043994,4.9065128142370344,-1.8887099627335093,6.724385197396378,-2.2745237626156314,8.686819326691609,0.3490658503988659,14.999999999999991,-0.25429861151046784,-0.637436022143838,-0.3304031285588538
40.5,0.7569613170141373,-0.16377476693682913,0.11951131740268948,-2.082366989558941,7.511935309852902,4.936401621072526,-1.8602232080606345,6.53692139182826,-2.3045107710572474,8.486949227877544,0.3490658503988659,14.999999999999991,-0.26825785713135597,-0.6450555030219218,-0.34732427586813036
40.75,0.7564584256205915,-0.1638747189123077,0.11941029070690233,-2.077385893495545,7.318446536288878,4.966266290891717,-1.826227029016784,6.350500657226524,-2.3285447579743064,8.286392415351232,0.34906585039886595,14.999999999999993,-0.2640159792470373,-0.6451489310805104,-0.34312980285749106
41.0,0.755975177469755,-0.16395942934412192,0.11933778889089437,-2.0666865313014147,7.1253053341029915,4.996109463443358,-1.7867572131638798,6.165284721382897,-2.3466158494389484,8.085325946823085,0.3490658503988659,14.999999999999991,-0.27498122635133676,-0.6491639352792191,-0.3557564188785302
41.25,0.7554816910774497,-0.16403522626461414,0.11925756326644171,-2.0502857461240223,6.932680042112846,5.025933501123776,-1.7418534669793067,5.981433739002234,-2.3587180252687387,7.8839263452234585,0.3490658503988659,14.999999999999991,-0.28667110066018897,-0.6513339271138054,-0.36778388790012384
41.5,0.7549778300894369,-0.16410103588024497,0.11917245979850973,-2.0282071712286576,6.7407415644015645,5.055736848653927,-1.691565735450222,5.799108650938199,-2.3648486070070933,7.68237447786493,0.34906585039886584,14.99999999999999,-0.2981629083621737,-0.651785891176862,-0.37516581352001643
41.75,0.7544647963538446,-0.16415575546671457,0.11909126692008827,-2.00047950469433,6.549659718107196,5.085519444984365,-1.6359472316251735,5.618468963271704,-2.365011777763485,7.480850472942688,0.3490658503988659,14.99999999999999,-0.2991403006012085,-0.647273800404891,-0.3798818847175173
42.0,0.7539633731987488,-0.16419514546533198,0.119017318616263,-1.9671347578901814,6.359600904393366,5.1152827006624,-1.5750527568447554,5.439670632874785,-2.359216758935608,7.279531175911947,0.3490658503988659,14.99999999999999,-0.3006316503899772,-0.6438986033496755,-0.3811259613370558
42.25,0.7534723697026031,-0.16422179298199951,0.1189542658849877,-1.928208340202918,6.170728263295374,5.145028907284027,-1.5089393900577337,5.262866188173391,-2.3474772903481034,7.0785903384173565,0.34906585039886595,14.999999999999991,-0.31351520790730386,-0.6399026105068412,-0.3898326601365923
42.5,0.7529700377011359,-0.1642366375591628,0.11888643255884812,-1.8837416449457833,5.983206282189881,5.17475873088487,-1.4376713656563467,5.088208345915626,-2.32981192423522,6.878204218464136,0.3490658503988659,14.99999999999999,-0.32247785070007107,-0.6324629832168494,-0.39550294551290927
42.75,0.7524650518674966,-0.16423708440863777,0.11881997643565548,-1.83378150494523,5.797199530448745,5.204471785570401,-1.3613189114546917,4.915848806983673,-2.3062440984357684,6.678550253913818,0.3490658503988659,14.99999999999999,-0.33090311547576684,-0.623096720867703,-0.39626702124297986
43.0,0.7519588900421814,-0.16422225208982535,0.11876246209779363,-1.778378626364514,5.612870078638027,5.234169412420541,-1.2799541838077115,4.745936935274594,-2.2768030689213163,6.4798032220014585,0.3490658503988659,14.999999999999988,-0.334569640734616,-0.6148800293058619,-0.398353006461866
43.25,0.7514610296528265,-0.16419489756503844,0.11870897535577384,-1.7175877163637834,5.4303771467877,5.263853193971484,-1.19365277019095,4.57861886406959,-2.241522662536617,6.282135429505812,0.3490658503988659,14.999999999999991,-0.34007389015876055,-0.6048579106999776,-0.39969775761266796
43.5,0.7509681465088379,-0.164154391707811,0.11865958368613744,-1.6514677370827289,5.249877498546878,5.293524147584574,-1.1024946286236244,4.414037486230494,-2.2004408455418325,6.085717510863263,0.3490658503988659,14.999999999999991,-0.3431865281666927,-0.5932471869113457,-0.399636586758287
43.75,0.7504851319391788,-0.16410036424710145,0.11861544605251222,-1.5800817733651549,5.071526039328609,5.323183447869257,-1.0065633104249272,4.252333404677238,-2.1536002363053823,5.89071867397998,0.3490658503988659,14.99999999999999,-0.35111078381672056,-0.5776101975047765,-0.39749159827634223
44.0,0.7500028138825575,-0.16402984849796973,0.11857856139459683,-1.5034971360490768,4.895476523897699,5.352832676771962,-0.90594586649218,4.093645818417366,-2.101048405605974,5.6973072293780325,0.34906585039886584,14.99999999999999,-0.35658031808299784,-0.562324786609449,-0.39579148015481147
44.25,0.7495263252455096,-0.16394484867798242,0.11854595416610303,-1.4217855554099095,4.721881265965633,5.382473252272499,-0.8007335164469259,3.938111934529335,-2.0428375943728936,5.505650597401932,0.34906585039886584,14.999999999999991,-0.36311283901925256,-0.5435434885903604,-0.3902763502922024
44.5,0.7490538011453508,-0.16384295125525974,0.11852275087802122,-1.3350227055404411,4.550890245534627,5.412106921089978,-0.6910207747735135,3.785866381089962,-1.9790246363073691,5.315914109979292,0.34906585039886584,14.999999999999991,-0.36561171894175715,-0.531209988262067,-0.38942705149609014
44.75,0.7485933621504589,-0.16373284884964462,0.11849824130211385,-1.2432884785696945,4.382650233402163,5.441734615431077,-0.5769066023189997,3.6370396145100288,-1.9096703548203893,5.1282608522942965,0.34906585039886584,14.999999999999991,-0.3691350304082702,-0.5108640561212846,-0.38246829591368325
45.0,0.7481431146387744,-0.16360679116774368,0.11848327356441492,-1.146666474396879,4.217305045154983,5.471357442509077,-0.4584930914828354,3.491758771614387,-1.8348398573109226,4.94285131869558,0.34906585039886584,14.999999999999991,-0.3735265411457687,-0.48781322779459857,-0.37498350958884563
45.25,0.7477014046449303,-0.1634635142664798,0.11847607905287172,-1.0452436445673934,4.05499735402299,5.500977555793155,-0.33588450396123537,3.3501501296980996,-1.754602785173552,4.75984457834788,0.34906585039886584,14.999999999999991,-0.37704942929776525,-0.4650258614741609,-0.36688389543075745
45.5,0.7472700737778137,-0.1633050017665535,0.11847542000057511,-0.9391108613670323,3.8958674591861358,5.530596733714817,-0.20918891394641234,3.2123369546189746,-1.6690328087876516,4.579397963753298,0.34906585039886584,14.99999999999999,-0.3807447383042448,-0.4398979590743664,-0.35782242857951974
45.75,0.746848945907551,-0.1631303218597631,0.1184811102126379,-0.8283628040747847,3.7400530214317116,5.5602165859532295,-0.0785179142749172,3.0784393567896267,-1.5782076938746528,4.401666686073796,0.34906585039886584,14.99999999999999,-0.38245238626691197,-0.4161350068016882,-0.3469454777129809
46.0,0.746441920127288,-0.16294248151993299,0.11849434542659018,-0.7130977710183993,3.5876886938552355,5.589838854366413,0.05601378782118824,2.9485741422589915,-1.4822093298579875,4.226803245451479,0.34906585039886584,14.99999999999999,-0.3847697369908734,-0.3963269143284537,-0.3378235088449711
46.25,0.7460477331369505,-0.16274710158005243,0.1185100316628166,-0.5934182130327147,3.438905506811708,5.6194647519444745,0.19428742087579545,2.8228536954252292,-1.3811238469412253,4.054957318198186,0.34906585039886584,14.99999999999999,-0.38650056715986136,-0.3749627489800945,-0.3251626933767159
46.5,0.7456672902578626,-0.16254322973405005,0.11853356964696923,-0.4694306142416592,3.2938312863099743,5.649095603064917,0.3361807156511105,2.7013868710705142,-1.275041944134429,3.8862757015494345,0.34906585039886584,14.99999999999999,-0.38772134336333863,-0.346753950955438,-0.3118323287974429
46.75,0.7453013598385216,-0.16232459201998506,0.1185642570281182,-0.3412442353101025,3.152591684866149,5.678733280398103,0.48156940520393354,2.584280403098772,-1.164057875824138,3.720902966633526,0.34906585039886584,14.999999999999991,-0.3881564294792411,-0.3212257046669421,-0.2980815618868465
47.0,0.7449513677035431,-0.1620955362434478,0.1186007914634996,-0.20897143304734922,3.015309546634124,5.708379397144303,0.6303264064415159,2.4716376449971316,-1.0482692725362144,3.558981448271116,0.34906585039886584,14.999999999999991,-0.3885328798417943,-0.2918884569239431,-0.2830063930950886
47.25,0.7446172843312456,-0.16185316460341054,0.11864402512651173,-0.07272795212275927,2.8821045816493607,5.738035528497712,0.7823216810881474,2.3635584171217863,-0.9277775853336654,3.4006507461769355,0.34906585039886584,14.999999999999991,-0.3898225681033923,-0.2596652571811349,-0.2668639960820741
47.5,0.7442972945658609,-0.16159582702872277,0.11869405976604577,0.0673671990040085,2.7530941313374306,5.767703363979245,0.9374224464187245,2.2601399078580884,-0.8026880484107074,3.246048354816773,0.34906585039886584,14.999999999999991,-0.3895528246697339,-0.23148666304935145,-0.25000992267210986
47.75,0.7439943096227862,-0.16132930747307322,0.11875014752431731,0.21119154237233317,2.628391954695373,5.797384501582754,1.0954928655910687,2.161475292158944,-0.6731097808464023,3.095308617231802,0.34906585039886584,14.999999999999991,-0.38779372081478775,-0.20553856408827575,-0.234710638438446
48.0,0.7437110016916244,-0.16105709373314567,0.11880816257580319,0.3586194078250773,2.5081072830769955,5.827079908443886,1.2563941062342594,2.0676523013529033,-0.5391552905841048,2.9485622648010885,0.34906585039886584,14.99999999999999,-0.38638819024941473,-0.18017649493462837,-0.21486560953085523
48.25,0.7434461380293885,-0.16078030593814802,0.11887540811437348,0.5095219092209727,2.3923454170282574,5.8567910285262235,1.4199848667631172,1.97875479461634,-0.40094104832117156,2.805936039440175,0.34906585039886584,14.999999999999991,-0.3856772184644313,-0.1483877397470064,-0.19531266805498823
48.5,0.7431978245749173,-0.1604927942409182,0.11894932980707598,0.663767119401666,2.281209150138981,5.886519836159495,1.5861215170859528,1.8948642716957602,-0.25858727828262124,2.6675540285822006,0.34906585039886584,14.999999999999991,-0.382146030550494,-0.1226844572138663,-0.17756559835079508
48.75,0.7429712680619852,-0.1602022493028214,0.11902508484400627,0.8212204736854439,2.1747975028285205,5.916267357175862,1.7546579062683754,1.8160572633030265,-0.11221695889748742,2.533537742354015,0.34906585039886584,14.999999999999991,-0.381261491604814,-0.09240200710143162,-0.15729121509736305
49.0,0.7427609239499602,-0.15990425087145865,0.11910684089311667,0.9817442819248,2.0732055688270794,5.94603460289942,1.925445322644002,1.7424060135892143,0.038043241205598044,2.4040051240649447,0.34906585039886584,14.99999999999999,-0.3779429250148935,-0.06287302731839285,-0.13680904151440262
49.25,0.7425711402419001,-0.1596004715007126,0.11919351096412152,1.1451980409807323,1.9765252118159986,5.975822927962104,2.0983329262224877,1.67397952842806,0.19206315573897684,2.2790708952039367,0.3490658503988659,14.999999999999991,-0.3755665968422227,-0.034335175853360295,-0.11638407825450099
49.5,0.7423996517217916,-0.15929270832163656,0.11928389609284427,1.3114386164723886,1.8848441076538291,6.005633403088452,2.273167719357178,1.6108420407491335,0.34970951358759905,2.158846174558525,0.34906585039886584,14.99999999999999,-0.37191637475938316,-0.005040341575742845,-0.09355760593870498
49.75,0.7422483838748026,-0.15898062150128828,0.11938131304731853,1.4803201543472178,1.7982459969102487,6.035467393283027,2.4497946496991667,1.55305382153872,0.5108456589952691,2.0434381722817774,0.34906585039886584,14.99999999999999,-0.3683403741363041,0.022976677168489966,-0.0728350117950187
50.0,0.7421166683784658,-0.15866626428239133,0.1194805889510803,1.6516943699869486,1.7168105612872653,6.065325974617608,2.628056740006302,1.5006705085171235,0.6753319999675952,1.9329506140574073,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
