time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573009944828,-0.15981793306142567,0.12268067340840333,5.711909835396359,13.970697852922132,3.144320610691784,4.711913556269012,13.967969899203602,6.711906114523705,13.973425806640662,0.34906585039886584,14.999999999999995,-0.0563037030559342,0.19412864781497455,-0.003959895435326111
26.0,0.7840372666688913,-0.15982186015229619,0.12264565428822646,5.5151289278355256,14.00710388585854,3.174986424485712,4.515686447990314,13.973716321093416,6.514571407680737,14.04049145062366,0.34906585039886584,14.999999999999993,-0.053904298413095623,0.1875424111587599,-0.0020949973211024197
26.25,0.7833382189493825,-0.1598231734782245,0.12261267233526978,5.317501548970176,14.037469418284461,3.205643746018871,4.3195521190011394,13.973462112260155,6.315450978939213,14.101476724308766,0.34906585039886584,14.999999999999993,-0.05140079515698275,0.17954280734415784,-2.5192735070688507e-5
26.5,0.7826598848095866,-0.1598238559889689,0.12258171429339333,5.119207943924821,14.061777585479694,3.236293081829283,4.123688679310271,13.967218642056384,6.114727208539371,14.156336528903005,0.3490658503988659,14.999999999999995,-0.051213836347555976,0.17444318699236053,0.002174134826692488
26.75,0.7819973432310791,-0.15982115392911245,0.12255277065153826,4.920429237099964,14.080016602971885,3.266934939868262,3.928274302443195,13.955002261249707,5.912584171756733,14.205030944694064,0.3490658503988659,14.999999999999996,-0.050713883710150245,0.16965199325281144,0.004843741467580361
27.0,0.7813509138014348,-0.1598152490815169,0.12252624130263444,4.721347239530532,14.092179613885229,3.297569876170035,3.7334870442089145,13.936834081284054,5.70920743485215,14.247525146486403,0.3490658503988659,14.999999999999995,-0.05095420675065691,0.16492256241261727,0.0069184127380972765
27.25,0.7807189027935302,-0.1598066084204135,0.12250062709996504,4.52214388682949,14.098265088453806,3.328198297095158,3.539504255678551,13.912740547512302,5.504783517980428,14.28378962939531,0.34906585039886584,14.999999999999995,-0.05144342893093102,0.1605360469735545,0.009295766172589546
27.5,0.7801006224298073,-0.1597953074561603,0.12247633956082576,4.323001206782096,14.098276886391693,3.358820485832296,3.346502538943128,13.882753449826831,5.299499874621064,14.313800322956554,0.34906585039886584,14.999999999999993,-0.052343081694234364,0.15600155352940545,0.011358646426205552
27.75,0.7794950816728189,-0.159781946044219,0.12245262374562357,4.12410107315748,14.092224282209122,3.3894366745874236,3.154657505989316,13.846909851169556,5.093544640325644,14.337538713248689,0.34906585039886584,14.999999999999995,-0.05533471721609245,0.15262548249038027,0.012952726155590226
28.0,0.7788981282025566,-0.15976568114313325,0.12242868615443088,3.9256254925926215,14.080122001506997,3.4200469036681356,2.9641440258750698,13.805252233873905,4.887106959310174,14.35499176914009,0.3490658503988659,14.999999999999995,-0.05518758306084362,0.14377839096115905,0.015293842887131398
28.25,0.778315613636352,-0.15975263265353937,0.12240578626449579,3.727755390126433,14.06199071037039,3.450651278256361,2.7751350675805364,13.757828712295982,4.68037571267233,14.366152708444798,0.3490658503988659,14.999999999999995,-0.06175563312338543,0.14033926512474185,0.014976482036032614
28.5,0.7777343575854535,-0.1597370675389697,0.12237953438344612,3.530671712295332,14.037856723758969,3.4812494871628803,2.587802660706301,13.704693172998082,4.473540763884363,14.371020274519855,0.3490658503988659,14.999999999999993,-0.06103249707323308,0.13149778070408152,0.01740746733171813
28.75,0.7771684400148379,-0.1597248748518789,0.12235535272212932,3.334554174445136,14.007751763560577,3.5118413986486123,2.402316807733471,13.64590443096488,4.266791541156801,14.369599096156275,0.34906585039886584,14.999999999999991,-0.06968347935595985,0.12743431635184557,0.015533633425036565
29.0,0.7765995385246983,-0.15971102419017139,0.12232577942372297,3.1395817750380366,13.971713180420041,3.542426556374812,2.218845838287762,13.581526898271893,4.060317711788311,14.36189946256819,0.34906585039886584,14.999999999999991,-0.06807987720090465,0.1185472801904139,0.017751242958378027
29.25,0.776047560018205,-0.15970064379156562,0.12229905302021721,2.9459318413425093,13.929783660061917,3.573004688040695,2.037555633573151,13.51162978269301,3.854308049111868,14.347937537430825,0.34906585039886584,14.99999999999999,-0.07651113090802866,0.11396663205561257,0.014917901175295135
29.5,0.775492851485343,-0.15968923306124938,0.12226625475415735,2.753780131053511,13.882011209125789,3.6035753397334527,1.8586096039219533,13.43628738504297,3.648950658185069,14.327735033208606,0.3490658503988658,14.99999999999999,-0.07384666969886108,0.1041799474236253,0.017101579509229317
29.75,0.7749568736679072,-0.15968222622337275,0.12223737033994513,2.563300332392679,13.828449101643889,3.6341382985804946,1.6821683778163052,13.355578634576618,3.444432286969052,14.301319568711161,0.3490658503988658,14.99999999999999,-0.08029620801146008,0.09947368413072134,0.013132452634739583
30.0,0.7744216898888792,-0.15967430765680396,0.1222014314098557,2.374663929721228,13.769155507908627,3.664693107136245,1.5083894724489963,13.269587129528148,3.2409383869934594,14.268723886289107,0.3490658503988658,14.99999999999999,-0.07743442299632367,0.08938812113698301,0.014685716966534673
30.25,0.7739052620643931,-0.15967108680990474,0.12216955849716737,2.188040262315009,13.704193727249681,3.695239457582589,1.3374275428359235,13.178400991030935,3.038652981794094,14.229986463468427,0.3490658503988658,14.999999999999991,-0.07844108839701883,0.08267601664574274,0.011051377228657497
30.5,0.7733996429844171,-0.15966901382608342,0.12213238583453913,2.0035953817241428,13.63363150199466,3.7257771371113866,1.169433245428577,13.08211220915816,2.8377575180197097,14.185150794831163,0.34906585039886584,14.999999999999991,-0.07548715397869916,0.07193871712217888,0.012814950104067914
30.75,0.7729120610704411,-0.1596721237876185,0.12210048937148683,1.821493035363305,13.557541465187652,3.7563062095795225,1.004554355660058,12.98081692643044,2.638431715066553,14.134266003944864,0.34906585039886584,14.999999999999991,-0.0709812368779174,0.06465977841693274,0.006720767606711598
31.0,0.7724451381479005,-0.15967693174297884,0.12205980199405936,1.6418936167260445,13.476000192998322,3.7868261413553226,0.8429342440439132,12.874615190854565,2.4408529894081754,14.077385195142082,0.34906585039886584,14.99999999999999,-0.0687834424250435,0.051966457993991744,0.009345984663615196
31.25,0.7719937229838041,-0.15968876559540088,0.12202741766530353,1.4649550119471215,13.389089263603305,3.8173369862280992,0.6847134085080934,12.763611014370836,2.2451966153861505,14.014567512835773,0.3490658503988658,14.999999999999988,-0.06126468997048077,0.044019655134160604,0.0015920691787818385
31.5,0.7715676722741445,-0.15970273561706402,0.12198432471018489,1.2908321318609572,13.296894232938296,3.847838313824928,0.5300284007472053,12.647912197190456,2.051635862974709,13.94587626868614,0.3490658503988658,14.999999999999988,-0.06241069948594649,0.032640138079758636,0.006350301073215647
31.75,0.7711493591657028,-0.1597218371972266,0.12195450893374211,1.1196778849762563,13.199505544680916,3.8783306123045977,0.3790137041272689,12.527630131222592,1.860342065825244,13.87138095813924,0.3490658503988658,14.99999999999999,-0.05466978159869432,0.016081133108335432,0.0013790898666111917
32.0,0.7707551002799208,-0.1597515861397775,0.12191827878862886,0.951641923098378,13.097018549280136,3.908814597753123,0.2318001236815527,12.402880390255866,1.6714837225152035,13.791156708304406,0.34906585039886584,14.99999999999999,-0.05340996030301649,0.00370016196484326,-0.003686906621746985
32.25,0.7703718360260223,-0.1597868622306813,0.12187781399255039,0.7868704339924197,12.989532610679994,3.9392889611374957,0.08851300700472048,12.273783419851723,1.4852278609801188,13.705281801508265,0.34906585039886584,14.999999999999991,-0.05325726856847343,-0.01503825827351028,-0.010446684324351353
32.5,0.7699970888956529,-0.15983403414418443,0.12183150364418875,0.6255075240783994,12.877152804694981,3.9697524293794784,-0.05072505169341813,12.140464605070903,1.3017400998502167,13.613841004319061,0.3490658503988658,14.99999999999999,-0.05419573733079742,-0.022661969025090725,-0.009747909252595851
32.75,0.7696281045598128,-0.15988003003966336,0.12179404713621172,0.4676949054793627,12.759988237220238,4.00020548520689,-0.18579318986824414,12.003051443796263,1.1211830008269696,13.516925030644213,0.3490658503988658,14.99999999999999,-0.05857254533395056,-0.04367767689093696,-0.017757166534431115
33.0,0.7692577681319704,-0.15993939094698872,0.1217480872410314,0.3135714959759417,12.638152961861763,4.030648050777281,-0.31657427384310166,11.86167610529719,0.943717265794985,13.414629818426338,0.3490658503988658,14.99999999999999,-0.06140801327281074,-0.053850498554586,-0.018602281656030912
33.25,0.7688887192143357,-0.15999913684626657,0.12170847230620478,0.16327263763619315,12.51176560310291,4.061079961922632,-0.44295533768962925,11.716474686562078,0.7695006129620156,13.30705651964374,0.34906585039886584,14.999999999999991,-0.06605413816731992,-0.07276937667862655,-0.024737523742210388
33.5,0.7685170661944263,-0.1600685925951571,0.12166435944805376,0.01693029227827458,12.380948414763857,4.09150137323328,-0.5648270436195056,11.567586009602852,0.5986876281760549,13.19431081992486,0.34906585039886584,14.999999999999991,-0.06795954724201675,-0.09456756292097107,-0.03209197675973547
33.75,0.7681478884589599,-0.16014992291487543,0.12161503257831238,-0.12532889509948728,12.245828173843252,4.12191106296453,-0.6820869754851696,11.415153484252956,0.43142918528619517,13.076502863433548,0.34906585039886584,14.999999999999991,-0.06850831793139925,-0.10922585035292913,-0.038885332781988545
34.0,0.7677836010051953,-0.16023456206459724,0.12156333837161053,-0.263382387982404,12.106534082362973,4.152308105914805,-0.7946371054740328,11.259321933522463,0.2678723295092248,12.953746231203485,0.3490658503988658,14.99999999999999,-0.07298287016957797,-0.12812480979153054,-0.04479487138833592
34.25,0.7674162917591699,-0.16032660422228712,0.121511334030827,-0.3971110734548448,11.963199077415144,4.182692182306952,-0.902382786664184,11.100238767881443,0.10816063975449453,12.826159386948847,0.3490658503988658,14.99999999999999,-0.07614660124925687,-0.15482277372250394,-0.05282206263106751
34.5,0.7670480421820641,-0.16043356367390882,0.12145543177210316,-0.526401039073631,11.815960767265244,4.213062737531843,-1.005235191382151,10.938055388204564,-0.04756688676511118,12.693866146325925,0.3490658503988658,14.99999999999999,-0.0765329722080384,-0.1658992540878995,-0.059400229657166334
34.75,0.7666840157237308,-0.16053761424382315,0.12139987708902576,-0.6511421484108123,11.664958502257832,4.243419363096599,-1.103109536989738,10.772924041230006,-0.1991747598318865,12.556992963285657,0.34906585039886584,14.999999999999991,-0.07987744544786111,-0.19063851693213207,-0.06961080067557127
35.0,0.7663183871954721,-0.16065355732811964,0.12133805641694058,-0.7712284544223715,11.510334560925656,4.273761269614986,-1.1959259378547344,10.604999237652438,-0.3465309709900085,12.415669884198875,0.3490658503988658,14.99999999999999,-0.08420046708793597,-0.2110526935706392,-0.07673335297998353
35.25,0.7659489483046967,-0.16077555090700238,0.12127713272893911,-0.8865592211786354,11.352235563864658,4.304087838025981,-1.2836099169781883,10.434438884329865,-0.48950852537908235,12.270032243399452,0.3490658503988658,14.99999999999999,-0.08672764278920647,-0.23484616609762093,-0.08784656835417289
35.5,0.7655790030792359,-0.16090672322880215,0.12121016636009829,-0.9970382149444604,11.190810570038668,4.3343983754724285,-1.3660918826295978,10.261402484013923,-0.6279845472593231,12.120218656063411,0.3490658503988658,14.999999999999988,-0.0933995050083255,-0.25591120294095104,-0.09565846534086342
35.75,0.765200283022414,-0.16104313313401852,0.12114448319155686,-1.1025737827800541,11.026211785735114,4.364692341587026,-1.4433069678707948,10.086051747985957,-0.7618405976893131,11.966371823484272,0.3490658503988658,14.999999999999991,-0.09528960318127984,-0.27250189721963963,-0.10657028300396675
36.0,0.7648221682544492,-0.16117970400010595,0.12107471683274297,-1.2030781170580187,10.858593320851408,4.394969348938291,-1.5151942559305052,9.908549366154869,-0.8909619781855319,11.808637275547948,0.3490658503988658,14.999999999999991,-0.10081267050373806,-0.2957223389637346,-0.1177660797635404
36.25,0.7644377150041951,-0.1613233904034097,0.12100125650896888,-1.2984687851218066,10.688111437984606,4.425228427359999,-1.5816989784705888,9.729059480280736,-1.0152385917730242,11.647163395688475,0.3490658503988658,14.999999999999991,-0.10636059361557279,-0.31908541275869945,-0.12957929967721676
36.5,0.7640468807796242,-0.16147364128467487,0.12092409802598064,-1.3886689428055567,10.514925655634856,4.45546865310267,-1.642772115427266,9.547748537593039,-1.1345657701838472,11.482102773676672,0.3490658503988658,14.99999999999999,-0.11089999814809455,-0.33915847317377773,-0.14057960931128946
36.75,0.7636516616049736,-0.16162630371139097,0.12084573313049157,-1.4736064334202497,10.339197073940838,4.485689431171161,-1.6983691830948182,9.36478355476177,-1.248843683745681,11.313610593119908,0.3490658503988658,14.99999999999999,-0.11664956452218797,-0.3595378018169918,-0.1517554629751785
37.0,0.763249754874974,-0.16178142279621238,0.1207661316877493,-1.5532137513656057,10.1610885179478,4.515890456869418,-1.7484501912219057,9.18033231350516,-1.3579773115093055,11.14184472239044,0.3490658503988658,14.999999999999991,-0.12142841814755828,-0.378760034322908,-0.16428545234034617
37.25,0.7628432479601466,-0.16193758078717405,0.12068335121158341,-1.6274283915153749,9.980764480370153,4.546071164975594,-1.7929804968147807,8.994563435739106,-1.4618762862159687,10.966965525001202,0.34906585039886584,14.999999999999991,-0.12810025489466342,-0.39896644623846744,-0.17577556730182176
37.5,0.762428634729323,-0.16209561410973145,0.12059987119907527,-1.6961930219735963,9.798391140361815,4.576231088428908,-1.831930599181539,8.807646314417394,-1.5604554447656538,10.789135966306237,0.34906585039886584,14.99999999999999,-0.1334769052638062,-0.41670944701366924,-0.18912252156303644
37.75,0.7620087317595363,-0.1622528091677968,0.12051277504832601,-1.7594553183542136,9.614136094439406,4.606369668217145,-1.8652761309301638,8.61975087953195,-1.6536345057782635,10.60852130934686,0.3490658503988658,14.99999999999999,-0.14011224683171872,-0.4358162263016951,-0.20099562058206766
38.0,0.7615813718741798,-0.16241056930934417,0.12042534033264132,-1.8171681647430524,9.428168041476571,4.636486432394469,-1.892997852138782,8.43104725716173,-1.7413384773473226,10.425288825791414,0.3490658503988658,14.999999999999988,-0.14626427281825707,-0.45245121069641236,-0.2140784745523324
38.25,0.7611477962931129,-0.16256625938529637,0.12033560308355855,-1.869289564719719,9.240656830202918,4.6665810382863215,-1.9150814881822595,8.241705830530082,-1.8234976412571782,10.239607829875753,0.3490658503988658,14.99999999999999,-0.15282178621522188,-0.4697623762673365,-0.22663849095527314
38.5,0.7607075752217433,-0.16272072751015354,0.12024489148419848,-1.915782662032889,9.051773070143954,4.696653085059973,-1.9315179079494817,8.051896876787293,-1.9000474161162964,10.051649263500614,0.34906585039886584,14.99999999999999,-0.15928773905431626,-0.48543219877359517,-0.23912378032902537
38.75,0.7602612092091222,-0.16287232417947456,0.12015350699752948,-1.956615814064903,8.861688086674766,4.726702369439298,-1.9423029137432453,7.861790521470479,-1.9709287143865608,9.861585651879054,0.34906585039886584,14.99999999999999,-0.16588854308774129,-0.49957760619962277,-0.2517404041563333
39.0,0.759808838142431,-0.16301970003732602,0.12006129601666848,-1.9917623110424458,8.670573691115758,4.756728703553997,-1.9474371151759395,7.671556535600811,-2.036087506908952,9.669590846630703,0.34906585039886584,14.999999999999988,-0.17384722945461983,-0.512674184980131,-0.26525218175439935
39.25,0.7593483642615967,-0.16316217396053942,0.11996681860196463,-2.021200527212714,8.478602378951594,4.786731692167252,-1.946926276539336,7.481364525835787,-2.095474777886092,9.4758402320674,0.3490658503988658,14.999999999999988,-0.1811131406506199,-0.5246283376577396,-0.27676734069669734
39.5,0.7588816331398442,-0.16329888027479994,0.11987384254111609,-2.0449140008244377,8.285946961623,4.816711264877689,-1.94078083904421,7.291383597820744,-2.149047162604665,9.280510325425256,0.3490658503988658,14.999999999999986,-0.1882593650243216,-0.5355644631756931,-0.28811835731352997
39.75,0.7584092584156245,-0.16342924163108227,0.11978204283770778,-2.062891301895013,8.092780087344725,4.846667754228127,-1.9290156897890738,7.10178194381303,-2.196766914000952,9.083778230876419,0.3490658503988658,14.999999999999984,-0.195508784715194,-0.5452698615159643,-0.29917253426241897
40.0,0.7579314638183321,-0.16355251782191169,0.11969140790754351,-2.0751260154551723,7.899274299041286,4.876601453038641,-1.9116505667484527,6.912726896393927,-2.2386014641618917,8.885821701688647,0.34906585039886584,14.999999999999988,-0.20285112823129098,-0.5535824952641637,-0.3097720814819396
40.25,0.7574485257040131,-0.1636678666870645,0.11960218833506286,-2.0816166927801794,7.7056019495046,4.9065126858044446,-1.8887099188593839,6.724384860081539,-2.2745234667009737,8.686819038927661,0.3490658503988659,14.999999999999991,-0.2102717539226309,-0.5600949417836659,-0.32061235493337675
40.5,0.7569608364364361,-0.163774147119754,0.1195134096600245,-2.082366776963189,7.511935066571937,4.936401678313163,-1.8602229396544179,6.536921161262739,-2.3045106142719596,8.486948971881134,0.3490658503988659,14.999999999999991,-0.22314846282665318,-0.5686386537652635,-0.34034879153003494
40.75,0.7564590186628188,-0.1638748212009981,0.11940972220542248,-2.077385567891013,7.318446286753138,4.966266520092964,-1.8262264815578593,6.350500465256752,-2.3285446542241655,8.286392108249526,0.34906585039886595,14.999999999999993,-0.21977052552902987,-0.5682572723520076,-0.3354675830644166
41.0,0.7559746722569123,-0.16395988452005186,0.11933647016737756,-2.0666862411684743,7.125305047572234,4.996109451548208,-1.7867569344505378,6.1652844315223705,-2.3466155478864104,8.085325663622099,0.3490658503988659,14.999999999999991,-0.22989085665283635,-0.5714838704636309,-0.3471111863967278
41.25,0.7554812010712343,-0.1640352842010633,0.11925737673301912,-2.050285570620084,6.932679843084606,5.02593330869342,-1.7418534745240304,5.981433480622255,-2.3587176667161374,7.883926205546959,0.3490658503988659,14.999999999999991,-0.23935892479756768,-0.5737553792791358,-0.35704328269058355
41.5,0.7549809310618211,-0.16410088434011602,0.11917661897658391,-2.0282068721143935,6.740741043730861,5.055737180768508,-1.6915651236060354,5.7991082420712985,-2.364848620622752,7.682373845390422,0.34906585039886584,14.99999999999999,-0.2526454448150335,-0.5723156804005818,-0.3694483454119282
41.75,0.7544675973751103,-0.16415384878392025,0.1190902934759099,-2.0004785800914378,6.549658620149183,5.085520141092053,-1.6359456588133363,5.61846811906766,-2.365011501369539,7.480849121230705,0.3490658503988659,14.99999999999999,-0.2554484820282209,-0.5713504811493265,-0.37133255412377175
42.0,0.7539620872017737,-0.1641953583622055,0.11901718995773708,-1.9671334507599179,6.3595997181313315,5.115283264922521,-1.5750509306345926,5.439669667849145,-2.3592159708852427,7.279529768413518,0.3490658503988659,14.99999999999999,-0.25589300292266576,-0.5664216091678285,-0.37479110162044754
42.25,0.7534687776796655,-0.16422244870288794,0.11895111725939697,-1.9282073017139696,6.170727604923409,5.145029041390865,-1.5089382298183494,5.262865586028425,-2.34747637360959,7.078589623818394,0.34906585039886595,14.999999999999991,-0.26558536320618115,-0.5619109991396717,-0.3800618636386754
42.5,0.7529700135796393,-0.16423705108300543,0.11888689062150841,-1.8837409322168623,5.983205958475667,5.174758551112254,-1.4376708138235246,5.0882079420101505,-2.3298110506102003,6.878203974941183,0.3490658503988659,14.99999999999999,-0.2763620933841676,-0.5549527120867063,-0.3874285291640624
42.75,0.7524646284032258,-0.16423788644624382,0.11882025570905927,-1.8337809754171033,5.797199175352849,5.204471695982555,-1.3613184608848838,4.9158484095608825,-2.3062434899493227,6.678549941144815,0.3490658503988659,14.99999999999999,-0.2846082539461344,-0.5450156766042058,-0.3883496654005962
43.0,0.7519582458918167,-0.16422281567750016,0.11876240633500225,-1.778378322678402,5.612869751548845,5.234169347677067,-1.2799539362498566,4.745936575915673,-2.2768027091069474,6.479802927182019,0.3490658503988659,14.999999999999988,-0.28800689174661354,-0.5368623052743141,-0.3902541764437796
43.25,0.751460577390622,-0.16419527177410262,0.11870901660263296,-1.7175875951824955,5.430376871371235,5.263853126975865,-1.1936527060737367,4.578618553551779,-2.241522484291254,6.282135189190691,0.3490658503988659,14.999999999999991,-0.29357935562167287,-0.5268380861960551,-0.3917312921721632
43.5,0.7509676860082269,-0.16415453896465984,0.11865951948833034,-1.651467744899757,5.2498772790165145,5.293524075906856,-1.1024946963517535,4.414037227350986,-2.2004407934477594,6.085717330682045,0.3490658503988659,14.999999999999991,-0.29665710873998213,-0.5153043813388558,-0.3915407910891993
43.75,0.7504847187322546,-0.16410029012428018,0.11861556573147752,-1.5800818645517234,5.071525899050128,5.32318338313931,-1.0065634546378017,4.252333227274953,-2.153600274465644,5.890718570825304,0.3490658503988659,14.99999999999999,-0.3045361348727759,-0.4999899667992367,-0.3895251877315137
44.0,0.7500025784081044,-0.16402979071758456,0.11857864350328685,-1.503497273996821,4.895476454501374,5.35283263540806,-0.9059460376067743,4.093645724303991,-2.101048510386868,5.697307184698755,0.34906585039886584,14.99999999999999,-0.3101025922366346,-0.48483124863784205,-0.3878169412135884
44.25,0.7495261841372235,-0.16394477569379667,0.11854608345298943,-1.4217857189755518,4.721881241319767,5.3824732359951915,-0.8007336927702337,3.938111899774427,-2.04283774518087,5.505650582865107,0.34906585039886584,14.999999999999991,-0.31706290660550857,-0.46649772126112116,-0.3827345761028293
44.5,0.7490531198257093,-0.16384315228069385,0.11852224372456431,-1.3350229594014014,4.550890288276962,5.412106851494225,-0.6910210818768381,3.7858663790124423,-1.9790248369259653,5.315914197541481,0.34906585039886584,14.999999999999991,-0.318790367490231,-0.4547649502610237,-0.3810565037454032
44.75,0.7485938253845524,-0.16373365867614628,0.11849871802308552,-1.2432888664065136,4.382650203209089,5.441734546166681,-0.5769070418001119,3.6370395381604435,-1.909670691012915,5.128260868257733,0.34906585039886584,14.999999999999991,-0.32349515001711693,-0.43287484970979817,-0.3739599385517209
45.0,0.7481426336582667,-0.1636062566364994,0.11848482692343343,-1.14666689127237,4.21730499972671,5.471357633243902,-0.4584933699713996,3.491758857444758,-1.8348404125733413,4.942851142008662,0.34906585039886584,14.999999999999991,-0.32734335634101136,-0.4115235761195108,-0.3679418280278374
45.25,0.7477014643315404,-0.1634633200474205,0.11847597081115975,-1.0452439948525827,4.054997444195703,5.500977913384358,-0.33588460219930494,3.350150473531447,-1.7546033875058609,4.759844414859958,0.34906585039886584,14.999999999999991,-0.33133666514749893,-0.3890572855402869,-0.35938853862366865
45.5,0.7472702421516826,-0.16330511634008749,0.11847495145471672,-0.9391111448639923,3.89586757222748,5.530597014274043,-0.2091890056726443,3.212337272446712,-1.669033284055341,4.579397872008247,0.34906585039886584,14.99999999999999,-0.33563497817782995,-0.363548190874353,-0.3500018064948022
45.75,0.7468485536039126,-0.1631299270686023,0.11848102812978895,-0.8283630616367751,3.7400532074358046,5.560216798287813,-0.07851803135348319,3.0784397020117558,-1.5782080919200663,4.4016667128598534,0.34906585039886584,14.99999999999999,-0.33719847856951457,-0.3418159830633599,-0.3400828795830541
46.0,0.7464418345981708,-0.16294339733448096,0.1184929692074119,-0.7130981111236661,3.587688884923685,5.589838872406132,0.05601345924545327,2.948574347201928,-1.4822096814927845,4.226803422645443,0.34906585039886584,14.99999999999999,-0.3400240172985154,-0.3207290521423009,-0.3299525746897912
46.25,0.7460475658439928,-0.16274739252524817,0.1185095610291823,-0.5934187047562733,3.438905587818622,5.619464542951877,0.1942868004020117,2.8228536118074627,-1.3811242099145589,4.05495756382978,0.34906585039886584,14.99999999999999,-0.34200693097526735,-0.2962170560084263,-0.31740170394627176
46.5,0.7456672925053635,-0.16253921296849394,0.11853376403746103,-0.46943089287889295,3.2938317333402347,5.649095363078054,0.33618029483684686,2.7013871247632797,-1.2750420805946325,3.8862763419171897,0.34906585039886584,14.99999999999999,-0.34396939748980987,-0.2716300800012685,-0.30470583066380635
46.75,0.7453009502160466,-0.16232003320037258,0.11856379665890852,-0.3412439882746779,3.1525930052122844,5.6787330002941,0.48156949305516905,2.5842814929700793,-1.1640574696045243,3.720904517454491,0.34906585039886584,14.999999999999991,-0.34427813591821066,-0.24962549516025787,-0.29013575191585667
47.0,0.7449514870356452,-0.16209362929288262,0.11860121595901679,-0.20897082566186878,3.0153115105709407,5.708379114244294,0.630326860022136,2.4716393714966305,-1.048268511345874,3.55898364964525,0.34906585039886584,14.999999999999991,-0.3453062813042566,-0.22201143725300448,-0.27560607904091855
47.25,0.7446172670025832,-0.16185493935446577,0.11864428749166717,-0.07272737734485918,2.882106509307148,5.738035325838967,0.7823221507780941,2.363560171496311,-0.9277769054678122,3.400652847117984,0.34906585039886584,14.999999999999991,-0.3467395961479354,-0.18814531675838955,-0.2595822032366772
47.5,0.7442976231796518,-0.16159865146472266,0.11869423671633805,0.06736747145695654,2.7530955151019456,5.7677032119635685,0.9374226439348948,2.2601411593605705,-0.8026877010209817,3.246049870843321,0.34906585039886584,14.999999999999991,-0.3465006799344633,-0.1613991541020996,-0.243197567255703
47.75,0.7439958119352534,-0.16133403120510847,0.11874958323578086,0.211191519011096,2.6283923717463553,5.797384291732696,1.0954927442470985,2.1614755236393712,-0.6731097062249061,3.09530921985334,0.34906585039886584,14.999999999999991,-0.34612172268426533,-0.13372436497782614,-0.22564453668382137
48.0,0.7437118205324292,-0.16106100256218495,0.11881102988433202,0.3586191167998995,2.508106583892794,5.82708000702051,1.2563938586145058,2.0676516906747477,-0.5391556250147072,2.9485614771108395,0.34906585039886584,14.99999999999999,-0.34592007726082524,-0.10544820104375356,-0.20832973539104271
48.25,0.7434450697066473,-0.16077991251339002,0.11887672475284185,0.5095214144240772,2.392344401929571,5.856791638963593,1.4199846244360663,1.9787543352988681,-0.40094179558791143,2.805934468560275,0.34906585039886584,14.999999999999991,-0.3444947042811267,-0.07841898824516866,-0.19118834160017564
48.5,0.7431977485899564,-0.16049304356925803,0.11894539267326516,0.6637665276287388,2.2812082924957036,5.88652007983417,1.586121019443175,1.8948636388120492,-0.25858796418569724,2.667552946179359,0.34906585039886584,14.999999999999991,-0.3429968574906543,-0.05126340128330143,-0.17069146421522527
48.75,0.7429695299163553,-0.16020083036564106,0.11902209411297113,0.8212196759027265,2.1747968306599286,5.916266739301728,1.754656886828962,1.8160560143877362,-0.11221753502350859,2.533537646932122,0.34906585039886584,14.999999999999991,-0.34067133719717274,-0.021805796997872426,-0.14859473003853835
49.0,0.74276137058469,-0.15990142538174829,0.11910766089128175,0.9817434099503033,2.0732053148058975,5.946033735592411,1.925444163794269,1.7424049410791511,0.03804265610633791,2.4040056885326453,0.34906585039886584,14.99999999999999,-0.33987246986090736,0.005189269659491344,-0.13072699838359483
49.25,0.7425699711813057,-0.15959847818911901,0.11919276244305356,1.1451971622889108,1.976525413179669,5.975822056039198,2.0983317837448365,1.6739788987282016,0.19206254083298524,2.2790719276311373,0.3490658503988659,14.999999999999991,-0.3362228772402282,0.032352680642934666,-0.10795209837367295
49.5,0.7424004344020805,-0.15929212382388294,0.11928603096621203,1.3114376859951669,1.8848444807820264,6.00563271911458,2.2731666014684593,1.6108417560801067,0.3497087705218743,2.158847205483945,0.34906585039886584,14.99999999999999,-0.33400914908299667,0.06164529001582525,-0.0878880356858568
49.75,0.7422494680792325,-0.15898078094957685,0.11938109680749927,1.480319385571662,1.7982462651049047,6.035466929640529,2.4497937672446604,1.553053640243151,0.5108450038986632,2.043438889966658,0.34906585039886584,14.99999999999999,-0.33137811568853986,0.08872707582348752,-0.06751915819329768
50.0,0.7421176143838831,-0.1586674607340878,0.11947817857313325,1.6516937294187097,1.7168104955474064,6.065325164349145,2.628055924306393,1.500669651661672,0.6753315345310263,1.9329513394331401,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
