time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573320770401,-0.15981802067961917,0.12268064494012498,5.711909830715588,13.970697794575038,3.144320601768085,4.711913551563901,13.967969849780173,6.711906109867275,13.973425739369901,0.34906585039886584,14.999999999999995,-0.0407399945152327,0.12707312295628534,-0.0240246695428736
26.0,0.7840373058874942,-0.15982189781161749,0.12264579499225496,5.5151289134447365,14.007103842007794,3.174986432411266,4.515686433864137,13.973716269321537,6.514571393025336,14.04049141469405,0.34906585039886584,14.999999999999993,-0.0384579308791532,0.12051161406851259,-0.02223191706549801
26.25,0.7833380106087048,-0.15982321974400163,0.12261274654778583,5.317501554264485,14.03746937983098,3.2056437821157813,4.319552126605918,13.973462037783785,6.315450981923052,14.101476721878177,0.34906585039886584,14.999999999999993,-0.03569890558059822,0.112693051121769,-0.020241235165482225
26.5,0.7826599222486146,-0.15982380370818702,0.12258154717111908,5.1192079699757285,14.06177753879387,3.23629310630297,4.123688707675383,13.967218571006534,6.114727232276074,14.156336506581207,0.3490658503988659,14.999999999999995,-0.03564775485775955,0.10751751219807532,-0.017772970136496227
26.75,0.7819973462720521,-0.15982115856397047,0.12255280606195908,4.9204292580270845,14.080016545582113,3.2669349509694956,3.928274324758129,13.95500219284579,5.91258419129604,14.205030898318434,0.3490658503988659,14.999999999999996,-0.03508638707091941,0.10289754124561919,-0.015102809742429434
27.0,0.7813509853073497,-0.1598152026569842,0.1225263598309156,4.721347251905113,14.092179544146763,3.297569908884933,3.73348706166561,13.936833979227842,5.709207442144616,14.24752510906568,0.3490658503988659,14.999999999999995,-0.03539194103767494,0.09817573164987639,-0.013061172579352822
27.25,0.7807189178282773,-0.15980658816312537,0.12250067749511999,4.522143890156025,14.098264998053025,3.328198352291683,3.5395042692453997,13.91274040287323,5.504783511066652,14.283789593232822,0.34906585039886584,14.999999999999995,-0.03588226575523023,0.09384080058673322,-0.010650510602037751
27.5,0.7801005908303575,-0.15979533423912423,0.12247632381049457,4.323001212556107,14.098276783861902,3.358820546759591,3.3465025578484004,13.882753287801618,5.299499867263814,14.313800279922186,0.34906585039886584,14.999999999999993,-0.03677472590007527,0.0893863773633995,-0.008522980490752324
27.75,0.7794950314888689,-0.15978200745698695,0.12245259636954942,4.124101087329459,14.092224179436514,3.3894367318949725,3.154657534219665,13.846909692840514,5.093544640439252,14.337538666032515,0.34906585039886584,14.999999999999995,-0.039759748866569945,0.08612631845852778,-0.006853427498371767
28.0,0.7788980870241348,-0.15976572783180332,0.12242870565184225,3.9256255157431155,14.080121901847615,3.420046962183732,2.964144065109734,13.805252077952863,4.887106966376497,14.354991725742368,0.3490658503988659,14.999999999999995,-0.039630053425240896,0.07731054037556842,-0.004461661093778459
28.25,0.7783155595736297,-0.1597527079864983,0.12240585172292276,3.7277554220284634,14.061990614664662,3.450651349485708,2.775135121147826,13.757828548735732,4.6803757229091,14.366152680593594,0.3490658503988659,14.999999999999995,-0.04618636444659832,0.0739625920076182,-0.004792999099419108
28.5,0.7777343252183292,-0.15973714978391795,0.12237954323904422,3.5306717508482413,14.037856633364976,3.4812495690024785,2.587802726525185,13.704693005440067,4.473540775171298,14.371020261289887,0.3490658503988659,14.999999999999993,-0.04548447181929009,0.06517891996762586,-0.002283503471301
28.75,0.777168397498231,-0.159724973420195,0.12235538573738047,3.3345542170988858,14.007751679576154,3.511841487550233,2.4023168825560357,13.645904264103041,4.266791551641735,14.369599095049265,0.34906585039886584,14.999999999999991,-0.0541194672562051,0.06120707078958887,-0.004161424032753073
29.0,0.7765995211402856,-0.15971111375607183,0.12232576267469134,3.1395818197498433,13.971713101729584,3.542426648494861,2.2188459189435523,13.581526734763196,4.060317720556134,14.361899468695972,0.34906585039886584,14.999999999999991,-0.05255824302689586,0.05238001321839921,-0.0018220012671055128
29.25,0.7760474816486493,-0.1597007257596484,0.12229914398760694,2.945931892745026,13.929783585939338,3.573004791694064,2.0375557283187233,13.511629614414176,3.85430805717133,14.347937557464501,0.34906585039886584,14.99999999999999,-0.06091289880606027,0.04785227835309138,-0.004757563782430057
29.5,0.7754928551681378,-0.15968932478304607,0.12226619892863133,2.753780187279347,13.882011136232519,3.6035754480682796,1.858609708435208,13.436287215171559,3.6489506661234867,14.327735057293479,0.3490658503988658,14.99999999999999,-0.05809422109273792,0.038065253678375564,-0.002577661677872435
29.75,0.7749572514691049,-0.15968239626562677,0.12223715302326574,2.5633003367166443,13.828449016310888,3.6341383727993724,1.6821684172361884,13.355578483846994,3.4444322561971,14.301319548774783,0.3490658503988658,14.99999999999999,-0.06494838389558291,0.03358335535173565,-0.006290648607717567
30.0,0.7744216264205778,-0.15967436141014066,0.12220148393540245,2.3746638895884637,13.769155415379435,3.6646931638938165,1.5083894606705215,13.269586987831323,3.240938318506406,14.26872384292755,0.3490658503988658,14.99999999999999,-0.061410460413697764,0.023352658965531726,-0.0047193648239753526
30.25,0.7739060271640161,-0.15967124404585864,0.1221697903374854,2.188040137665326,13.704193596804917,3.6952395518029615,1.3374274677266313,13.178400780441125,3.0386528076040213,14.229986413168707,0.3490658503988658,14.999999999999991,-0.06322385982864372,0.017071240453986523,-0.008793324454144689
30.5,0.7733996492806361,-0.15966889089024328,0.1221319918928949,2.0035951817531874,13.633631305059074,3.7257772080672344,1.1694330845911587,13.082111953033904,2.8377572789152157,14.185150657084247,0.34906585039886584,14.999999999999991,-0.060498385640887095,0.005733444614090107,-0.006203347812313309
30.75,0.772910822414628,-0.15967237232283246,0.1221009473348706,1.821492955528827,13.557541356634413,3.7563062954366138,1.0045543253414697,12.98081674773722,2.6384315857161846,14.134265965531604,0.34906585039886584,14.999999999999991,-0.054799725328399954,-0.0008360622190707216,-0.013180376351290156
31.0,0.7724449323613136,-0.15967685653573163,0.12205940789605674,1.641893680427918,13.476000187351756,3.7868262296210577,0.8429343608274958,12.874615114687275,2.4408530000283406,14.077385260016236,0.34906585039886584,14.99999999999999,-0.052746417589152994,-0.013990496985080966,-0.010404992857077158
31.25,0.771994237582134,-0.15968893178306093,0.12202663011103541,1.4649550395311475,13.389089237725086,3.8173369242533814,0.6847133973282126,12.763611036847815,2.2451966817340825,14.014567438602358,0.3490658503988658,14.999999999999988,-0.04580180459480079,-0.02162273682514945,-0.017387469380015723
31.5,0.7715676750433825,-0.15970278349390893,0.12198454225586819,1.290832079500216,13.296894204418768,3.8478381877068766,0.5300282665381199,12.647912264622015,2.051635892462312,13.94587614421552,0.3490658503988658,14.999999999999988,-0.044327163431611374,-0.036645912777975805,-0.014371705674374667
31.75,0.7711537843359304,-0.15972572723880976,0.12195246335814643,1.1196770648640415,13.199505552347574,3.878330239073765,0.3790126332514099,12.527630415328844,1.8603414964766731,13.871380689366305,0.3490658503988658,14.99999999999999,-0.04133479973139396,-0.044862962302118226,-0.017644554886386582
32.0,0.7707546644645817,-0.15975016389318678,0.1219177332499507,0.9516404810868212,13.097018535525148,3.908813915201533,0.23179820788549396,12.402880867830623,1.6714827542881483,13.791156203219675,0.34906585039886584,14.99999999999999,-0.037169154998874625,-0.06427397673053284,-0.023049924500652685
32.25,0.7703721542387733,-0.1597879957716028,0.1218774611208225,0.7868689386340184,12.989532701650605,3.93928816560724,0.08851094224640915,12.273784066387027,1.4852269350216283,13.705281336914181,0.34906585039886584,14.999999999999991,-0.03745752075705426,-0.07863635258381683,-0.028136983970731413
32.5,0.7699970082198065,-0.15983280064034877,0.1218342841480899,0.6255059391253966,12.877152972924845,3.9697519590736023,-0.05072698311521303,12.140465091336917,1.3017388613660066,13.613840854512773,0.3490658503988658,14.99999999999999,-0.03858047791213319,-0.0873472857630302,-0.02900255879156747
32.75,0.7696271310118855,-0.1598778483030782,0.12179642847652057,0.467693711818618,12.759988241395186,4.000205657685401,-0.18579425297376945,12.003051335258432,1.1211816766110057,13.516925147531943,0.3490658503988658,14.99999999999999,-0.04292464963574997,-0.10682000274106733,-0.03496448046511672
33.0,0.7692558156759148,-0.1599346139838017,0.12175363730586866,0.3135712794610773,12.638152588916576,4.030649236806978,-0.31657356943282655,11.86167498498106,0.9437161283549813,13.414630192852092,0.3490658503988658,14.99999999999999,-0.04571224508319878,-0.12220336471154143,-0.04050325062459077
33.25,0.7688858194597014,-0.1599976797289043,0.12170831217478141,0.16327360861889392,12.511764985446067,4.0610817807682995,-0.4429529201945166,11.716472966271386,0.7695001374323046,13.307057004620747,0.34906585039886584,14.999999999999991,-0.048625737746736584,-0.140202459833188,-0.04588562302432518
33.5,0.7685165629799271,-0.16006918027189168,0.12166146077954766,0.016931818171170527,12.380947826987681,4.091502788049641,-0.5648243669675429,11.56758459874776,0.5986880033098839,13.194311055227603,0.34906585039886584,14.999999999999991,-0.05070581534347377,-0.1576113435411739,-0.05193944544384989
33.75,0.7681492954152718,-0.1601477271883272,0.12161257398498324,-0.12532711824555387,12.245827221258669,4.121911810227316,-0.6820845778986088,11.415152115624293,0.4314303414075011,13.076502326893044,0.34906585039886584,14.999999999999991,-0.053912675449472085,-0.17726158884618445,-0.05770916531485685
34.0,0.7677814148349394,-0.16023497184677205,0.12156275256163723,-0.26338031328168726,12.106533013307072,4.152308483701114,-0.7946347107081079,11.259320663765887,0.2678740841447335,12.953745362848254,0.3490658503988658,14.99999999999999,-0.05612423779539149,-0.20048026154487134,-0.06492500389368706
34.25,0.7674143735479637,-0.16033386558301307,0.12150989375309908,-0.3971095373912826,11.963198901760741,4.182692295695542,-0.9023811527509267,11.100238534934723,0.10816207796836169,12.826159268586759,0.3490658503988658,14.99999999999999,-0.056802898226132985,-0.21135923697870737,-0.07130663007716902
34.5,0.7670509559558082,-0.16043036708066258,0.12145683632258987,-0.5263999713426879,11.815960719458197,4.213062866915584,-1.005234010064368,10.938055278444454,-0.047565932621007986,12.693866160471941,0.3490658503988658,14.99999999999999,-0.06074348680671543,-0.23564727597634785,-0.08063668125235304
34.75,0.7666847120751683,-0.16053890918847807,0.12139826874108607,-0.6511410697182486,11.664957921201797,4.243419442984882,-1.1031083870340594,10.7729234240671,-0.19917375240243773,12.556992418336494,0.34906585039886584,14.999999999999991,-0.06306126477563319,-0.25699441615800755,-0.0889074522557269
35.0,0.7663184974232026,-0.16065519959322105,0.12133775760477573,-0.7712277666190028,11.510334050601656,4.273761117472729,-1.1959253877911213,10.604998791942881,-0.346530145446884,12.415669309260434,0.3490658503988658,14.99999999999999,-0.06774471346004653,-0.27805928849196576,-0.09676134218461623
35.25,0.7659473809013322,-0.16077813612981043,0.12127663511351215,-0.8865589795064185,11.352235454621102,4.30408758251251,-1.2836099098153813,10.43443887653812,-0.48950804919745566,12.270032032704082,0.3490658503988658,14.99999999999999,-0.0692121007902009,-0.29584236338503406,-0.10598428353845409
35.5,0.7655775150324327,-0.16090369287200945,0.12121297172798078,-0.9970377945828915,11.190810805337863,4.334398430606834,-1.366091411025689,10.261402698965508,-0.6279841781400941,12.120218911710218,0.3490658503988658,14.999999999999988,-0.07464624529360218,-0.3222300882305429,-0.11735017112521975
35.75,0.765201090596004,-0.1610407238345802,0.1211436315639707,-1.1025726579567177,11.026211830490292,4.364692611871249,-1.4433055889365831,10.086051700647573,-0.7618397269768519,11.96637196033301,0.3490658503988658,14.999999999999991,-0.07752323220629767,-0.3427206941284428,-0.12768119485185203
36.0,0.7648229893303907,-0.16118187872841497,0.12107221993911323,-1.2030770316216668,10.858593144967834,4.394969184037082,-1.5151933271575397,9.908549241739655,-0.8909607360857937,11.808637048196015,0.3490658503988658,14.999999999999991,-0.08290657930572468,-0.3630158909627019,-0.13743261329062742
36.25,0.7644382596134542,-0.16132648531012783,0.1210002758448804,-1.2984684575642038,10.688111323543561,4.425227834327222,-1.581699219662179,9.729059533804655,-1.015237695466228,11.647163113282469,0.3490658503988658,14.999999999999991,-0.08809233625259723,-0.3838225735041666,-0.14907163501849913
36.5,0.7640473580672547,-0.16147477518879458,0.12092473462555159,-1.3886692705976342,10.514925610428397,4.455468025428591,-1.6427730502913167,9.547748651880683,-1.134565490903952,11.48210256897611,0.3490658503988658,14.99999999999999,-0.09224653560293747,-0.4045431212675507,-0.16079796589614329
36.75,0.7636524339324945,-0.16162628425054024,0.12084642060554714,-1.473607030820071,10.339196950130445,4.485688966111078,-1.6983702336554438,9.36478353547968,-1.248843827984698,11.313610364781212,0.3490658503988658,14.99999999999999,-0.09748983581215169,-0.4246547225912083,-0.1718619532057621
37.0,0.7632514330411393,-0.16177999515765704,0.12076718523768348,-1.5532143008366368,10.161088078258144,4.515890208507806,-1.7484509842750733,9.180331922305015,-1.3579776173982,11.141844234211275,0.3490658503988658,14.999999999999991,-0.10396731332650268,-0.44597168340630144,-0.18459555076656853
37.25,0.762842099858451,-0.1619369748178589,0.12068437495567674,-1.6274287325154961,9.980763930242851,4.546071172901846,-1.7929808299980354,8.994562884299528,-1.4618766350329568,10.966964976186174,0.34906585039886584,14.999999999999991,-0.10802383726573979,-0.4651574546899698,-0.1974993915796467
37.5,0.7624294090677274,-0.1620946634770718,0.12059871122101987,-1.6961931567027702,9.798390598783268,4.576231059975604,-1.8319307621005698,8.807645776701802,-1.56045555130497,10.789135420864733,0.34906585039886584,14.99999999999999,-0.11489300750905992,-0.4849919766557304,-0.20874376409587228
37.75,0.7620080116865321,-0.1622535424838324,0.12051362644373474,-1.7594554523844703,9.614135533630614,4.606369610648514,-1.8652763222061082,8.619750324812372,-1.6536345825628322,10.608520742448855,0.3490658503988658,14.99999999999999,-0.12030463052975496,-0.5015802495886366,-0.22255732248856044
38.0,0.7615810732987567,-0.16241016888583962,0.12042467004735553,-1.8171683316784382,9.42816760747006,4.636486383492524,-1.8929980678352267,8.431046826864582,-1.7413385955216492,10.425288388075538,0.3490658503988658,14.999999999999988,-0.12661894901751636,-0.5199586505808159,-0.23459547709858447
38.25,0.7611471844650504,-0.162566521540897,0.12033565726854793,-1.8692897314813588,9.240656502293145,4.666580913083079,-1.9150817800158386,8.241705508352839,-1.8234976829468788,10.239607496233452,0.3490658503988658,14.99999999999999,-0.13266753923699273,-0.5360739419714217,-0.24763561642039955
38.5,0.7607071646429954,-0.16272025616635113,0.12024487520958957,-1.9157828225266902,9.05177286679917,4.6966529603771345,-1.9315181931106613,8.051896675405883,-1.9000474519427186,10.051649058192456,0.34906585039886584,14.99999999999999,-0.13899772932346385,-0.5526628079515542,-0.26018398692008365
38.75,0.7602608265568368,-0.16287206273289373,0.1201534521636268,-1.956615910153851,8.86168797786705,4.7267022315212595,-1.9423031477361343,7.861790410690849,-1.9709286725715676,9.86158554504325,0.34906585039886584,14.99999999999999,-0.14583605799834393,-0.5664505039909418,-0.27365736220148584
39.0,0.759807633223043,-0.16301920556673818,0.12005994839821438,-1.9917623591436622,8.670573784085043,4.756728378048708,-1.9474374884625605,7.671556614142815,-2.036087229824764,9.66959095402727,0.34906585039886584,14.999999999999988,-0.15247123049116168,-0.5803017238180188,-0.2856548114857673
39.25,0.7593484387202629,-0.16316209659806674,0.11996718894829578,-2.021200594315834,8.478602615802792,4.786731251624569,-1.9469267829682972,7.48136472996603,-2.0954744056633707,9.475840501639553,0.3490658503988658,14.999999999999988,-0.15985149288230308,-0.5918426686808251,-0.2978413273512303
39.5,0.7588822204903668,-0.16329868533505684,0.1198745200526376,-2.0449141006495672,8.2859471186517,4.816710953558933,-1.9407812484955747,7.291383722430888,-2.1490469528035594,9.28051051487251,0.3490658503988658,14.999999999999986,-0.1670779023283331,-0.6029392222742421,-0.3094972392977797
39.75,0.7584097722141535,-0.1634290419489574,0.1197825726547628,-2.062891382433804,8.09278010929775,4.846667589315184,-1.9290159337562862,7.101781943688246,-2.1967668311113226,9.083778274907257,0.3490658503988658,14.999999999999984,-0.17420301116027262,-0.6127404654513708,-0.3207208779522216
40.0,0.757931756290548,-0.16355234657496545,0.11969167783322342,-2.075126057367324,7.899274221545773,4.876601383043502,-1.9116506777141287,6.912726807455934,-2.2386014370205194,8.885821635635612,0.34906585039886584,14.999999999999988,-0.18135065795388466,-0.6211680003945829,-0.3314065814555081
40.25,0.7574486039325391,-0.16366777551377892,0.11960224722781164,-2.0816167036297313,7.705601824655296,4.9065126523724825,-1.8887099625129506,6.724384728782995,-2.2745234447465124,8.686818920527596,0.3490658503988659,14.999999999999991,-0.1885463928054555,-0.6277773215772823,-0.34221966117053376
40.5,0.7569607695991629,-0.16377416320573662,0.1195134760146419,-2.082366783604382,7.511934934297395,4.936401657638108,-1.8602229664540786,6.536921024395363,-2.304510600754686,8.486948844199429,0.3490658503988659,14.999999999999991,-0.19542744736435214,-0.6344517968249895,-0.35423163906716826
40.75,0.7564695387553358,-0.1638725167791915,0.11942293417766972,-2.0773848610610868,7.318444928773625,4.966268242358072,-1.826224107668957,6.350499539841068,-2.328545614453217,8.28639031770618,0.34906585039886595,14.999999999999993,-0.20867117291180803,-0.6399991440364836,-0.3693832143752957
41.0,0.7559635419412383,-0.16396258319624138,0.11932559678423062,-2.0666851892344176,7.1253038017263215,4.996111306202711,-1.7867541020104427,6.165283704850389,-2.3466162764583927,8.085323898602253,0.3490658503988659,14.999999999999991,-0.20466690164954346,-0.6384309995435373,-0.366680527377322
41.25,0.7554763667396563,-0.16403682529103972,0.11925318034560732,-2.050285449464314,6.932680345101758,5.025933321109131,-1.7418533415578457,5.981433986468763,-2.3587175573707824,7.883926703734753,0.3490658503988659,14.999999999999991,-0.21461923102137964,-0.6407445266909824,-0.3775230707619008
41.5,0.7549807258202065,-0.16410142335297764,0.1191758801970162,-2.0282072610846344,6.7407420404306215,5.055736596553773,-1.6915660626920923,5.7991090421001505,-2.3648484594771766,7.6823750387610925,0.34906585039886584,14.99999999999999,-0.22956517328103318,-0.6397781648472604,-0.3910552880200724
41.75,0.7544683414942158,-0.16415400889428094,0.11909026311285009,-2.000479147521833,6.549659499597816,5.085519463528435,-1.6359468571846203,5.61846875152226,-2.3650114378590463,7.48085024767337,0.3490658503988659,14.99999999999999,-0.23242082511027568,-0.6387385067322967,-0.39285676304738226
42.0,0.7539633956416193,-0.16419508030496982,0.11901787511681322,-1.9671340280824536,6.359600339775508,5.115282672864847,-1.575052052608843,5.439670057358018,-2.3592160035560634,7.279530622192997,0.3490658503988659,14.99999999999999,-0.23279955284296905,-0.6341019545894895,-0.39622600302577754
42.25,0.7534705378361196,-0.16422207219266755,0.11895249704361853,-1.9282077361161574,6.170727886647076,5.145028711299567,-1.508938963897903,5.262865729355047,-2.3474765083344113,7.078590043939105,0.34906585039886595,14.999999999999991,-0.24271694654645765,-0.6293343445740586,-0.4015628231526858
42.5,0.7529715963604483,-0.16423632410444602,0.11888869280063732,-1.8837410854977248,5.98320591486087,5.174758621442511,-1.437670904158897,5.0882079297674805,-2.329811266836552,6.87820389995426,0.3490658503988659,14.99999999999999,-0.2533135512861161,-0.6234519620742465,-0.40954790039964006
42.75,0.7524662540677416,-0.16423802023815648,0.11882130570742172,-1.8337808295498927,5.797198819724342,5.204472117036818,-1.3613179439212104,4.915848252864794,-2.306243715178575,6.678549386583889,0.3490658503988659,14.99999999999999,-0.26253172219458376,-0.6125516537193707,-0.41092793342863193
43.0,0.7519580003268255,-0.16422277912434924,0.11876217189838559,-1.7783780131363196,5.6128692682736245,5.234169863117039,-1.2799531798558235,4.7459363495484075,-2.2768028464168157,6.479802186998841,0.3490658503988659,14.999999999999988,-0.26500944225632306,-0.6047818744018074,-0.4124839316120371
43.25,0.7514602830830384,-0.16419551687084846,0.11870838136210293,-1.7175872561236383,5.430376460930508,5.263853531556604,-1.193652022409912,4.578618355085085,-2.2415224898373642,6.282134566775929,0.3490658503988659,14.999999999999991,-0.27078189157032295,-0.5944307106125174,-0.41386933334328013
43.5,0.7509669480948303,-0.16415475157153334,0.11865872168842805,-1.6514674650591958,5.249876968636691,5.293524301491585,-1.1024942279584355,4.41403704081109,-2.200440702159956,6.085716896462292,0.3490658503988659,14.999999999999991,-0.2735558303525114,-0.5828393854163331,-0.4134000560290759
43.75,0.7504841398570745,-0.1641004667769081,0.11861506305417199,-1.5800816910203903,5.071525708541515,5.323183449563579,-1.0065632266921947,4.2523330748618795,-2.153600155348586,5.890718342221149,0.3490658503988659,14.99999999999999,-0.2814735649640758,-0.56735266262471,-0.41125409820749464
44.0,0.7500021112835044,-0.16402982763874965,0.11857850916087095,-1.5034971938036448,4.895476358152878,5.352832626700105,-0.905945964395906,4.09364562275205,-2.101048423211384,5.697307093553705,0.34906585039886584,14.99999999999999,-0.2870421038315276,-0.5521653419523084,-0.40958110887141613
44.25,0.7495259020787687,-0.16394475275518788,0.11854607077383175,-1.4217856998532379,4.721881219813752,5.382473212044731,-0.8007336924195533,3.9381118633939267,-2.0428377072869224,5.5056505762335775,0.34906585039886584,14.999999999999991,-0.29406360606099785,-0.5337279697534554,-0.40443961360967134
44.5,0.7490530316331497,-0.16384307566483533,0.1185223162413381,-1.335022963234885,4.5508903130260805,5.412106838488256,-0.6910210956601947,3.785866395385687,-1.9790248308095746,5.315914230666474,0.34906585039886584,14.999999999999991,-0.29599564957468494,-0.5218573188519156,-0.4027853685167737
44.75,0.748593703014056,-0.16373351260675614,0.11849869797922018,-1.2432888680345218,4.382650270325184,5.441734542167536,-0.5769070464099229,3.637039602611579,-1.9096706896591216,5.12826093803879,0.34906585039886584,14.999999999999991,-0.3006230161873628,-0.49988084373219893,-0.3953793698728123
45.0,0.7481428220091163,-0.16360607465785706,0.11848512537028785,-1.1466668560187265,4.2173050947722395,5.471357669746625,-0.4584933082333464,3.4917589776104947,-1.8348404038041066,4.942851211933985,0.34906585039886584,14.999999999999991,-0.3050705508184188,-0.47695666373606876,-0.3882733809544047
45.25,0.7477010027940036,-0.16346153517195267,0.11847820369619196,-1.0452437812774806,4.054997759967482,5.500978284483441,-0.33588412705618714,3.3501510525458955,-1.7546034354987745,4.759844467389068,0.34906585039886584,14.999999999999991,-0.3101855410878123,-0.45190977354059403,-0.38108016878040923
45.5,0.7472674067777907,-0.16329938762266785,0.11847617224008156,-0.939110483959749,3.8958689340406405,5.530597817507555,-0.2091877957338756,3.21233922055772,-1.6690331721856229,4.5793986475235595,0.34906585039886584,14.99999999999999,-0.3115144011506218,-0.43536618864072724,-0.37294716884642726
45.75,0.7468495752240021,-0.16313029802852466,0.11847890651346428,-0.828361995447073,3.7400553031074755,5.5602174669570985,-0.07851652276216159,3.0784422990808937,-1.5782074681319838,4.401668307134058,0.34906585039886584,14.99999999999999,-0.3150245929666685,-0.4141882047653337,-0.36156163550909903
46.0,0.7464429930380231,-0.1629500088782813,0.11849078244803868,-0.7130973475220866,3.5876901768877065,5.589839004609034,0.05601430733871519,2.948575740845656,-1.4822090023828887,4.226804612929755,0.34906585039886584,14.99999999999999,-0.31841749732043956,-0.38542683844978526,-0.3499964499626198
46.25,0.7460479424235199,-0.1627517022992752,0.11850983687671357,-0.5934186550531585,3.438905705022634,5.619464459993229,0.19428679899678988,2.822853663665663,-1.3811241091031075,4.054957746379605,0.34906585039886584,14.99999999999999,-0.3202488812798903,-0.36376761911451366,-0.3382586363204955
46.5,0.7456675694919683,-0.16254464384003997,0.1185341015771103,-0.46943152479896116,3.2938308317681737,5.649095362812865,0.33617966275780303,2.7013862229789516,-1.2750427123557257,3.8862754405573954,0.34906585039886584,14.99999999999999,-0.3222057541670646,-0.3368790773017448,-0.32511574814816196
46.75,0.7453015847375328,-0.16232425508540363,0.11856476925985784,-0.3412452223354417,3.1525910771299186,5.678733174876586,0.48156835820953203,2.5842797085379936,-1.1640588028804149,3.7209024457218445,0.34906585039886584,14.999999999999991,-0.32349214837178003,-0.3130394505434456,-0.3114534374647871
47.0,0.7449512357655625,-0.16209511012395067,0.11860090681492237,-0.2089723926035459,3.0153090146734036,5.708379371338071,0.63032543285518,2.4716370913773074,-1.0482702180622716,3.5589809379695,0.34906585039886584,14.999999999999991,-0.3243612901868562,-0.2837199760160922,-0.2961061441202358
47.25,0.7446172385784027,-0.16185236674468978,0.11864414218024398,-0.07272887939389239,2.8821042009124467,5.738035535937359,0.782320757674805,2.363558042746146,-0.9277785164625897,3.400650359078748,0.34906585039886584,14.999999999999991,-0.3257352266057759,-0.2548393114832204,-0.28005908094038606
47.5,0.7442985741019378,-0.16159788681216636,0.11869374886026413,0.0673662963362943,2.753093540069059,5.767703346876659,0.9374215353203537,2.260139301709445,-0.8026889426477652,3.2460477784286725,0.34906585039886584,14.999999999999991,-0.32675126936724486,-0.22439828495345113,-0.2632458926050258
47.75,0.7439959099227421,-0.16133126195058062,0.11874940589652762,0.2111906720820156,2.6283907503716195,5.797384354507499,1.095491926628606,2.1614739577764848,-0.6731105824645752,3.095307542966754,0.34906585039886584,14.999999999999991,-0.3270158334055755,-0.19734619496131142,-0.2452783070171791
48.0,0.7437105256560774,-0.1610572917241319,0.11881138756871758,0.3586185017240583,2.5081057746681967,5.827080104860048,1.2563932866328271,2.06765096928789,-0.5391562831847109,2.9485605800485026,0.34906585039886584,14.99999999999999,-0.3259697330331095,-0.17036348823207317,-0.22813627053938254
48.25,0.7434446937217944,-0.16077696762142726,0.11887680486622887,0.5095209718749015,2.392344464204862,5.856791797073808,1.4199842472979525,1.9787545415194054,-0.4009423035481492,2.8059343868903195,0.34906585039886584,14.999999999999991,-0.32492613354303634,-0.14541872809872636,-0.20831634663604587
48.5,0.7431979390626916,-0.16049308096688478,0.11894937561849045,0.6637662450833881,2.2812087496821682,5.88652077883925,1.5861210069606346,1.8948647407265031,-0.2585885167938581,2.6675527586378345,0.34906585039886584,14.999999999999991,-0.3241758063971855,-0.1144578350699714,-0.19065228789474586
48.75,0.7429694040894931,-0.16019995872106252,0.11902402124657824,0.8212195417144419,2.1747975716921086,5.91626817219253,1.754657266698987,1.8160580929250956,-0.11221818327010318,2.533537050459122,0.34906585039886584,14.999999999999991,-0.3222443350439784,-0.08794369852785963,-0.1708696149656022
49.0,0.7427611577140143,-0.15990325645127654,0.11910377872634799,0.9817433206060926,2.0732061943571667,5.946034892698003,1.9254444572164622,1.7424069125934374,0.03804218399572336,2.404005476120896,0.34906585039886584,14.99999999999999,-0.32186080987662524,-0.05753583409105354,-0.14775659697951393
49.25,0.7425695950577283,-0.15959921578964678,0.1191932163901163,1.1451969778356255,1.9765261631422235,5.975822823068136,2.098331831368294,1.6739803797678907,0.192062124302957,2.279071946516557,0.3490658503988659,14.999999999999991,-0.31823005373773894,-0.03111433777948584,-0.1270990574240105
49.5,0.7424005155240327,-0.15929299512005846,0.1192857100170403,1.3114374665621238,1.8848451916850357,6.005633506294228,2.273166597724451,1.6108432240366408,0.34970833539979707,2.1588471593334315,0.34906585039886584,14.99999999999999,-0.3171652183006149,5.107311348935984e-5,-0.10764860210440122
49.75,0.7422486960142929,-0.1589801399179379,0.11937888957490629,1.4803191136337162,1.7982470981357683,6.0354673980712565,2.44979361019593,1.5530549273971426,0.5108446170715026,2.043439268874394,0.34906585039886584,14.99999999999999,-0.3141355646589764,0.024851657539544304,-0.08474807298706331
50.0,0.7421175327047342,-0.15866799253824718,0.11947837294895101,1.6516933727334817,1.7168114237985013,6.065325405537073,2.6280556197518345,1.5006708153995183,0.6753311257151288,1.9329520321974838,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
