time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847599126648066,-0.15981865493664654,0.12268122269761167,5.711912083957876,13.970696705434065,3.1443217276076885,4.711915807877907,13.967967634803788,6.711908360037845,13.973425776064342,0.34906585039886584,14.999999999999995,-0.07790043650083026,0.19003147219539152,-0.007164409857664113
26.0,0.7840389880597488,-0.15982303620939195,0.12264408129960133,5.5151305959571095,14.00710274882607,3.1749873997779465,4.515688148675038,13.973714209312476,6.514573043239181,14.040491288339664,0.34906585039886584,14.999999999999993,-0.0751260474028378,0.18305940359693018,-0.004332851120213969
26.25,0.7833399174065419,-0.1598252916546886,0.12261114270977208,5.317502746186995,14.037468515846092,3.2056443338417417,4.319553353843095,13.9734606232043,6.315452138530895,14.101476408487885,0.34906585039886584,14.999999999999993,-0.07270799202265404,0.17667796133829478,-0.0021226987470695773
26.5,0.782661456888888,-0.15982529012082478,0.12258049566269046,5.119208691189783,14.061777007007427,3.2362933291453286,4.12368944996121,13.967217817376232,6.114727932418356,14.156336196638621,0.3490658503988659,14.999999999999995,-0.07275417344700606,0.17145254921006434,0.0003540057464382443
26.75,0.7819984101663131,-0.15982224829020789,0.12255220070197069,4.920429621137396,14.080016274094412,3.2669349688141276,3.9282746900992747,13.95500190365345,5.9125845521755185,14.205030644535373,0.3490658503988659,14.999999999999996,-0.07225864336131956,0.16705781654865132,0.0030182508114037134
27.0,0.7813515327043365,-0.1598157770572341,0.1225261158411158,4.721347389270379,14.092179456594877,3.2975698220425675,3.7334871855403025,13.936833977464072,5.709207593000457,14.247524935725682,0.3490658503988659,14.999999999999995,-0.07246655626531602,0.16232832771266162,0.005043076777039186
27.25,0.7807192134360905,-0.15980678379751453,0.12250071134173479,4.522143909906043,14.098265006338396,3.328198239877219,3.5395042681397753,13.912740521621506,5.504783551672311,14.283789491055286,0.34906585039886584,14.999999999999995,-0.07295755369015494,0.15798345872068423,0.007363322209101897
27.5,0.7801006962538244,-0.15979528013737124,0.12247645979263877,4.323001181467174,14.098276818392906,3.3588204549126375,3.3465025069642964,13.88275341202105,5.299499855970052,14.313800224764762,0.34906585039886584,14.999999999999993,-0.07384250992806218,0.15348558519550878,0.009413483754893303
27.75,0.7794950160357835,-0.15978185360415756,0.12245273349550069,4.124101052338285,14.092224199592602,3.3894366727048735,3.154657484708305,13.846909770378064,5.093544619968266,14.337538628807142,0.34906585039886584,14.999999999999995,-0.07679888841366753,0.15016064679913282,0.01099285419112534
28.0,0.7788980498321113,-0.1597656307499441,0.12242875425709338,3.9256254958145944,14.080121901469072,3.420046923968812,2.9641440346770853,13.805252114317256,4.8871069569521035,14.354991688620888,0.3490658503988659,14.999999999999995,-0.07669025766347563,0.14148487377465951,0.013302552675424942
28.25,0.7783155038708209,-0.1597525939785844,0.12240576872843972,3.727755421685935,14.061990598763348,3.4506513045695524,2.7751351071435137,13.75782857562246,4.680375736228357,14.366152621904234,0.3490658503988659,14.999999999999995,-0.08325184111713184,0.13814169764521905,0.013063751705947169
28.5,0.7777342796523259,-0.1597370814771688,0.12237957956006232,3.5306717694936984,14.037856608767985,3.4812495175994864,2.587802728045036,13.704693029309366,4.473540810942361,14.371020188226607,0.3490658503988659,14.999999999999993,-0.08256813573504349,0.12948000474628593,0.01542741768161336
28.75,0.7771683671878176,-0.15972489360783726,0.12235532796885076,3.33455425111246,14.007751649957841,3.5118414314477033,2.4023168962690606,13.645904286785607,4.266791605955859,14.369599013130077,0.34906585039886584,14.999999999999991,-0.09123481023858364,0.12551058900758777,0.013626533120527778
29.0,0.7765994907285624,-0.15971108191031275,0.12232581770614118,3.139581865140272,13.9717130727122,3.542426591601094,2.21884594213481,13.581526758129947,4.060317788145734,14.361899387294455,0.34906585039886584,14.999999999999991,-0.0896706189811501,0.11680169954342046,0.01579834050588816
29.25,0.7760475113952426,-0.159700684032044,0.12229905493582321,2.945931941438911,13.92978355877072,3.5730047283881294,2.037555750540988,13.511629644751162,3.854308132336835,14.347937472790278,0.34906585039886584,14.99999999999999,-0.09811753947655916,0.11229216596028181,0.013000966740633568
29.5,0.7754928248019489,-0.15968930703697207,0.12226627888261221,2.753780237488357,13.882011114876168,3.603575383861875,1.858609730025889,13.436287251290887,3.6489507449508247,14.327734978461448,0.3490658503988658,14.99999999999999,-0.09541794245192182,0.10263911997257447,0.01511727428560414
29.75,0.7749569930868616,-0.15968231641572334,0.12223728975468867,2.5633004237926724,13.828449010281185,3.6341383352723513,1.6821684865667952,13.355578510883547,3.44443236101855,14.301319509678825,0.3490658503988658,14.99999999999999,-0.10205670886059424,0.09806465254494351,0.011285925393556344
30.0,0.7744216402158054,-0.1596743815644142,0.12220149260185977,2.3746640074524232,13.769155422559162,3.664693142900389,1.5083895680468278,13.269587013197118,3.240938446858019,14.268723831921207,0.3490658503988658,14.99999999999999,-0.09856611409993132,0.08808717920361558,0.012794086416314441
30.25,0.773906314112097,-0.1596711483568708,0.12216964053633102,2.188040229110552,13.704193581379261,3.6952395114492815,1.3374275379541825,13.178400799340821,3.038652920266921,14.2299863634177,0.3490658503988658,14.999999999999991,-0.10074025775912662,0.08170739256330838,0.008862193365190283
30.5,0.7733996052014238,-0.15966883412021685,0.12213197658915873,2.0035952560993957,13.633631267699178,3.725777147818147,1.1694331257088315,13.082111965931514,2.8377573864899595,14.185150569466842,0.34906585039886584,14.999999999999991,-0.09823499285867507,0.07026379727805974,0.0114719574008267
30.75,0.7729101140839725,-0.15967250000333055,0.1221010668823744,1.8214930998647805,13.557541390872725,3.7563062489234276,1.0045544428521165,12.980816819973947,2.6384317568774445,14.134265961771503,0.34906585039886584,14.999999999999991,-0.09185462068082463,0.06401672088866335,0.0043482427485700016
31.0,0.7724450078103939,-0.15967686301357206,0.12205939777130113,1.6418938791382671,13.476000288797113,3.7868261959201903,0.8429345392706521,12.87461524305826,2.440853219005882,14.077385334535965,0.34906585039886584,14.99999999999999,-0.09031815743824653,0.05078781260872972,0.007245400170956838
31.25,0.7719942181147366,-0.1596889465470433,0.12202672460319883,1.464955231100599,13.38908934322565,3.81733690192696,0.6847135749330223,12.763611159768422,2.245196887268176,14.01456752668288,0.3490658503988658,14.999999999999988,-0.08333038399212021,0.04317710606960349,0.00020795976036960535
31.5,0.7715677882426455,-0.1597028236259661,0.12198460729727889,1.2908322596014228,13.29689431132645,3.847838185723833,0.530028445352367,12.647912373038405,2.0516360738504784,13.945876249614496,0.3490658503988658,14.999999999999988,-0.08361255337448947,0.03052954707710514,0.004587274435333438
31.75,0.7711507697219562,-0.15972325207393903,0.12195480891935932,1.1196777352783707,13.199505652873464,3.878330556648176,0.3790135170360762,12.527630280638649,1.8603419535206653,13.871381025108276,0.3490658503988658,14.99999999999999,-0.07723716570945269,0.017304296611061483,-0.0006735740733530026
32.0,0.7707552628722798,-0.1597507959270779,0.12191820396183851,0.9516415816631361,13.097018587048618,3.90881457003827,0.23179976300875377,12.402880447975024,1.671483400317518,13.791156726122214,0.34906585039886584,14.99999999999999,-0.07461496481558857,0.0002235514321185405,-0.0069869647042460886
32.25,0.7703735931823735,-0.15978912672827503,0.12187517379413311,0.7868697733060563,12.989532637475342,3.9392885755959104,0.0885120703671,12.273783715892716,1.4852274762450126,13.705281559057969,0.34906585039886584,14.999999999999991,-0.07727400635454862,-0.011045462950056628,-0.013323875080925087
32.5,0.7699952726605062,-0.15983126928256017,0.12182793056566228,0.6255068452112168,12.877152920293586,3.969751265709184,-0.050726587822236574,12.140465507581853,1.3017402782446708,13.613840333005317,0.3490658503988658,14.99999999999999,-0.07605739084990472,-0.02509367959255104,-0.00789764501811399
32.75,0.7696268826155498,-0.15987921827877905,0.12179733841626628,0.4676946477993045,12.759988537562093,4.0002043323987015,-0.18579432015090916,12.003052497484925,1.1211836157495183,13.51692457763926,0.3490658503988658,14.99999999999999,-0.08032974877016723,-0.03955409066911853,-0.016552134016129785
33.0,0.7692570983767333,-0.1599334966940791,0.12175548431729193,0.31357197728105246,12.638152988070203,4.030648265100574,-0.31657362612065393,11.861675996451035,0.943717580682759,13.414629979689371,0.3490658503988658,14.99999999999999,-0.08422246280668198,-0.058603672708499394,-0.022438614473410456
33.25,0.7688867574986833,-0.1599982166393152,0.12171002550650833,0.1632740976540999,12.511765238646122,4.0610812548638195,-0.4429528494068877,11.716473538288765,0.7695010447150875,13.307056939003479,0.34906585039886584,14.999999999999991,-0.08713969199884636,-0.07467589539742647,-0.02813186955066932
33.5,0.7685174767579774,-0.1600692538605799,0.12166254599551604,0.016932071274970203,12.380947995038083,4.091502610569525,-0.5648242582195405,11.56758487004832,0.598688400769481,13.194311120027846,0.34906585039886584,14.999999999999991,-0.08990910961429979,-0.09267613065622765,-0.034021149823461536
33.75,0.7681492477791145,-0.16014803960855764,0.1216133341223993,-0.12532696943375596,12.24582734256115,4.1219118643709285,-0.6820843841110594,11.415152206781915,0.4314304452435475,13.076502478340382,0.34906585039886584,14.999999999999991,-0.09312177923528088,-0.11615176931508792,-0.04004528817710808
34.0,0.7677807037911829,-0.160239552682448,0.12156260772686361,-0.2633806170537851,12.106533538257397,4.1523086100611035,-0.7946349074265606,11.259321121586758,0.2678736733189906,12.953745954928035,0.3490658503988658,14.99999999999999,-0.09521540159192263,-0.13370751241186718,-0.04999743232533724
34.25,0.7674138383364837,-0.1603365835800776,0.12150463601620795,-0.39711054091955383,11.963200063298128,4.1826917166799635,-0.9023826559466683,11.100239989032293,0.10816157410756083,12.826160137563965,0.3490658503988658,14.99999999999999,-0.09659938166752982,-0.14495005646153314,-0.050924249957941245
34.5,0.7670497320298306,-0.1604315842328795,0.12145677738346716,-0.5264014390208529,11.815962445221988,4.213061662928399,-1.00523653472914,10.938057580718828,-0.047566343312565776,12.69386730972515,0.3490658503988658,14.99999999999999,-0.09873735352046718,-0.16383149503753386,-0.0601766488196976
34.75,0.7666866400915223,-0.16053313252456036,0.12140211663385642,-0.6511422066516407,11.664959437934156,4.243418745207247,-1.1031101464091049,10.772925256172279,-0.1991742668941764,12.556993619696033,0.34906585039886584,14.999999999999991,-0.10378627922259609,-0.19290295764908444,-0.07096339118267739
35.0,0.7663188045390671,-0.16065136147920717,0.12133972306550247,-0.771227990945781,11.510334837152012,4.273761137802902,-1.1959255937122755,10.60499956985906,-0.34653038817928633,12.415670104444962,0.3490658503988658,14.99999999999999,-0.10695607828765988,-0.21383388220711172,-0.07934885222708844
35.25,0.7659496041157918,-0.1607760084999854,0.12127620992941394,-0.8865586241702672,11.352235638279451,4.304087782339169,-1.2836093710789929,10.434438980855141,-0.4895078772615415,12.27003229570376,0.3490658503988658,14.99999999999999,-0.11124426931539554,-0.23459871631832557,-0.08810804340891774
35.5,0.7655766437751867,-0.1609062646341464,0.12121132624399994,-0.9970375488920072,11.190810853520158,4.334398367158748,-1.3660912243039482,10.261402770563606,-0.6279838734800663,12.120218936476713,0.3490658503988658,14.999999999999988,-0.11374151544414793,-0.255962158364477,-0.09849533367353894
35.75,0.7652033294539007,-0.16104228360701162,0.12114276926793353,-1.1025729843821754,11.026211935307822,4.364692244883645,-1.4433062603891398,10.086051930509903,-0.7618397083752109,11.96637194010574,0.3490658503988658,14.999999999999991,-0.12060712697827317,-0.2775150856370881,-0.1072174317748086
36.0,0.7648210262638857,-0.16118357922152482,0.1210743310419515,-1.2030778120925103,10.858593394020206,4.394969000322775,-1.5151942821654185,9.908549548131106,-0.8909613420196019,11.808637239909308,0.3490658503988658,14.999999999999991,-0.12303364121816394,-0.2941195607801748,-0.11847596330833227
36.25,0.7644385137852028,-0.16132454753163952,0.1210019094554589,-1.2984691189064315,10.68811177755491,4.4252281219740555,-1.5816996051361976,9.729059906345569,-1.0152386326766654,11.647163648764254,0.3490658503988658,14.999999999999991,-0.1292913677282193,-0.31805346909054255,-0.1302572024958906
36.5,0.7640485038652157,-0.16147291561908722,0.1209254188936929,-1.388669437742127,10.514925741178246,4.4554686019138305,-1.6427726598724997,9.547748636143723,-1.1345662156117542,11.48210284621277,0.3490658503988658,14.99999999999999,-0.13468151151884272,-0.3390986195242387,-0.1414267796011366
36.75,0.7636527274944568,-0.1616248608842546,0.12084709739627637,-1.4736067234758576,10.339196764587552,4.485689718898184,-1.6983691927852917,9.364783180738305,-1.2488442541664233,11.313610348436796,0.3490658503988658,14.99999999999999,-0.1411155822336099,-0.36106158166440017,-0.15344942222130611
37.0,0.7632492393564319,-0.1617809792239044,0.12076593786641851,-1.5532137587313002,10.161088067970034,4.515890882989429,-1.7484497806677244,9.180331780333393,-1.3579777367948758,11.141844355606676,0.3490658503988658,14.999999999999991,-0.14507734784592746,-0.38010785992260615,-0.1656305948636908
37.25,0.7628430339381498,-0.16193779364441602,0.12068252212275744,-1.6274282879004072,9.980764092043815,4.546071461033002,-1.79298010122767,8.994562998399944,-1.4618764745731443,10.966965185687684,0.34906585039886584,14.999999999999991,-0.15209079558098904,-0.40043150919250226,-0.1764197490744792
37.5,0.7624282517186506,-0.16209645547734658,0.1205996574605572,-1.6961929996048708,9.798390833599372,4.5762312606044695,-1.831930406231031,8.80764598428233,-1.5604555929787107,10.789135682916413,0.34906585039886584,14.99999999999999,-0.15760008991918226,-0.41730447749519567,-0.1899958489897273
37.75,0.7620081339525794,-0.16225325380430378,0.12051255687990577,-1.7594554137674097,9.614135925358019,4.606369789211096,-1.8652761060287677,8.619750697646849,-1.6536347215060514,10.608521153069187,0.3490658503988658,14.99999999999999,-0.16421595553952673,-0.4365706207137827,-0.2017596805024806
38.0,0.7615808559288261,-0.16241075667122096,0.1204251846276724,-1.8171683083023529,9.428168017930917,4.636486509739984,-1.8929979185752575,8.431047227751044,-1.741338698029448,10.425288808110787,0.3490658503988658,14.999999999999988,-0.17041706482754573,-0.45335832452912395,-0.2147400239113988
38.25,0.7611475077711995,-0.162566308207571,0.12033555295069724,-1.8692897203896575,9.24065691046991,4.666581093172724,-1.9150815890233757,8.241705908283633,-1.823497851755939,10.239607912656188,0.3490658503988658,14.99999999999999,-0.17704463382395114,-0.47092542393722747,-0.22721670910182748
38.5,0.7607076030007367,-0.16272085182544013,0.12024494693995134,-1.9157828293432357,9.05177318562949,4.696653143745438,-1.931518016581645,8.051896991348332,-1.9000476421048265,10.051649379910646,0.34906585039886584,14.99999999999999,-0.18362129785522735,-0.4864309458753347,-0.23950655165711865
38.75,0.7602615520654198,-0.1628722704812831,0.12015387282428898,-1.9566159758484039,8.86168815708702,4.726702485397857,-1.9423029595800327,7.861790593540155,-1.970928992116775,9.861585720633883,0.34906585039886584,14.99999999999999,-0.1907578825016209,-0.5008484566742852,-0.25270520959783893
39.0,0.7598087115361263,-0.16301973321129493,0.12006080074256371,-1.9917624477894864,8.670573736440163,4.7567288001720405,-1.9474371553999337,7.671556585208637,-2.036087740179039,9.669590887671692,0.34906585039886584,14.999999999999988,-0.19858202811509298,-0.5138434492513282,-0.2656571031036317
39.25,0.759348287001451,-0.16316208623295253,0.1199665327406275,-2.0212006516325416,8.478602453130597,4.786731695098869,-1.9469263980356466,7.481364600232561,-2.095474905229436,9.475840306028633,0.3490658503988658,14.999999999999988,-0.20594933070002425,-0.5259268535177087,-0.2770515926841637
39.5,0.7588816126798785,-0.16329874230939254,0.11987380516608338,-2.0449141040064758,8.285947054942813,4.8167112315158915,-1.9407809754066703,7.29138368766649,-2.149047232606281,9.280510422219136,0.3490658503988658,14.999999999999986,-0.21320686813332898,-0.53697940895108,-0.28837814707880005
39.75,0.7584092760004032,-0.163429112840884,0.1197821263822107,-2.0628913800494653,8.092780189457901,4.846667729790364,-1.9290157921613031,7.101782042654585,-2.196766967937628,9.083778336261219,0.3490658503988658,14.999999999999984,-0.22057185779158747,-0.5467745896202513,-0.2993588625363589
40.0,0.7579314876613072,-0.1635524261235621,0.11969160621491724,-2.0751260691263362,7.899274403883942,4.876601466862025,-1.9116506067821917,6.912727003496353,-2.2386015314704806,8.885821804271533,0.34906585039886584,14.999999999999988,-0.22800760415548565,-0.5551985344071696,-0.3099679824738449
40.25,0.7574485626429271,-0.1636678688130428,0.11960236164827218,-2.081616728723509,7.705602052169317,4.906512748043501,-1.888709893732684,6.724384974752575,-2.274523563714334,8.686819129586057,0.3490658503988659,14.999999999999991,-0.23539980446496622,-0.5621345066827911,-0.32207373107866255
40.5,0.7569612055294875,-0.16377470222610804,0.11951136026719318,-2.082366876060072,7.511935111143596,4.936401492697128,-1.8602232197295712,6.536921164601179,-2.304510532390573,8.486949057686013,0.3490658503988659,14.999999999999991,-0.24887628872064685,-0.5697139086757993,-0.3391516458979081
40.75,0.7564587013924791,-0.16387467007341444,0.11941044346987784,-2.0773857776035745,7.3184463113390406,4.966266190025857,-1.8262270107575087,6.350500406943341,-2.3285445444496387,8.286392215734738,0.34906585039886595,14.999999999999993,-0.2448632827023228,-0.5696804508932597,-0.3350891432282721
41.0,0.7559749725252488,-0.16395942772867725,0.11933773389987457,-2.066686419778854,7.125305094866589,4.996109374879723,-1.7867571866642442,6.165284457354969,-2.3466156528934645,8.085325732378209,0.3490658503988659,14.999999999999991,-0.25546403411498053,-0.5733759406818587,-0.34747556758433124
41.25,0.7554813481879111,-0.1640350609755496,0.11925771058433723,-2.0502856459392267,6.932679866500811,5.025933427069242,-1.741853437238607,5.981433540549373,-2.3587178546398473,7.883926192452247,0.3490658503988659,14.999999999999991,-0.2649734658884974,-0.5757753557127022,-0.3571706092095723
41.5,0.7549810212106511,-0.1641009762373795,0.11917660608869335,-2.0282068965571804,6.740741049862956,5.055737338414271,-1.6915649996044042,5.799108301273548,-2.364848793509957,7.682373798452365,0.34906585039886584,14.99999999999999,-0.2784111114728311,-0.5740068125301466,-0.3694220028843695
41.75,0.7544674748193799,-0.16415384450304707,0.11909023476769996,-2.000478588348403,6.549658632926136,5.085520291171752,-1.6359455273175152,5.618468186553614,-2.3650116493792903,7.4808490792986575,0.3490658503988659,14.99999999999999,-0.2811452030422111,-0.5731397041919655,-0.3713265991668446
42.0,0.753962012261064,-0.1641953529351836,0.1190170009160086,-1.967133442077124,6.359599760995895,5.1152833844390315,-1.5750508120049729,5.43966975757405,-2.3592160721492754,7.27952976441774,0.3490658503988659,14.99999999999999,-0.28158166073398055,-0.5682771400143113,-0.374616328681508
42.25,0.7534688580715976,-0.1642225069559306,0.11895106730089111,-1.9282072798902978,6.170727649774656,5.145029132974441,-1.5089381248494245,5.262865669277825,-2.347476434931171,7.078589630271486,0.34906585039886595,14.999999999999991,-0.29134095157715656,-0.5636685034614399,-0.37987734007084173
42.5,0.7529701869148013,-0.16423707587926428,0.11888692325454744,-1.883740889462257,5.983205975680559,5.1747586420233915,-1.437670689703625,5.088207999767771,-2.3298110892208888,6.878203951593347,0.3490658503988659,14.99999999999999,-0.3021936823627453,-0.5568070636862387,-0.3872813533655597
42.75,0.7524648083098063,-0.1642379994473755,0.11882024715696596,-1.8337809107015324,5.7971991511454934,5.204471790442585,-1.361318312916894,4.9158484299823515,-2.306243508486171,6.678549872308634,0.3490658503988659,14.99999999999999,-0.31064207280018885,-0.5467065778193134,-0.3882401360559457
43.0,0.7519580961851535,-0.16422286472282766,0.11876228009804822,-1.7783782575638054,5.612869720553658,5.234169425268409,-1.2799538038687523,4.7459365835939025,-2.276802711258859,6.4798028575134134,0.3490658503988659,14.999999999999988,-0.3138716654662659,-0.5385901867496505,-0.39009237209520625
43.25,0.7514604700770886,-0.1641953406645165,0.1187088672598066,-1.717587547429137,5.430376865076653,5.263853170386713,-1.1936526213448277,4.578618570001654,-2.241522473513447,6.28213516015165,0.3490658503988659,14.999999999999991,-0.3194902543945474,-0.5284243681560242,-0.3915143745971984
43.5,0.7509675474893458,-0.16415452590850838,0.11865943628865963,-1.6514677134923954,5.249877297644209,5.2935240910299965,-1.1024946523038637,4.414037254280876,-2.2004407746809265,6.085717341007545,0.3490658503988659,14.999999999999991,-0.32246818575191233,-0.5169315528393094,-0.39133694649205336
43.75,0.7504847411367592,-0.1641003082309735,0.11861550062945334,-1.580081839381178,5.07152593031532,5.32318337986518,-1.006563432149395,4.252333256662366,-2.1536002466129602,5.890718603968274,0.3490658503988659,14.99999999999999,-0.3304225358983152,-0.5014446239710201,-0.3892954910570971
44.0,0.7500025936112399,-0.1640297320860294,0.11857864366175135,-1.5034972415386074,4.895476485009767,5.352832624363167,-0.9059460140046925,4.0936457482124915,-2.101048469072523,5.697307221807042,0.34906585039886584,14.99999999999999,-0.33595548752814547,-0.48627047337833257,-0.38762941189837
44.25,0.7495262218628036,-0.16394472384909817,0.11854607016307085,-1.421785671356137,4.721881274590174,5.382473222893639,-0.8007336554194084,3.938111924908081,-2.0428376872928653,5.505650624272267,0.34906585039886584,14.999999999999991,-0.3428263556251956,-0.46775082595505935,-0.3824299386667286
44.5,0.7490532927223005,-0.1638430124609501,0.11852244244457898,-1.3350228743491201,4.550890316386045,5.41210686242464,-0.6910209884625516,3.7858664141607594,-1.979024760235688,5.315914218611331,0.34906585039886584,14.999999999999991,-0.34475222778569803,-0.4559063496594616,-0.3810772504211779
44.75,0.7485936907705577,-0.1637334530522245,0.11849855363992272,-1.2432887400305948,4.382650258916185,5.44173455845113,-0.5769069062647753,3.637039602053672,-1.9096705737964135,5.1282609157787,0.34906585039886584,14.999999999999991,-0.3490346069927823,-0.43371344661295563,-0.3734898364013666
45.0,0.7481429278593485,-0.1636057768686903,0.11848526064380563,-1.1466666807782013,4.217305101109277,5.471357682263757,-0.45849312391106395,3.491758992561491,-1.8348402376453388,4.942851209657063,0.34906585039886584,14.999999999999991,-0.3534511163232164,-0.4118491816497812,-0.36687095720007346
45.25,0.7477009156367861,-0.1634621504280132,0.11847789116465392,-1.045243626840104,4.054997729699802,5.50097826620878,-0.33588398549964593,3.3501510093149087,-1.754603268180562,4.759844450084695,0.34906585039886584,14.999999999999991,-0.3568152263330739,-0.3910526660044676,-0.3602620132581597
45.5,0.7472699761713071,-0.1633053178375407,0.11847469038514682,-0.939110685238947,3.89586806813354,5.530597557757676,-0.20918817456017957,3.2123381650536125,-1.6690331959177145,4.579397971213467,0.34906585039886584,14.99999999999999,-0.3610252643703892,-0.36489382680049415,-0.350460162481447
45.75,0.746848649293406,-0.16313086356569712,0.11847998482869573,-0.8283626349475111,3.740053664855929,5.560217171420833,-0.07851735779441793,3.0784404392238596,-1.5782079121006045,4.4016668904879985,0.34906585039886584,14.99999999999999,-0.3626993352655572,-0.3419483169985381,-0.33986276230806106
46.0,0.7464419026891389,-0.16294388127819406,0.11849261161023472,-0.7130977366569006,3.5876892267090787,5.589839073500316,0.05601396223441964,2.948574843651197,-1.4822094355482207,4.22680360976696,0.34906585039886584,14.99999999999999,-0.3654060744268605,-0.32108456541413666,-0.3300155310820122
46.25,0.7460476438225215,-0.1627478993573974,0.11850928978386537,-0.5934183643067154,3.4389058415749973,5.619464664116628,0.194287215495313,2.8228539610060115,-1.3811239441087437,4.054957722143984,0.34906585039886584,14.99999999999999,-0.36733423249044594,-0.2960604695734786,-0.31738269798509056
46.5,0.7456672896131653,-0.16253939872960133,0.11853379059195766,-0.469430576495687,3.2938319264626448,5.649095453733085,0.33618066492807736,2.7013873909184416,-1.2750418179194518,3.8862764620068475,0.34906585039886584,14.99999999999999,-0.3691871267942388,-0.2715534845783048,-0.30493118809380076
46.75,0.7453008776202905,-0.16232023432285067,0.11856371274698668,-0.3412436890038619,3.152593177125765,5.678733080792015,0.48156983807382214,2.584281731118367,-1.1640572160815452,3.7209046231331633,0.34906585039886584,14.999999999999991,-0.3693461506285124,-0.24943399430878377,-0.2904335845577354
47.0,0.7449514230174124,-0.1620939509350562,0.11860103081622435,-0.2089705614726959,3.015311647574344,5.708379157954641,0.630327147975409,2.471639545186026,-1.0482682709208009,3.5589837499626618,0.34906585039886584,14.999999999999991,-0.37024508691261937,-0.22143862804643807,-0.27590891677799945
47.25,0.7446172309880434,-0.1618552034038098,0.11864413821683857,-0.07272715276525839,2.8821065956873566,5.738035325396616,0.7823223751283234,2.3635602574982837,-0.9277766806588396,3.400652933876431,0.34906585039886584,14.999999999999991,-0.3715803853310074,-0.18724927689950427,-0.25992849660545797
47.5,0.7442975552942582,-0.16159876802011866,0.11869416255246915,0.06736766608103391,2.7530955668966155,5.7677031813186,0.9374228234524027,2.2601411844924266,-0.8026874912903348,3.246049949300805,0.34906585039886584,14.999999999999991,-0.37130663891505844,-0.15995729027149366,-0.24348174130971711
47.75,0.7439955149710009,-0.16133368607912352,0.11874980034383133,0.21119169149419117,2.6283924694526792,5.797384278191712,1.0954929104076678,2.161475609371394,-0.6731095274192854,3.095309329533965,0.34906585039886584,14.999999999999991,-0.37119758669243474,-0.13106941571041908,-0.22630664809674725
48.0,0.7437105532258805,-0.1610592386960412,0.11881097524916544,0.35861924058494127,2.5081070113746007,5.8270800097730655,1.2563939836122018,2.0676521206275926,-0.5391555024423191,2.9485619021216087,0.34906585039886584,14.99999999999999,-0.369612429048844,-0.10457889770213315,-0.21007973711765862
48.25,0.743445341937518,-0.1607790696048794,0.11887471467810387,0.5095215613520903,2.3923451660622908,5.856791366244433,1.4199846585881728,1.9787548511226367,-0.4009415358839926,2.8059354810019435,0.34906585039886584,14.999999999999991,-0.368369464001985,-0.07912339328856176,-0.18937961714587329
48.5,0.7431986452304944,-0.16049476202119456,0.1189480220318894,0.6637667468427324,2.281208840158716,5.886519910912983,1.5861211733983582,1.8948640306685949,-0.2585876797128935,2.667553649648837,0.34906585039886584,14.999999999999991,-0.3673477237375108,-0.04714393827897678,-0.17215238030856778
48.75,0.7429696983781431,-0.1602002064016609,0.11902297105571974,0.8212199792037839,2.17479722517718,5.916266994624186,1.7546572817314943,1.8160566472298234,-0.11221732332392695,2.5335378031245357,0.34906585039886584,14.999999999999991,-0.3644458180710669,-0.022596355987801235,-0.14938417581982816
49.0,0.7427616600458441,-0.159904079223979,0.11910833545361293,0.9817437270403744,2.0732055031397323,5.9460341784391995,1.9254446273546593,1.7424055473360942,0.038042826726089496,2.404005458943371,0.34906585039886584,14.99999999999999,-0.36293227340646095,0.006515021458303009,-0.13132686612214922
49.25,0.7425712889453991,-0.1596021451597721,0.11919388663164712,1.1451974834167664,1.97652487887022,5.975822722193837,2.0983323064036115,1.673978999357562,0.19206266042992126,2.279070758382878,0.3490658503988659,14.999999999999991,-0.36041136074511987,0.0385766399569045,-0.11021163771394783
49.5,0.7424003969951232,-0.15929194702694766,0.11928503447390815,1.3114380998530968,1.8848436155218513,6.005633385227652,2.2731671978444803,1.6108415314397648,0.34970900186171283,2.158845699603938,0.34906585039886584,14.99999999999999,-0.35807422624916174,0.06446819011906374,-0.09008041118706199
49.75,0.7422482331668054,-0.1589809819998516,0.1193786415118511,1.4803196925600646,1.7982455214924413,6.0354671508899775,2.449794128479355,1.5530531111269774,0.5108452566407742,2.0434379318579055,0.34906585039886584,14.99999999999999,-0.3543119077269992,0.09366811761373868,-0.0664610467537005
50.0,0.7421169355783466,-0.1586658803873513,0.11948032642472264,1.6516938671616535,1.7168100009445686,6.065325374315065,2.6280561074314353,1.500669362061646,0.6753316268918718,1.9329506398274914,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
