time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847583754800798,-0.15981817847619498,0.1226817209196717,5.711910284009609,13.970697129260909,3.144320835782073,4.711914005496162,13.967968950452928,6.711906562523057,13.97342530806889,0.34906585039886584,14.999999999999995,-0.05793127178977143,0.16889038016415586,0.003299887431196488
26.0,0.7840352521522618,-0.15982279361306956,0.12264469083622873,5.515129484430598,14.007103262977022,3.1749866464597205,4.515687011996627,13.97371547636165,6.51457195686457,14.040491049592397,0.34906585039886584,14.999999999999993,-0.052268442241819354,0.1618822673835844,0.005758774389898547
26.25,0.7833395035956768,-0.15982516728812388,0.12261127619809624,5.317502173224659,14.037469148075806,3.205643667679307,4.3195527382413275,13.973461920230426,6.31545160820799,14.101476375921187,0.34906585039886584,14.999999999999993,-0.05189443669878337,0.15618347613216688,0.00886088379628585
26.5,0.7826602305388638,-0.15982437159932453,0.12258185433471136,5.119208344854689,14.061777646049858,3.2362928574555494,4.123689059023634,13.967218925994926,6.114727630685744,14.15633636610479,0.3490658503988659,14.999999999999995,-0.05101616002353855,0.15047399771982936,0.010268766005138458
26.75,0.7819981009173363,-0.15982101228352494,0.12255267571697936,4.920429501095239,14.080016736125668,3.26693471921041,3.9282745388530964,13.95500261333027,5.912584463337382,14.205030858921067,0.3490658503988659,14.999999999999996,-0.050886466161160326,0.1449496589434581,0.013158087556746745
27.0,0.7813513551667268,-0.15981528189880967,0.12252632820689487,4.721347358760098,14.092179757667639,3.2975696553084406,3.733487129128641,13.936834443246847,5.709207588391555,14.24752507208843,0.3490658503988659,14.999999999999995,-0.05101865471654699,0.1405969597392228,0.015261925399044663
27.25,0.7807192096921622,-0.15980640653772296,0.12250092306680148,4.522143918588218,14.098265234901536,3.3281981252757973,3.5395042555605856,13.912740862796548,5.5047835816158495,14.283789607006527,0.34906585039886584,14.999999999999995,-0.051469142654948376,0.13608402193218558,0.017515390982125713
27.5,0.7801008571436533,-0.15979503818777677,0.12247658617062945,4.323001183984397,14.098276988590538,3.358820381202997,3.3465024935953696,13.88275365419605,5.299499874373424,14.313800322985028,0.34906585039886584,14.999999999999993,-0.05239933625362902,0.1314579131674785,0.01956148055820588
27.75,0.7794951736054692,-0.15978171990627013,0.1224528149642549,4.124101024164573,14.092224329912439,3.389436624012777,3.15465744458972,13.84690994790214,5.093544603739427,14.33753871192274,0.34906585039886584,14.999999999999995,-0.05534170250693971,0.12805952291820089,0.021092160975748075
28.0,0.7788981624139647,-0.1597655280290824,0.1224287431642086,3.925625440092777,14.080122005789434,3.4200468828926858,2.964143967664683,13.805252258131553,4.8871069125208715,14.354991753447317,0.3490658503988659,14.999999999999995,-0.055191283642709095,0.11920914743926023,0.02346157030825774
28.25,0.7783155827913284,-0.1597525555823592,0.12240580628402124,3.7277553448703684,14.061990689978549,3.4506512665283027,2.7751350187572426,13.757828703076528,4.680375670983494,14.366152676880569,0.3490658503988659,14.999999999999995,-0.06171176167197301,0.1158089538930969,0.023144670902603307
28.5,0.7777343366727255,-0.15973702659394082,0.12237954430631556,3.53067167729908,14.037856693135122,3.481249478736909,2.5878026229028226,13.704693150318825,4.473540731695337,14.37102023595142,0.3490658503988659,14.999999999999993,-0.061002552912377994,0.10697602010029376,0.025569676398934853
28.75,0.7771683838302363,-0.1597248663049535,0.12235536030059967,3.3345541500726483,14.007751731739372,3.51184139204502,2.40231678097149,13.645904405299788,4.266791519173807,14.369599058178954,0.34906585039886584,14.999999999999991,-0.06960836447900091,0.10294292659428642,0.02367925597336827
29.0,0.7765995181880747,-0.15971102331904977,0.12232577514082377,3.139581759512749,13.971713151990532,3.5424265496580896,2.2188458201417016,13.581526876026711,4.060317698883797,14.361899427954354,0.34906585039886584,14.999999999999991,-0.06802690817833773,0.09406542780463227,0.025902784191020534
29.25,0.7760475150312568,-0.15970064936575076,0.12229906748853725,2.9459318324939723,13.92978363645081,3.5730046823199535,2.037555622332462,13.511629764278489,3.854308042655483,14.347937508623133,0.34906585039886584,14.99999999999999,-0.07641632112419516,0.0895045126965113,0.02303306699597847
29.5,0.7754928475331969,-0.15968923616297628,0.12226624193865424,2.753780126861381,13.882011189761673,3.6035753335093705,1.8586095969556018,13.43628737125047,3.6489506567671603,14.327735008272878,0.3490658503988658,14.99999999999999,-0.07372608414359838,0.07969677538104673,0.02520899406575824
29.75,0.7749569444079009,-0.15968226123371,0.12223734514913598,2.5633003178740923,13.828449083933073,3.6341382869941,1.6821683578188549,13.355578627074943,3.4444322779293297,14.301319540791201,0.3490658503988658,14.99999999999999,-0.08024615100704405,0.07505955046325344,0.021255511224204535
30.0,0.7744216803775649,-0.15967430974215227,0.1222014481510167,2.3746639053465604,13.769155492617815,3.6646930942204445,1.5083894416220034,13.26958712542596,3.240938369071117,14.268723859809668,0.3490658503988658,14.99999999999999,-0.07686769371407097,0.06496165134519744,0.0228198601269104
30.25,0.7739061532032299,-0.15967108833108198,0.12216965351116334,2.188040142439638,13.704193655955285,3.6952394582577344,1.3374274233155383,13.178400919162248,3.0386528615637376,14.22998639274832,0.3490658503988658,14.999999999999991,-0.07878374338713301,0.05848794052202687,0.018848923437594936
30.5,0.7733996676298962,-0.15966879626925454,0.12213200864772879,2.003595180451272,13.633631348468384,3.725777099060639,1.1694330231699992,13.082112087372385,2.8377573377325445,14.185150609564385,0.34906585039886584,14.999999999999991,-0.0761409585079509,0.047074614175841974,0.021414260187596533
30.75,0.7729105860429542,-0.15967237078866664,0.12210109108059762,1.8214929752277718,13.55754142526823,3.7563062059042203,1.0045542934048775,12.980816889513507,2.638431657050666,14.134265961022953,0.34906585039886584,14.999999999999991,-0.07018322839951475,0.04061773079680404,0.014270749005988027
31.0,0.7724449864311992,-0.15967679864586876,0.12205942648683286,1.6418937176129411,13.476000278248682,3.7868261582182607,0.8429343550719459,12.874615262632135,2.440853080153936,14.077385293865229,0.34906585039886584,14.99999999999999,-0.06831613587283984,0.02735253502183599,0.017085378694595615
31.25,0.7719942704342158,-0.159688914627225,0.12202667170770859,1.464955068220102,13.38908932777594,3.817336859258622,0.6847133853643694,12.763611177610292,2.2451967510758353,14.014567477941588,0.3490658503988658,14.999999999999988,-0.061378499561128896,0.019766412441415925,0.010067948111917585
31.5,0.7715677330723265,-0.15970273762814413,0.1219845900204195,1.290832100044525,13.296894292769547,3.8478381329227016,0.5300282515284893,12.647912394652804,2.0516359485605613,13.945876190886292,0.3490658503988658,14.999999999999988,-0.060122420394427646,0.004989306784753732,0.01332060628468159
31.75,0.7711535054848642,-0.15972536859107742,0.12195295691133731,1.1196771377033317,13.19950562695752,3.8783302542060034,0.3790127162576727,12.527630478730877,1.8603415591489902,13.871380775184164,0.3490658503988658,14.99999999999999,-0.05687775724368097,-0.0036164023304915277,0.009575271121362318
32.0,0.7707546224708702,-0.15974993951586047,0.12191778448659496,0.9516406402185804,13.097018576324654,3.90881399434206,0.231798421951675,12.40288085166143,1.671482858485486,13.791156300987875,0.34906585039886584,14.99999999999999,-0.052802526681052876,-0.0231803832453664,0.004257884441499642
32.25,0.7703722752393101,-0.15978805376546784,0.12187737269047848,0.786869115134454,12.989532709368168,3.93928823825152,0.08851117074190261,12.273784023372892,1.4852270595270056,13.705281395363446,0.34906585039886584,14.999999999999991,-0.05324429083765295,-0.037301777501240974,-0.0007349555280533556
32.5,0.7699971071532271,-0.15983286842350794,0.12183429154699518,0.6255060946517391,12.877152962616206,3.9697520216613835,-0.05072678148121505,12.140465038704356,1.3017389707846938,13.613840886528058,0.3490658503988658,14.99999999999999,-0.055734520331265046,-0.04852557780812698,-0.0034598385238683036
32.75,0.7696247331685069,-0.15988065290665812,0.12179333598871166,0.4676937783010788,12.759988703734152,4.00020531257398,-0.18579444771903691,12.003052023123374,1.1211820043211946,13.516925384344932,0.3490658503988658,14.99999999999999,-0.05754702958549431,-0.06236672951886708,-0.006364857347530541
33.0,0.7692560133663365,-0.1599338743998214,0.12175364030059105,0.3135712619498145,12.638153515634,4.030648526772325,-0.3165741382697281,11.861676359123615,0.9437166621693571,13.414630672144385,0.3490658503988658,14.99999999999999,-0.06139521910312294,-0.08112441720833723,-0.012548540666587055
33.25,0.7688866036953524,-0.159997322595867,0.1217093591644455,0.16327353963977964,12.511765831261956,4.061081208235678,-0.4429534445041801,11.716474159171838,0.7695005237837395,13.307057503352071,0.34906585039886584,14.999999999999991,-0.06452458348821238,-0.09822996506649646,-0.01843795777288178
33.5,0.7685176470449381,-0.16006828769122458,0.12166247554963774,0.01693168292668784,12.380948459671869,4.091502472842777,-0.5648247585896757,11.56758541480552,0.5986881244430516,13.194311504538216,0.34906585039886584,14.999999999999991,-0.06718996255480914,-0.11624013761773637,-0.02459521052901097
33.75,0.7681497544448855,-0.16014702395214173,0.1216133748500441,-0.12532722344102404,12.24582761374399,4.121911720423444,-0.6820847576919177,11.415152558108595,0.4314303108098695,13.076502669379385,0.34906585039886584,14.999999999999991,-0.07059052016815827,-0.14010398190568255,-0.030634568572067467
34.0,0.7677809827905269,-0.1602388950354541,0.12156282471039583,-0.26338077086888045,12.106533628172189,4.152308495974942,-0.7946351578968659,11.259321272110318,0.26787361615910527,12.95374598423406,0.3490658503988658,14.99999999999999,-0.07262660448077085,-0.15735585633223023,-0.041067643658049394
34.25,0.7674138236507143,-0.1603359618340813,0.12150433639636654,-0.39711059243569496,11.963200054288505,4.182691585069289,-0.9023828210375434,11.10024004652191,0.10816163616615364,12.826160062055099,0.3490658503988658,14.99999999999999,-0.07371283619062446,-0.1687322132220181,-0.04170384818771888
34.5,0.7670498205997762,-0.16043112789988256,0.12145672732599236,-0.5264014039260526,11.815962378610887,4.213061485742444,-1.005236655186718,10.938057598950643,-0.0475661526653872,12.693867158271134,0.3490658503988658,14.99999999999999,-0.07583790888836432,-0.18779069439317986,-0.05101793398449522
34.75,0.7666866308131907,-0.1605330139215131,0.12140228751547194,-0.651142141889844,11.664959346763625,4.243418580718201,-1.1031102283771543,10.772925239345536,-0.1991740554025336,12.556993454181715,0.34906585039886584,14.999999999999991,-0.08035363772559821,-0.21664931395509568,-0.062221159174882475
35.0,0.7663195169392722,-0.1606513720846549,0.12133954137884491,-0.7712279783089071,11.510334675837077,4.273760964893411,-1.1959257376164554,10.604999481978389,-0.34653021900135855,12.415669869695765,0.3490658503988658,14.99999999999999,-0.08474637011842694,-0.23768619867671065,-0.0699911455552207
35.25,0.7659483993035653,-0.16077623788939555,0.12127696562049085,-0.8865586422065255,11.3522355585613,4.304087683647507,-1.2836094796941289,10.434438940322588,-0.48950780471892197,12.270032176800012,0.3490658503988658,14.99999999999999,-0.08654860132554386,-0.2551688499438969,-0.07887475003756314
35.5,0.7655781592218986,-0.16090329729687822,0.12121284855151124,-0.9970372520719372,11.190810598862576,4.3343985542771435,-1.3660907535745406,10.26140244684926,-0.6279837505693335,12.120218750875893,0.3490658503988658,14.999999999999988,-0.09236942760320473,-0.2810449316335257,-0.09006118002230742
35.75,0.7652008893684774,-0.16104122573223117,0.12114350018821361,-1.1025721282279342,11.026211571199516,4.364692703975943,-1.443304972614637,10.086051409973697,-0.7618392838412312,11.966371732425335,0.3490658503988658,14.999999999999991,-0.09449078570653555,-0.3016087016882243,-0.10057491791466934
36.0,0.7648237215543575,-0.16118337767886765,0.12107177824527023,-1.2030767467908374,10.858592903405913,4.394969202042646,-1.5151930252206354,9.908548994557897,-0.8909604683610393,11.80863681225393,0.3490658503988658,14.999999999999991,-0.10150646483806142,-0.322131632911048,-0.10938185967576092
36.25,0.7644369925118236,-0.16132916458734758,0.12100116919491877,-1.2984686488335868,10.68811130347456,4.425227918519734,-1.5816993301876996,9.729059489885966,-1.0152379674794738,11.647163117063155,0.3490658503988658,14.999999999999991,-0.10460503789125795,-0.3384514555779772,-0.12141931216824818
36.5,0.7640485341551315,-0.16147394596326312,0.1209260746162644,-1.3886696287282008,10.514925653159708,4.455468393124482,-1.6427730527948543,9.547748601179215,-1.1345662046615472,11.4821027051402,0.3490658503988658,14.99999999999999,-0.11073860704557519,-0.3616318411850625,-0.1334876992153985
36.75,0.7636526769281092,-0.16162500701237612,0.12084736596839998,-1.4736070795572087,10.339196722766694,4.485689617964927,-1.6983696472173788,9.364783161603464,-1.2488445118970384,11.313610283929926,0.3490658503988658,14.99999999999999,-0.11692541882906318,-0.3836066275204771,-0.14563975539261903
37.0,0.7632493924192841,-0.1617804287944737,0.12076591999332911,-1.5532140801152396,10.161088004958787,4.515890806022484,-1.7484501775374721,9.180331732348902,-1.3579779826930072,11.14184427756867,0.3490658503988658,14.999999999999991,-0.12093158418169091,-0.4031327301860989,-0.1578064736149421
37.25,0.7628430582532395,-0.16193720032929124,0.12068252440232388,-1.6274284864073114,9.980763981516512,4.5460713765558305,-1.7929803830460507,8.994562901858005,-1.461876589768572,10.966965061175019,0.34906585039886584,14.999999999999991,-0.1278623287235392,-0.423279919935516,-0.1688288293897239
37.5,0.762428042515302,-0.16209573085855034,0.12059951954615486,-1.6961930475610638,9.7983907219986,4.576231152584029,-1.8319305612077634,8.807645887345108,-1.560455533914364,10.789135556652095,0.34906585039886584,14.99999999999999,-0.13277268016323768,-0.44067002204286815,-0.1825763312539912
37.75,0.7620085756521536,-0.16225305136274554,0.12051225234602508,-1.759455374411831,9.614135772549025,4.606369618365732,-1.865276236559285,8.619750562916929,-1.653634512264377,10.608520982181119,0.3490658503988658,14.99999999999999,-0.13963128289567603,-0.4596592756567135,-0.19407927636701214
38.0,0.7615811454002874,-0.16241081402856508,0.1204254528266903,-1.8171682932533573,9.42816777582123,4.636486332267788,-1.892998080487608,8.4310469990973,-1.7413385060191062,10.42528855254516,0.3490658503988658,14.999999999999988,-0.14578203173146378,-0.47585943921485957,-0.2075932143045721
38.25,0.7611474540705991,-0.16256609837857927,0.12033560316015791,-1.869289715126092,9.240656641024334,4.666580948343381,-1.9150817284372166,8.241705645470299,-1.8234977018149674,10.239607636578368,0.3490658503988658,14.99999999999999,-0.15229135458117546,-0.4933234085902692,-0.22016945843412683
38.5,0.7607071916059672,-0.16272039429305934,0.12024490500764444,-1.915782763987865,9.051772973384558,4.696652993634052,-1.931518101319049,8.051896781467157,-1.9000474266566807,10.05164916530196,0.34906585039886584,14.99999999999999,-0.15873207777900955,-0.5090478961290101,-0.2328254009526037
38.75,0.760260803816471,-0.16287193491092472,0.12015337555169982,-1.9566158433077383,8.861688091950013,4.726702258965364,-1.94230305344874,7.8617905251674305,-1.9709286331667364,9.861585658732594,0.34906585039886584,14.99999999999999,-0.16579293181039015,-0.5221797836027364,-0.24599318101210074
39.0,0.7598075567838841,-0.16301826350689577,0.12006029725437953,-1.9917621477429444,8.670573922703543,4.756728443416912,-1.9474372117578707,7.671556755658462,-2.036087083728018,9.669591089748627,0.34906585039886584,14.999999999999988,-0.17252765026334888,-0.5376680855615713,-0.2580327604191823
39.25,0.759348484002472,-0.16316225492106837,0.11996769302393225,-2.021200263101489,8.478602766711257,4.786731424622172,-1.9469262792341981,7.481364893723815,-2.0954742469687795,9.4758406396987,0.3490658503988658,14.999999999999988,-0.18017642881529972,-0.548303743857502,-0.27064309658302194
39.5,0.7588822352578342,-0.16329903319072403,0.11987446162676124,-2.044913789535752,8.285947260422322,4.81671117881944,-1.9407807133459065,7.2913838876585535,-2.149046865725598,9.280510633186092,0.3490658503988658,14.999999999999986,-0.18762590824865086,-0.5592138754524225,-0.28217235487004133
39.75,0.758409725899976,-0.16342948237190613,0.11978231276248402,-2.062891127880557,8.092780247780123,4.846667773778417,-1.9290154964003143,7.101782106865724,-2.1967667593607993,9.083778388694519,0.3490658503988658,14.999999999999984,-0.19489868414431166,-0.5688069728656263,-0.2933026634203485
40.0,0.7579317348223401,-0.1635527611557882,0.11969142493263003,-2.07512587896287,7.899274358505101,4.876601503754259,-1.9116503802227887,6.912726964148495,-2.238601377702951,8.885821752861707,0.34906585039886584,14.999999999999988,-0.20222083505394378,-0.5770035547508119,-0.3039662156772575
40.25,0.7574486223613064,-0.1636680293381354,0.11960203654219266,-2.0816165886217477,7.705601954269724,4.906512715682353,-1.8887097853842387,6.724384870610319,-2.2745233918592573,8.68681903792913,0.3490658503988659,14.999999999999991,-0.209582647051875,-0.5835498579711801,-0.3148582380039511
40.5,0.7569608498557765,-0.1637743094493225,0.11951316099783242,-2.0823667078251713,7.511935048994667,4.93640165466227,-1.8602228935763532,6.536921138431587,-2.304510522073989,8.486948959557747,0.3490658503988659,14.999999999999991,-0.21668193981918393,-0.5901782838624837,-0.3266578108994088
40.75,0.7564695743000741,-0.16387259957999628,0.11942289629871453,-2.077384815014408,7.318445029067886,4.96626819727674,-1.8262241052585413,6.350499628812655,-2.3285455247702744,8.286390429323117,0.34906585039886595,14.999999999999993,-0.23016781311493295,-0.5956982162007255,-0.3418799937420773
41.0,0.7559633673654195,-0.16396266949811059,0.11932563924049756,-2.0666851771469266,7.125303919487612,4.9961112623936215,-1.7867541319805589,6.165283810348156,-2.346616222313295,8.085324028627067,0.3490658503988659,14.999999999999991,-0.22611565556044477,-0.5940325929731487,-0.3393188004589106
41.25,0.7554763568149271,-0.16403689349461903,0.11925305760274678,-2.050285471584824,6.932680483956152,5.025933265710292,-1.7418534163763018,5.981434108236384,-2.358717526793347,7.883926859675919,0.3490658503988659,14.999999999999991,-0.23626193126611142,-0.5961118907859932,-0.3500413631257328
41.5,0.7549807446979984,-0.16410128358499249,0.11917586354745495,-2.0282072871345513,6.740742184985313,5.055736524147478,-1.691566156922166,5.799109162279899,-2.3648484173469373,7.682375207690726,0.34906585039886584,14.99999999999999,-0.2513334665469132,-0.5953532752408327,-0.36358487257240235
41.75,0.7544683708936087,-0.16415395277998587,0.1190903127817022,-2.000479162902091,6.549659649676055,5.085519395254953,-1.6359469361405135,5.6184688767126145,-2.3650113896636675,7.480850422639496,0.3490658503988659,14.99999999999999,-0.2543222726692762,-0.5942806405776363,-0.365410273966801
42.0,0.753963370814882,-0.16419510798814035,0.11901795919221056,-1.9671340524319787,6.359600492185582,5.11528262085466,-1.5750521248041152,5.439670189375837,-2.359215980059842,7.279530794995327,0.3490658503988659,14.99999999999999,-0.2547446816881341,-0.589483106704336,-0.36898640920842585
42.25,0.7534705462471706,-0.16422204481316183,0.11895229968527696,-1.9282077724686066,6.170728042377217,5.145028642395513,-1.5089390628057389,5.262865856195877,-2.3474764821314746,7.078590228558555,0.34906585039886595,14.999999999999991,-0.26473690611404516,-0.584881368079857,-0.3742841993159593
42.5,0.7529716355811312,-0.16423643574803473,0.1188883890872933,-1.8837411483920588,5.983206058393872,5.174758488133799,-1.4376710863642777,5.088208013835477,-2.32981121041984,6.878204102952268,0.3490658503988659,14.99999999999999,-0.2755591955283553,-0.5786370132451836,-0.38223525256586616
42.75,0.7524660040191402,-0.1642378808608709,0.11882103421700302,-1.8337809340942697,5.797198982303446,5.2044719112585645,-1.3613182298283824,4.9158483182213395,-2.306243638360157,6.678549646385553,0.3490658503988659,14.99999999999999,-0.28442811635577225,-0.5680754855134154,-0.3834316768561275
43.0,0.7519582088205878,-0.16422274791341623,0.11876226474983062,-1.77837814329612,5.612869433322536,5.234169635961472,-1.2799535069442762,4.745936401377367,-2.276802779647964,6.479802465267705,0.3490658503988659,14.999999999999988,-0.28719091198149077,-0.5601711045701401,-0.3851119351636415
43.25,0.7514604115936179,-0.16419542106312796,0.11870859516446881,-1.717587390406381,5.430376585225395,5.263853342202018,-1.193652317976967,4.5786183801704485,-2.2415224628357944,6.282134790280343,0.3490658503988659,14.999999999999991,-0.292873191979017,-0.5498954346546308,-0.38653481093889835
43.5,0.7509671782232717,-0.1641546389687182,0.11865901793572789,-1.6514675827542542,5.249877057911087,5.2935241748637,-1.1024944514941464,4.414037060570183,-2.200440714014362,6.085717055251992,0.3490658503988659,14.999999999999991,-0.295707482811844,-0.5383752338922325,-0.3861772739547089
43.75,0.7504843315421599,-0.1641003677452254,0.11861529681954665,-1.580081774554315,5.071525761113579,5.32318338706953,-1.0065633614207876,4.252333091592461,-2.1536001876878426,5.8907184306346965,0.3490658503988659,14.99999999999999,-0.30358671164542156,-0.5229888349730764,-0.3841335320116252
44.0,0.7500022870358546,-0.1640297847414991,0.11857859740201168,-1.5034972437604455,4.895476378539947,5.352832601521475,-0.9059460345417052,4.093645628093596,-2.1010484529791857,5.6973071289862975,0.34906585039886584,14.99999999999999,-0.30912636290533074,-0.5078674130442051,-0.3824661848758359
44.25,0.7495260261569141,-0.1639447477443335,0.11854612283328772,-1.421785725351027,4.7218812096580285,5.382473202093921,-0.8007337257164864,3.938111847058237,-2.042837724985567,5.505650572257821,0.34906585039886584,14.999999999999991,-0.31615009072868044,-0.4895496001449681,-0.37745019474770086
44.5,0.7490529700984119,-0.1638431360123049,0.11852221567243773,-1.3350229911646867,4.550890287387567,5.412106819174543,-0.691021138365444,3.7858663573091005,-1.9790248439639293,5.315914217466034,0.34906585039886584,14.999999999999991,-0.31773393418680196,-0.4778654768139748,-0.37559194759486964
44.75,0.7485939549382526,-0.1637337053916108,0.11849891542849356,-1.2432889064580412,4.382650199139521,5.44173453713072,-0.5769070885889488,3.6370395280694754,-1.9096707243271343,5.128260870209566,0.34906585039886584,14.999999999999991,-0.32277097722603604,-0.45575692457731004,-0.3688192549795448
45.0,0.7481424122608455,-0.16360615559111233,0.11848461742411842,-1.1466669350915635,4.217305009663775,5.471357621247626,-0.4584934224944442,3.491758859126304,-1.8348404476886824,4.942851160201246,0.34906585039886584,14.999999999999991,-0.32493529568480534,-0.4381779854707882,-0.36279701446658064
45.25,0.7477040859919654,-0.1634670577796114,0.11847532682042831,-1.0452441624027025,4.0549969067429705,5.5009777902567025,-0.3358848565355369,3.3501498487369132,-1.7546034682698681,4.759843964749028,0.34906585039886584,14.999999999999991,-0.3315758615000352,-0.4092855284287878,-0.35374990690483676
45.5,0.7472705186824017,-0.16330557381689548,0.11847501962953881,-0.9391114438996235,3.8958663955086252,5.53059682808645,-0.20918943197316311,3.2123359598254364,-1.6690334558260844,4.579396831191813,0.34906585039886584,14.99999999999999,-0.33510896871658,-0.3828847517556103,-0.34343347496368903
45.75,0.7468481333312009,-0.16312641003632436,0.11848303633503232,-0.8283631293555136,3.740052324549474,5.56021688881692,-0.07851803917624524,3.078438887007611,-1.578208219534782,4.401665762091336,0.34906585039886584,14.99999999999999,-0.33640500056769906,-0.36851992100743886,-0.33638689597259774
46.0,0.7464413443239613,-0.16294414467915366,0.11849120808591986,-0.713098018152969,3.587688352329921,5.589838968677014,0.05601361374446004,2.9485738886510546,-1.482209650050398,4.226802816008788,0.34906585039886584,14.99999999999999,-0.33942883818904623,-0.3435480894890442,-0.3230048810392626
46.25,0.7460465536067503,-0.16274776848002798,0.11851058381862374,-0.5934188436596622,3.4389050610359706,5.619464568538343,0.1942866772596711,2.82285310518062,-1.3811243645789955,4.05495701689132,0.34906585039886584,14.99999999999999,-0.3410010815576011,-0.3181494010188544,-0.3118356759053855
46.5,0.7456665440064453,-0.1625383604309361,0.11853441842735442,-0.4694311521101435,3.2938314085909184,5.649095598938366,0.3361801753394345,2.701386990025915,-1.2750424795597213,3.8862758271559215,0.34906585039886584,14.99999999999999,-0.342726130130002,-0.2957135121057709,-0.29976207309021013
46.75,0.7453010265812946,-0.16232036694480995,0.11856295520309722,-0.3412442441030912,3.1525928134510646,5.678733204726813,0.48156935340842366,2.5842814694187104,-1.1640578416146055,3.7209041574834196,0.34906585039886584,14.999999999999991,-0.3435266949305798,-0.2726241885849375,-0.2842151499791065
47.0,0.7449514553905802,-0.16209385412621063,0.1186008565019158,-0.20897109905234423,3.015311273485652,5.7083791750268285,0.6303266196774374,2.4716391854259787,-1.0482688177821258,3.5589833615453252,0.34906585039886584,14.999999999999991,-0.3443753621817489,-0.24459250291257778,-0.2696229399694247
47.25,0.7446174948852289,-0.16185460547927652,0.11864426455134698,-0.07272761873943084,2.882106276505877,5.738035344585175,0.7823219191043007,2.363559954723976,-0.9277771565831624,3.4006525982877784,0.34906585039886584,14.999999999999991,-0.34500663132096127,-0.21426447787470937,-0.25386230946782573
47.5,0.744299615116094,-0.1616015225427862,0.11869377501630939,0.06736731033162573,2.753094860420407,5.767703168755717,0.9374224615102278,2.260140467085725,-0.8026878408469762,3.2460492537550887,0.34906585039886584,14.999999999999991,-0.3466756041606618,-0.18213936347234538,-0.2370210482237445
47.75,0.7439958661676083,-0.16133412425711385,0.11874963132033192,0.21119139159779082,2.6283912644086693,5.797384206076655,1.0954925768395187,2.1614743405559578,-0.6731097936439371,3.0953081882613804,0.34906585039886584,14.999999999999991,-0.3460868088357011,-0.15465677811354264,-0.21987235096685978
48.0,0.7437105758622947,-0.16105877156662388,0.11881053704990353,0.3586189615724675,2.5081057734824372,5.827079867683632,1.2563936420161959,2.0676507551709027,-0.5391557188712609,2.948560791793972,0.34906585039886584,14.99999999999999,-0.34505404301993436,-0.12875315598585627,-0.20103541101529016
48.25,0.7434441989600443,-0.16077795637357434,0.11887809516506782,0.5095212322963534,2.3923441575083966,5.856791625782273,1.4199844368703582,1.978754078870374,-0.4009419722776518,2.8059342361464186,0.34906585039886584,14.999999999999991,-0.3427547566499093,-0.10268661107425159,-0.1853053739079673
48.5,0.7431989075937402,-0.160492393540242,0.11894558393908657,0.6637665205251588,2.2812083476383047,5.8865202568891295,1.5861210807513886,1.8948638572589218,-0.25858803970107064,2.6675528380176887,0.34906585039886584,14.999999999999991,-0.3426437951396765,-0.07594107754828731,-0.16283936050350917
48.75,0.7429699030236079,-0.160201665590642,0.11902455529268058,0.8212198732950827,2.174796833811543,5.916267267355577,1.7546572736555506,1.816056510444554,-0.11221752706538515,2.5335371571785323,0.34906585039886584,14.999999999999991,-0.3397636918400073,-0.04566316839637924,-0.1425080844395458
49.0,0.7427620029104154,-0.15990278370601316,0.11910868369449759,0.9817437066307606,2.0732051413218406,5.946034693927225,1.9254447774684071,1.7424056719847358,0.03804263579311386,2.4040046106589448,0.34906585039886584,14.99999999999999,-0.33970733146531445,-0.01875159824565532,-0.12355095506799806
49.25,0.7425694651806526,-0.1596003171952594,0.11919436606744159,1.145197454585543,1.9765250348611707,5.97582335159429,2.0983324679978876,1.6739797552510542,0.19206244117319826,2.2790703144712867,0.3490658503988659,14.999999999999991,-0.33569196843981597,0.010300734307030397,-0.10186735374762973
49.5,0.7423996396928982,-0.15929244100847556,0.11928609561083685,1.3114378704480176,1.8848441336947293,6.005634218575855,2.2731671967765688,1.6108428510684214,0.3497085441194663,2.158845416321036,0.34906585039886584,14.99999999999999,-0.3335947333270596,0.03764942342812932,-0.08272097681411318
49.75,0.742248417834907,-0.1589818073356723,0.11937821935856364,1.4803194182854524,1.7982460482972498,6.035468062620356,2.449794077755228,1.5530545218307974,0.5108447588156769,2.043437574763702,0.34906585039886584,14.99999999999999,-0.33049999176497386,0.06594231192586615,-0.06007284299366865
50.0,0.742117304252862,-0.15866773759079905,0.1194768185549162,1.6516936287731527,1.7168103047000296,6.065325782923107,2.628055957359733,1.5006700647665712,0.6753313001865725,1.9329505446334883,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
