time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573620880308,-0.1598180176955191,0.12268046888860917,5.711909933005359,13.970697701991222,3.1443206424340513,4.711913653964611,13.967969716530543,6.711906212046105,13.973425687451902,0.34906585039886584,14.999999999999995,-0.051507490817544334,0.1480524072493552,-0.032274381280874995
26.0,0.784037341193308,-0.15982192400794884,0.1226456294587952,5.515129008094701,14.0071037467761,3.17498643049688,4.515686528450194,13.973716176003162,6.514571487739207,14.040491317549037,0.34906585039886584,14.999999999999993,-0.04940984980934512,0.14201013792312883,-0.030469427198696036
26.25,0.7833377635029031,-0.15982280459396792,0.12261262196589692,5.317501680469553,14.037469239123338,3.205643744570771,4.31955225040783,13.973461934544163,6.315451110531276,14.101476543702512,0.34906585039886584,14.999999999999993,-0.04629923060663971,0.1335109581985927,-0.02850212796666104
26.5,0.7826601296437546,-0.15982378010408735,0.12258138754148128,5.119208107022427,14.061777353511275,3.2362930325955457,4.123688837752377,13.967218459101097,6.1147273762924765,14.156336247921452,0.3490658503988659,14.999999999999995,-0.04658854627281942,0.1285533998432942,-0.025995783630204636
26.75,0.7819973624725634,-0.15982133314833483,0.12255270421389272,4.920429367279526,14.080016393155443,3.266934844830523,3.9282744207416793,13.955002145725427,5.912584313817374,14.20503064058546,0.3490658503988659,14.999999999999996,-0.045797912874209416,0.12433696875072012,-0.023095916088881265
27.0,0.7813512618349202,-0.15981519432702035,0.12252670606713109,4.721347323418835,14.092179424718749,3.297569836152171,3.7334871218806236,13.936833931649632,5.709207524957045,14.247524917787867,0.3490658503988659,14.999999999999995,-0.046309514003812786,0.11954836871943568,-0.021335612734940487
27.25,0.780719062085376,-0.15980656851808245,0.12250088348879194,4.522143911523468,14.098264871986567,3.328198347479618,3.5395042897200883,13.912740281535296,5.504783533326848,14.283789462437836,0.34906585039886584,14.999999999999995,-0.04679894317509605,0.11520947047335726,-0.018962033519478096
27.5,0.7801006254030906,-0.15979537975086958,0.12247637461473004,4.323001211910737,14.098276652492313,3.358820572741913,3.346502562802831,13.882753131060326,5.299499861018641,14.3138001739243,0.34906585039886584,14.999999999999993,-0.04767896995194919,0.1108400184049099,-0.01681432986342538
27.75,0.7794949886376499,-0.15978208960152418,0.12245258246540777,4.124101084524947,14.092224056708684,3.3894367617779624,3.154657538745883,13.846909541142812,5.0935446303040095,14.337538572274555,0.34906585039886584,14.999999999999995,-0.05060750702088058,0.10764069769695453,-0.01510771317994524
28.0,0.7788980712971717,-0.15976584328453533,0.12242872130172934,3.92562551401024,14.080121797657188,3.4200469921590035,2.9641440716161567,13.805251944941768,4.887106956404324,14.35499165037261,0.3490658503988659,14.999999999999995,-0.050512799700304964,0.09896093909690108,-0.012765907792928867
28.25,0.778315498906402,-0.15975277793333917,0.12240582218234353,3.727755423824487,14.061990528141463,3.4506513771849066,2.7751351313688963,13.757828435825713,4.6803757162800785,14.366152620457212,0.3490658503988659,14.999999999999995,-0.05703293976653442,0.0956289215296212,-0.013066211605221985
28.5,0.7777342927391568,-0.15973722257518363,0.12237954235209408,3.530671759022711,14.037856561238348,3.481249592876588,2.5878027426536394,13.704692910803281,4.473540775391782,14.371020211673414,0.3490658503988659,14.999999999999993,-0.05635509112495424,0.08693922038802797,-0.010592038628298037
28.75,0.7771683513666676,-0.1597250124769813,0.12235535866920648,3.334554231007321,14.007751618327081,3.511841507567401,2.402316903707632,13.645904184193219,4.26679155830701,14.369599052460941,0.34906585039886584,14.999999999999991,-0.0649822143765847,0.08298484409486459,-0.012439105594681503
29.0,0.7765994895256453,-0.1597111601945783,0.122325774152158,3.1395818400443205,13.971713049478252,3.542426666736861,2.2188459463558092,13.581526665715801,4.060317733732832,14.361899433240703,0.34906585039886584,14.999999999999991,-0.06343931715466937,0.07424532576881943,-0.010141301103525478
29.25,0.7760474483044184,-0.15970074496520717,0.12229912128548565,2.9459319189042006,13.929783539985188,3.5730048082133696,2.0375557613855113,13.51162955345428,3.8543080764228903,14.347937526516093,0.34906585039886584,14.99999999999999,-0.07180735215096219,0.06972923686686353,-0.013039356626022765
29.5,0.7754928225835311,-0.15968935830929812,0.12226621509752197,2.7537802198320267,13.882011096163522,3.6035754640847624,1.858609748126817,13.43628716076508,3.6489506915372365,14.327735031561964,0.3490658503988658,14.99999999999999,-0.06901537396178109,0.060028380761323885,-0.01089798392528105
29.75,0.7749572047946427,-0.15968240527946623,0.12223713508947372,2.563300377842205,13.828448981716955,3.634138388404385,1.6821684657409002,13.355578435502984,3.44443228994351,14.301319527930925,0.3490658503988658,14.99999999999999,-0.07587936999637863,0.055548319736840567,-0.014575510363185409
30.0,0.7744215932438636,-0.1596743929284721,0.12220149604556808,2.3746639392353694,13.769155386980456,3.664693179151806,1.5083895179398372,13.269586946214735,3.240938360530902,14.268723827746177,0.3490658503988658,14.99999999999999,-0.07237335164761753,0.045451619572000876,-0.0130203489990706
30.25,0.773906001577193,-0.15967120254065179,0.1221697956227499,2.188040197087561,13.704193567664012,3.6952395693851483,1.3374275363934542,13.17840073634459,3.0386528577816674,14.229986398983433,0.3490658503988658,14.999999999999991,-0.07423822412818644,0.039076714687677,-0.017086474707174528
30.5,0.7733995992955236,-0.15966892378831848,0.12213199105022453,2.0035952526374645,13.633631277017821,3.725777226486166,1.1694331656338326,13.082111909628274,2.8377573396410964,14.185150644407367,0.34906585039886584,14.999999999999991,-0.07158742696399709,0.02784920037472424,-0.014467892083781004
30.75,0.7729106750920269,-0.15967239697562685,0.12210098248224811,1.8214930459912748,13.557541344898137,3.75630631867574,1.0045544292064923,12.980816717016005,2.6384316627760573,14.13426597278027,0.34906585039886584,14.999999999999991,-0.06582934887437247,0.0212852550329762,-0.02149714031525616
31.0,0.7724448970110198,-0.15967690803930246,0.12205936566584999,1.6418937880486322,13.47600019317535,3.7868262519770814,0.8429344818927904,12.874615102649319,2.440853094204474,14.077385283701382,0.34906585039886584,14.99999999999999,-0.06387932009825933,0.008180685738865491,-0.018653062612353735
31.25,0.7719942169170566,-0.15968898842324236,0.12202662994430354,1.464955148169249,13.38908925570806,3.817336942023443,0.6847135170811007,12.763611040965847,2.2451967792573977,14.014567470450272,0.3490658503988658,14.999999999999988,-0.0570055351653562,0.0005682963675243419,-0.02563610030414164
31.5,0.7715676482689484,-0.15970285596032774,0.12198454875168,1.2908321866344121,13.296894236829411,3.847838207053947,0.5300283862282158,12.647912282313335,2.0516359870406085,13.945876191345489,0.3490658503988658,14.999999999999988,-0.05566151687264086,-0.014174309217301362,-0.022542484964442125
31.75,0.7711536319129603,-0.15972554740172656,0.12195258665344402,1.1196772032427675,13.199505586155299,3.878330276187536,0.37901279656595593,12.527630421647718,1.8603416099195789,13.87138075066288,0.3490658503988658,14.99999999999999,-0.052558681964744426,-0.022625040179954446,-0.025937883943195926
32.0,0.7707547439066568,-0.15975004192091116,0.1219177011478055,0.9516406593604759,13.097018541785685,3.9088139632377925,0.23179841950292746,12.402880839512632,1.6714828992180242,13.79115624405874,0.34906585039886584,14.99999999999999,-0.04859028058219552,-0.042190305456311285,-0.03126666548431959
32.25,0.7703722433807565,-0.15978811491948847,0.12187740840188863,0.7868691094634909,12.989532688134341,3.939288203785257,0.08851114040176039,12.273784026208855,1.485227078525221,13.705281350059826,0.34906585039886584,14.999999999999991,-0.048972275056201206,-0.05636447788920108,-0.0362381242750925
32.5,0.7699971159463168,-0.15983295924391316,0.1218343764757314,0.6255060753662749,12.877152961983551,3.969752004327427,-0.050726813536392856,12.140465049793493,1.3017389642689428,13.613840874173608,0.3490658503988658,14.99999999999999,-0.050258347610391496,-0.06531269150456286,-0.0374021454854018
32.75,0.7696271524205403,-0.15987833183856454,0.1217960783007282,0.4676937846370731,12.759988269211634,4.0002056686211755,-0.18579417187759703,12.003051355928509,1.1211817411517433,13.51692518249476,0.3490658503988658,14.99999999999999,-0.05457956972520406,-0.08425390395202313,-0.04288345581757649
33.0,0.7692560155315824,-0.1599348401307783,0.12175374427158178,0.3135712690195242,12.638152657188163,4.030649221781963,-0.31657359154115383,11.861675062720352,0.9437161295802025,13.414630251655975,0.3490658503988658,14.99999999999999,-0.05769653496775717,-0.09974074407193231,-0.04857965669596103
33.25,0.7688858063721857,-0.15999781182472786,0.12170842587911715,0.1632735525359771,12.511765067472853,4.061081794927645,-0.44295296501663206,11.716473039714383,0.7695000700885865,13.30705709523132,0.34906585039886584,14.999999999999991,-0.06067020968266585,-0.11754237351009084,-0.053978286722359756
33.5,0.7685165192008435,-0.16006904572675043,0.12166149530764434,0.01693177485345175,12.380947915658524,4.0915028219057366,-0.5648243827479573,11.56758466772261,0.5986879324548608,13.194311163594437,0.34906585039886584,14.999999999999991,-0.06297960142144007,-0.13521173318157512,-0.059932191716216006
33.75,0.7681490907270798,-0.160147643270719,0.12161263886898527,-0.12532711205772556,12.245827319470205,4.121911858445402,-0.6820845316572163,11.415152186990053,0.4314303075417653,13.076502451950358,0.34906585039886584,14.999999999999991,-0.06614017738618916,-0.15470674452005273,-0.06576825942408701
34.0,0.767781476390543,-0.16023479978025443,0.12156266586656045,-0.26338025860144487,12.106533107924314,4.152308529921273,-0.7946346168695761,11.25932073382847,0.26787409966668657,12.953745482020159,0.3490658503988658,14.99999999999999,-0.06876834290989968,-0.1781683174595661,-0.07280535714930322
34.25,0.7674142474492427,-0.160333884041487,0.12150991055531252,-0.3971094524985048,11.963198994323168,4.1826923358769905,-0.9023810331831355,11.100238607194633,0.10816212818612592,12.826159381451703,0.3490658503988658,14.99999999999999,-0.06948973577327124,-0.18895632791453315,-0.07921776434565787
34.5,0.7670509268977506,-0.1604304847769245,0.12145680293922446,-0.5263998816256985,11.815960838545589,4.213062906604711,-1.005233885504076,10.938055378527341,-0.047565877747320746,12.693866298563838,0.3490658503988658,14.99999999999999,-0.07383680965481534,-0.21314226446439408,-0.08835162211880983
34.75,0.766684378033956,-0.16053901769070983,0.12139844385561954,-0.6511409729220237,11.664958095479303,4.243419504202675,-1.10310823562945,10.772923570676168,-0.19917371021459732,12.556992620282438,0.34906585039886584,14.999999999999991,-0.07576505253772436,-0.23484538632356047,-0.09692246367260332
35.0,0.7663190475409666,-0.16065570897350637,0.12133748430082479,-0.7712277368954771,11.510334234712703,4.273761165270072,-1.1959253147949762,10.604998955754507,-0.34653015899597783,12.415669513670899,0.3490658503988658,14.99999999999999,-0.08052740756409686,-0.25439385408116005,-0.10435047979084702
35.25,0.765949124791548,-0.16077743484215729,0.12127671860489565,-0.8865590327147909,11.35223537220489,4.304087611625014,-1.2836099363043891,10.434438782562781,-0.4895081291251924,12.270031961846996,0.3490658503988658,14.99999999999999,-0.08319570945797006,-0.2772202994963433,-0.1150551305160853
35.5,0.7655785738597242,-0.16090727328171806,0.1212105712474571,-0.997038331903252,11.190810554398457,4.334398154076801,-1.3660922053552678,10.261402550080602,-0.6279844584512363,12.120218558716312,0.3490658503988658,14.999999999999988,-0.08879678357744292,-0.2972365230467806,-0.12369000574962773
35.75,0.7652015835015172,-0.16104137688472442,0.12114413575656766,-1.1025738229508595,11.026211641854072,4.364692122464005,-1.4433072140518615,10.086051678768632,-0.7618404318498574,11.96637160493951,0.3490658503988658,14.999999999999991,-0.0919197724163934,-0.31914071528992555,-0.13507442282237106
36.0,0.7648229825232143,-0.1611814081944329,0.12107285301000127,-1.2030783017740816,10.858592960482527,4.394968841361936,-1.5151949228663708,9.908549164208896,-0.8909616806817925,11.808636756756158,0.3490658503988658,14.999999999999991,-0.09785900988404453,-0.3396984545469694,-0.14476038416348944
36.25,0.764437277131112,-0.16132527557876436,0.1210009525391512,-1.2984695298618374,10.688111231783795,4.425227659411022,-1.5817004597135038,9.729059491586549,-1.0152386000101707,11.64716297198104,0.3490658503988658,14.999999999999991,-0.10229602753155449,-0.36096625410272765,-0.1567410314644267
36.5,0.7640474765198022,-0.16147341333335144,0.1209247254471205,-1.3886700198832669,10.514925559220016,4.455467932097795,-1.6427738898443354,9.547748624388047,-1.1345661499221984,11.482102494051983,0.3490658503988658,14.99999999999999,-0.10747067490280499,-0.3813962234036012,-0.16724805447243707
36.75,0.7636522158082609,-0.16162443212372476,0.1208478317421266,-1.473607389202396,10.339196827769761,4.485689061262426,-1.6983704993209976,9.364783391732564,-1.2488442790837944,11.313610263806959,0.3490658503988658,14.99999999999999,-0.11380149591104341,-0.4035007863815701,-0.17987360435073477
37.0,0.7632493509175002,-0.16177984961926625,0.12076680526457409,-1.5532143223562491,10.161088183057949,4.515890423615509,-1.7484507948265096,9.180331985107765,-1.3579778498859885,11.141844381008132,0.3490658503988658,14.999999999999991,-0.11827937497463517,-0.42316000151310396,-0.1921544714494194
37.25,0.7628427043233501,-0.16193663865260075,0.12068340789742857,-1.6274286304577337,9.980764207585267,4.546071218113354,-1.7929806833526147,8.994563154157214,-1.4618765775628526,10.966965261013321,0.34906585039886584,14.999999999999991,-0.12499833123824822,-0.4435734203295658,-0.2034617019660566
37.5,0.7624280182914521,-0.16209535810552128,0.12059980636214622,-1.6961930843235375,9.798390987587483,4.576231138960072,-1.8319306114680152,8.807646154783907,-1.56045555717906,10.789135820391062,0.34906585039886584,14.99999999999999,-0.13033111740927747,-0.46101688350572434,-0.2167903405345914
37.75,0.7620082749558907,-0.1622527615812908,0.12051269225444809,-1.7594553213515738,9.614136071038446,4.606369699535513,-1.8652761027850013,8.619750852816857,-1.653634539918146,10.608521289260036,0.3490658503988658,14.99999999999999,-0.13698122561069456,-0.4802723021006194,-0.22864422433630283
38.0,0.7615811969666763,-0.1624107669780433,0.1204252967351415,-1.8171681773353592,9.428168100238976,4.636486447483668,-1.8929978496853654,8.431047314779525,-1.741338504985353,10.425288885698427,0.3490658503988658,14.999999999999988,-0.14327644776476364,-0.4968085253073853,-0.24170633579610043
38.25,0.7611477763258084,-0.1625664745859886,0.12033565029703988,-1.869289626823374,9.240656919147439,4.666581053913487,-1.9150815346751568,8.24170591875868,-1.823497718971591,10.2396079195362,0.3490658503988658,14.99999999999999,-0.14990187148223239,-0.5142825037417587,-0.2542980279213607
38.5,0.7607077364643691,-0.16272102896860685,0.12024496632730203,-1.915782787207905,9.051773145718094,4.696653115570042,-1.931518002618227,8.051896951879975,-1.9000475717975827,10.051649339556214,0.34906585039886584,14.99999999999999,-0.15644793515107397,-0.5297430653780493,-0.2666416993194849
38.75,0.7602615521603256,-0.16287237571756272,0.12015386450160127,-1.956615975108881,8.861688100557178,4.7267024555315915,-1.9423029887037189,7.861790536583048,-1.970928961514043,9.861585664531306,0.34906585039886584,14.99999999999999,-0.16350196475710593,-0.5441863572196666,-0.27987981135480045
39.0,0.7598086807457181,-0.1630197670626914,0.12006082046806314,-1.9917624710046324,8.67057368312611,4.756728769035638,-1.9474372097208774,7.671556530514394,-2.036087732288387,9.669590835737823,0.34906585039886584,14.999999999999988,-0.17129022308924818,-0.5572237019251935,-0.29293366079564787
39.25,0.7593482386276132,-0.1631620724620192,0.11996651471774407,-2.0212006845023502,8.478602409394568,4.786731661092992,-1.9469264648174025,7.481364553970771,-2.0954749041872973,9.475840264818368,0.3490658503988658,14.999999999999988,-0.17861620896184008,-0.5693315770745295,-0.30437066722030637
39.5,0.7588815720075647,-0.1632986828650404,0.11987379778911815,-2.044914136307721,8.285947022816833,4.81671119170368,-1.9407810473036824,7.291383651394741,-2.1490472253117594,9.280510394238926,0.3490658503988658,14.999999999999986,-0.18584134740593755,-0.5804336439283155,-0.31574933313470893
39.75,0.7584092488385703,-0.1634290371467386,0.11978214291900688,-2.0628914048895863,8.092780167272979,4.846667688698187,-1.9290158577236958,7.101782014968423,-2.196766952055477,9.083778319577533,0.3490658503988658,14.999999999999984,-0.19318100612445926,-0.5902729168510731,-0.32675540509223144
40.0,0.7579314641000834,-0.16355235496718012,0.11969169591471049,-2.0751260842860675,7.899274389844442,4.876601437099786,-1.9116506513037814,6.912726984591453,-2.2386015172683527,8.885821795097431,0.34906585039886584,14.999999999999988,-0.20058904837077093,-0.5987332566096498,-0.3374567978375228
40.25,0.7574485408116053,-0.1636678181600674,0.11960244296570283,-2.0816167341301024,7.705602045424028,4.9065127373098765,-1.888709909671292,6.724384965936692,-2.274523558588913,8.686819124911363,0.3490658503988659,14.999999999999991,-0.2079428182138938,-0.6057032191564639,-0.34966112943832833
40.5,0.7569612143915948,-0.16377468891771488,0.119511358771932,-2.0823668752587863,7.511935106732571,4.9364014891833,-1.8602232223543143,6.53692115940957,-2.3045105281632585,8.486949054055572,0.3490658503988659,14.999999999999991,-0.22139612652013546,-0.6132725316797139,-0.36679290006475657
40.75,0.7564587505391802,-0.16387466790055502,0.11941038049030586,-2.0773857747089,7.31844629964956,4.966266175811261,-1.8262270216217948,6.350500391683739,-2.3285445277960055,8.28639220761538,0.34906585039886595,14.999999999999993,-0.2173842605718352,-0.613201913992442,-0.36261500544059067
41.0,0.7559750116935036,-0.16395937297202517,0.11933789179182953,-2.0666864096471453,7.125305072977594,4.9961093725757255,-1.7867571787444192,6.165284434821012,-2.3466156405498713,8.085325711134177,0.3490658503988659,14.999999999999991,-0.22797415766785203,-0.6170147399846085,-0.3752221453569398
41.25,0.7554813551516149,-0.16403507352185281,0.11925771348965199,-2.0502856273955743,6.932679840151727,5.025933442347536,-1.7418534041615361,5.981433518912614,-2.358717850629611,7.88392616139084,0.3490658503988659,14.999999999999991,-0.2392232046025799,-0.6192318710510855,-0.3872967231530604
41.5,0.754977783213836,-0.1641009704563887,0.11917256242190744,-2.028207044939412,6.740741408599055,5.055736821146636,-1.6915656350627482,5.799108485875595,-2.3648484548160753,7.682374331322514,0.34906585039886584,14.99999999999999,-0.2506100488115492,-0.6195796413927602,-0.394657576507377
41.75,0.7544648640850934,-0.16415577442649226,0.11909137515985901,-2.000479370000574,6.549659555176502,5.085519443895,-1.635947097945824,5.618468799943902,-2.3650116420553244,7.480850310409102,0.3490658503988659,14.99999999999999,-0.25143182515238294,-0.614778616720728,-0.3994400078135031
42.0,0.7539635366457993,-0.16419504056643322,0.1190173303936926,-1.9671345963785636,6.359600714507936,5.115282714017051,-1.5750525830477902,5.439670448225473,-2.359216609709336,7.279530980790398,0.3490658503988659,14.99999999999999,-0.2531181040376397,-0.6115504927904674,-0.4007637579034618
42.25,0.753471993632233,-0.16422181126894933,0.1189540652453258,-1.9282081758518321,6.170728098251236,5.145028895710084,-1.5089392362142056,5.262866018276687,-2.3474771154894576,7.078590178225785,0.34906585039886595,14.999999999999991,-0.2656317297187573,-0.6073610911491548,-0.40926237283831285
42.5,0.7529696136616543,-0.16423661622963373,0.11888642812655334,-1.8837415254323668,5.983206202420248,5.174758695141548,-1.4376712781331675,5.088208250202035,-2.3298117727315653,6.87820415463846,0.3490658503988659,14.99999999999999,-0.27441355032864545,-0.5999035231189862,-0.4150229160141533
42.75,0.7524647277798107,-0.16423706573948182,0.11881996018943931,-1.8337814280586873,5.797199531412227,5.204471747264848,-1.3613188683287778,4.915848789849219,-2.3062439877885965,6.678550272975235,0.3490658503988659,14.99999999999999,-0.28260041738288777,-0.5905667557627313,-0.41574576269621216
43.0,0.7519589728388043,-0.1642223040256133,0.11876250654172475,-1.7783785725810861,5.612870099655566,5.234169377907226,-1.2799541599450208,4.745936939089853,-2.276802985217151,6.479803260221277,0.3490658503988659,14.999999999999988,-0.28642206540779214,-0.5822310177580914,-0.41782351351962344
43.25,0.7514611058532747,-0.16419490879323798,0.11870908361669659,-1.7175876628042248,5.430377143817897,5.263853179065826,-1.1936527293274097,4.578618853290192,-2.24152259628104,6.282135434345602,0.3490658503988659,14.999999999999991,-0.29189620749346584,-0.5722919111485526,-0.4192405253673656
43.5,0.750968218031179,-0.1641544607065617,0.11865961188890911,-1.65146768272358,5.249877473602325,5.293524149242165,-1.1024945728789945,4.414037462195914,-2.200440792568165,6.085717485008736,0.3490658503988659,14.999999999999991,-0.2950964864568398,-0.5605955340137798,-0.4191435298973543
43.75,0.7504850205678643,-0.16410038198738214,0.11861547514737633,-1.5800817304440824,5.07152601286358,5.32318345686356,-1.0065632601357908,4.252333383370613,-2.1536002007523742,5.890718642356547,0.3490658503988659,14.99999999999999,-0.302950615665004,-0.5450845932434262,-0.41702349770754976
44.0,0.7500027002958093,-0.1640299220817977,0.1185785412514318,-1.5034971186233448,4.8954765148907455,5.352832686553269,-0.905945841223499,4.093645815255247,-2.101048396023191,5.697307214526243,0.34906585039886584,14.99999999999999,-0.3084669820915042,-0.5297852940859493,-0.415292977474284
44.25,0.7495262101728246,-0.1639449082749333,0.11854594851440238,-1.4217855696543644,4.7218812712897,5.382473258975247,-0.8007335254379765,3.9381119440161605,-2.0428376138707525,5.505650598563237,0.34906585039886584,14.999999999999991,-0.3151665326544064,-0.5111622144236632,-0.4098974044014789
44.5,0.7490535125503452,-0.16384310123577345,0.11852254899295654,-1.3350227765096687,4.550890274869301,5.412106900516198,-0.6910208614821536,3.785866397175059,-1.979024691537184,5.315914152563543,0.34906585039886584,14.999999999999991,-0.3175205436469969,-0.4989206730772452,-0.40879342995863555
44.75,0.7485933602494231,-0.1637330821772387,0.11849831982913761,-1.2432886187997159,4.38265025703266,5.441734581249251,-0.5769067680353631,3.6370396153623874,-1.9096704695640692,5.128260898702933,0.34906585039886584,14.999999999999991,-0.32124294005998455,-0.4783649953487017,-0.40198950969573455
45.0,0.7481432333239114,-0.16360679144341927,0.11848330601534647,-1.1466666358438289,4.217305038889672,5.471357421940919,-0.4584932678529363,3.4917587511946167,-1.8348400038347206,4.942851326584728,0.34906585039886584,14.999999999999991,-0.32587039278713636,-0.45554170604742816,-0.3945015684152614
45.25,0.747701486352716,-0.1634634255077929,0.11847607222640788,-1.0452437903013139,4.054997338821426,5.5009775381841814,-0.3358846621067932,3.3501501020054496,-1.7546029184958343,4.759844575637403,0.34906585039886584,14.999999999999991,-0.3296025197697546,-0.43301658911587704,-0.38631554375842264
45.5,0.7472700566981495,-0.16330496352058352,0.1184755178375106,-0.9391110003085638,3.8958674510835425,5.53059672816075,-0.20918905668433393,3.212336942462361,-1.669032943932794,4.579397959704723,0.34906585039886584,14.99999999999999,-0.3336483093098211,-0.407734977214915,-0.3772283753008718
45.75,0.7468485499930129,-0.1631300057056971,0.11848132823350645,-0.8283629588082912,3.7400530859905228,5.560216620918294,-0.07851804587507072,3.078439447566823,-1.578207871741512,4.401666724414223,0.34906585039886584,14.99999999999999,-0.33530166061879896,-0.3850021726759055,-0.3668499122140623
46.0,0.7464417254985773,-0.16294284497068456,0.11849378171586467,-0.7130979924365518,3.5876888077260767,5.589838840374917,0.056013557460904424,2.9485742453687807,-1.482209542334008,4.226803370083372,0.34906585039886584,14.99999999999999,-0.337987551351503,-0.36455397059410066,-0.3572157588121764
46.25,0.7460475159896925,-0.1627472026530082,0.11850978803734248,-0.5934185318897491,3.438905603016426,5.619464639264073,0.1942870326018228,2.822853702870937,-1.381124096381321,4.054957503161915,0.34906585039886584,14.99999999999999,-0.33992480940617675,-0.33940907316401375,-0.34437791823913655
46.5,0.7456672728576308,-0.16253893244676926,0.11853396951338839,-0.4694306675157472,3.2938318192410136,5.649095515964483,0.3361806107767173,2.7013873338310885,-1.2750419458082116,3.8862763046509397,0.34906585039886584,14.99999999999999,-0.34181112180439055,-0.3149176180091981,-0.33179958366710266
46.75,0.7453009716194223,-0.1623200448329299,0.11856368155159472,-0.34124371410192994,3.1525931421931346,5.678733164873481,0.4815698607602927,2.58428176536905,-1.1640572889641525,3.7209045190172194,0.34906585039886584,14.999999999999991,-0.3421746534835947,-0.2926223339498323,-0.3170908887490245
47.0,0.7449512880537635,-0.16209387225460234,0.11860100459328757,-0.20897056136159634,3.0153116555152275,5.708379240102066,0.6303271927477693,2.471639622073057,-1.048268315470962,3.5589836889573983,0.34906585039886584,14.999999999999991,-0.34288773327733874,-0.264386045437306,-0.3024103784112066
47.25,0.7446172915546064,-0.1618550205780858,0.1186441720159604,-0.07272713227515434,2.8821066497947854,5.7380354142860135,0.7823224417116952,2.3635603876105513,-0.9277767062620038,3.4006529119790194,0.34906585039886584,14.999999999999991,-0.34443530165703745,-0.23040720362715453,-0.28634389927892856
47.5,0.7442974633189099,-0.16159876711257762,0.11869414997777308,0.06736770619616231,2.753095657263398,5.767703278317327,0.9374229113834723,2.2601413592534554,-0.8026874989911476,3.2460499552733406,0.34906585039886584,14.999999999999991,-0.34409769417503877,-0.20291490540831272,-0.2696559201504454
47.75,0.7439954602033301,-0.161333689618304,0.11874992893835361,0.2111917279257546,2.6283925851327172,5.797384396596991,1.0954930021246414,2.1614758297573697,-0.6731095462731326,3.0953093405080643,0.34906585039886584,14.999999999999991,-0.3440381443708583,-0.1742232775492415,-0.2524847853782714
48.0,0.7437105078629402,-0.16105951649349542,0.11881095024591422,0.358619264793463,2.5081071219962894,5.827080146142118,1.2563940678851249,2.0676523536779796,-0.5391555382981987,2.9485618903145996,0.34906585039886584,14.99999999999999,-0.34251270268328504,-0.1473056136021118,-0.23587975137840167
48.25,0.7434452592696551,-0.16077919590101944,0.11887497792705838,0.5095215661617624,2.3923452624476793,5.8567915406482145,1.4199847355344022,1.9787551062940327,-0.4009416032108771,2.805935418601327,0.34906585039886584,14.999999999999991,-0.34122045770251336,-0.12210857469766244,-0.21549976156302872
48.5,0.7431987125268514,-0.16049510683314022,0.11894769611424483,0.6637667453147834,2.2812089137164873,5.886520079805133,1.5861212371208713,1.894864260004848,-0.25858774649130467,2.667553567428126,0.34906585039886584,14.999999999999991,-0.34039061751950256,-0.08977632503841301,-0.19685307659555712
48.75,0.7429695703204376,-0.16020037190111508,0.1190243407554402,0.8212199700501147,2.174797275717128,5.916267312055987,1.7546573864697332,1.8160569940662135,-0.11221744636950393,2.533537557368042,0.34906585039886584,14.999999999999991,-0.3376024480572252,-0.06576311671233406,-0.1765758229650924
49.0,0.7427612629897495,-0.15990483526913069,0.11910648788077412,0.9817436464213054,2.0732055271105265,5.946034421144165,1.92544462701898,1.7424058003489755,0.03804266582363092,2.4040052538720773,0.34906585039886584,14.99999999999999,-0.33610245638452346,-0.03200248156290537,-0.15760902931333057
49.25,0.7425709607559533,-0.15959863376208216,0.1191911028514695,1.1451974163788778,1.976525268071283,5.975822388198573,2.0983321383233595,1.673979070214036,0.19206269443439572,2.279071465928529,0.3490658503988659,14.999999999999991,-0.3339720373801972,-0.008976360776436484,-0.13510144971283555
49.5,0.7423994128093176,-0.1592940370564522,0.11928326216338443,1.311437875566631,1.8848441023692797,6.005632493358916,2.2731667291838007,1.6108411605511697,0.34970902194946085,2.15884704418739,0.34906585039886584,14.99999999999999,-0.3308575778920195,0.02288230991977368,-0.11299673129359594
49.75,0.7422478536534993,-0.158981818576294,0.11938090162866444,1.4803191320577966,1.7982455447949586,6.035466354174577,2.4497933726273295,1.5530523620345817,0.5108448914882634,2.0434387275553356,0.34906585039886584,14.99999999999999,-0.3270096537940478,0.05200153239763807,-0.09115414789911405
50.0,0.7421173247897028,-0.15866580586614124,0.11948226108854079,1.6516932402249038,1.7168098463941848,6.065325106900162,2.628055422695324,1.5006689464174783,0.6753310577544834,1.9329507463708913,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
