time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573017155217,-0.15981810429762208,0.12268058787481405,5.711909861555644,13.970697702457372,3.144320566424665,4.711913582307544,13.967969793005798,6.711906140803745,13.973425611908947,0.34906585039886584,14.999999999999995,-0.05780284314475323,0.13606559568344087,0.010510804521017741
26.0,0.7840372738089452,-0.15982193056968227,0.12264568430502498,5.515128955202575,14.00710377180309,3.1749863741004245,4.515686473675124,13.973716257395164,6.5145714367300265,14.040491286211015,0.34906585039886584,14.999999999999993,-0.05546193617875579,0.12955010303822698,0.01235665798641381
26.25,0.7833381555171083,-0.15982323007891241,0.12261275569154743,5.3175015848632965,14.03746932599273,3.2056437102182778,4.319552152602762,13.973462055695606,6.315451017123831,14.101476596289853,0.34906585039886584,14.999999999999993,-0.05291061469306866,0.12175134465265347,0.014366652513861843
26.5,0.7826598845436187,-0.15982383935637767,0.1225817428252599,5.119207989279734,14.061777501005905,3.236293059700764,4.123688722572734,13.967218579611961,6.114727255986734,14.156336422399848,0.3490658503988659,14.999999999999995,-0.05277843539943091,0.1167126154882558,0.016579512174737177
26.75,0.7819973377696381,-0.1598211495922709,0.12255278200106745,4.920429284831289,14.080016516868437,3.266934922687978,3.9282743480267377,13.955002192191762,5.91258422163584,14.20503084154511,0.3490658503988659,14.999999999999996,-0.05229116819874234,0.11207638638573689,0.019259455251229907
27.0,0.781350909653267,-0.15981523050700758,0.1225262595251754,4.7213472900779045,14.092179525305765,3.297569862874373,3.733487092690865,13.936834005838845,5.709207487464945,14.247525044772685,0.3490658503988659,14.999999999999995,-0.05253957318892613,0.10745899833400537,0.021346965542227425
27.25,0.7807189107691458,-0.15980659202545125,0.12250067082175775,4.522143938697647,14.098264994696668,3.3281982918616255,3.539504306575761,13.91274045889784,5.5047835708195345,14.283789530495495,0.34906585039886584,14.999999999999995,-0.053047507511376026,0.10319818939647751,0.02371675299547982
27.5,0.7801006297452862,-0.15979529075713325,0.12247638802605516,4.32300125865299,14.098276785464167,3.358820492332739,3.346502592215021,13.88275334255163,5.29949992509096,14.313800228376703,0.34906585039886584,14.999999999999993,-0.053962838303571514,0.09876771965005525,0.025768240033710175
27.75,0.7794950807406026,-0.15978194616447533,0.12245265400194877,4.1241011258709275,14.092224174235431,3.3894366909851477,3.154657562725362,13.846909727299195,5.093544689016492,14.337538621171666,0.34906585039886584,14.999999999999995,-0.05695583776012816,0.09551567913312776,0.027358169478492372
28.0,0.778898138206724,-0.15976568944739203,0.12242869448202127,3.925625545285444,14.080121887984255,3.4200469249178447,2.964144084408795,13.805252099919961,4.887107006162093,14.354991676048547,0.3490658503988659,14.999999999999995,-0.05683657721493699,0.08676255936159777,0.029700298115950062
28.25,0.7783156012292989,-0.15975267005120325,0.12240577751411746,3.7277554429794644,14.06199059583064,3.4506512995094987,2.775135126897964,13.757828577510061,4.680375759060965,14.366152614151218,0.3490658503988659,14.999999999999995,-0.06339764253159165,0.08345070519353587,0.029406134495071675
28.5,0.777734355960533,-0.1597371152962554,0.12237955193032274,3.5306717651086306,14.037856613337482,3.481249509801871,2.5878027210620864,13.70469304123099,4.473540809155175,14.371020185443971,0.3490658503988659,14.999999999999993,-0.06270782029899567,0.07472940167251058,0.03181317441298
28.75,0.7771684052753143,-0.15972492404735922,0.12235534948871535,3.334554229372197,14.007751659201123,3.511841423077854,2.4023168715001875,13.645904303831571,4.266791587244207,14.369599014570674,0.34906585039886584,14.999999999999991,-0.07134175352239365,0.07077988605561185,0.029955743155052998
29.0,0.7765995269906574,-0.15971107074037946,0.12232579040449593,3.139581833112245,13.971713082307568,3.54242658188683,2.2188459063164103,13.581526776669588,4.06031775990808,14.36189938794555,0.34906585039886584,14.999999999999991,-0.06978681673133258,0.06201153714804076,0.03217702224015633
29.25,0.7760474995367794,-0.15970067811701358,0.12229908346588413,2.945931906189772,13.929783567400086,3.5730047189405463,2.037555711341302,13.511629661962488,3.8543081010382423,14.347937472837685,0.34906585039886584,14.99999999999999,-0.07817997094136207,0.05752272246867661,0.02931005435772498
29.5,0.775492842462655,-0.1596892759156371,0.1222662478044617,2.753780202768229,13.882011120535482,3.603575373222989,1.8586096905637564,13.436287266473819,3.6489507149727025,14.327734974597146,0.3490658503988658,14.99999999999999,-0.07543108901977272,0.04778323161973225,0.031433669468245384
29.75,0.774957108320622,-0.15968234585030497,0.12223724324477951,2.5633003727965797,13.828449010945226,3.634138314345201,1.6821684256748706,13.355578529987168,3.4444323199182896,14.301319491903284,0.3490658503988658,14.99999999999999,-0.08216824834444175,0.04331575128150203,0.027634077227602583
30.0,0.7744216307331387,-0.1596743493261603,0.12220151347831663,2.3746639432618877,13.769155420675611,3.6646931186649554,1.5083894917490352,13.269587032308104,3.24093839477474,14.268723809043118,0.3490658503988658,14.99999999999999,-0.07877613317134766,0.033846075835198275,0.029572456129452425
30.25,0.7739059474818821,-0.15967050314367576,0.12217046197040361,2.1880402494830467,13.70419352724864,3.6952395977854886,1.3374276037216342,13.178400671771527,3.03865289524446,14.22998638272575,0.3490658503988658,14.999999999999991,-0.08061777979981137,0.026355006083390326,0.02466593880934236
30.5,0.7733995163371883,-0.15966885205939213,0.12213173675205584,2.003595376263815,13.633631152638658,3.725777298415648,1.1694333289306762,13.082111725248259,2.837757423596954,14.185150580029058,0.34906585039886584,14.999999999999991,-0.0781889131639909,0.015511135438603673,0.027754966070673542
30.75,0.7729101384134042,-0.15967248322568348,0.12210091970088806,1.8214932355266324,13.557541257164718,3.756306351074624,1.004554637427087,12.98081660281469,2.6384318336261785,14.134265911514747,0.34906585039886584,14.999999999999991,-0.07184251223815653,0.009100354470766733,0.020509255977520888
31.0,0.7724450459779185,-0.15967701018767497,0.1220591456466107,1.6418940049306006,13.476000148853311,3.786826246287572,0.8429346953531759,12.874615062872968,2.4408533145080256,14.077385234833654,0.34906585039886584,14.99999999999999,-0.07030253081199012,-0.00403873173184053,0.023528300355253155
31.25,0.7719942364123262,-0.15968916313567072,0.12202664429071046,1.464955324871965,13.389089229452239,3.8173369109928896,0.6847136743749217,12.763611038921388,2.245196975369008,14.014567419983091,0.3490658503988658,14.999999999999988,-0.06327034648078343,-0.011497048317238204,0.01638401297684564
31.5,0.7715678361200258,-0.15970297510292705,0.1219845230823942,1.2908323178201204,13.296894226920836,3.847838172964873,0.5300284952907307,12.647912298339856,2.0516361403495105,13.945876155501816,0.3490658503988658,14.999999999999988,-0.0635910087557717,-0.024568329810027642,0.021009963526367862
31.75,0.7711507103725215,-0.15972379921123905,0.12195516192828419,1.1196777343339768,13.19950563478936,3.87833057936359,0.3790135313535967,12.52763024573004,1.860341937314357,13.871381023848677,0.3490658503988658,14.99999999999999,-0.0571939577861426,-0.036945166333296316,0.015338257397190398
32.0,0.7707551034037063,-0.1597508556706241,0.12191826523712088,0.9516415561746294,13.09701863324318,3.9088146415575977,0.23179978716450833,12.402880442686952,1.671483325184751,13.79115682379941,0.34906585039886584,14.99999999999999,-0.0548759152373374,-0.05236624756382421,0.011098160291663377
32.25,0.7703726609193566,-0.159786936307759,0.12187857400707762,0.7868700588050105,12.9895325489057,3.9392891021563843,0.08851273275065986,12.273783259595014,1.485227384859361,13.705281838216386,0.34906585039886584,14.999999999999991,-0.05572648619578584,-0.0699260137899846,0.0036372689781817994
32.5,0.7699968178930119,-0.15983372392062647,0.12183173304922684,0.6255071504987427,12.877152639181851,3.9697526902567857,-0.05072523308784633,12.140464263144032,1.3017395340853317,13.61384101521967,0.3490658503988658,14.99999999999999,-0.05632019979072862,-0.0779456899487219,0.004401725983107578
32.75,0.7696275229433938,-0.15987987560689554,0.12179400162745915,0.4676946807292816,12.759988069096526,4.000205766617281,-0.18579320160842627,12.003051091774234,1.1211825630669896,13.516925046418816,0.3490658503988658,14.99999999999999,-0.06049151350928355,-0.09583121965189917,-0.00017554906947074827
33.0,0.7692572031351197,-0.15993600319564918,0.12175369060361417,0.31357177179188345,12.63815253159467,4.030649065899247,-0.3165732098085112,11.861675035355207,0.9437167533922782,13.414630027834136,0.3490658503988658,14.99999999999999,-0.06427050754825389,-0.11129483891184859,-0.006570890671861414
33.25,0.7688864327874416,-0.15999870850705056,0.12170871683299257,0.16327369558935814,12.51176494378342,4.061081670171303,-0.4429529211810362,11.716472991655476,0.7695003123597525,13.307056895911366,0.34906585039886584,14.999999999999991,-0.06711555762949731,-0.12837653875884536,-0.012255828666368722
33.5,0.768516862888398,-0.1600690497256035,0.12166161885426657,0.016931747011901723,12.380947774604143,4.09150274714934,-0.5648244713936105,11.567584570158226,0.5986879654174138,13.194310979050059,0.34906585039886584,14.999999999999991,-0.07013600612695409,-0.15115040112730532,-0.017949555426711925
33.75,0.7681476531394237,-0.16015225275205405,0.12161293955867605,-0.12532755595232042,12.245827624889726,4.121911835114924,-0.6820849949319537,11.415152505398849,0.43142988302731294,13.076502744380603,0.34906585039886584,14.999999999999991,-0.07041466982771737,-0.1641600848039066,-0.024629006213788787
34.0,0.7677838238392105,-0.16023694698685667,0.121562036888291,-0.26338146456639555,12.106533778753585,4.152308457792603,-0.794635883942851,11.259321442976377,0.26787295481005996,12.953746114530794,0.3490658503988658,14.99999999999999,-0.0759524958237221,-0.18471627012388797,-0.030153421193023534
34.25,0.7674148543318888,-0.16033083589222633,0.12151123637192847,-0.39711074859727336,11.963199299063582,4.1826923660179745,-0.9023823032714758,11.100238896705584,0.10816080607692914,12.82615970142158,0.3490658503988658,14.99999999999999,-0.07744267697733097,-0.20561854423415532,-0.03841870894528365
34.5,0.7670483072774221,-0.16043350969561418,0.12145607014546324,-0.5264010509201078,11.815961347842489,4.213062993934542,-1.0052349781314298,10.938055846007236,-0.0475671237087856,12.693866849677741,0.3490658503988658,14.99999999999999,-0.07845826137193018,-0.21908085767193414,-0.04579132238136926
34.75,0.7666850097682892,-0.16053636098253027,0.12139964574492802,-0.6511420361131638,11.664958832665652,4.24341966347684,-1.1031091567425502,10.772924235875779,-0.1991749154837772,12.556993429455524,0.34906585039886584,14.999999999999991,-0.08337296493535998,-0.24545999275932315,-0.05526197712675371
35.0,0.7663171867792444,-0.16065300828046153,0.12133840206877768,-0.7712280831813921,11.510334781399091,4.273761587188175,-1.1959252791035069,10.604999323253386,-0.34653088725927705,12.415670239544797,0.3490658503988658,14.99999999999999,-0.0851326420951313,-0.2673475686463104,-0.06435753659654873
35.25,0.7659506686442351,-0.160777404781739,0.12127464487753394,-0.8865589872049519,11.352235766312054,4.3040878648324,-1.283609658401666,10.434439076133744,-0.48950831600823763,12.270032456490366,0.3490658503988658,14.99999999999999,-0.09155051181025312,-0.28884915076178574,-0.07184932201168723
35.5,0.7655760478283105,-0.16090827268316885,0.12121182394826312,-0.9970383337604626,11.190811087664688,4.334398326857818,-1.3660920466287196,10.261403019580571,-0.6279846208922055,12.120219155748806,0.3490658503988658,14.999999999999988,-0.09331449791152825,-0.3050940780074952,-0.08228131595304025
35.75,0.7652024105126596,-0.16103959650573002,0.1211449912812544,-1.1025735929745069,11.026212305642218,4.364692554713552,-1.4433065776917764,10.086052195274963,-0.7618406082572372,11.966372416009476,0.3490658503988658,14.999999999999991,-0.09879245932909367,-0.32844829816749915,-0.09314843772047326
36.0,0.7648226257550271,-0.16117881431128328,0.121074264211744,-1.2030774749078958,10.858593332729582,4.394969560076642,-1.5151934131896463,9.908549312133422,-0.8909615366261452,11.808637353325741,0.3490658503988658,14.999999999999991,-0.10397724836147863,-0.3517024910090025,-0.10471585304563642
36.25,0.7644372488483095,-0.1613250593372533,0.12099959002689364,-1.2984682218404444,10.688111471709213,4.425228362618982,-1.5816984772792313,9.729059532341932,-1.0152379664016575,11.647163411076493,0.3490658503988658,14.999999999999991,-0.10877546976642427,-0.37205998175413685,-0.11522264819091212
36.5,0.7640470216765818,-0.16147453485890975,0.12092394389071141,-1.3886687080665678,10.514925833305622,4.455468369198684,-1.6427721552737187,9.547748787404705,-1.1345652608594172,11.482102879206538,0.3490658503988658,14.99999999999999,-0.11365336451881568,-0.39214240338597683,-0.12659060215806622
36.75,0.7636518400177464,-0.16162664318194012,0.12084613355512272,-1.473606402398309,10.339197275503391,4.485689180041423,-1.698369396777088,9.364783812768934,-1.24884340801953,11.313610738237848,0.3490658503988658,14.99999999999999,-0.11941576309608706,-0.41243671548654603,-0.13809566532958745
37.0,0.7632500983850093,-0.16178131784889085,0.12076646214367744,-1.553213794438885,10.16108868124077,4.5158902947086546,-1.7484503933353575,9.180332508457829,-1.3579771955424125,11.141844854023711,0.3490658503988658,14.999999999999991,-0.12457366699811626,-0.4317999295676848,-0.15059800365438497
37.25,0.7628431809065885,-0.1619373516955847,0.1206837478141203,-1.6274284178142684,9.980764613791486,4.546071092226079,-1.7929805948593251,8.994563581204254,-1.4618762407692112,10.966965646378718,0.34906585039886584,14.999999999999991,-0.13104005814795996,-0.4518017559365444,-0.16240522900191384
37.5,0.762428731486043,-0.16209520809696557,0.12059987641265218,-1.6961929737514643,9.798391264519328,4.576231061108813,-1.8319305780266104,8.807646442283552,-1.5604553694763181,10.789136086755102,0.34906585039886584,14.99999999999999,-0.13666579025290743,-0.4697791023957545,-0.17553255535468876
37.75,0.7620086616667581,-0.16225261410716718,0.12051294148426611,-1.759455197155608,9.61413620974247,4.606369661180127,-1.8652760167290692,8.619750995579647,-1.653634377582147,10.608521423905296,0.3490658503988658,14.99999999999999,-0.14321043061410996,-0.4885966614303957,-0.18768504414163584
38.0,0.7615814588568245,-0.16241041007017212,0.12042526099991574,-1.8171679958823557,9.428168153721503,4.6364864322561585,-1.892997683415977,8.431047369417419,-1.7413383083487342,10.425288938025584,0.3490658503988658,14.999999999999988,-0.14949824361546865,-0.5053208365943707,-0.20066832428770143
38.25,0.7611479205786512,-0.1625663586677103,0.12033560271111439,-1.869289388846342,9.240656918385183,4.6665810263051215,-1.9150813242775253,8.241705919260752,-1.8234974534151585,10.239607917509614,0.3490658503988658,14.99999999999999,-0.15611449992237186,-0.5223478745991783,-0.21332124347642167
38.5,0.7607077577393911,-0.16272090218772872,0.1202448999548138,-1.9157825210002943,9.051773124524813,4.696653071799669,-1.93151778017556,8.051896931376065,-1.9000472618250281,10.051649317673558,0.34906585039886584,14.99999999999999,-0.16264949952245444,-0.5377614487382834,-0.22576953852107373
38.75,0.7602614553904026,-0.1628724320557327,0.12015368631405325,-1.9566157063141458,8.861688090662545,4.726702378527335,-1.9423027969053446,7.861790525585721,-1.9709286157229469,9.86158565573937,0.34906585039886584,14.99999999999999,-0.16956119133237893,-0.5517657037029992,-0.23879274641849105
39.0,0.7598087093741434,-0.16301975463227963,0.12006101436473741,-1.9917622184748356,8.670573683726913,4.756728694600861,-1.9474370315526908,7.671556527815682,-2.03608740539698,9.669590839638145,0.34906585039886584,14.999999999999988,-0.17740266232876065,-0.5647321233736822,-0.2520624499146309
39.25,0.759348253466791,-0.16316216826930977,0.11996669983897106,-2.0212004469237423,8.478602405239174,4.7867316319841295,-1.9469262562672531,7.481364547653321,-2.0954746375802316,9.475840262825026,0.3490658503988658,14.999999999999988,-0.18471872791094263,-0.576563226236401,-0.26362345034366286
39.5,0.7588815759359171,-0.1632988258372507,0.1198738604029526,-2.0449139256071662,8.285947014213946,4.816711190770031,-1.9407808375317013,7.29138364269463,-2.149047013682631,9.280510385733262,0.3490658503988658,14.999999999999986,-0.19194053815339723,-0.5874025794016042,-0.275046722146074
39.75,0.7584092388312972,-0.16342917736791263,0.11978213137446575,-2.062891223953576,8.0927801555867,4.846667691707678,-1.9290156738052857,7.1017820036850425,-2.196766774101866,9.083778307488359,0.3490658503988658,14.999999999999984,-0.1992691574904945,-0.5969984813832659,-0.28612826794800783
40.0,0.7579314544789897,-0.16355246215734545,0.1196915924240283,-2.0751259301126646,7.899274376682668,4.87660142317535,-1.9116505108674955,6.91272696915338,-2.238601349357834,8.885821784211958,0.34906585039886584,14.999999999999988,-0.20668300388371397,-0.605148844224423,-0.29686367340637865
40.25,0.7574485163819862,-0.1636677855573987,0.11960230523426214,-2.081616590729181,7.705602035897677,4.906512691124076,-1.888709811588669,6.724384947500797,-2.274523369869694,8.686819124294557,0.3490658503988659,14.999999999999991,-0.2141686067917014,-0.6115770672782419,-0.30770114813680366
40.5,0.756960825727694,-0.1637740835613553,0.11951356589611108,-2.082366651530339,7.511935162143514,4.93640171604729,-1.8602227774302644,6.536921265216697,-2.3045105256304144,8.486949059070332,0.3490658503988659,14.999999999999991,-0.2213620141946935,-0.6182982269532757,-0.319804911971306
40.75,0.7564696118597288,-0.16387259665135953,0.1194228589126271,-2.077384711815088,7.318445151733213,4.966268302272196,-1.826223900429356,6.350499777848726,-2.328545523200819,8.2863905256177,0.34906585039886595,14.999999999999993,-0.23504274777791304,-0.6236326833769229,-0.33476255378368686
41.0,0.755963245573355,-0.1639627528803296,0.11932570069517885,-2.066685065426299,7.125304054001569,4.99611137184555,-1.7867539151838803,6.165283975501109,-2.3466162156687176,8.085324132502029,0.3490658503988659,14.999999999999991,-0.23091379013313817,-0.6218517383087255,-0.3323933857954603
41.25,0.7554763699717708,-0.1640370336862438,0.11925284652334522,-2.0502853692009113,6.932680628407206,5.025933355256773,-1.7418532288116284,5.981434280306456,-2.3587175095901944,7.883926976507955,0.3490658503988659,14.999999999999991,-0.24112924607266117,-0.6238882961610721,-0.342945722115139
41.5,0.7549808838918952,-0.1641015140154323,0.11917571607586269,-2.0282072087679293,6.740742300596958,5.055736569882404,-1.6915660354900277,5.7991092932878034,-2.3648483820458304,7.682375307906112,0.34906585039886584,14.99999999999999,-0.2563996364884833,-0.6228037646631246,-0.3564245743743625
41.75,0.7544683630906109,-0.16415400334831307,0.11909030604466544,-2.0004791042257613,6.549659741695215,5.0855194233983845,-1.63594685125728,5.618468978990962,-2.3650113571942435,7.480850504399468,0.3490658503988659,14.99999999999999,-0.2593672260039368,-0.6217787868499836,-0.35832955562674157
42.0,0.7539633725969141,-0.16419513175132774,0.11901789378327421,-1.9671339969979853,6.359600585063608,5.11528264014964,-1.5750520516200854,5.439670289819075,-2.359215942375886,7.2795308803081396,0.3490658503988659,14.99999999999999,-0.2598232224170861,-0.6169507193889925,-0.36185115861789735
42.25,0.753470587400349,-0.16422209221011555,0.11895226332900083,-1.9282077197253582,6.170728129485935,5.145028649629603,-1.508939003494932,5.262865946337623,-2.3474764359557834,7.078590312634248,0.34906585039886595,14.999999999999991,-0.26989376540011106,-0.6122853035251427,-0.36721962340279285
42.5,0.7529716469346578,-0.1642365209256828,0.11888824077255834,-1.883741107417612,5.9832061345931855,5.174758471946676,-1.437671059877279,5.088208082814209,-2.329811154957945,6.878204186372163,0.3490658503988659,14.99999999999999,-0.28081066061550053,-0.6058384766641975,-0.37509911446645033
42.75,0.7524658803436085,-0.16423786092959408,0.11882091478505637,-1.8337809122121815,5.797199067795379,5.204471862249818,-1.3613182511401867,4.9158483805584705,-2.3062435732841764,6.6785497550322885,0.3490658503988659,14.99999999999999,-0.2895462951317862,-0.5953229194370474,-0.3762169894323128
43.0,0.7519582647727802,-0.16422275068615688,0.11876228244683801,-1.7783781331663182,5.612869525489342,5.234169575372071,-1.279953549341427,4.745936463344925,-2.276802716991209,6.479802587633759,0.3490658503988659,14.999999999999988,-0.29242080571835355,-0.5872947635965177,-0.3779159547839385
43.25,0.751460464032087,-0.16419538731709082,0.11870867708486145,-1.7175873791454452,5.430376665830853,5.263853294742781,-1.1936523471398257,4.578618435910348,-2.241522411151065,6.282134895751358,0.3490658503988659,14.999999999999991,-0.29810235632420806,-0.5769864996010867,-0.3793518415571485
43.5,0.7509672574131251,-0.1641546075168684,0.11865911844932196,-1.6514675613406842,5.249877127818262,5.293524150478199,-1.102494450462955,4.414037117090377,-2.2004406722184124,6.0857171385461495,0.3490658503988659,14.999999999999991,-0.3009566950023153,-0.5654318586304417,-0.3790389705809153
43.75,0.7504844165840028,-0.1641003712940721,0.11861533364496182,-1.5800817403618599,5.071525815942529,5.323183379487166,-1.0065633334397481,4.252333142072783,-2.153600147283972,5.890718489812274,0.3490658503988659,14.99999999999999,-0.3088528115933892,-0.549958813004352,-0.3769856456843186
44.0,0.7500023496707192,-0.1640297934573703,0.11857860587432792,-1.5034971995965283,4.895476417923347,5.352832599433453,-0.9059459920520274,4.093645666229295,-2.101048407141029,5.697307169617398,0.34906585039886584,14.99999999999999,-0.31438454850137654,-0.5347862097907272,-0.3753260465447439
44.25,0.74952607077278,-0.16394476975695457,0.11854610077809087,-1.4217856752332616,4.721881236350078,5.382473198044851,-0.8007336787722563,3.9381118712356016,-2.042837671694267,5.505650601464554,0.34906585039886584,14.999999999999991,-0.32133518868229416,-0.5163604865140796,-0.37023141207181987
44.5,0.749053106285813,-0.16384311247937008,0.11852231124426323,-1.3350229251776944,4.550890296723249,5.412106824972104,-0.6910210679431892,3.785866370378434,-1.9790247824121996,5.315914223068066,0.34906585039886584,14.999999999999991,-0.32307649164641333,-0.504621537974803,-0.3685681999613877
44.75,0.7485938430775309,-0.16373364868976198,0.11849877755842392,-1.243288828585953,4.382650213870865,5.441734535987082,-0.5769070115695683,3.637039542038719,-1.9096706456023385,5.128260885703011,0.34906585039886584,14.999999999999991,-0.32773092423309674,-0.4826323296708915,-0.36140825858488307
45.0,0.7481427269671963,-0.16360622712471906,0.11848496339639966,-1.1466668383742773,4.217305003567221,5.47135764890223,-0.4584933057124672,3.4917588720609154,-1.834840371036087,4.942851135073527,0.34906585039886584,14.999999999999991,-0.3316389288419183,-0.46128297825420156,-0.35547365996091085
45.25,0.7477014551401829,-0.16346333312303102,0.11847598638903864,-1.045243927043445,4.054997444553326,5.500977948269529,-0.33588450980146073,3.350150498635195,-1.7546033442854285,4.759844390471459,0.34906585039886584,14.999999999999991,-0.3355466856398969,-0.4387493063008302,-0.34687429602104497
45.5,0.7472702280684775,-0.1633051442345409,0.11847491291571924,-0.9391110752721159,3.895867574182237,5.530597047175167,-0.20918891359184613,3.212337298416722,-1.669033236952386,4.5793978499477515,0.34906585039886584,14.99999999999999,-0.339751538397678,-0.4133552502061712,-0.33749209231683064
45.75,0.7468486277608977,-0.16313013274444288,0.11848088550196056,-0.8283630003562568,3.740053184342356,5.560216809213877,-0.07851796284413114,3.07843968711116,-1.5782080378683823,4.401666681573552,0.34906585039886584,14.99999999999999,-0.3412970380477506,-0.3912250924961103,-0.3273058827382893
46.0,0.7464419215897956,-0.16294336904004963,0.1184931503114714,-0.7130980451781258,3.5876888321554254,5.589838892087859,0.05601353776987332,2.9485743095711103,-1.4822096281261248,4.22680335473974,0.34906585039886584,14.99999999999999,-0.34408306776593867,-0.3704270753925288,-0.3173757408810115
46.25,0.7460476309338582,-0.1627474935397023,0.1185095614169447,-0.5934186224832066,3.4389055190813234,5.619464585841435,0.19428690909728702,2.822853576854496,-1.3811241540637003,4.05495746130815,0.34906585039886584,14.99999999999999,-0.3459983475224164,-0.3457217757309229,-0.3046793490872426
46.5,0.7456673513404131,-0.16253924717391938,0.11853380827309401,-0.46943079942236765,3.293831646363707,5.6490954138755916,0.33618041838812734,2.7013870787097973,-1.2750420172328631,3.8862762140176166,0.34906585039886584,14.99999999999999,-0.34790069897068276,-0.32126290407246827,-0.2920281299447177
46.75,0.7453009930686756,-0.16232016227850318,0.1185637097470415,-0.34124388669512895,3.152592899349204,5.678733047002758,0.4815696211798429,2.5842814255394733,-1.1640573945701007,3.7209043731589344,0.34906585039886584,14.999999999999991,-0.34824817946392683,-0.2990145877993138,-0.2773124481113873
47.0,0.7449513055827429,-0.16209359393289594,0.1186011938649685,-0.20897073706063599,3.0153114086368515,5.708379150266628,0.6303269682077083,2.4716392997960037,-1.0482684423289796,3.5589835174777007,0.34906585039886584,14.999999999999991,-0.3490268979079529,-0.27122530850248855,-0.26267371551413454
47.25,0.7446172070947029,-0.16185457160400069,0.11864439967502367,-0.0727272792687078,2.8821064707784885,5.738035376627137,0.7823222751902597,2.3635601763940555,-0.9277768337276752,3.4006527651629224,0.34906585039886584,14.999999999999991,-0.3504838518761259,-0.23791870482262553,-0.24670107184609844
47.5,0.7442974782672278,-0.16159857050513413,0.1186942336199385,0.06736758656791235,2.753095543828459,5.767703278241352,0.9374227917177692,2.2601412457524135,-0.8026876185819448,3.2460498419045036,0.34906585039886584,14.999999999999991,-0.3501706165759371,-0.21073435447136463,-0.23006307694325448
47.75,0.7439955492626634,-0.1613337278610275,0.11874982455222335,0.2111916254337393,2.62839247657912,5.797384392429013,1.0954928976865312,2.1614757175180226,-0.673109646819052,3.0953092356402183,0.34906585039886584,14.999999999999991,-0.3501616781570996,-0.18236808332581625,-0.21271321536075227
48.0,0.7437105857793294,-0.16105976363014127,0.1188110014850851,0.35861915988308324,2.5081069634079842,5.827080136291383,1.2563939586359218,2.0676521862459425,-0.5391556388697553,2.9485617405700255,0.34906585039886584,14.99999999999999,-0.34867753933046086,-0.15542054732201477,-0.1959780045081874
48.25,0.7434452546726725,-0.160779243260227,0.11887535931096238,0.509521451518553,2.3923450617958,5.856791587283578,1.4199846401799383,1.978754948101563,-0.40094173714283265,2.8059351754900375,0.34906585039886584,14.999999999999991,-0.34731803985454157,-0.1308747121434797,-0.17593745770978914
48.5,0.7431987924954818,-0.1604953139759137,0.11894771844167713,0.6637666310844123,2.2812086851127567,5.886520174620768,1.5861211595221045,1.8948641188547055,-0.25858789735328025,2.667553251370807,0.34906585039886584,14.999999999999991,-0.34673267258392837,-0.09888608564774178,-0.1564767720782035
48.75,0.7429692549460931,-0.1602006651073551,0.11902543653738486,0.8212198182731975,2.17479701397463,5.91626755428885,1.754657321584168,1.8160569584357518,-0.11221768503777275,2.533537069513509,0.34906585039886584,14.999999999999991,-0.34362022076592347,-0.07470902526187483,-0.13776717455912454
49.0,0.7427612723337138,-0.15990473427238944,0.1191057353059705,0.9817434739467068,2.073205299032301,5.946034694333429,1.9254445449133146,1.7424058300804277,0.03804240298009858,2.4040047679841736,0.34906585039886584,14.99999999999999,-0.34293906696037524,-0.04208113533303737,-0.11740478883287758
49.25,0.7425697759582135,-0.15959891043934143,0.11919126633689274,1.1451971164006898,1.9765250909169376,5.975822594692011,2.098331900829252,1.6739790898724949,0.19206233197212788,2.2790710919613804,0.3490658503988659,14.999999999999991,-0.3391792161795178,-0.01695096128300656,-0.09384560695723324
49.5,0.7424001685755479,-0.15929198289323765,0.11928590138030695,1.3114376180036302,1.8848442068546578,6.005633067657736,2.2731666289788324,1.6108418173567312,0.34970860702842804,2.1588465963525834,0.34906585039886584,14.99999999999999,-0.33674676219107424,0.01167773539035674,-0.07501055896771795
49.75,0.7422493476253559,-0.1589808149441857,0.11937973150719947,1.4803193012036646,1.7982460617588891,6.035467086608726,2.449793721361933,1.553053589074331,0.5108448810453963,2.0434385344434474,0.34906585039886584,14.99999999999999,-0.3339804510034819,0.03885119939721953,-0.05336439516439213
50.0,0.7421176710133681,-0.15866743512909084,0.11947790751123093,1.651693646210149,1.716810296175386,6.065325127778399,2.628055833193416,1.5006694165833552,0.6753314592268825,1.9329511757674178,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
