time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847598776156015,-0.15981859938053025,0.12268113235615273,5.71191207135963,13.970696897614037,3.1443217014692437,4.711915795208338,13.967967853122108,6.7119083475109225,13.973425942105965,0.34906585039886584,14.999999999999995,-0.08155283735485178,0.1723023296291604,0.0010746221353709635
26.0,0.7840390050642044,-0.15982303348687052,0.1226441772843404,5.5151305863043705,14.007102943012365,3.174987376711971,4.5156881382521625,13.973714426551885,6.514573034356578,14.040491459472847,0.34906585039886584,14.999999999999993,-0.0788519658806023,0.16538301026494273,0.0038070396507819053
26.25,0.7833398434438598,-0.15982512745340646,0.12261116201118791,5.3175027453940285,14.037468695434276,3.205644325939481,4.319553352544322,13.97346081067854,6.315452138243736,14.101476580190011,0.34906585039886584,14.999999999999993,-0.07633815287277468,0.15860483912628104,0.006089595121501069
26.5,0.7826614816121369,-0.15982523979839428,0.12258051733612817,5.119208698189422,14.061777164746605,3.23629332741716,4.1236894567974405,13.967217976835837,6.114727939581404,14.156336352657373,0.3490658503988659,14.999999999999995,-0.07643270567331219,0.15331946415600445,0.008590707201990308
26.75,0.7819984310431712,-0.15982221550830067,0.12255221864537756,4.920429623111894,14.080016423807725,3.266934973124059,3.928274692612576,13.955002049090643,5.912584553611213,14.205030798524806,0.3490658503988659,14.999999999999996,-0.07590778062081076,0.14881216769009395,0.011317380884728171
27.0,0.7813515989972988,-0.15981573335126484,0.12252618597906237,4.721347381036887,14.092179596379557,3.297569838805582,3.7334871799108695,13.936834100689238,5.709207582162905,14.247525092069875,0.3490658503988659,14.999999999999995,-0.07614188028144903,0.143933116767314,0.013323644893018684
27.25,0.7807192666244773,-0.15980675179213993,0.12250073859300895,4.522143887820415,14.098265132347725,3.32819826958885,3.5395042515663833,13.91274061843501,5.504783524074447,14.283789646260441,0.34906585039886584,14.999999999999995,-0.07663728286910056,0.13945336736907982,0.01567148600461119
27.5,0.7801007222989609,-0.1597952680016304,0.12247645378087522,4.3230011500536545,14.098276933406014,3.358820488095474,3.3465024827024554,13.882753494631162,5.299499817404854,14.313800372180866,0.34906585039886584,14.999999999999993,-0.07751380730115465,0.13483962524570398,0.01776344662648439
27.75,0.7794950232951031,-0.15978185278850573,0.12245272674999605,4.124101016599261,14.09222430816778,3.389436705301175,3.1546574569656243,13.846909847352965,5.093544576232898,14.337538768982593,0.34906585039886584,14.999999999999995,-0.08046452317624395,0.13144306325522181,0.0193459911535482
28.0,0.778898042591244,-0.15976559412482452,0.12242870857523919,3.9256254609258434,14.080122001899754,3.420046950748008,2.9641440071491263,13.805252189000237,4.88710691470256,14.354991814799272,0.3490658503988659,14.999999999999995,-0.08033340097501727,0.12257572926696368,0.02171064612065799
28.25,0.7783155169856995,-0.15975260452473816,0.12240573943868734,3.727755386348002,14.061990693950857,3.450651323028038,2.775135077419951,13.757828653226042,4.6803756952760525,14.366152734675673,0.3490658503988659,14.999999999999995,-0.08690885072644104,0.11920614629289195,0.021488461495590985
28.5,0.7777342770476223,-0.15973704529289626,0.12237955074335867,3.53067173345174,14.037856699754993,3.481249529736837,2.587802696046801,13.704693108852442,4.47354077085668,14.371020290657546,0.3490658503988659,14.999999999999993,-0.08620592827808754,0.11034882968046462,0.023887969739394135
28.75,0.7771683780325038,-0.15972490397112846,0.12235531429114392,3.334554214341216,14.007751738024682,3.511841439264469,2.402316862326292,13.645904367565366,4.266791566356139,14.369599108483998,0.34906585039886584,14.999999999999991,-0.09488124677617986,0.10635555128698695,0.022101608690524372
29.0,0.776599491557207,-0.1597110462679592,0.1223258027629532,3.1395818275431577,13.97171315819688,3.542426596696355,2.218845906525797,13.581526838923237,4.060317748560519,14.361899477470521,0.34906585039886584,14.999999999999991,-0.09329633481053001,0.09745132100132617,0.0242878232100169
29.25,0.7760475382475198,-0.15970070004019898,0.1222990209846874,2.945931900592019,13.929783642317759,3.573004728061984,2.037555709557719,13.511629728594466,3.854308091626319,14.347937556041053,0.34906585039886584,14.99999999999999,-0.10176885117614463,0.09293177802941471,0.021538240447621603
29.5,0.7754928240153564,-0.15968926891063182,0.12226627759606587,2.7537801937992508,13.882011197094844,3.6035753801546626,1.85860968468439,13.43628733682815,3.6489507029141115,14.327735057361538,0.3490658503988658,14.99999999999999,-0.09911164436194783,0.08309479647143783,0.023690990128673824
29.75,0.7749568788805943,-0.15968231077997813,0.12223733234383735,2.5633003939970584,13.828449096767242,3.634138337847739,1.6821684579890057,13.355578595100347,3.4444323300051103,14.301319598434139,0.3490658503988658,14.99999999999999,-0.10562239183118466,0.07847014664530225,0.019818205835178945
30.0,0.7744216635535007,-0.15967435391804602,0.1222014661495824,2.374663989021325,13.769155511855073,3.6646931476746034,1.5083895520007762,13.269587098357249,3.240938426041873,14.268723925352898,0.3490658503988658,14.99999999999999,-0.10291010477698691,0.06832148923550466,0.021346379842572115
30.25,0.773904973732276,-0.15967116672786705,0.12216955200390978,2.1880403511870146,13.704193757687314,3.6952395026360505,1.3374276553967128,13.17840098314552,3.0386530469773163,14.229986532229107,0.3490658503988658,14.999999999999991,-0.10371155990059694,0.06159900704067636,0.017841238809303748
30.5,0.7733995509288031,-0.15966912571875247,0.12213251772692299,2.0035955021240253,13.633631569458002,3.725777199843727,1.1694334004265516,13.082112224292555,2.8377576038214984,14.185150914623447,0.34906585039886584,14.999999999999991,-0.10079168819461413,0.05093091737277743,0.019429618053285462
30.75,0.7729121672208553,-0.1596721973020982,0.12210038748223954,1.8214931481249363,13.557541539047708,3.7563062756212693,1.0045545065095869,12.980816946338441,2.638431789740286,14.134266131756975,0.34906585039886584,14.999999999999991,-0.09646004535557084,0.04357879744338925,0.013541795364133828
31.0,0.772445177556964,-0.15967702479477588,0.12205982545377132,1.6418937080818794,13.476000263592127,3.7868261995986354,0.842934370426403,12.87461521491433,2.440853045737356,14.077385312269925,0.34906585039886584,14.99999999999999,-0.09431763186232776,0.030891686009040895,0.01616621902216166
31.25,0.7719936600018074,-0.15968884786697035,0.12202748190033903,1.464955098714246,13.389089343460418,3.8173370569715757,0.6847135395237286,12.763611039030948,2.2451966579047626,14.014567647889887,0.3490658503988658,14.999999999999988,-0.08673914971430047,0.02294144118667614,0.008349753543466822
31.5,0.771567712976266,-0.1597027866138185,0.1219842658039912,1.2908322181491554,13.29689431638845,3.8478383855344616,0.530028533573605,12.64791222608373,2.0516359027247058,13.94587640669317,0.3490658503988658,14.999999999999988,-0.087584880321554,0.012396456730200832,0.012477652051320443
31.75,0.7711502519615991,-0.15972100163111136,0.12195329258393524,1.1196779551891378,13.19950547666024,3.8783305181295784,0.3790137110670499,12.527630132954688,1.8603421993112264,13.871380820365795,0.3490658503988658,14.99999999999999,-0.08044551471991598,-0.005452876455383536,0.008527333033725038
32.0,0.7707557845106038,-0.15975122462237823,0.1219178232232222,0.9516419281252753,13.097018274683595,3.908814300887381,0.23179992264304883,12.402880329356117,1.6714839336075016,13.791156220011073,0.34906585039886584,14.99999999999999,-0.0797605381526848,-0.019472425031574942,0.004204037325850608
32.25,0.7703711360857391,-0.15978852460004178,0.12187904152988817,0.7868702879038777,12.989532501288766,3.939288773039426,0.0885127262852153,12.273783441820257,1.4852278495225404,13.705281560757273,0.34906585039886584,14.999999999999991,-0.07877455581033173,-0.03492740559149022,-0.0037029771662528865
32.5,0.7699967216092667,-0.159834057297075,0.12183210941451147,0.625507316339886,12.877152950441156,3.9697524683599053,-0.05072523071551106,12.14046472445724,1.3017398633952826,13.613841176425069,0.3490658503988658,14.99999999999999,-0.07991279979557193,-0.04421550024340817,-0.0029434513159782025
32.75,0.7696278980112282,-0.15988025279948784,0.12179416711581928,0.4676947343200712,12.759988445655573,4.000205612924575,-0.18579326435332036,12.00305156876961,1.1211827329934627,13.516925322541534,0.3490658503988658,14.99999999999999,-0.08487957814020339,-0.06458317506134442,-0.010564244967082095
33.0,0.7692567411992707,-0.15993901590626744,0.12174845735517767,0.3135714588571182,12.638153256725003,4.030648243652093,-0.31657416119911697,11.86167627862116,0.9437170789133534,13.414630234828847,0.3490658503988658,14.99999999999999,-0.0868011584715678,-0.07571287219673298,-0.011304521758494512
33.25,0.7688887942443832,-0.1599991306654525,0.12170909531327506,0.16327274293252184,12.511765926673064,4.06108028169225,-0.44295497808343515,11.716474816278934,0.7695004639484789,13.307057037067194,0.34906585039886584,14.999999999999991,-0.09192339814754241,-0.0947656177284912,-0.018017599448909852
33.5,0.7685174654779545,-0.16006900584602382,0.1216641455590707,0.016930368994672613,12.380948672935812,4.091501739924732,-0.5648266686501022,11.567586054449315,0.5986874066394476,13.19431129142231,0.34906585039886584,14.999999999999991,-0.09423278959599894,-0.11610570807518798,-0.02506795296951047
33.75,0.768148039044058,-0.16015011802176787,0.12161466536012168,-0.12532887410502208,12.245828376546669,4.121911358071591,-0.6820867093526859,11.415153522653211,0.43142896114264184,13.076503230440128,0.34906585039886584,14.999999999999991,-0.09473525206307241,-0.1310600721626802,-0.03182458581613153
34.0,0.7677838111739201,-0.16023474640748156,0.12156282852231312,-0.2633823972694913,12.106534244517977,4.15230829232427,-0.7946369568327444,11.259321996646571,0.2678721622937618,12.95374649238938,0.3490658503988658,14.99999999999999,-0.10029219147528397,-0.15256831760031178,-0.037106727995730726
34.25,0.7674145662233564,-0.16032932676790893,0.12151159108648213,-0.3971112823053452,11.963199573452302,4.182692343871494,-0.9023828560910111,11.100239182284414,0.1081602914803207,12.826159964620192,0.3490658503988658,14.99999999999999,-0.10156012358660742,-0.17385346328853102,-0.0453017687191268
34.5,0.7670482918324676,-0.16043277138337972,0.12145608930265854,-0.5264013255017559,11.815961520953952,4.2130630192285485,-1.0052352305073256,10.938056007007079,-0.0475674204961862,12.693867034900824,0.3490658503988658,14.99999999999999,-0.10270090921201229,-0.1871134437898447,-0.05244182127139168
34.75,0.7666851322929565,-0.16053583621734768,0.12139969078214582,-0.651142177047024,11.664958921487397,4.243419700277277,-1.103109264849146,10.772924308064939,-0.19917508924490188,12.556993534909854,0.34906585039886584,14.999999999999991,-0.10796776634458359,-0.21410889805133307,-0.06175437262658536
35.0,0.7663168715484218,-0.1606530319018079,0.1213385623929241,-0.7712281560241137,11.510334863773421,4.2737616541555985,-1.1959252913182445,10.604999377186841,-0.3465310207299826,12.415670350360003,0.3490658503988658,14.99999999999999,-0.11039352113744624,-0.2342266290651831,-0.06959847055725042
35.25,0.765948726144089,-0.1607756901994518,0.12127686281445361,-0.8865587256959735,11.352236003496511,4.3040882484165115,-1.283609044840427,10.434439161015948,-0.4895084065515199,12.270032845977076,0.3490658503988658,14.99999999999999,-0.11416816056162138,-0.25699836344877147,-0.08015585956776305
35.5,0.7655779256437847,-0.16090618342085247,0.1212102051989272,-0.9970375485636029,11.19081110509756,4.33439876219996,-1.366090856821016,10.261402876349676,-0.6279842403061897,12.120219333845442,0.3490658503988658,14.999999999999988,-0.11884194505403999,-0.27729158014401584,-0.08859027418969653
35.75,0.7652026082240078,-0.16104102687838745,0.12114363611536728,-1.1025727989929528,11.026212028065629,4.364692623295124,-1.4433057192325454,10.086051894330422,-0.7618398787533599,11.966372161800836,0.3490658503988658,14.999999999999991,-0.12399771815940726,-0.2993331196484143,-0.09951475424418665
36.0,0.7648218021897074,-0.16118169216991524,0.12107290910044559,-1.2030771916689251,10.858593319556663,4.3949692940021015,-1.5151933827332018,9.90854938200661,-0.8909610006046482,11.808637257106716,0.3490658503988658,14.999999999999991,-0.1280228772874482,-0.3201820259884824,-0.1101864459316557
36.25,0.7644377802233958,-0.16132633255613715,0.12099964592059581,-1.2984684884054976,10.688111687590842,4.425227948523042,-1.5816991409837804,9.729059865508122,-1.0152378358272147,11.647163509673561,0.3490658503988658,14.999999999999991,-0.13310928072375142,-0.34060081540689746,-0.1203419009677652
36.5,0.7640484843503176,-0.16147405162600573,0.1209254055662281,-1.3886691982862125,10.514925871527453,4.455468159459251,-1.6427728483484998,9.547748878922159,-1.1345655482239254,11.482102864132749,0.3490658503988658,14.99999999999999,-0.13962543701507676,-0.3629873606456591,-0.13241632382875965
36.75,0.7636512282534631,-0.16162664011869166,0.120847130228655,-1.473606876602334,10.339197206848192,4.48568927981572,-1.6983697737597006,9.364783721688143,-1.2488439794449675,11.31361069200824,0.3490658503988658,14.99999999999999,-0.14342174330376634,-0.38303685617481087,-0.1446608670717477
37.0,0.7632515184937105,-0.16178116832822692,0.12076570760512188,-1.5532142490232415,10.161088505408225,4.5158904170440355,-1.7484507279385069,9.180332308741079,-1.357977770107976,11.141844702075371,0.3490658503988658,14.999999999999991,-0.15072329779758442,-0.40448327278932295,-0.15517029195430726
37.25,0.7628425768755533,-0.16193877174475108,0.12068477709540919,-1.627429041597733,9.980764359217103,4.5460712660160345,-1.792981047251425,8.994563297855771,-1.461877035944041,10.966965420578434,0.34906585039886584,14.999999999999991,-0.15561922537702202,-0.4220004734283717,-0.168905655131557
37.5,0.7624293800076368,-0.16209514356781274,0.12059887734815593,-1.696193728888986,9.798391025401823,4.576231230148617,-1.831931165688771,8.80764618022136,-1.5604562920892011,10.789135870582289,0.34906585039886584,14.99999999999999,-0.1626559985179618,-0.4424926656226771,-0.17999550782955512
37.75,0.7620080209452296,-0.1622533556814293,0.12051355799003316,-1.7594560267056047,9.61413597375633,4.606369798561896,-1.8652767096688914,8.619750745053532,-1.653635343742318,10.60852120245913,0.3490658503988658,14.99999999999999,-0.16851672844446297,-0.4595049013727136,-0.19341689604231377
38.0,0.7615810660389639,-0.1624096417338758,0.12042478534657947,-1.8171687832137982,9.428168045292947,4.636486585541786,-1.8929983179030718,8.43104724936608,-1.7413392485245247,10.425288841219816,0.3490658503988658,14.999999999999988,-0.17513594922647963,-0.47854329528971734,-0.20548181452991132
38.25,0.7611473612983812,-0.16256621186456985,0.12033556039296418,-1.869290043556851,9.24065691827138,4.666581122681581,-1.9150818827127016,8.241705914733062,-1.8234982044009997,10.239607921809698,0.3490658503988658,14.99999999999999,-0.18160753483050773,-0.49498447844493054,-0.21824636418852764
38.5,0.76070747596845,-0.16272030312977612,0.12024480540289753,-1.9157830695877744,9.051773227175131,4.696653155929163,-1.9315182446439452,8.051897032703616,-1.9000478945316033,10.051649421646644,0.34906585039886584,14.99999999999999,-0.18824737478175718,-0.5114841486760682,-0.23043909568777876
38.75,0.7602614203741647,-0.16287214940723438,0.1201537340111309,-1.9566161387017589,8.861688232249975,4.72670246260324,-1.9423031452256734,7.861790668377059,-1.9709291321778444,9.86158579612289,0.34906585039886584,14.99999999999999,-0.19532000893552845,-0.5257528325060291,-0.2435479885914194
39.0,0.7598087700915819,-0.16301963920661774,0.12006081495194673,-1.9917625946645179,8.670573824089754,4.756728762958353,-1.9474373394520765,7.671556671208719,-2.036087849876959,9.669590976970786,0.34906585039886584,14.999999999999988,-0.20325555968814896,-0.5389550628353549,-0.2565462896198445
39.25,0.7593483977792526,-0.16316204133380516,0.11996656550797177,-2.021200790918888,8.478602523184978,4.7867316640221755,-1.9469265683128485,7.481364667978747,-2.095475013524928,9.475840378391212,0.3490658503988658,14.999999999999988,-0.21069918667753518,-0.5511885831761625,-0.26793409054970246
39.5,0.7588817116846717,-0.1632987074023498,0.11987384829203557,-2.044914240427531,8.285947101804581,4.816711210191847,-1.9407811330358398,7.291383732307719,-2.1490473478192227,9.280510471301442,0.3490658503988658,14.999999999999986,-0.2180086354308208,-0.5624166795603076,-0.2792706226886353
39.75,0.7584093475803078,-0.16342908343771895,0.11978214382261458,-2.062891513497361,8.09278021770969,4.846667716069243,-1.9290159392068051,7.101782069069451,-2.196767087787917,9.083778366349929,0.3490658503988658,14.999999999999984,-0.22541627037078726,-0.5723691125605823,-0.29025725583296963
40.0,0.7579315339202799,-0.16355238367237546,0.11969157901355616,-2.0751261982511218,7.899274420251797,4.87660145183267,-1.9116507507341485,6.912727017407283,-2.2386016457680955,8.885821823096311,0.34906585039886584,14.999999999999988,-0.23287885086087934,-0.5810295464563848,-0.3008420588591522
40.25,0.7574486101531964,-0.16366788323699039,0.11960232404932936,-2.081616860107298,7.705602058520348,4.906512725015383,-1.8887100477120575,6.724384976661332,-2.2745236725025384,8.686819140379365,0.3490658503988659,14.999999999999991,-0.24030994739734596,-0.5880681909845741,-0.31288078680086323
40.5,0.7569612481482463,-0.16377470093118696,0.1195114150085417,-2.0823670151138276,7.511935106770879,4.936401472592563,-1.8602233783855566,6.5369211557623546,-2.3045106518421,8.486949057779402,0.3490658503988659,14.999999999999991,-0.2538537553808897,-0.5957771959009857,-0.33004769730640643
40.75,0.7564586848755658,-0.1638746329671645,0.11941040666398854,-2.0773859182663594,7.318446305838634,4.96626617157756,-1.8262271692772478,6.350500396809484,-2.3285446672554717,8.286392214867785,0.34906585039886595,14.999999999999993,-0.24981161879694685,-0.5958939505033174,-0.32586338219416516
41.0,0.7559750189029736,-0.16395935284400925,0.11933781867695747,-2.0666865527979663,7.125305089367749,4.996109363579155,-1.7867573305321316,6.165284448692759,-2.3466157750638015,8.085325730042737,0.3490658503988659,14.999999999999991,-0.2604692477075678,-0.5997927855018114,-0.33831338373854375
41.25,0.7554813983366336,-0.16403501692378916,0.11925775804148292,-2.050285765059315,6.932679853984902,5.025933432235179,-1.7418535514446174,5.98143352962681,-2.3587179786740124,7.8839261783429935,0.3490658503988659,14.999999999999991,-0.27174379183717956,-0.602265947219715,-0.3503349187152265
41.5,0.7549778872600222,-0.1641010164240692,0.11917270914635976,-2.028207178530092,6.740741405726519,5.055736837036674,-1.6915657536908424,5.799108488352296,-2.3648486033693414,7.682374323100741,0.34906585039886584,14.99999999999999,-0.28327384348640294,-0.6026220651282729,-0.35778010460232085
41.75,0.7544648266130488,-0.16415580068054664,0.1190914008603672,-2.000479506709309,6.549659542915917,5.085519481816953,-1.6359471993419878,5.6184688015070945,-2.36501181407663,7.48085028432474,0.3490658503988659,14.99999999999999,-0.2840495181393383,-0.5979284712372969,-0.36248139003670465
42.0,0.7539635212553675,-0.16419504085074207,0.11901735556120069,-1.9671347334564184,6.359600708763996,5.115282759201317,-1.5750526785592727,5.439670460197474,-2.3592167883535633,7.279530957330517,0.3490658503988659,14.99999999999999,-0.2857107265189028,-0.5947915900882284,-0.36377811253918113
42.25,0.7534721038333535,-0.1642217750635745,0.11895410180487365,-1.9282082970868375,6.170728085493912,5.145028949278672,-1.5089393088163163,5.262866027978998,-2.3474772853573587,7.078590143008827,0.34906585039886595,14.999999999999991,-0.2983261449130913,-0.5906987311505996,-0.3723222888732004
42.5,0.7529696990780397,-0.16423654992497302,0.11888637308500825,-1.883741616696394,5.98320617557456,5.174758746198291,-1.4376713237015095,5.088208246131235,-2.3298119096912777,6.878204105017885,0.3490658503988659,14.99999999999999,-0.3070955833211853,-0.5834094483777755,-0.37801743101014623
42.75,0.7524648454313344,-0.16423705072501102,0.11881993178460312,-1.833781492218048,5.79719948829597,5.204471788141332,-1.3613188964616183,4.915848766045566,-2.3062440879744783,6.678550210546372,0.3490658503988659,14.99999999999999,-0.31542283135788995,-0.5741476194209358,-0.3788185953194188
43.0,0.7519588703550621,-0.16422232895032365,0.11876236598103888,-1.778378633020288,5.612870055453076,5.234169396750432,-1.2799542040484218,4.745936904279277,-2.276803061992155,6.479803206626874,0.3490658503988659,14.999999999999988,-0.3191025251794808,-0.5659101440199188,-0.38084971908327175
43.25,0.7514610700294155,-0.16419499026120535,0.1187089501543706,-1.7175877446883794,5.430377106749447,5.2638531631665835,-1.1936528247538751,4.578618807891571,-2.241522664622883,6.282135405607323,0.3490658503988659,14.999999999999991,-0.32463742815710306,-0.5558918919949564,-0.3822727178616368
43.5,0.7509681255815872,-0.1641544387762689,0.118659502009665,-1.651467786322429,5.2498774432028,5.293524102396639,-1.1024947156332043,4.4140374060794505,-2.200440857011654,6.085717480326149,0.3490658503988659,14.999999999999991,-0.32773258846356995,-0.5442986335254887,-0.3821103876849407
43.75,0.7504850559793098,-0.16410030750259633,0.11861552336637245,-1.5800818382285557,5.0715259900558785,5.323183402311011,-1.006563412609314,4.252333329276023,-2.1536002638477982,5.890718650835733,0.3490658503988659,14.99999999999999,-0.3356240783432145,-0.5288451345749408,-0.38007181833926057
44.0,0.7500027549093555,-0.1640298090163904,0.11857861596999471,-1.5034972096530295,4.895476491831139,5.352832646168334,-0.9059459646350618,4.09364576806357,-2.101048454670997,5.697307215598708,0.34906585039886584,14.99999999999999,-0.34112726415765104,-0.513624002847523,-0.3783873269874518
44.25,0.7495262664735495,-0.16394479839342121,0.11854602507696724,-1.4217856357491374,4.721881250253912,5.382473235822388,-0.8007336096792516,3.938111908601245,-2.042837661819023,5.505650591906578,0.34906585039886584,14.999999999999991,-0.34786120615090604,-0.4950709458201563,-0.3730960356691932
44.5,0.7490534511900636,-0.1638430353699309,0.11852252559997548,-1.3350228291822128,4.55089026511761,5.412106881315081,-0.6910209288440136,3.785866375057815,-1.9790247295204118,5.315914155177406,0.34906585039886584,14.999999999999991,-0.35000598138117667,-0.48302982871102496,-0.37193112124965977
44.75,0.7485935122015959,-0.16373323420714928,0.11849840694776571,-1.243288674498831,4.382650227770885,5.441734568377292,-0.5769068333319549,3.63703957752298,-1.9096705156657061,5.128260878018789,0.34906585039886584,14.999999999999991,-0.353995995557604,-0.4604111692324376,-0.364049320978185
45.0,0.7481429593864097,-0.16360489455755378,0.11848543358567068,-1.146666523622815,4.217305178264063,5.471357698199557,-0.45849295519351907,3.4917590806828724,-1.834840092052111,4.942851275845253,0.34906585039886584,14.999999999999991,-0.35862468488621063,-0.4402938376190618,-0.35798436018948676
45.25,0.747700688706328,-0.16346255233015836,0.1184772913323786,-1.0452434432392765,4.05499786356145,5.500978223495983,-0.33588383200479377,3.3501511128778234,-1.7546030544737583,4.759844614245078,0.34906585039886584,14.999999999999991,-0.3617012163592541,-0.41823225813380305,-0.35079488885270704
45.5,0.7472699651289977,-0.1633055693773269,0.11847454431469026,-0.9391105927794495,3.895868153084242,5.530597425218469,-0.20918817269517107,3.212338153260943,-1.6690330128637278,4.579398152907541,0.34906585039886584,14.99999999999999,-0.3659592088433972,-0.3920273501970059,-0.34099289547161016
45.75,0.7468486614051248,-0.1631309804341802,0.11848015424413592,-0.8283625921541484,3.7400537003322714,5.560217044387203,-0.07851739904819174,3.0784403794446393,-1.578207785260105,4.401667021219903,0.34906585039886584,14.99999999999999,-0.3675678251261926,-0.368991820637926,-0.3304424954289804
46.0,0.7464419723814304,-0.16294384791971459,0.11849291685819446,-0.7130977054804422,3.5876892364187944,5.5898390071956445,0.056013951034591405,2.948574802365229,-1.482209361995475,4.226803670472361,0.34906585039886584,14.99999999999999,-0.37027343695900794,-0.34818475884800304,-0.3207371925516798
46.25,0.7460476897695668,-0.16274787325880288,0.11850943654666074,-0.5934183200480541,3.4389058441799216,5.619464653686954,0.19428725332875132,2.822853955395425,-1.3811238934248593,4.054957732964418,0.34906585039886584,14.99999999999999,-0.3721415588884895,-0.32306388657666046,-0.3080765219781882
46.5,0.7456673432470698,-0.16253936466467744,0.11853385481464662,-0.46943051436543665,3.293831928551214,5.6490954695963085,0.33618073645642377,2.7013874057865905,-1.2750417651872974,3.886276451315837,0.34906585039886584,14.99999999999999,-0.3739561398847754,-0.2984864680145615,-0.2956234865748399
46.75,0.7453009168194894,-0.1623202169934055,0.11856370390557817,-0.3412436077561335,3.152593180929875,5.678733103568628,0.4815699322657856,2.584281753663364,-1.164057147778053,3.720904608196385,0.34906585039886584,14.999999999999991,-0.3741017878975995,-0.2762409591095929,-0.28109341776144475
47.0,0.7449513688111091,-0.1620939198953942,0.11860100771268042,-0.20897047233680532,3.0153116609031563,5.708379177214842,0.6303272475825339,2.4716395746798807,-1.0482681922561445,3.5589837471264323,0.34906585039886584,14.999999999999991,-0.37486064600617813,-0.24806111651750942,-0.2665314778614883
47.25,0.744617243050039,-0.161855078841841,0.11864415297901656,-0.07272705174634488,2.882106631919064,5.738035344413021,0.7823224860081246,2.363560309989958,-0.9277765895008142,3.40065295384817,0.34906585039886584,14.999999999999991,-0.37620601499325756,-0.21390836549278072,-0.25058187044254954
47.5,0.7442974900250467,-0.1615987268591503,0.11869413129436424,0.06736777805884717,2.753095627983607,5.767703198492416,0.937422943896123,2.260141260521586,-0.8026873877784281,3.2460499954456288,0.34906585039886584,14.999999999999991,-0.3758173107073382,-0.1863506009502785,-0.23396844765943323
47.75,0.7439954560156484,-0.1613335730427732,0.11875000382067366,0.21119180638250354,2.6283925597071596,5.797384319037144,1.0954930443673947,2.1614757357455434,-0.6731094316023875,3.0953093836687757,0.34906585039886584,14.999999999999991,-0.37561923271317554,-0.15746587860887476,-0.21707380644776025
48.0,0.74371053910298,-0.16105922837234654,0.11881086097506603,0.35861936444813003,2.5081071289850168,5.827080060118283,1.256394129650211,2.0676522834366624,-0.5391554007539506,2.9485619745333715,0.34906585039886584,14.99999999999999,-0.37399764681583647,-0.13084980022342244,-0.20076736716932123
48.25,0.7434453109300332,-0.16077918000917388,0.11887448948624073,0.509521682599821,2.392345281190432,5.856791373880825,1.4199847829927248,1.9787549732041205,-0.4009414177930833,2.805935589176743,0.34906585039886584,14.999999999999991,-0.37277101693767845,-0.104888536225447,-0.1794820973250148
48.5,0.7431983899349017,-0.16049458201414163,0.11894868968245133,0.6637668462014876,2.2812089824149435,5.886519980642382,1.5861212996979692,1.8948642372395126,-0.25858760729499386,2.667553727590375,0.34906585039886584,14.999999999999991,-0.3707847721463743,-0.07323217328822286,-0.16315136632647198
48.75,0.7429709394733982,-0.1602003260015203,0.11902276740278538,0.8212202123726673,2.1747973500755617,5.916267116330415,1.7546575585636022,1.8160568857324706,-0.11221713381826735,2.533537814418654,0.34906585039886584,14.999999999999991,-0.3699186031357112,-0.04811422366424879,-0.13972221609115273
49.0,0.7427602851342449,-0.1599040159288223,0.11910859350849187,0.9817439573048407,2.0732056467544786,5.946034311763227,1.9254449017227708,1.7424058167688226,0.038043012886910206,2.4040054767401338,0.34906585039886584,14.99999999999999,-0.36693427531680417,-0.01810499987372805,-0.12130894121316482
49.25,0.7425700071436766,-0.15960111953324552,0.11919506149336008,1.14519746674377,1.9765252952943402,5.975823041669394,2.0983323863864594,1.6739797202850142,0.1920625471010805,2.2790708703036664,0.3490658503988659,14.999999999999991,-0.3637614741424012,0.01201483342841117,-0.10163890250012707
49.5,0.7424003310238521,-0.15929236172337075,0.11928437709519245,1.3114379832986607,1.8848442193033141,6.005633756646488,2.2731671830579825,1.6108424924259852,0.349708783539339,2.158845946180643,0.34906585039886584,14.99999999999999,-0.36167861066259027,0.03911413230420485,-0.0803329765645176
49.75,0.7422486925757541,-0.15898159797366773,0.11937866842058555,1.4803196240597931,1.798246044794088,6.0354674483356305,2.449794132912876,1.5530539227939795,0.5108451152067098,2.0434381667941963,0.34906585039886584,14.99999999999999,-0.3579859039836611,0.06850929682326327,-0.057691826857290365
50.0,0.7421176132884597,-0.15866673199003667,0.11947921220199721,1.651693918313563,1.716810359718963,6.065325528641064,2.628056191939389,1.500669871514135,0.6753316446877371,1.9329508479237911,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
