time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573595153602,-0.15981800912821176,0.12268069547791147,5.711909879531397,13.970697836199925,3.144320647856539,4.711913600505436,13.967969845316778,6.71190615855736,13.973425827083073,0.34906585039886584,14.999999999999995,-0.04692180220378416,0.1508054609707332,-0.012171285618931396
26.0,0.7840372991230122,-0.15982192723818117,0.12264567248173595,5.515128959335642,14.007103879059516,3.1749864677294974,4.515686480934236,13.973716271074718,6.5145714377370485,14.040491487044314,0.34906585039886584,14.999999999999993,-0.044527886137017934,0.14428743131157354,-0.0103238324727655
26.25,0.7833382476896804,-0.159823157273274,0.12261261679445698,5.317501572112007,14.037469408949141,3.2056437852128155,4.31955214465167,13.973462063811262,6.315450999572343,14.10147675408702,0.34906585039886584,14.999999999999993,-0.04205086163416438,0.136139104054231,-0.008197869707421836
26.5,0.7826598920230257,-0.15982391471971963,0.12258164921071964,5.119207961876729,14.06177757497009,3.23629310691818,4.1236886996345605,13.967218606570302,6.114727224118896,14.15633654336988,0.3490658503988659,14.999999999999995,-0.04187800367786409,0.1311407721154257,-0.005918526225935731
26.75,0.7819973326749124,-0.1598211689758805,0.12255279197278186,4.920429254811936,14.080016597439862,3.2669349612088356,3.928274322823046,13.955002234544526,5.912584186800827,14.205030960335195,0.3490658503988659,14.999999999999996,-0.04138189409351956,0.12630858838481143,-0.0032580608506590117
27.0,0.7813509186012377,-0.15981527023560194,0.12252626226314922,4.721347257974465,14.092179608094556,3.2975699039294413,3.733487066965148,13.936834048070969,5.709207448983782,14.247525168118141,0.3490658503988659,14.999999999999995,-0.04166919822551836,0.1215918745393352,-0.0011659003195029693
27.25,0.7807188802699224,-0.15980662663672746,0.12250063089762786,4.522143907527301,14.098265081939285,3.328198328996868,3.539504282294913,13.912740509649897,5.504783532759689,14.283789654228674,0.34906585039886584,14.999999999999995,-0.04217321882795587,0.11720562386667181,0.0012350057200739037
27.5,0.7801005979205423,-0.1597953298995889,0.12247632301786933,4.323001233400247,14.098276879701295,3.358820517171126,3.3465025723155324,13.882753412534107,5.2994998944849625,14.313800346868483,0.34906585039886584,14.999999999999993,-0.04309926352946927,0.11267689025391113,0.003335816602639174
27.75,0.7794950598329036,-0.15978197502592695,0.12245260882852077,4.124101105298466,14.092224277209594,3.389436703168312,3.1546575451416077,13.84690981846247,5.093544665455326,14.337538735956718,0.34906585039886584,14.999999999999995,-0.0461301044656689,0.10934723650289664,0.0049670274466909045
28.0,0.7788980904912062,-0.15976567799038122,0.12242868866257292,3.9256255327290095,14.080121995991652,3.420046932005495,2.964144073800542,13.805252201112713,4.887106991657477,14.354991790870589,0.3490658503988659,14.999999999999995,-0.04598839217993993,0.10045096111545247,0.007351499833475473
28.25,0.7783156036399337,-0.15975266184288364,0.12240582563562775,3.727755436593299,14.061990703717607,3.450651313175956,2.7751351246686147,13.757828672378084,4.680375748517983,14.36615273505713,0.3490658503988659,14.999999999999995,-0.05260374743176665,0.09705538438765897,0.007020560093118832
28.5,0.7777343336033369,-0.15973709211081336,0.12237953573558165,3.5306717626980286,14.037856717324551,3.481249527991961,2.5878027247117603,13.704693128067188,4.473540800684297,14.371020306581915,0.3490658503988659,14.999999999999993,-0.05188344160346135,0.08819298140826769,0.009506546637915456
28.75,0.7771684440846136,-0.15972492495379473,0.12235537497561533,3.3345542260924095,14.007751758580826,3.511841443593122,2.4023168756437943,13.645904384086176,4.266791576541025,14.369599133075477,0.34906585039886584,14.999999999999991,-0.06057656607864057,0.08417338035851979,0.007624792236322914
29.0,0.7765995294158036,-0.15971106040772926,0.12232576538753945,3.1395818257305037,13.971713176727304,3.5424266030627827,2.218845907197236,13.581526851591862,4.060317744263772,14.361899501862746,0.34906585039886584,14.999999999999991,-0.05898581496194524,0.07526659349199596,0.009922839465778294
29.25,0.7760475466745482,-0.15970069098291087,0.12229910755116236,2.945931892993448,13.929783657825825,3.5730047411912635,2.037555707449202,13.511629732176203,3.8543080785376933,14.347937583475446,0.34906585039886584,14.99999999999999,-0.06741959612046378,0.0707087697268603,0.007026509954638662
29.5,0.7754928575305903,-0.1596892741887006,0.1222662195247045,2.7537801820375525,13.882011206547258,3.6035753955062257,1.85860967976525,13.436287332538297,3.6489506843098556,14.327735080556218,0.3490658503988658,14.99999999999999,-0.06464656092659209,0.060857854312088316,0.009237995386212885
29.75,0.77495713354696,-0.1596823330449381,0.12223728313326875,2.563300348325376,13.828449090837747,3.6341383393909337,1.6821684130470544,13.355578587811094,3.444432283603698,14.3013195938644,0.3490658503988658,14.99999999999999,-0.07138237524210443,0.05627520249813419,0.005376178580271362
30.0,0.7744216552088665,-0.1596743387464074,0.12220145965950814,2.37466391482955,13.769155492009665,3.6646931421817976,1.5083894750649687,13.269587083270117,3.240938354594131,14.268723900749212,0.3490658503988658,14.99999999999999,-0.06797672493011027,0.04678160564924522,0.007250206245234938
30.25,0.7739059903054829,-0.15967041303713977,0.12217019750788705,2.18804021969886,13.704193583921397,3.6952395809260983,1.3374275650729017,13.178400742785096,3.0386528743248182,14.229986425057696,0.3490658503988658,14.999999999999991,-0.06979692096604977,0.039029326257277314,0.0025929300755080462
30.5,0.7733995814742485,-0.15966883827180436,0.12213169273247658,2.0035953364552315,13.633631199887303,3.7257772452217277,1.1694332597846135,13.082111816869254,2.8377574131258485,14.185150582905353,0.34906585039886584,14.999999999999991,-0.06732408390206555,0.028138324847100663,0.005690609414561731
30.75,0.772910250551362,-0.1596724696205695,0.12210101831861497,1.8214931730933566,13.557541300026289,3.7563063063888573,1.0045545492224286,12.980816682181787,2.638431796964284,14.13426591787079,0.34906585039886584,14.999999999999991,-0.061004834297105404,0.02159225375109905,-0.0016105333677733816
31.0,0.7724450879279683,-0.15967702342729806,0.12205922068292092,1.6418939213663872,13.476000187500643,3.7868262238502597,0.8429345982954966,12.8746151194468,2.440853244437278,14.077385255554486,0.34906585039886584,14.99999999999999,-0.05939455726632935,0.008352988920716523,0.0014290990207167903
31.25,0.7719942750229758,-0.15968918597389153,0.12202670507704169,1.464955226721713,13.389089269081406,3.8173369060738493,0.6847135731479072,12.763611082388586,2.2451968802955187,14.014567455774225,0.3490658503988658,14.999999999999988,-0.052321330711665996,0.0008023411267592709,-0.005709504839361025
31.5,0.7715678681626427,-0.15970298281977297,0.12198455384116187,1.290832207299934,13.29689426428713,3.8478381798884738,0.5300283892638359,12.647912330438647,2.0516360253360326,13.945876198135613,0.3490658503988658,14.999999999999988,-0.051962071018948015,-0.01290253148818135,-0.0017193002438698319
31.75,0.7711519916188012,-0.15972437933055608,0.12195407696220366,1.1196774454805662,13.199505626501287,3.878330446754301,0.3790131534033132,12.527630335660962,1.8603417375578195,13.871380917341613,0.3490658503988658,14.99999999999999,-0.046883411804120166,-0.023645301843372574,-0.006332396449724567
32.0,0.7707549887570767,-0.15975006968271882,0.12191817084788754,0.9516411538848115,13.097018544393773,3.9088143699402096,0.23179919633479842,12.40288054935919,1.6714831114348252,13.791156539428354,0.34906585039886584,14.99999999999999,-0.04347724068100973,-0.042800744932261964,-0.011330821118164469
32.25,0.7703731031501586,-0.1597887158834086,0.12187777010710796,0.7868694952244262,12.98953257190122,3.9392887124031426,0.08851189020540816,12.273783554778527,1.4852271002434443,13.705281589023915,0.34906585039886584,14.999999999999991,-0.045867767014688685,-0.05408600179533268,-0.02048127078377772
32.5,0.7699948756722852,-0.15983120284871435,0.12182779897581064,0.6255067230600079,12.877152840313864,3.969751690457188,-0.050726397066886364,12.140465140373387,1.301739843186902,13.61384054025434,0.3490658503988658,14.99999999999999,-0.0445306889424118,-0.06732879643376051,-0.013739315722745286
32.75,0.7696267045923845,-0.15987847878080233,0.121797502859425,0.4676946952161088,12.759988375914613,4.000204762500984,-0.185793947174171,12.003052054770366,1.1211833376063887,13.516924697058858,0.3490658503988658,14.99999999999999,-0.04885438923274239,-0.08328119117435545,-0.023065426255144975
33.0,0.769256840440936,-0.15993364028017654,0.12175473698316758,0.3135721602347378,12.638152755900487,4.030648614249276,-0.31657317206093255,11.861675544266927,0.9437174925304083,13.414629967534047,0.3490658503988658,14.99999999999999,-0.0524278027702981,-0.10211609591399076,-0.02853507343047176
33.25,0.7688867684294838,-0.15999881491703236,0.12170940212844775,0.16327425291720232,12.511765045278672,4.0610814313729895,-0.44295255376751813,11.716473237916686,0.7695010596019228,13.307056852640658,0.34906585039886584,14.999999999999991,-0.05534445829690712,-0.11804962044307744,-0.03416293340518225
33.5,0.7685174307927484,-0.16007000631435112,0.12166221039719653,0.01693210133267366,12.380947885275852,4.091502667103516,-0.5648241821791808,11.567584727397072,0.5986883848445282,13.19431104315463,0.34906585039886584,14.999999999999991,-0.05781728676729394,-0.13558527574249665,-0.04017985461180945
33.75,0.7681494048826037,-0.16014834173461653,0.12161309465810978,-0.1253270577539304,12.245827289486012,4.121911847619387,-0.6820844863463225,11.415152163033323,0.4314303708384617,13.076502415938702,0.34906585039886584,14.999999999999991,-0.06100629546451171,-0.1594687611887743,-0.0461677275011301
34.0,0.76778076997911,-0.16023975835670276,0.12156257055677233,-0.2633807855024499,12.106533496540807,4.1523085577067915,-0.7946351202304458,11.259321107683625,0.2678735492255459,12.953745885397987,0.3490658503988658,14.99999999999999,-0.06285612440886916,-0.17697868604364553,-0.056364768278549596
34.25,0.7674139198258626,-0.1603365504177705,0.12150444089272727,-0.39711075221341285,11.96320002016438,4.182691631501065,-0.902382940746508,11.10023998893708,0.10816143631968243,12.826160051391682,0.3490658503988658,14.99999999999999,-0.0641106748021619,-0.18842706066035209,-0.057147906801042314
34.5,0.7670497107330726,-0.1604314247808181,0.12145679858538143,-0.5264016539621195,11.815962391318127,4.213061555128997,-1.005236844308011,10.938057578433131,-0.047566463616227864,12.693867204203123,0.3490658503988658,14.99999999999999,-0.06606079851925202,-0.20749369627113404,-0.06648641450905488
34.75,0.7666864948329544,-0.16053293127018955,0.12140224494101372,-0.6511423935752115,11.6649593879356,4.2434186540897,-1.1031104146126418,10.772925247355934,-0.1991743725377814,12.556993528515266,0.34906585039886584,14.999999999999991,-0.07048533582390319,-0.23674274013107663,-0.07760135923331303
35.0,0.7663193262128539,-0.16065120774817243,0.12133950224582142,-0.7712281788785621,11.510334728871813,4.273761029124251,-1.1959258800356696,10.604999507734432,-0.34653047772145457,12.415669950009192,0.3490658503988658,14.99999999999999,-0.07455633408214157,-0.25795103623717563,-0.08540591218260447
35.25,0.7659485377158414,-0.1607760248900608,0.1212768240045008,-0.8865587933476395,11.352235588347197,4.30408772550323,-1.2836095924201996,10.43443895348964,-0.4895079942750793,12.270032223204753,0.3490658503988658,14.99999999999999,-0.07708375653060619,-0.27770435659695764,-0.09425884573555232
35.5,0.7655769056861983,-0.16090524092699912,0.12121256224336006,-0.99703755910948,11.190810833753664,4.334398542162204,-1.3660910718717818,10.261402686211474,-0.6279840463471782,12.120218981295857,0.3490658503988658,14.999999999999988,-0.08017405034056536,-0.3005667815166345,-0.10577005010724358
35.75,0.765203283247563,-0.16104182344329537,0.12114267346554516,-1.1025727937290908,11.02621178853398,4.364692549355812,-1.4433057834834817,10.086051679992314,-0.7618398039747001,11.966371897075643,0.3490658503988658,14.999999999999991,-0.08663316888283683,-0.3223974636721958,-0.11435156845076569
36.0,0.7648209688291892,-0.16118378703158953,0.12107365789890923,-1.2030775508801168,10.858593212944568,4.394969200509676,-1.5151938307665498,9.908549304574267,-0.8909612709936836,11.808637121314868,0.3490658503988658,14.999999999999991,-0.08871695376436946,-0.3388092986294877,-0.12534280156559843
36.25,0.7644385506568356,-0.1613250115798099,0.12100143996063568,-1.2984689230135034,10.688111601277866,4.425228176493223,-1.5816993569565596,9.729059714627034,-1.0152384890704473,11.647163487928696,0.3490658503988658,14.999999999999991,-0.09469962224190996,-0.36257535947471353,-0.13712682241963214
36.5,0.7640485771303839,-0.1614733001188445,0.12092526842897107,-1.3886693523247058,10.514925568021429,4.4554685768157745,-1.6427725987293438,9.5477484693644,-1.134566105920068,11.482102666678458,0.3490658503988658,14.99999999999999,-0.10066221766097218,-0.3848036390963417,-0.14886439155166917
36.75,0.7636511281207575,-0.16162629287936703,0.12084635288455478,-1.4736068350123404,10.339196826237407,4.485689573613542,-1.6983694458891265,9.364783275042592,-1.2488442241355542,11.31361037743222,0.3490658503988658,14.99999999999999,-0.10396068592630987,-0.4048715991107377,-0.1608934663452478
37.0,0.763251497156804,-0.16178126042637753,0.1207650257841378,-1.5532141404899849,10.16108810157294,4.515890523974619,-1.7484505145324125,9.180331884029068,-1.3579777664475572,11.141844319116814,0.3490658503988658,14.999999999999991,-0.11101977167728755,-0.42582344675181294,-0.17139403733103212
37.25,0.7628423748197845,-0.16193880269083474,0.12068439809304887,-1.6274289386198937,9.980763967981156,4.5460712375698895,-1.7929809723271917,8.994562911329215,-1.4618769049125955,10.966965024633096,0.34906585039886584,14.999999999999991,-0.11507820906722395,-0.44376708297372736,-0.18531830932089272
37.5,0.7624298835571964,-0.16209564093237544,0.12059859266921655,-1.6961937117190364,9.79839059552837,4.576231113892311,-1.8319312636991494,8.8076457661283,-1.5604561597389235,10.789135424928437,0.34906585039886584,14.99999999999999,-0.12218045752518257,-0.46366007581693436,-0.1961919813763295
37.75,0.7620083338126233,-0.16225370261351657,0.12051393303907927,-1.759456149983303,9.614135447276695,4.6063696932126295,-1.8652769377047618,8.619750229718104,-1.6536353622618443,10.608520664835286,0.3490658503988658,14.99999999999999,-0.12779948937622684,-0.4803880758437983,-0.210332976753512
38.0,0.7615809526252688,-0.16240965476367208,0.12042464121921947,-1.8171689682227286,9.428167489280945,4.636486500821444,-1.8929985873884119,8.431046699778445,-1.7413393490570452,10.425288278783444,0.3490658503988658,14.999999999999988,-0.13407270806141355,-0.4992775911175567,-0.22223468085264414
38.25,0.7611468153906601,-0.16256583102982142,0.12033550602624583,-1.8692901953672398,9.240656432412742,4.666581009075596,-1.9150821480098794,8.24170543407718,-1.8234982427246,10.239607430748306,0.3490658503988658,14.99999999999999,-0.1399804683813843,-0.5157143643969879,-0.23518063463074584
38.5,0.7607068948059353,-0.16271964107069284,0.12024470473460318,-1.9157831084905674,9.051772869315137,4.6966530177670105,-1.9315184216917631,8.05189667701909,-1.9000477952893713,10.051649061611183,0.34906585039886584,14.99999999999999,-0.14630220155138918,-0.5325517715426858,-0.24762029938626462
38.75,0.7602607194049483,-0.1628716730002992,0.12015337167770615,-1.9566160652812028,8.861688026351533,4.726702259786723,-1.9423032746009223,7.8617904595802015,-1.9709288559614835,9.861585593122864,0.34906585039886584,14.99999999999999,-0.15306228482684459,-0.5468242313749453,-0.2593243565447381
39.0,0.7598077464940585,-0.1630193219763213,0.12006280141413375,-1.9917624553562023,8.670573822718065,4.756728774293805,-1.9474371888194169,7.671556670338715,-2.036087721892988,9.669590975097416,0.34906585039886584,14.999999999999988,-0.1602379639840479,-0.5588722173577719,-0.2740440297256188
39.25,0.7593478040461659,-0.16316080541356723,0.11996761702697192,-2.0212004232289225,8.478602717852521,4.786732044208028,-1.94692582148714,7.481364890884056,-2.095475024970704,9.475840544820985,0.3490658503988658,14.999999999999988,-0.16711670678860485,-0.5734598985262576,-0.2859972996157123
39.5,0.7588820227612111,-0.16329923244487599,0.11987339324693567,-2.0449137018352603,8.28594731381506,4.816711648849939,-1.9407801581703026,7.291383989997071,-2.1490472455002183,9.280510637633048,0.3490658503988658,14.999999999999986,-0.1745223768067557,-0.5833117848344744,-0.2962570406805371
39.75,0.758409657882252,-0.16342978607245268,0.11978265540000811,-2.0628910335853816,8.092780311304544,4.846668163808109,-1.9290150155864352,7.1017822226055785,-2.196767051584328,9.083778400003508,0.3490658503988658,14.999999999999984,-0.18155002039323104,-0.5931156346658857,-0.30875804244620997
40.0,0.7579319673795173,-0.1635532373509324,0.11969045128131887,-2.0751258089528952,7.8992743773847405,4.8766018069772015,-1.9116500110690258,6.912727032597756,-2.2386016068367645,8.885821722171727,0.34906585039886584,14.999999999999988,-0.18890115657433168,-0.6009449004004745,-0.31914265533406155
40.25,0.7574488790362386,-0.16366808214796583,0.1196005387263286,-2.0816165443635866,7.705601895118036,4.90651270782906,-1.888709748831874,6.724384809943733,-2.274523339895299,8.686818980292339,0.3490658503988659,14.999999999999991,-0.19603696705865684,-0.6085493709469952,-0.3300087793969543
40.5,0.7569613205818615,-0.16377490412324786,0.1195112364988893,-2.08236676883345,7.5119348769394065,4.936401217006512,-1.8602233813051323,6.536920869154017,-2.304510156361768,8.486948884724796,0.3490658503988659,14.999999999999991,-0.20894224714057694,-0.6161525862778657,-0.3479036572124826
40.75,0.7564591574430558,-0.16387482157130823,0.11941034182459531,-2.0773857516071623,7.318445985117024,4.966265882227436,-1.826227282693331,6.350500003415102,-2.328544220520994,8.286391966818945,0.34906585039886595,14.999999999999993,-0.20518162410938096,-0.6160356045859104,-0.3435818734385841
41.0,0.7559748108268962,-0.16395933132706483,0.11933820899891172,-2.066686447956324,7.125304719247756,4.996109115284615,-1.7867574640583843,6.165284009067911,-2.346615431854264,8.085325429427602,0.3490658503988659,14.999999999999991,-0.2153943151892477,-0.6199270703328289,-0.356296727469764
41.25,0.7554809303440887,-0.16403485207300447,0.1192581483495112,-2.0502856976141297,6.932679560042118,5.025933278654124,-1.7418536300928427,5.98143318831467,-2.3587177651354163,7.883925931769566,0.3490658503988659,14.999999999999991,-0.2245566006787019,-0.6224664960395171,-0.366144977021271
41.5,0.7549806607477222,-0.16410073322517954,0.11917686137707661,-2.028206945049995,6.74074084402173,5.055737272708102,-1.6915651099683,5.799108073312872,-2.3648487801316898,7.6823736147305866,0.34906585039886584,14.99999999999999,-0.23765104350598626,-0.6209623727020824,-0.378534476779521
41.75,0.7544674939303442,-0.16415378562755434,0.1190902259102911,-2.0004786241551815,6.549658471681673,5.085520251647643,-1.6359455999287673,5.618468010901307,-2.3650116483815955,7.480848932462038,0.3490658503988659,14.99999999999999,-0.2404040763621922,-0.6200026557747642,-0.3803469070837501
42.0,0.7539620585650405,-0.16419529084280812,0.11901705100277563,-1.9671334674014453,6.359599590431683,5.115283348512789,-1.575050870378922,5.439669572923784,-2.359216064423969,7.2795296079395815,0.3490658503988659,14.99999999999999,-0.24078632419135668,-0.6152397385098133,-0.3836699993344066
42.25,0.7534687796906426,-0.1642224718385084,0.11895116595101961,-1.9282073006776217,6.170727481619179,5.145029114539554,-1.5089381623730844,5.262865493393177,-2.347476438982158,7.0785894698451814,0.34906585039886595,14.999999999999991,-0.25043168599169985,-0.6106441876322148,-0.3889908781441439
42.5,0.7529700011173315,-0.16423701105783975,0.11888700582355927,-1.8837409142963302,5.983205838344771,5.174758645022512,-1.4376707118534937,5.088207863769806,-2.329811116739166,6.878203812919736,0.3490658503988659,14.99999999999999,-0.26110710789923597,-0.6039095984292253,-0.3964435395259157
42.75,0.7524646919247122,-0.16423798485733593,0.11882027357351536,-1.8337809416193185,5.7971990489808105,5.2044718056410835,-1.361318330439475,4.915848334998396,-2.306243552799162,6.678549762963225,0.3490658503988659,14.99999999999999,-0.2694445022346266,-0.5938179823225996,-0.397411710683801
43.0,0.7519581417414605,-0.16422285490962,0.11876227783619353,-1.778378286885555,5.612869626369752,5.23416944282461,-1.279953817970449,4.745936498160439,-2.2768027558006603,6.479802754579067,0.3490658503988659,14.999999999999988,-0.2727264055262957,-0.5857117188590275,-0.39922573644384973
43.25,0.7514605047298116,-0.16419529523085485,0.11870891557726622,-1.7175875624222008,5.430376765636691,5.263853194020957,-1.1936526162072287,4.5786184829445,-2.241522508637174,6.282135048328881,0.3490658503988659,14.999999999999991,-0.27833309065736844,-0.575678419485493,-0.4007062902720701
43.5,0.7509675706945481,-0.1641545464123351,0.1186594112784395,-1.651467717996943,5.249877194954485,5.293524117372697,-1.1024946347901283,4.414037166052584,-2.200440801203757,6.085717223856387,0.3490658503988659,14.999999999999991,-0.281411194769751,-0.5641114496657216,-0.4004697724757011
43.75,0.7504845840733925,-0.16410026976019124,0.11861549998863594,-1.5800818482956587,5.071525844979505,5.323183403988134,-1.0065634213025316,4.252333185161512,-2.1536002752887846,5.890718504797498,0.3490658503988659,14.99999999999999,-0.28930053199283395,-0.5487741001891762,-0.39842119208995475
44.0,0.7500024631997628,-0.16402976221400767,0.1185786241783655,-1.5034972683913126,4.895476432497025,5.352832647054433,-0.9059460226628469,4.09364570925895,-2.1010485141197783,5.697307155735101,0.34906585039886584,14.99999999999999,-0.2949118840269089,-0.5335508339180449,-0.3967017255936181
44.25,0.7495260974165072,-0.16394473394420545,0.11854606938936535,-1.4217857202205035,4.721881248361853,5.38247324482872,-0.8007336870917356,3.9381119123025923,-2.0428377533492714,5.505650584421113,0.34906585039886584,14.999999999999991,-0.30190652850895294,-0.5151291129759805,-0.39155364591871605
44.5,0.7490531301622994,-0.1638430857011893,0.11852228637382449,-1.3350229548269563,4.550890316066718,5.412106865923663,-0.691021066263529,3.7858664160947835,-1.9790248433903832,5.315914216038652,0.34906585039886584,14.999999999999991,-0.30384857865908305,-0.503241331671936,-0.3899476569018178
44.75,0.7485936878851587,-0.16373350841473477,0.11849861867509946,-1.2432888502772665,4.382650266637085,5.4417345543442925,-0.5769070195735482,3.637039607037849,-1.9096706809809854,5.128260926236321,0.34906585039886584,14.999999999999991,-0.3084127810560572,-0.48128005327390344,-0.38251311414875294
45.0,0.7481428117791987,-0.16360605300011477,0.11848511557183637,-1.146666837329246,4.217305095663547,5.4713576696646,-0.4584932896033783,3.4917589784453544,-1.8348403850551136,4.94285121288174,0.34906585039886584,14.999999999999991,-0.3128773771829296,-0.458614475851675,-0.37551349110221854
45.25,0.7477009476385703,-0.16346176084374528,0.1184781273651087,-1.0452437874960379,4.054997747417331,5.500978271273481,-0.33588414258574184,3.350151030625132,-1.7546034324063347,4.75984446420953,0.34906585039886584,14.999999999999991,-0.3179271394846907,-0.43306024090710793,-0.3682378938105837
45.5,0.7472674161925527,-0.16329929582902622,0.1184762827138839,-0.9391105078314013,3.895868912205062,5.530597807924013,-0.20918782615616202,3.212339191726896,-1.669033189506641,4.579398632683228,0.34906585039886584,14.99999999999999,-0.31932885569979214,-0.4169303873102137,-0.36040838373365736
45.75,0.7468494993535822,-0.16313036790636665,0.11847871142100613,-0.8283620253110762,3.740055287431177,5.560217442571473,-0.07851656876001192,3.0784422651191456,-1.5782074818621403,4.401668309743209,0.34906585039886584,14.99999999999999,-0.32273769132267216,-0.39551104016710803,-0.34886713885026416
46.0,0.746443013439142,-0.1629499708463939,0.11849072529150727,-0.7130973912285967,3.5876901576560183,5.589838947325844,0.05601422702169172,2.948575677556798,-1.4822090094788851,4.226804637755238,0.34906585039886584,14.99999999999999,-0.3261917811942506,-0.36671036554970343,-0.33735131580717287
46.25,0.7460479126867315,-0.16275153668693315,0.11850989507065439,-0.5934186920033605,3.4389056992102085,5.619464401158728,0.19428672580146972,2.822853611508983,-1.3811241098081906,4.054957786911435,0.34906585039886584,14.99999999999999,-0.3279400673011518,-0.34520062418738967,-0.3257270669095291
46.5,0.7456676219148884,-0.1625445399476315,0.1185341522926929,-0.46943154606150433,3.2938308443370534,5.649095314826981,0.3361796130662797,2.7013861968898683,-1.2750427051892879,3.8862754917842386,0.34906585039886584,14.99999999999999,-0.32991362219658055,-0.31827076195492143,-0.3126700535859013
46.75,0.7453016537392271,-0.16232418935712695,0.11856478503522552,-0.34124522439208793,3.1525910924397342,5.6787331321174435,0.4815683318523785,2.584279688665006,-1.1640587806365539,3.7209024962144635,0.34906585039886584,14.999999999999991,-0.3311879188807323,-0.29439326893576423,-0.2990719817773058
47.0,0.7449513107492036,-0.16209506845849608,0.11860090841308239,-0.20897237717162165,3.015309025546871,5.708379327700521,0.6303254245625947,2.4716370656258735,-1.0482701789058382,3.5589809854678682,0.34906585039886584,14.999999999999991,-0.3320286155430701,-0.26504485524029237,-0.28379779929778065
47.25,0.7446173369294801,-0.1618523510595721,0.11864413543373085,-0.07272884673184117,2.882104200349129,5.73803548846111,0.7823207657182307,2.3635580015882773,-0.9277784591819132,3.4006503991099803,0.34906585039886584,14.999999999999991,-0.3334194025332274,-0.23614464157360637,-0.2678323744011739
47.5,0.7442986210601373,-0.16159791399485546,0.11869372958258848,0.067366338588461,2.7530935221889696,5.767703292794839,0.9374215509126594,2.260139236775184,-0.8026888737357378,3.2460478076027544,0.34906585039886584,14.999999999999991,-0.33440242273669246,-0.2055841439433409,-0.2510828174488631
47.75,0.743995925926861,-0.16133124638450178,0.11874941016498708,0.2111907147051376,2.628390719723689,5.797384295319324,1.095491941615774,2.161473874788377,-0.6731105122054983,3.0953075646590023,0.34906585039886584,14.999999999999991,-0.33466197291229854,-0.17839749358571877,-0.2332456785960023
48.0,0.7437104811438194,-0.16105714842673327,0.1188113341814665,0.35861854376523894,2.508105754955547,5.827080035694827,1.2563932982098378,2.0676508874804567,-0.5391562106793603,2.948560622430637,0.34906585039886584,14.99999999999999,-0.3334516659743294,-0.15142903303780308,-0.21657771595168607
48.25,0.7434448938893318,-0.1607768034670791,0.11887606104870395,0.5095210360563562,2.3923444560792153,5.856791619930675,1.4199842382189594,1.9787543721095482,-0.40094216610624683,2.805934540048882,0.34906585039886584,14.999999999999991,-0.33224079605617446,-0.1272310492895413,-0.19743153553714599
48.5,0.743198713494831,-0.16049378678200074,0.11894713482058743,0.6637663568409763,2.2812085785570475,5.886520214296539,1.5861209006062604,1.8948640488945123,-0.2585881869243074,2.667553108219584,0.34906585039886584,14.999999999999991,-0.3320036406486876,-0.09584620517768408,-0.17713212276516435
48.75,0.7429695712811247,-0.16020091940018835,0.1190252674417801,0.8212196179830982,2.1747970509174435,5.916267503192075,1.7546571029491196,1.8160569476884882,-0.1122178669829234,2.5335371541463974,0.34906585039886584,14.999999999999991,-0.32928897984636374,-0.06759678932043355,-0.15672177902026346
49.0,0.7427619437416086,-0.15990259927923658,0.11910881812099562,0.9817434659803513,2.0732055438110732,5.9460350315281705,1.9254446485004992,1.7424063930668379,0.038042283460203274,2.4040046945553084,0.34906585039886584,14.99999999999999,-0.32955855941414564,-0.04005461271755782,-0.1385708605411746
49.25,0.7425697478938292,-0.15960040505003092,0.11919276733612255,1.1451972587772326,1.9765254981287823,5.975823494394172,2.098332315390767,1.673980354626944,0.19206220216369815,2.2790706416306206,0.3490658503988659,14.999999999999991,-0.3260007876716044,-0.010696733586146503,-0.1162503832670345
49.5,0.7424000759979501,-0.15929281388192915,0.11928431960616206,1.3114377275155082,1.8848445163806224,6.005633938226645,2.2731669770280263,1.610842964134255,0.34970847800299026,2.15884606862699,0.34906585039886584,14.99999999999999,-0.324125290807724,0.018901808114236925,-0.09461248645546301
49.75,0.7422491204723414,-0.15898031146851616,0.11938055847931694,1.480319414346994,1.7982464892738712,6.035467880898783,2.4497940292718274,1.5530547866300133,0.5108447994221608,2.0434381919177302,0.34906585039886584,14.99999999999999,-0.32206661253342656,0.044262698784036596,-0.07546679705900543
50.0,0.7421169013250549,-0.15866814649237576,0.11947617802617885,1.6516936760537444,1.716810873225019,6.065325793128897,2.628056006846452,1.5006706432560555,0.6753313452610374,1.932951103193982,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
