time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573278387433,-0.15981801077411403,0.12268064289336751,5.711909866168443,13.970697742502173,3.144320552633548,4.711913586882721,13.967969846841664,6.711906145454165,13.973425638162682,0.34906585039886584,14.999999999999995,-0.056616249402461,0.14970226927640842,-0.011683185458247673
26.0,0.7840373229250167,-0.15982189377223327,0.12264577233593085,5.515128950219579,14.00710379773897,3.174986377950412,4.515686468820665,13.973716279483206,6.514571431618493,14.040491315994737,0.34906585039886584,14.999999999999993,-0.054190929944244286,0.14305831795735358,-0.00993176461147359
26.25,0.7833383647939128,-0.15982333350818576,0.1226127251446252,5.317501546268135,14.037469358037544,3.205643719904687,4.319552114627601,13.973462078073874,6.31545097790867,14.101476638001214,0.34906585039886584,14.999999999999993,-0.051839861841153294,0.13540257618458787,-0.007909461259835
26.5,0.7826598456379287,-0.15982386978356697,0.12258166871661544,5.119207927791404,14.061777548401565,3.2362930557332588,4.1236886607092496,13.967218630957351,6.114727194873558,14.15633646584578,0.3490658503988659,14.999999999999995,-0.05153475301197303,0.13036581451109422,-0.005543965698418382
26.75,0.7819973656754451,-0.15982105478874017,0.12255294346506838,4.920429224927265,14.080016557671776,3.2669349308859177,3.9282742891475753,13.955002224861474,5.912584160706953,14.205030890482076,0.3490658503988659,14.999999999999996,-0.05110082541654834,0.12549169049264047,-0.0031093309110353387
27.0,0.7813508808658721,-0.1598152360426265,0.1225261883206509,4.721347231276047,14.092179552724895,3.297569880356956,3.7334870366048487,13.936834015987628,5.709207425947245,14.247525089462163,0.3490658503988659,14.999999999999995,-0.05133745107295488,0.12092169720338056,-0.0009079273181953559
27.25,0.7807188338653848,-0.15980658799037173,0.12250063784435751,4.52214389220869,14.098265023462005,3.328198296239167,3.5395042608989433,13.912740483361633,5.5047835235184355,14.28378956356238,0.34906585039886584,14.999999999999995,-0.051785115182777126,0.11663793637868398,0.0014340207364207803
27.5,0.7801006031426685,-0.15979525886276355,0.12247634909401192,4.323001225225507,14.09827681322096,3.358820487330103,3.346502557709352,13.882753375193492,5.299499892741662,14.313800251248427,0.34906585039886584,14.999999999999993,-0.05270911125525853,0.11214364768911382,0.0035033837971113874
27.75,0.779495068084267,-0.15978191209104173,0.12245265140491639,4.124101098423907,14.09222419756835,3.3894366807074605,3.1546575327570765,13.846909760595755,5.093544664090738,14.337538634540948,0.34906585039886584,14.999999999999995,-0.05569848094238841,0.10882614310096712,0.0050646107688666325
28.0,0.7788981271721388,-0.15976568096839308,0.12242868022317782,3.9256255213183184,14.080121910016354,3.420046912147014,2.9641440569313544,13.80525213423098,4.887106985705283,14.35499168580173,0.3490658503988659,14.999999999999995,-0.05556760270859359,0.10005655064362583,0.007437721769813745
28.25,0.7783155945307401,-0.1597526588605253,0.12240581805292663,3.7277554209305963,14.061990619306915,3.450651290082019,2.7751351019816135,13.757828609967143,4.680375739879579,14.366152628646685,0.3490658503988659,14.999999999999995,-0.06211828868948398,0.0966940202250688,0.007085946564290827
28.5,0.7777343563455494,-0.15973711677755173,0.12237954519311976,3.53067174347722,14.037856637962177,3.4812495040211986,2.5878026975047668,13.704693071306103,4.4735407894496735,14.371020204618251,0.3490658503988659,14.999999999999993,-0.06142345920794007,0.08794929297938743,0.009534078185040257
28.75,0.7771684053925761,-0.15972491974327263,0.12235538669734829,3.3345542069708745,14.007751685079292,3.5118414211250495,2.402316848392246,13.64590433153022,4.266791565549503,14.369599038628365,0.34906585039886584,14.999999999999991,-0.07004669552455553,0.08395293408626521,0.007621932940001668
29.0,0.7765995315355585,-0.1597110736253843,0.12232577572760893,3.1395818096824457,13.97171310843214,3.5424265821924545,2.2188458830058617,13.58152680251276,4.06031773635903,14.361899414351521,0.34906585039886584,14.999999999999991,-0.06849005935104216,0.07516180727699853,0.009887484035086342
29.25,0.7760474955607659,-0.1597006707204528,0.12229911288810101,2.9459318822348117,13.92978359351853,3.5730047211520635,2.0375556883110955,13.511629686072041,3.854308076158528,14.347937500965019,0.34906585039886584,14.99999999999999,-0.07686544284684814,0.07062272426367387,0.006965743332975417
29.5,0.7754928489115126,-0.15968927658579105,0.12226622355808267,2.7537801784711338,13.882011145725643,3.60357537555264,1.8586096673050418,13.436287289578546,3.6489506896372266,14.327735001872743,0.3490658503988658,14.99999999999999,-0.07411095259365634,0.06087254248228356,0.00912726588616775
29.75,0.7749571207286537,-0.15968232626089826,0.122237250412077,2.563300346848471,13.828449033352715,3.6341383145423793,1.6821683998200017,13.355578552220917,3.444432293876941,14.301319514484515,0.3490658503988658,14.99999999999999,-0.08084708950217336,0.056344329562721916,0.005288941503170459
30.0,0.7744216355330943,-0.15967434042945491,0.1222014827380784,2.3746639164840015,13.769155439613643,3.664693115536683,1.5083894634083634,13.269587053956077,3.2409383695596397,14.26872382527121,0.3490658503988658,14.99999999999999,-0.07742500244957845,0.04673708193961576,0.007110987469102509
30.25,0.7739059935230146,-0.1596706193569752,0.12217021205293503,2.18804020858646,13.704193558297906,3.695239557823934,1.3374275418135497,13.1784007368126,3.0386528753593707,14.229986379783211,0.3490658503988658,14.999999999999991,-0.07928071757621305,0.039434258638241335,0.002473280588001907
30.5,0.7733995552676122,-0.15966883692422532,0.12213178933100684,2.003595314727835,13.63363119937512,3.72577723581456,1.1694332328689847,13.082111824204176,2.8377573965866856,14.185150574546066,0.34906585039886584,14.999999999999991,-0.07683851379984749,0.028461164624098347,0.005449796978385172
30.75,0.7729101714157857,-0.15967245385440584,0.12210100348485985,1.8214931648296155,13.557541304597862,3.7563063055257877,1.0045545404609322,12.980816687458434,2.638431789198299,14.13426592173729,0.34906585039886584,14.999999999999991,-0.07050212199618208,0.022035848965986884,-0.0018301110615249884
31.0,0.7724450393103317,-0.15967695221699618,0.12205919837253602,1.6418939345041874,13.476000192475572,3.786826217580356,0.8429346076626716,12.874615129431128,2.440853261345703,14.077385255520017,0.34906585039886584,14.99999999999999,-0.06893114787193705,0.008854992443906872,0.0011855939688970754
31.25,0.7719942383550978,-0.15968909228697908,0.12202667189183777,1.4649552621437782,13.389089265191549,3.8173368919553163,0.6847135997391454,12.763611089514601,2.245196924548411,14.014567440868495,0.3490658503988658,14.999999999999988,-0.06190237447124735,0.0013482030798502428,-0.00596189102784301
31.5,0.771567825730657,-0.15970291380813237,0.12198453006270352,1.2908322642591834,13.296894253789274,3.8478381580546106,0.5300284320533032,12.64791233655208,2.0516360964650633,13.94587617102647,0.3490658503988658,14.999999999999988,-0.06175204409606168,-0.012084904355584635,-0.0017865597046634563
31.75,0.77115160385787,-0.1597241275083151,0.12195440574543993,1.119677570681316,13.199505622347656,3.8783304648424757,0.3790132907570503,12.527630318110056,1.860341850605582,13.871380926585255,0.3490658503988658,14.99999999999999,-0.056285978050667894,-0.023381270500918823,-0.006715197567725192
32.0,0.7707550781833885,-0.15975034202562932,0.12191824210128066,0.9516413113711697,13.097018559405335,3.9088144351577006,0.23179939909108135,12.402880517424455,1.6714832236512578,13.791156601386216,0.34906585039886584,14.99999999999999,-0.05301258056383814,-0.04173587168007462,-0.011061697483270405
32.25,0.7703734793577384,-0.15978869973218038,0.12187880965398246,0.7868696048347471,12.989532548227652,3.939288922425392,0.08851215013895612,12.273783384434331,1.4852270595305377,13.705281712020973,0.34906585039886584,14.999999999999991,-0.05591208665985284,-0.05321700976580931,-0.021488097841827494
32.5,0.769994730997477,-0.15983131234269993,0.12182742391542972,0.6255068413408028,12.877152761791395,3.9697519736032794,-0.05072607019582124,12.140464870378182,1.3017397528774273,13.613840653204607,0.3490658503988658,14.99999999999999,-0.054386017800046926,-0.06591633150780521,-0.014700723473816155
32.75,0.7696266584517919,-0.15987826522527074,0.12179622141563057,0.4676948677207171,12.759988276774855,4.000204831811827,-0.18579372220560356,12.003051910336834,1.1211834576470379,13.516924643212876,0.3490658503988658,14.99999999999999,-0.05887560449923107,-0.08274378761387816,-0.02300638412942056
33.0,0.7692566957840757,-0.15993412673692425,0.12175449763312153,0.31357231747788655,12.638152703558813,4.030648499571959,-0.31657310386214027,11.861675564188586,0.9437177388179135,13.414629842929042,0.3490658503988658,14.99999999999999,-0.06237488538347692,-0.1001590704076078,-0.02878184665814943
33.25,0.7688868037972435,-0.1599985931805341,0.12170949222183079,0.1632743830210396,12.511765044561836,4.061081299925471,-0.4429525282027959,11.716473316886887,0.7695012942448753,13.307056772236784,0.34906585039886584,14.999999999999991,-0.06551657153949826,-0.11670895461224828,-0.03450649802309891
33.5,0.7685174163192323,-0.16006994428829108,0.12166237482603906,0.01693224797300109,12.380947880134135,4.091502567292923,-0.564824116721107,11.567584780320804,0.5986886126671092,13.194310979947467,0.34906585039886584,14.999999999999991,-0.06800915801536014,-0.13393879060325475,-0.04061877512355986
33.75,0.768149525190592,-0.1601482683234265,0.12161319444198612,-0.12532690986301726,12.245827277600803,4.121911779735913,-0.6820843948445221,11.415152188942743,0.43143057511848776,13.076502366258863,0.34906585039886584,14.999999999999991,-0.0708846992084877,-0.153100806583517,-0.046707485412850434
34.0,0.7677820314528618,-0.16023492817933865,0.12156263440659867,-0.2633802043805534,12.106533017687132,4.152308511301721,-0.7946345784233996,11.259320653483007,0.2678741696622929,12.953745381891258,0.3490658503988658,14.99999999999999,-0.07386671753207172,-0.17695244411530164,-0.05347067084751393
34.25,0.767414228321925,-0.16033405269926596,0.12150995502449383,-0.3971094667378891,11.963198867151307,4.1826923178666915,-0.9023810629646769,11.10023848912289,0.10816212948889878,12.826159245179722,0.3490658503988658,14.99999999999999,-0.07605957974927906,-0.19476337418299308,-0.06435651762576039
34.5,0.7670475414022856,-0.16043836197706374,0.12144927230942944,-0.5264006282098421,11.815961628729749,4.213061897346349,-1.005235518121598,10.938056651978814,-0.047565738298086094,12.693866605480686,0.3490658503988658,14.99999999999999,-0.07714819392123994,-0.2061776035739709,-0.06525584358572584
34.75,0.766683830624431,-0.16054020195368202,0.12139974896031477,-0.6511427153309058,11.664960029504739,4.243417776965484,-1.103111518792913,10.772926285357503,-0.1991739118688987,12.556993773651973,0.34906585039886584,14.999999999999991,-0.08027759159119502,-0.22839377151660734,-0.0754122999841143
35.0,0.7663187784922707,-0.1606515262408718,0.12134250957184861,-0.7712293001239974,11.51033626065196,4.273760255188103,-1.1959277019526309,10.605001368203752,-0.3465308982953638,12.415671153100167,0.3490658503988658,14.99999999999999,-0.08365580288106322,-0.2534986553331759,-0.08702025440359887
35.25,0.7659519253565225,-0.16077457661406763,0.12127730870948672,-0.8865599945513903,11.352236804880008,4.304087369745485,-1.2836111201371871,10.434440311276404,-0.48950886896559354,12.270033298483611,0.3490658503988658,14.99999999999999,-0.08924333628842043,-0.2750400037190941,-0.09528860227605299
35.5,0.7655787794660349,-0.1609043167818121,0.12121215224706698,-0.997038786279903,11.19081137356798,4.33439818937302,-1.3660926269273248,10.261403356223932,-0.627984945632481,12.120219390912029,0.3490658503988658,14.999999999999988,-0.09286098870041644,-0.2961095007512266,-0.10575446242068788
35.75,0.7652030500814545,-0.1610396653869996,0.1211434215612812,-1.1025737824797255,11.026212044099266,4.364692247483395,-1.4433070560425096,10.086052038415525,-0.7618405089169413,11.966372049783006,0.3490658503988658,14.999999999999991,-0.09842440921944311,-0.3176367689819494,-0.11526811583484127
36.0,0.7648208690220243,-0.16118048090903533,0.12107369246455912,-1.2030779087379373,10.858593317776267,4.394968991492525,-1.5151943871995994,9.90854947464436,-0.8909614302762747,11.808637160908171,0.3490658503988658,14.999999999999991,-0.10068440005925232,-0.33560346745261643,-0.12574533382165695
36.25,0.7644386808304726,-0.16132253530094923,0.1210017793550397,-1.2984686188828551,10.68811151082919,4.425228015180675,-1.5816992075330147,9.729059669866984,-1.0152380302326955,11.647163351791397,0.3490658503988658,14.999999999999991,-0.10710894544082333,-0.3601574766195303,-0.1377816279035656
36.5,0.7640484255858406,-0.16147266850874678,0.12092542850690469,-1.3886686920419127,10.514925392935128,4.455468475321507,-1.64277203660948,9.547748320068127,-1.1345653474743453,11.482102465802129,0.3490658503988658,14.99999999999999,-0.11310606338850936,-0.381322084293846,-0.149547642132378
36.75,0.7636510161724602,-0.1616264869680648,0.12084642940904095,-1.473606122545876,10.33919668435193,4.485689500090932,-1.6983688050640966,9.364783149682221,-1.2488434400276553,11.313610219021637,0.3490658503988658,14.99999999999999,-0.11689221791646226,-0.4006735609711583,-0.16152695865397215
37.0,0.7632509136772041,-0.16178172585729664,0.12076518750962519,-1.5532134940444973,10.161088075019254,4.515890480250504,-1.7484499109696285,9.18033186601189,-1.357977077119366,11.141844284026616,0.3490658503988658,14.999999999999991,-0.12384316882715936,-0.4208841800932257,-0.17227975493977526
37.25,0.7628420190329579,-0.16193903666594553,0.1206842574590251,-1.6274283546943216,9.9807640848863,4.546071193790365,-1.7929804315768358,8.994563035483326,-1.4618762778118075,10.966965134289275,0.34906585039886584,14.999999999999991,-0.12831381779379483,-0.43870506402583304,-0.18596794457918414
37.5,0.7624294456642877,-0.1620958202819422,0.12059865766265372,-1.696193165621219,9.798390830904056,4.576231061499477,-1.8319307695092646,8.80764600861564,-1.5604555617331735,10.78913565319247,0.34906585039886584,14.99999999999999,-0.1354153427708004,-0.458356821365824,-0.19706772768561648
37.75,0.7620083040538134,-0.1622538878017789,0.12051381009256974,-1.7594556437047382,9.614135759051885,4.606369631473208,-1.8652764928187884,8.619750548028264,-1.6536347945906877,10.608520970075508,0.3490658503988658,14.99999999999999,-0.14143582117269393,-0.4749008250902458,-0.21090333227838892
38.0,0.7615810222410745,-0.1624099372343216,0.12042493181939845,-1.817168524448588,9.42816781371394,4.636486462137447,-1.892998182186897,8.431047027144732,-1.741338866710279,10.425288600283148,0.3490658503988658,14.999999999999988,-0.14787070941099523,-0.49335132877706045,-0.22315846448390844
38.25,0.76114715621721,-0.16256605894922296,0.12033555605513412,-1.8692898132191305,9.240656720656723,4.666581010604439,-1.9150817643345326,8.24170572225111,-1.823497862103728,10.239607719062336,0.3490658503988658,14.99999999999999,-0.15417856827231413,-0.5097186518443148,-0.2360116292116101
38.5,0.7607072254085853,-0.16272004660068548,0.12024476969268179,-1.915782800037991,9.051773085621113,4.696653033040499,-1.9315180979676,8.051896893084045,-1.900047502108382,10.051649278158179,0.34906585039886584,14.99999999999999,-0.1607020960356715,-0.5260298239814163,-0.24842993728037457
38.75,0.7602611333967174,-0.1628719871107792,0.12015353445422569,-1.9566158347823526,8.861688158887363,4.726702303538061,-1.9423030003551698,7.86179059273902,-1.9709286692095354,9.861585725035706,0.34906585039886584,14.99999999999999,-0.16748396712689698,-0.5398613470069199,-0.2613459758907871
39.0,0.7598087719435838,-0.163019467272612,0.12006106459893197,-1.9917622733407478,8.670573788210323,4.756728607550323,-1.9474371733835851,7.671556628440581,-2.0360873732979106,9.669590947980067,0.34906585039886584,14.999999999999988,-0.17542109123613867,-0.5528346884950299,-0.2747029029739383
39.25,0.7593484432401915,-0.16316200688652707,0.11996677767412324,-2.0212004599558577,8.478602482542819,4.7867315605586915,-1.9469263405275201,7.481364619651912,-2.095474579384195,9.475840345433726,0.3490658503988658,14.999999999999988,-0.18278672569385127,-0.564668559967433,-0.28627540139850693
39.5,0.7588817390640128,-0.16329875319499249,0.11987396095797526,-2.0449139180391325,8.285947050394748,4.81671114131506,-1.9407808791497696,7.291383673725534,-2.1490469569284945,9.28051042706396,0.3490658503988658,14.999999999999986,-0.190001144632038,-0.5755153196014587,-0.29774158531779676
39.75,0.758409339900953,-0.1634291656850244,0.119782195795762,-2.0628912101344516,8.092780159856785,4.846667662194604,-1.9290156892335626,7.10178200400405,-2.196766731035341,9.083778315709521,0.3490658503988658,14.999999999999984,-0.19730892687249266,-0.585092316883304,-0.308856000508825
40.0,0.7579314915167757,-0.1635524591532792,0.11969159384912097,-2.075125917179072,7.899274363541166,4.876601401082402,-1.9116505197296443,6.912726952400229,-2.2386013146284993,8.885821774682103,0.34906585039886584,14.999999999999988,-0.20469093198530147,-0.5932731020513464,-0.3196178653514098
40.25,0.757448512811866,-0.16366779612496937,0.11960223140483711,-2.0816165834017966,7.705602017731391,4.906512659108347,-1.8887098356756682,6.724384923158475,-2.2745233311279254,8.68681911230431,0.3490658503988659,14.999999999999991,-0.2121443189724011,-0.5997458256861136,-0.33036596566233845
40.5,0.75696079846953,-0.1637741205293866,0.11951359920645317,-2.082366658371893,7.511935145290401,4.936401679372726,-1.8602228200300281,6.5369212402165555,-2.304510496713757,8.486949050364247,0.3490658503988659,14.999999999999991,-0.21929794243116957,-0.6064335369285674,-0.34252639786974587
40.75,0.7564695928468512,-0.16387259730537446,0.11942288832585926,-2.077384731226766,7.318445138341675,4.966268273185429,-1.826223947995441,6.350499757151752,-2.3285455144580918,8.286390519531595,0.34906585039886595,14.999999999999993,-0.23293434630680634,-0.6118096937428722,-0.3575036771843309
41.0,0.7559632827397276,-0.1639627402588817,0.11932570055608013,-2.066685088207466,7.125304037651743,4.99611134608843,-1.7867539626923992,6.165283951941063,-2.3466162137225326,8.085324123362422,0.3490658503988659,14.999999999999991,-0.22881651343220674,-0.6100658661126713,-0.3550611693519136
41.25,0.7554763996484485,-0.16403701755785297,0.11925295518091548,-2.0502853904802203,6.932680603701825,5.025933343519403,-1.741853261256065,5.981434251980888,-2.358717519704374,7.883926955422761,0.3490658503988659,14.999999999999991,-0.23902433953934615,-0.612126124349377,-0.36570867394177176
41.5,0.7549808848868093,-0.16410149643197056,0.11917575305561509,-2.0282072254557084,6.740742272865361,5.05573657570689,-1.6915660466932791,5.799109267516969,-2.3648484042181375,7.682375278213754,0.34906585039886584,14.99999999999999,-0.25427153715551565,-0.6111004312560231,-0.3791914449984032
41.75,0.7544683517764517,-0.16415402130029835,0.11909028555409314,-2.0004791202576997,6.549659714557591,5.085519430894086,-1.63594686030929,5.618468954585763,-2.3650113802061092,7.480850474529419,0.3490658503988659,14.99999999999999,-0.25720603586640106,-0.6100619470838795,-0.3810601793156506
42.0,0.7539633828359774,-0.16419514053203402,0.11901789471409321,-1.9671340153179862,6.359600556170941,5.115282645279068,-1.5750520652213698,5.4396702629375655,-2.3592159654146028,7.279530849404317,0.3490658503988659,14.99999999999999,-0.25764181790549545,-0.6052641714804917,-0.3845538020730869
42.25,0.7534706269653484,-0.1642220966075563,0.11895232762273243,-1.9282077357403344,6.1707280937239934,5.145028663308468,-1.5089390070913837,5.2628659163107985,-2.3474764643892843,7.078590271137189,0.34906585039886595,14.999999999999991,-0.2676831849160317,-0.6005609981163169,-0.3898646238696432
42.5,0.7529717406894353,-0.16423645217342642,0.11888844836964874,-1.8837411037924943,5.98320608781145,5.174758520642283,-1.43767101266968,5.088208057754106,-2.3298111949153086,6.878204117868793,0.3490658503988659,14.99999999999999,-0.27853297847440806,-0.5943473565611015,-0.39782015004897214
42.75,0.7524661284317007,-0.16423794880147893,0.11882108802128585,-1.8337808778010563,5.797198984654961,5.204471958365247,-1.3613181320176622,4.915848342829003,-2.3062436235844497,6.67854962648092,0.3490658503988659,14.99999999999999,-0.2875232598467955,-0.583633334063648,-0.39902658517313355
43.0,0.7519581602050392,-0.16422275179263135,0.11876228248125612,-1.7783780801244662,5.612869427305153,5.234169692351407,-1.2799533948863255,4.7459364234661185,-2.2768027653626066,6.479802431144188,0.3490658503988659,14.999999999999988,-0.29021597359991225,-0.5757397659343619,-0.40070489476765
43.25,0.7514603629862767,-0.1641954252119655,0.11870856870531293,-1.7175873233643275,5.430376593623465,5.263853397668335,-1.1936522036910246,4.5786184176292695,-2.2415224430376304,6.282134769617661,0.3490658503988659,14.999999999999991,-0.2959036379434299,-0.5654472788769022,-0.4020842423732387
43.5,0.7509671384947981,-0.16415466851028374,0.11865901457086989,-1.6514675149166684,5.249877077557533,5.293524227202716,-1.1024943399095202,4.414037108949347,-2.2004406899238167,6.085717046165721,0.3490658503988659,14.999999999999991,-0.29873111167989774,-0.5539098804850585,-0.40178882187445336
43.75,0.7504843242165516,-0.16410044796328366,0.11861519046445089,-1.5800817122879205,5.071525781918808,5.3231834253955075,-1.006563267758029,4.252333134378337,-2.1536001568178116,5.890718429459281,0.3490658503988659,14.99999999999999,-0.3066314329734584,-0.5384171357799653,-0.39967416314647586
44.0,0.7500022701965572,-0.1640298365181122,0.11857852243894326,-1.503497191117795,4.895476394535208,5.352832617820093,-0.9059459688303213,4.093645653828116,-2.1010484134052683,5.697307135242301,0.34906585039886584,14.99999999999999,-0.3121505680187561,-0.5232805023321422,-0.3980083653829879
44.25,0.7495260252801688,-0.16394479500544615,0.1185460521148955,-1.4217856817136763,4.721881220627414,5.382473200608075,-0.8007336832436911,3.9381118571048286,-2.0428376801836605,5.50565058415,0.34906585039886584,14.999999999999991,-0.3190639840548705,-0.5048718371012386,-0.3928533719923786
44.5,0.749053164562814,-0.163843111946098,0.1185223693627243,-1.3350229330768202,4.55089027760501,5.412106829892439,-0.6910210720781459,3.785866354428906,-1.9790247940754941,5.315914200781114,0.34906585039886584,14.999999999999991,-0.3209604450815215,-0.49305109079137666,-0.3913322837993562
44.75,0.7485937178499974,-0.16373352244125608,0.1184986556644244,-1.2432888300063796,4.3826502122438775,5.441734532408602,-0.5769070156581464,3.637039538027096,-1.9096706443546134,5.128260886460657,0.34906585039886584,14.999999999999991,-0.3253700656083836,-0.4711555555957249,-0.3838875654899098
45.0,0.7481429034314211,-0.16360604861831687,0.11848515834440519,-1.1466668081289553,4.2173050221929795,5.471357657089361,-0.4584932695270034,3.49175889632084,-1.834840346730907,4.9428511480651185,0.34906585039886584,14.999999999999991,-0.32972280404299414,-0.44865683915971244,-0.37694500761141353
45.25,0.7477010271447876,-0.16346181311072583,0.11847809776005658,-1.0452437466689,4.054997646766491,5.500978259216158,-0.33588411025716897,3.3501509214213137,-1.754603383080631,4.759844372111668,0.34906585039886584,14.999999999999991,-0.33457366386409954,-0.42319230789879025,-0.36960203353018745
45.5,0.7472675264942638,-0.16329935835028117,0.11847633349452771,-0.9391104584549663,3.8958687757061234,5.530597798460927,-0.20918778324801368,3.2123390483206222,-1.6690331336619189,4.579398503091625,0.34906585039886584,14.99999999999999,-0.33582588753478365,-0.40720222532439404,-0.36182546777278424
45.75,0.7468495521817107,-0.16313043645382716,0.1184787483850212,-0.8283619688629367,3.740055116625033,5.56021744344324,-0.07851651173510008,3.078442094966691,-1.578207425990773,4.401668138283375,0.34906585039886584,14.99999999999999,-0.3390374212635029,-0.3859041509149303,-0.3503142721488361
46.0,0.7464429853546852,-0.1629500040669414,0.118490718360027,-0.7130973359419855,3.587689966756947,5.58983895109622,0.05601428471800535,2.9485754895575678,-1.4822089566019763,4.226804443956326,0.34906585039886584,14.99999999999999,-0.34221180923434225,-0.35730553873460674,-0.3387708515378119
46.25,0.7460478882457274,-0.16275155388221754,0.11850991598849321,-0.5934186400409945,3.4389054980192832,5.619464406281882,0.19428678091996265,2.8228534143535953,-1.381124061001951,4.054957581684972,0.34906585039886584,14.99999999999999,-0.34399680492950624,-0.3315499498682149,-0.32687275783018904
46.5,0.7456671453182606,-0.16253986749581395,0.11853479754616482,-0.4694311819226989,3.293831151083232,5.649095409112099,0.33618003306538746,2.7013865795920218,-1.2750423969107851,3.8862757225744424,0.34906585039886584,14.99999999999999,-0.3456213354368919,-0.31007071506619027,-0.3152926177897511
46.75,0.7453010458339601,-0.1623208362452238,0.11856318611411293,-0.34124437386709033,3.15259229220382,5.678733090963197,0.48156915899121716,2.584280854565253,-1.1640579067253973,3.720903729842388,0.34906585039886584,14.999999999999991,-0.34613184368371513,-0.2868800833462252,-0.29966400796130716
47.0,0.7449514022252384,-0.1620932822023416,0.1186010929569115,-0.20897123479972757,3.0153107555611642,5.7083791202502265,0.6303264541495424,2.4716386215276147,-1.0482689237489973,3.5589828895947138,0.34906585039886584,14.999999999999991,-0.34699764456708676,-0.2594530285875613,-0.28509044066238975
47.25,0.744617240103213,-0.16185373046882937,0.11864443366449513,-0.07272769256162988,2.8821059276944836,5.738035340273997,0.7823218430465492,2.363559602226317,-0.9277772281698089,3.40065225316265,0.34906585039886584,14.999999999999991,-0.3484059076428217,-0.22652941592410064,-0.2691042569600848
47.5,0.7442975956158883,-0.1615976339925443,0.11869433032770772,0.06736729727786418,2.753095179284054,5.767703259577222,0.937422493227158,2.260140864969186,-0.8026878986714301,3.2460494935989215,0.34906585039886584,14.999999999999991,-0.34810661736216436,-0.19980058229503345,-0.25257894914618945
47.75,0.7439957644377139,-0.16133317412315165,0.11874972566585824,0.21119145919936602,2.6283922527411003,5.797384372904876,1.095492722336018,2.16147547641478,-0.6731098039372864,3.0953090290674203,0.34906585039886584,14.999999999999991,-0.34758761001656974,-0.1723689945590417,-0.23498038396533755
48.0,0.7437118769949121,-0.16106051395663581,0.11881112334146815,0.3586191486453913,2.5081066259699365,5.827080121085131,1.2563939407003106,2.0676518351562296,-0.5391556434095284,2.9485614167836434,0.34906585039886584,14.99999999999999,-0.347350001740713,-0.1443556937442121,-0.21769843706705005
48.25,0.7434451445835826,-0.16078000204357576,0.11887656472217344,0.5095214983212404,2.392344496313234,5.856791746811209,1.419984752937946,1.9787545278738123,-0.4009417562954651,2.8059344647526556,0.34906585039886584,14.999999999999991,-0.3455488542164558,-0.11694682112778848,-0.1978346727692191
48.5,0.7431982379352903,-0.160493057970682,0.11894945271721737,0.6637667104865212,2.2812083837711286,5.886520707529221,1.5861214448073317,1.89486430904493,-0.2585880238342891,2.6675524584973274,0.34906585039886584,14.999999999999991,-0.3446218416838611,-0.08931374519895852,-0.1802160410759553
48.75,0.7429691119377506,-0.1602003442264507,0.11902425555132337,0.8212199993868207,2.174797139765718,5.916268136739228,1.7546577116542117,1.8160576279047373,-0.11221771288057032,2.533536651626698,0.34906585039886584,14.999999999999991,-0.3417572804971662,-0.06399038946743534,-0.1595218838145452
49.0,0.7427610928358415,-0.1599048761358468,0.11910577971309419,0.9817436759943375,2.073205536110464,5.9460351436749015,1.9254448956054606,1.74240649120171,0.03804245638321488,2.4040045810192194,0.34906585039886584,14.99999999999999,-0.34116179084916,-0.03114814258657364,-0.14031323897923811
49.25,0.7425694251302365,-0.15959928990342923,0.11919024780205525,1.1451972718448444,1.9765253542883807,5.975822916070024,2.098332153496055,1.6739796595633532,0.19206239019363375,2.2790710490134094,0.3490658503988659,14.999999999999991,-0.3372796652104488,-0.0058247642851027,-0.11589406011879796
49.5,0.7423999462924992,-0.159292333167213,0.11928551811084222,1.3114376990021372,1.884844440388708,6.005633218881521,2.2731667514130747,1.6108421963270667,0.3497086465911995,2.1588466844503493,0.34906585039886584,14.99999999999999,-0.33486008718476135,0.022771944714188783,-0.09722354504658295
49.75,0.7422492496120267,-0.15898117151230218,0.11937949875772567,1.4803193294267594,1.7982462392122223,6.035467162695492,2.44979376824105,1.5530538402918077,0.5108448906124687,2.043438638132637,0.34906585039886584,14.99999999999999,-0.3321666321524913,0.049954881999585546,-0.0756868134131346
50.0,0.7421176061877781,-0.1586677923324553,0.11947756540529235,1.651693636295377,1.716810399150747,6.065325132143496,2.6280558242221743,1.500669523820619,0.6753314483685798,1.9329512744808754,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
