time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847591820686997,-0.15981857564184743,0.12267998771671662,5.711912052537924,13.970697408188714,3.144321378622542,4.711915775505752,13.967968686542285,6.711908329570096,13.973426129835143,0.34906585039886584,14.999999999999995,-0.07243673369489917,0.11287006525421242,-0.030150659973457877
26.0,0.7840396318053383,-0.15982252594398969,0.12264431945157497,5.515130593798509,14.007103462088637,3.174986939015625,4.515688131132368,13.973715383080469,6.51457305646465,14.040491541096804,0.34906585039886584,14.999999999999993,-0.07009448530223093,0.10576301291157335,-0.02786405281152817
26.25,0.7833411958357291,-0.15982456325053573,0.1226114151736366,5.317502528002243,14.037469146509492,3.205643940165128,4.319553110460008,13.973461646737041,6.315451945544477,14.101476646281942,0.34906585039886584,14.999999999999993,-0.06899726667297126,0.09939208202819556,-0.025421755957053392
26.5,0.7826609515642065,-0.15982433326292297,0.12258103869528567,5.119208405353094,14.06177749007493,3.236293043168587,4.123689137082833,13.967218585139088,6.114727673623355,14.156336395010772,0.3490658503988659,14.999999999999995,-0.0677726272147012,0.0937700394994845,-0.022831929472863634
26.75,0.781998726430971,-0.1598214866570563,0.1225529779104735,4.9204293877862675,14.080016587151015,3.266934852227407,3.9282744421731395,13.955002332382143,5.912584333399396,14.205030841919886,0.3490658503988659,14.999999999999996,-0.06813434237342425,0.08915900509198221,-0.020638187358847867
27.0,0.7813511221105877,-0.15981544343868603,0.12252614702979725,4.721347190405914,14.09217964780461,3.297569804687663,3.7334869839798315,13.936834185818025,5.709207396831997,14.247525109791193,0.3490658503988659,14.999999999999995,-0.06801707313349242,0.08484241206596033,-0.018083537688677907
27.25,0.7807188350879106,-0.15980638185950474,0.12250097173169008,4.522143825777943,14.098265124188469,3.328198263734035,3.5395041884376957,13.912740616028927,5.504783463118189,14.283789632348013,0.34906585039886584,14.999999999999995,-0.06846375303489471,0.08035219911008662,-0.015872968977548835
27.5,0.7801005294370702,-0.1597949809124461,0.12247657129726158,4.323001183612667,14.09827685410858,3.3588205272851885,3.346502524707771,13.882753377065024,5.2994998425175615,14.313800331152137,0.34906585039886584,14.999999999999993,-0.06947933102240984,0.07576934227092737,-0.0137137382287946
27.75,0.7794948930645417,-0.15978174092069847,0.1224527929785313,4.1241011035552475,14.09222417710214,3.3894367691218843,3.154657559577755,13.84690965441675,5.093544647532739,14.337538699787531,0.34906585039886584,14.999999999999995,-0.07247907055465606,0.07253204515453632,-0.012065259872763967
28.0,0.7788979644767922,-0.15976560195997763,0.1224287720340862,3.925625579551984,14.080121848471038,3.4200470328108485,2.9641441483318682,13.805251956669622,4.887107010772099,14.354991740272451,0.3490658503988659,14.999999999999995,-0.07239833316513845,0.06380339136243256,-0.009643941570719242
28.25,0.7783154760286417,-0.15975270098850225,0.12240581965005881,3.727755519503858,14.061990537164576,3.450651425148043,2.7751352416368373,13.757828399158171,4.680375797370878,14.366152675170982,0.3490658503988659,14.999999999999995,-0.07903976131276425,0.06056650509981515,-0.009855783915864476
28.5,0.7777342337799636,-0.1597372086270544,0.1223795861209225,3.530671871553379,14.037856553352958,3.4812496479630064,2.5878028735371017,13.704692850978615,4.473540869569656,14.371020255727304,0.3490658503988659,14.999999999999993,-0.07837500038866486,0.05187353856548292,-0.007393661027116735
28.75,0.7771683510922318,-0.15972507707909608,0.12235534999755307,3.3345543525226775,14.00775160802938,3.5118415682940363,2.4023170471967674,13.645904117283884,4.266791657848588,14.369599098774877,0.34906585039886584,14.999999999999991,-0.08711958285475202,0.047999875054596644,-0.009163112726121393
29.0,0.7765994453160099,-0.15971122470256197,0.12232579628366616,3.1395819654741492,13.971713044901216,3.542426730922605,2.2188460968300427,13.581526602040647,4.060317834118256,14.361899487761786,0.34906585039886584,14.999999999999991,-0.08559420147629875,0.039242663181453,-0.006865017347130748
29.25,0.7760474566935853,-0.15970084412797528,0.12229910309376354,2.945932045545261,13.929783543996388,3.573004874143643,2.0375559155955787,13.511629497575994,3.8543081754949435,14.347937590416782,0.34906585039886584,14.99999999999999,-0.0940858082690023,0.034793395044701365,-0.009697363386569511
29.5,0.7754927791620503,-0.15968943102618005,0.1222662200051218,2.753780347067094,13.882011109864507,3.603575529966649,1.8586099047270197,13.436287115490549,3.648950789407168,14.327735104238467,0.3490658503988658,14.99999999999999,-0.09127189407446562,0.025025322476387564,-0.007602140095773513
29.75,0.7749572962847683,-0.15968254157295925,0.12223702007560996,2.5633004938469073,13.82844900522208,3.63413844107607,1.682168606652492,13.355578412597408,3.4444323810413224,14.301319597846751,0.3490658503988658,14.99999999999999,-0.09835679166752567,0.02067601711388665,-0.011101883554946587
30.0,0.7744215334922986,-0.1596744539213856,0.12220154038836,2.374664045303558,13.769155422676569,3.6646932254576403,1.5083896471409597,13.26958694179729,3.240938443466156,14.268723903555847,0.3490658503988658,14.99999999999999,-0.09481866473861206,0.010473179203543667,-0.009611346032027023
30.25,0.7739060025612643,-0.15967131977391255,0.12216978973980074,2.1880403040973455,13.704193618367702,3.695239621425155,1.3374276707655022,13.178400742782392,3.038652937429189,14.229986493953012,0.3490658503988658,14.999999999999991,-0.09682232878552217,0.004237518103660352,-0.013640172275325272
30.5,0.7733995531406936,-0.1596689543393091,0.12213196691262694,2.003595361306693,13.633631338591783,3.7257772758498486,1.1694333015280904,13.082111930024928,2.837757421085295,14.185150747158639,0.34906585039886584,14.999999999999991,-0.09413713335564919,-0.007042636735767137,-0.0110014418831916
30.75,0.7729108176238139,-0.15967241249328132,0.12210092818084894,1.8214931479827807,13.55754139779457,3.7563063592144195,1.004554554577656,12.980816736794827,2.6384317413879055,14.134266058794312,0.34906585039886584,14.999999999999991,-0.08868403478827422,-0.013663745855388583,-0.017941331726423766
31.0,0.7724448043873318,-0.15967697007359138,0.12205939302171993,1.641893885178551,13.47600024580126,3.786826290671154,0.8429346022927464,12.874615124360238,2.440853168064356,14.077385367242282,0.34906585039886584,14.99999999999999,-0.08667511658725882,-0.026692760264161855,-0.015124336144350634
31.25,0.7719941867940604,-0.159689015754521,0.1220266326251627,1.4649552573903148,13.38908932151799,3.8173369853766896,0.684713653418683,12.763611072949772,2.245196861361947,14.014567570086205,0.3490658503988658,14.999999999999988,-0.0799764839157966,-0.03437307914466465,-0.022085568401121327
31.5,0.7715675346796737,-0.15970292192470445,0.12198453017650891,1.290832309353522,13.2968943184046,3.8478382490511596,0.530028536202759,12.647912331936885,2.051636082504285,13.945876304872316,0.3490658503988658,14.999999999999988,-0.0787526175339124,-0.04893212009201284,-0.018860840394675973
31.75,0.7711534030672114,-0.15972544511042824,0.12195273991712095,1.119677369123991,13.199505687194346,3.8783303372942033,0.3790130035032318,12.527630477427232,1.8603417347447506,13.87138089696146,0.3490658503988658,14.99999999999999,-0.07552082482973257,-0.05755074414611076,-0.022424561867623885
32.0,0.7707548658874109,-0.1597499679504775,0.12191765503195769,0.951640860891179,13.097018626853421,3.908814037094168,0.23179867230012874,12.40288087141543,1.6714830494822297,13.791156382291412,0.34906585039886584,14.99999999999999,-0.07179944457685983,-0.07735760999843869,-0.027646590249531762
32.25,0.7703724656859197,-0.15978830776512576,0.12187736096608527,0.7868692802152115,12.98953274614959,3.9392882664696245,0.08851135601976326,12.273784040448009,1.4852272044106603,13.705281451851173,0.34906585039886584,14.999999999999991,-0.07406832959378022,-0.08879420697016838,-0.03617679888477941
32.5,0.7699943827695488,-0.15983069930144786,0.12182843148030918,0.6255066441408144,12.87715311678466,3.9697512808950806,-0.05072677770539521,12.1404656938037,1.3017400659870242,13.613840539765619,0.3490658503988658,14.99999999999999,-0.07285765548382926,-0.10215932159088424,-0.029320508649708837
32.75,0.7696264716997095,-0.15987806802085738,0.12179902005628913,0.4676947335934837,12.759988694088042,4.000204629040187,-0.1857940098181929,12.003052460158827,1.1211834770051603,13.516924928017257,0.3490658503988658,14.99999999999999,-0.0772543848558273,-0.11758956296364229,-0.039766896787496724
33.0,0.769257209439401,-0.1599328944708419,0.12175499192277146,0.3135723095166169,12.63815297664118,4.03064869515643,-0.3165729599564691,11.861675714024381,0.943717578989703,13.414630239257981,0.3490658503988658,14.99999999999999,-0.08135346499097001,-0.13783650029565914,-0.04461522637872094
33.25,0.7688872753816093,-0.15999928471712518,0.12170967568488533,0.1632743810025027,12.511765149990858,4.061081579334852,-0.4429523080096438,11.716473252930056,0.7695010700146493,13.30705704705166,0.34906585039886584,14.999999999999991,-0.08481682656912932,-0.1527933572985331,-0.05038050927416483
33.5,0.7685175778687995,-0.1600706109404426,0.12166225756822668,0.016932103748198927,12.380947988987929,4.091502855217432,-0.5648240267587967,11.567584721672597,0.5986882342551945,13.19431125630326,0.34906585039886584,14.999999999999991,-0.08773026398790401,-0.1699419193665285,-0.056317585451501014
33.75,0.7681489961132469,-0.16014870869336162,0.12161305653107532,-0.12532710146644252,12.245827473439368,4.121912038154535,-0.6820843717860183,11.415152240904833,0.4314301688531334,13.076502705973903,0.34906585039886584,14.999999999999991,-0.09092603478457117,-0.19363166667446804,-0.062397101492814536
34.0,0.767780527547263,-0.1602397642878561,0.12156225369622357,-0.26338078910861634,12.106533762744695,4.152308703689313,-0.7946350001584103,11.259321296333667,0.2678734219411777,12.95374622915572,0.3490658503988658,14.99999999999999,-0.09161110646076881,-0.20377021930856026,-0.06841175145198343
34.25,0.7674168066779177,-0.16032836514736323,0.12151107248925892,-0.3971099659389209,11.963199423178157,4.182692618309676,-0.9023813028951785,11.100238893344676,0.10816137101733675,12.826159953011638,0.3490658503988658,14.99999999999999,-0.09655030952166573,-0.22855382733118404,-0.07650283267132141
34.5,0.7670493999184664,-0.16043018833862774,0.1214556643047258,-0.5263997890644491,11.81596076778336,4.2130631758781965,-1.0052335565461348,10.938055178827863,-0.047566021582763074,12.693866356738853,0.3490658503988658,14.99999999999999,-0.09915335742066979,-0.2533071098182773,-0.08445464657305644
34.75,0.7666824505375129,-0.16054388885157642,0.12139763433599753,-0.6511411758107448,11.664958661602485,4.243419530286152,-1.1031084152509998,10.772924125010094,-0.19917393637048988,12.556993198194874,0.34906585039886584,14.999999999999991,-0.10033450815967133,-0.2647972847423229,-0.09167069080598832
35.0,0.7663185594338424,-0.16065443009043903,0.1213395641653052,-0.7712281835824427,11.510335271505179,4.273761372560574,-1.1959255738145358,10.604999904511212,-0.3465307933503494,12.415670638499146,0.3490658503988658,14.99999999999999,-0.1057125967595813,-0.28920702327672304,-0.10112480628761483
35.25,0.7659495168064724,-0.16077574555514298,0.12127725545646478,-0.8865590665500332,11.352236234304995,4.304088135813255,-1.283609489041398,10.434439436533596,-0.4895086440586683,12.270033032076395,0.3490658503988658,14.99999999999999,-0.10977003995941638,-0.3125565252115487,-0.11150437166913733
35.5,0.7655777800460855,-0.16090569611607602,0.12121048919142605,-0.9970378756906978,11.190811257276485,4.334398731642658,-1.366091212348318,10.261403039805877,-0.6279845390330774,12.120219474747092,0.3490658503988658,14.999999999999988,-0.1142388995495653,-0.3329449507179157,-0.11995690714790777
35.75,0.7652023942005877,-0.16104022316249045,0.12114388907993752,-1.1025729532376025,11.02621217299619,4.364692657359173,-1.4433058414515345,10.08605202765424,-0.7618400650236703,11.966372318338141,0.3490658503988658,14.999999999999991,-0.11961690852278706,-0.3555502748455112,-0.13108473971051246
36.0,0.7648215398290019,-0.16118128035139262,0.12107288013670482,-1.2030771703514915,10.858593474434526,4.394969351331543,-1.5151933069502777,9.908549518991029,-0.8909610337527053,11.808637429878022,0.3490658503988658,14.999999999999991,-0.12393930139812807,-0.3762100560856502,-0.14168541102138593
36.25,0.7644373402086634,-0.16132614897205425,0.12099965120457132,-1.298468356987053,10.688111907546562,4.4252280003156,-1.5816989598935904,9.729060070794596,-1.015237754080515,11.647163744298526,0.3490658503988658,14.999999999999991,-0.12891241064505815,-0.3965057358608586,-0.15200886039002542
36.5,0.7640485451251823,-0.16147403184220657,0.12092527878099513,-1.3886690174994372,10.514926134996976,4.4554681920703745,-1.6427726360209953,9.547749134105075,-1.1345653989778788,11.482103135888877,0.3490658503988658,14.99999999999999,-0.13495433389442527,-0.4179791162740153,-0.16395274170302718
36.75,0.7636531818993821,-0.16162589944537345,0.12084729234960613,-1.4736066516173063,10.339197209513422,4.485689315433014,-1.6983695140686643,9.364783716348084,-1.2488437891659483,11.313610702678758,0.3490658503988658,14.99999999999999,-0.14100466693499514,-0.43874485963476706,-0.1758578633497938
37.0,0.763251425052029,-0.1617805783385452,0.1207667287696903,-1.5532138924257264,10.161088247823335,4.515890604060871,-1.7484501879230443,9.180332014643813,-1.3579775969284085,11.141844481002858,0.3490658503988658,14.999999999999991,-0.14708160836365652,-0.4589284212985232,-0.18789485198786066
37.25,0.7628434105989924,-0.16193714535842646,0.12068403135126422,-1.6274283789092892,9.980763957338084,4.546071472493366,-1.7929801809343036,8.994562861797082,-1.4618765768842747,10.966965052879086,0.34906585039886584,14.999999999999991,-0.15410013899420097,-0.4794392246516984,-0.2000972716258308
37.5,0.7624274990303985,-0.16209570812276158,0.12059940756357575,-1.6961928896559206,9.798390727571858,4.5762314152232735,-1.8319301430939938,8.807645857269474,-1.5604556362178477,10.789135597874242,0.34906585039886584,14.99999999999999,-0.15927179362215432,-0.49718644346983526,-0.21302093317357898
37.75,0.762007583876306,-0.1622531813753274,0.12051219676777664,-1.7594551634813003,9.61413597317568,4.606369863522659,-1.8652757818483254,8.619750737600924,-1.6536345451142749,10.608521208750433,0.3490658503988658,14.99999999999999,-0.16605034646172193,-0.5166552671794367,-0.22465868422867374
38.0,0.7615807466286953,-0.16241137368258018,0.12042507873906302,-1.8171681140281002,9.428168162909984,4.636486524151152,-1.8929977099314352,8.431047371635929,-1.7413385181247651,10.425288954184039,0.3490658503988658,14.999999999999988,-0.1726843257372184,-0.5330335731547395,-0.23774110083939382
38.25,0.7611475594794009,-0.16256699678177433,0.12033560324786753,-1.8692896893442705,9.240657084662597,4.666581098688665,-1.9150815524678897,8.241706082222523,-1.8234978262206514,10.239608087102672,0.3490658503988658,14.99999999999999,-0.1795241624989726,-0.5506263957939916,-0.2502327298344859
38.5,0.7607079903726399,-0.16272150738126717,0.12024520301213448,-1.9157829662447292,9.051773321648014,4.69665318594042,-1.9315181112934572,8.051897126698037,-1.9000478211960012,10.05164951659799,0.34906585039886584,14.99999999999999,-0.18653639282782736,-0.5656788985944491,-0.2625649089960355
38.75,0.7602620296664285,-0.1628723003227341,0.12015433493646324,-1.9566161841476815,8.861688195135073,4.726702616199847,-1.9423030370908598,7.8617906334702194,-1.9709293312045029,9.861585756799926,0.34906585039886584,14.99999999999999,-0.19445005789925424,-0.5807621519776742,-0.27663032962324186
39.0,0.7598084340370423,-0.16301981738596935,0.12006004088623333,-1.9917626477216992,8.670573759272571,4.756728882882532,-1.9474372727029474,7.671556611707237,-2.0360880227404508,9.669590906837907,0.34906585039886584,14.999999999999988,-0.20223018502385717,-0.5935663011137116,-0.2889156724897425
39.25,0.7593479841834827,-0.1631618726870582,0.11996610838244574,-2.021200842168827,8.4786025613971,4.786731629455987,-1.9469266540335002,7.481364703623515,-2.0954750303041534,9.475840419170684,0.3490658503988658,14.999999999999988,-0.20979974285968217,-0.6059483088951273,-0.30027773766830307
39.5,0.7588814499778658,-0.1632984524632399,0.11987376761063043,-2.044914260117121,8.28594724033243,4.816711108168457,-1.9407812541941563,7.29138386021156,-2.149047266040086,9.280510620453299,0.3490658503988658,14.999999999999986,-0.21734609667797405,-0.617171577953863,-0.3116679232320213
39.75,0.7584092262772413,-0.16342882212614482,0.11978235475613225,-2.0628914935657567,8.092780422739848,4.846667629646153,-1.9290160049203215,7.1017822625296585,-2.196766982211192,9.083778582950039,0.3490658503988658,14.999999999999984,-0.22500367003591226,-0.6271621348819062,-0.3226380853045245
40.0,0.7579314975580438,-0.1635522297209896,0.11969212976553728,-2.075126138701544,7.899274661947901,4.87660146041326,-1.9116506827194033,6.912727260506052,-2.238601594683685,8.885822063389751,0.34906585039886584,14.999999999999988,-0.2327101860178349,-0.6357222462901019,-0.33344420537394576
40.25,0.7574486117548418,-0.1636678076406663,0.11960285131779043,-2.081616758570672,7.705602318425494,4.906512865889965,-1.8887098079468732,6.724385263742088,-2.2745237091944697,8.6868193731089,0.3490658503988659,14.999999999999991,-0.24033842138634598,-0.6427933827859333,-0.34592618024228977
40.5,0.7569613577789672,-0.1637748345317021,0.11951127577595869,-2.082366884206772,7.511935361306761,4.936401655162373,-1.8602230694703843,6.536921450854937,-2.30451069894316,8.486949271758585,0.3490658503988659,14.999999999999991,-0.25436746435341323,-0.6503147232487149,-0.36283760428411754
40.75,0.7564584060461477,-0.16387482664578765,0.11941030480821757,-2.077385801016842,7.318446581138664,4.966266322175004,-1.8262269062575511,6.350500709933384,-2.328544695776132,8.286392452343943,0.34906585039886595,14.999999999999993,-0.2501028532915364,-0.6502879971920041,-0.35869356320303775
41.0,0.7559751707450975,-0.16395953181550801,0.11933775064826735,-2.066686457633269,7.12530537652233,4.996109491742189,-1.786757112328276,6.165284771723915,-2.346615802938262,8.085325981320745,0.3490658503988659,14.999999999999991,-0.2610731573606002,-0.6542321746537385,-0.37129348879147267
41.25,0.7554817163315152,-0.1640353230796608,0.1192575187144178,-2.0502856896417825,6.93268007643913,5.025933519413347,-1.7418533930991795,5.981433778969614,-2.3587179861843843,7.883926373908647,0.3490658503988659,14.999999999999991,-0.2728255199051546,-0.6562446987888391,-0.38332964018254945
41.5,0.7549777992852902,-0.16410103725183925,0.11917238489163746,-2.028207122953327,6.740741597092429,5.055736852283109,-1.6915656837575372,5.799108684850802,-2.3648485621491178,7.682374509334054,0.34906585039886584,14.99999999999999,-0.2842891038999738,-0.6567099714946149,-0.39063126803794246
41.75,0.7544647944092202,-0.16415575072091648,0.11909128398521322,-2.0004794564766444,6.5496597556860685,5.085519442477433,-1.6359471857419203,5.618468999936719,-2.365011727211368,7.480850511435419,0.3490658503988659,14.99999999999999,-0.2853044125008376,-0.6521730320087965,-0.3953756618076089
42.0,0.7539633497966565,-0.16419517260368388,0.1190173357871962,-1.9671347125734238,6.359600944787848,5.115282702956496,-1.575052709417589,5.439670674168739,-2.359216715729258,7.279531215406957,0.3490658503988659,14.99999999999999,-0.2868247695515139,-0.6487402997329555,-0.3967027622184635
42.25,0.7534723002016521,-0.16422184650531763,0.11895412415930852,-1.9282083086394,6.1707283112344244,5.145028893525724,-1.5089393709848642,5.2628662303440255,-2.3474772462939355,7.078590392124824,0.34906585039886595,14.999999999999991,-0.2996726376601894,-0.6446415495358575,-0.4052371961992972
42.5,0.7529700173113767,-0.16423664711065486,0.11888644234471227,-1.8837416290626505,5.983206336547461,5.174758702284297,-1.437671375370678,5.088208387515363,-2.329811882754624,6.878204285579558,0.3490658503988659,14.99999999999999,-0.30864516017982674,-0.63721033422412,-0.4109382186834775
42.75,0.7524650801879365,-0.1642371074393551,0.11882001872192345,-1.8337814963954628,5.797199581601358,5.2044717643383915,-1.361318921617771,4.9158488481049565,-2.3062440711731544,6.67855031509776,0.3490658503988659,14.99999999999999,-0.31707994584022947,-0.6277728208392493,-0.41167465954948507
43.0,0.7519589701333573,-0.16422224725383297,0.11876254869856621,-1.7783786152813064,5.61287011687523,5.23416940834203,-1.2799541762603004,4.745936971478969,-2.276803054302312,6.479803262271491,0.3490658503988659,14.999999999999988,-0.3208036414105691,-0.6195394081678396,-0.41377141273149093
43.25,0.751461074035617,-0.16419487810475786,0.11870904532095376,-1.7175876933775955,5.430377174367397,5.263853210154998,-1.1936527334203204,4.5786189001283955,-2.24152265333487,6.282135448606399,0.3490658503988659,14.999999999999991,-0.32629701546319445,-0.6095588098467741,-0.41510823823286
43.5,0.7509682010700091,-0.16415442312011785,0.11865962060387822,-1.6514677044130417,5.249877517000253,5.293524177701977,-1.1024945707806066,4.414037521217514,-2.2004408380454765,6.085717512782991,0.3490658503988659,14.999999999999991,-0.3294607281072475,-0.5979013686716398,-0.4150489706863323
43.75,0.7504851220925811,-0.16410040660920408,0.11861542348844711,-1.5800817395863274,5.071526050856579,5.323183480262967,-1.0065632501094095,4.2523334347835995,-2.1536002290632443,5.89071866692956,0.3490658503988659,14.99999999999999,-0.3373638713376853,-0.5822780136915614,-0.4128666799976986
44.0,0.7500028045083844,-0.16402991828605246,0.11857852053987993,-1.5034971101761883,4.89547653169299,5.352832702042145,-0.9059458203568844,4.093645841312888,-2.101048399995492,5.697307222073092,0.34906585039886584,14.99999999999999,-0.34284587527955473,-0.5669682162340633,-0.411133959758549
44.25,0.7495263118437232,-0.16394491263154323,0.11854591649036236,-1.4217855412897151,4.721881267755086,5.382473268737663,-0.8007334894218416,3.938111946544512,-2.042837593157589,5.50565058896566,0.34906585039886584,14.999999999999991,-0.34935730438091556,-0.5481961465922554,-0.40557898775533346
44.5,0.7490538417737899,-0.16384300497185916,0.11852274020219032,-1.335022698810804,4.550890236567658,5.41210693274331,-0.691020759128796,3.7858663796277576,-1.979024638492812,5.3159140935075575,0.34906585039886584,14.999999999999991,-0.35193328224429704,-0.535795097957297,-0.40472618299821117
44.75,0.7485933269660077,-0.16373280315656413,0.11849821464729919,-1.2432884710693202,4.382650224454864,5.4417346234386565,-0.5769065888480832,3.63703961089883,-1.9096703532905566,5.1282608380109,0.34906585039886584,14.999999999999991,-0.3554264936754726,-0.515618722264245,-0.3977074367762809
45.0,0.74814307979338,-0.16360680370857283,0.11848328349185795,-1.1466664693567794,4.217305045653511,5.471357449768357,-0.4584930811757924,3.4917587771085565,-1.8348398575377665,4.942851314198466,0.34906585039886584,14.999999999999991,-0.35981756529821673,-0.49258073314570244,-0.39020957259678163
45.25,0.7477013813044027,-0.1634635553933436,0.1184760909556052,-1.0452436487696264,4.054997355441218,5.500977566960801,-0.3358845002919844,3.3501501390381985,-1.7546027972472673,4.759844571844238,0.34906585039886584,14.999999999999991,-0.3633434192315146,-0.469822195884604,-0.382079539552562
45.5,0.7472700674674059,-0.16330505172419335,0.11847543456097355,-0.939110874946313,3.895867455749337,5.5305967494293,-0.2091889167843655,3.212336962652522,-1.6690328331082604,4.579397948846151,0.34906585039886584,14.99999999999999,-0.3670747451706769,-0.4447186060694363,-0.372991531784921
45.75,0.7468488984915328,-0.16313034923098385,0.11848111875971368,-0.8283628274156033,3.7400530165738215,5.56021660582328,-0.07851792446944056,3.0784393668311942,-1.578207730361766,4.401666666316449,0.34906585039886584,14.99999999999999,-0.36874280368334955,-0.42112182121800834,-0.36213864647715027
46.0,0.7464419213388677,-0.1629426010144533,0.11849425082906433,-0.7130978092845077,3.5876886796385685,5.5898388640430134,0.05601375573955004,2.9485741354846984,-1.482209374308565,4.226803223792439,0.34906585039886584,14.99999999999999,-0.37109063134234016,-0.4012612395635565,-0.35291041920551747
46.25,0.7460477319378708,-0.16274717566504895,0.11850998891030852,-0.5934182674125836,3.4389054727705477,5.6194647461495055,0.19428736292593968,2.8228536568193277,-1.3811238977511076,4.054957288721767,0.34906585039886584,14.99999999999999,-0.37280471876235255,-0.3799518609605235,-0.3401863219084061
46.5,0.7456673229631445,-0.16254324166333892,0.11853361294119655,-0.46943067394583615,3.2938312392588545,5.649095599289904,0.3361806537104471,2.7013868209782013,-1.2750420016021198,3.8862756575395077,0.34906585039886584,14.99999999999999,-0.37404297845371115,-0.3518524143723615,-0.3268561740881413
46.75,0.7453013955894666,-0.16232457938942255,0.11856430180961633,-0.3412442888314665,3.152591631769273,5.678733289048831,0.4815693565988754,2.584280357119833,-1.1640579342618083,3.7209029064187136,0.34906585039886584,14.999999999999991,-0.37448834638573836,-0.3263877856773389,-0.31307709271987866
47.0,0.7449513919400494,-0.16209547687258552,0.11860082443535756,-0.20897147456513182,3.0153094971993566,5.708379416876367,0.6303263756514998,2.471637612123445,-1.0482693247817634,3.5589813822752685,0.34906585039886584,14.999999999999991,-0.37486808215069867,-0.29716953466229495,-0.2979649664636554
47.25,0.7446172946908988,-0.1618530888970195,0.11864404772339215,-0.07272797900816949,2.882104545657997,5.738035556566896,0.7823216687579007,2.3635584051309695,-0.9277776267742401,3.400650686185023,0.34906585039886584,14.999999999999991,-0.3761570651065648,-0.2651400877850088,-0.28179484148589795
47.5,0.744297291590761,-0.1615958330109964,0.11869405428932951,0.0673671800493261,2.7530941043318133,5.767703395456885,0.9374224429810769,2.260139908239757,-0.8026880828824249,3.246048300423869,0.34906585039886584,14.999999999999991,-0.3758603520508818,-0.23706924604662863,-0.26493133637223565
47.75,0.7439943426833826,-0.16132938822288592,0.11875007420235592,0.2111915239015753,2.6283919180771447,5.797384524209726,1.0954928576852407,2.161475275549768,-0.6731098098820905,3.0953085606045208,0.34906585039886584,14.999999999999991,-0.37412648967633955,-0.21114610363735342,-0.24940402804891745
48.0,0.7437110067968185,-0.16105713973499888,0.11880835974202095,0.3586193888407278,2.508107231456187,5.827079949881317,1.2563941055050631,2.067652286931693,-0.5391553278236078,2.9485621759806806,0.34906585039886584,14.99999999999999,-0.3727029584154443,-0.18598618572095416,-0.22969836790723516
48.25,0.7434461374596968,-0.16078041669577944,0.11887550054068739,0.5095218884454213,2.3923453542189526,5.856791106932645,1.4199848784159463,1.978754803193078,-0.4009411015251031,2.805935905244828,0.34906585039886584,14.999999999999991,-0.3719875935017403,-0.15423410886297542,-0.2101957970606027
48.5,0.7431978310562795,-0.16049288058726474,0.11894919987452673,0.6637670971394188,2.2812090744917426,5.886519909910397,1.5861215233176138,1.8948642640727287,-0.258587329038776,2.6675538849107565,0.34906585039886584,14.999999999999991,-0.3684917830241125,-0.1287399559098353,-0.19232482491956768
48.75,0.7429712114472161,-0.16020239825979907,0.11902493080543156,0.8212204398714466,2.1747974082380077,5.916267396760675,1.7546578866550722,1.816057205662449,-0.11221700691217919,2.533537610813566,0.34906585039886584,14.999999999999991,-0.3675040836634174,-0.09884230159196475,-0.17198866578057903
49.0,0.7427609821737718,-0.1599047227570966,0.11910670013486106,0.9817442233971528,2.0732054010545578,5.946034607050484,1.9254452654895275,1.7424058497340547,0.03804318130477849,2.4040049523750615,0.34906585039886584,14.99999999999999,-0.36423569880870604,-0.06866589137099285,-0.15140425628948906
49.25,0.7425711994855293,-0.15960041511161532,0.11919351524975773,1.1451979783703428,1.9765249873697028,5.975822917744326,2.0983328605207867,1.6739792942428342,0.1920630962198995,2.2790706804965715,0.3490658503988659,14.999999999999991,-0.36193008024427453,-0.040831975901601876,-0.1310382469101622
49.5,0.7423995689921379,-0.15929277313327642,0.11928381425441524,1.3114385489343658,1.8848438774477352,6.005633384088529,2.273167646613169,1.6108417922702523,0.34970945125556263,2.158845962625219,0.34906585039886584,14.99999999999999,-0.35822298989912194,-0.011294273057187684,-0.10783943582643286
49.75,0.7422482405767861,-0.15898037620844738,0.1193817372219878,1.4803200648523154,1.7982457919787458,6.035467422107329,2.4497945672717782,1.5530536445516374,0.5108455624328524,2.0434379394058544,0.34906585039886584,14.99999999999999,-0.35467452130742794,0.01646870426496207,-0.08732783177550076
50.0,0.7421163887261011,-0.15866586445519323,0.11948095376478464,1.6516942534369317,1.7168104578022136,6.065326103236611,2.628056651256024,1.5006705306108215,0.6753318556178389,1.9329503849936056,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
