time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847574015119538,-0.15981793989648002,0.12268066045243287,5.7119099283763175,13.97069785487368,3.144320708446632,4.711913649515642,13.967969803400667,6.711906207236992,13.973425906346696,0.34906585039886584,14.999999999999995,-0.0631325811312026,0.18065819053356816,0.013880273041295525
26.0,0.7840372931755366,-0.15982195781918626,0.12264545199390174,5.515129002611415,14.007103885617452,3.1749864943284334,4.515686525098092,13.973716251048549,6.514571480124737,14.040491520186357,0.34906585039886584,14.999999999999993,-0.06092065660254499,0.1744302337619342,0.01585871765091309
26.25,0.7833378719515276,-0.15982288226025773,0.12261251787460833,5.317501665224878,14.037469388001377,3.2056437722260833,4.319552236933297,13.9734620558236,6.31545109351646,14.101476720179154,0.34906585039886584,14.999999999999993,-0.05798092032847087,0.16565414288518004,0.017914558900011108
26.5,0.7826600612314656,-0.15982394485568943,0.1225815296428392,5.119208083194732,14.061777532719292,3.236293065341953,4.123688817021139,13.967218605709435,6.114727349368325,14.156336459729147,0.3490658503988659,14.999999999999995,-0.058155444490374616,0.16066267546017096,0.020124856238697045
26.75,0.7819973660428778,-0.15982139729416237,0.12255258321073013,4.920429348285409,14.080016598765297,3.2669348771095676,3.928274405782902,13.955002319309466,5.912584290787915,14.205030878221129,0.3490658503988659,14.999999999999996,-0.0575050690781282,0.1561474526667681,0.023047523541065287
27.0,0.7813511098783601,-0.1598152624232865,0.1225264729883239,4.721347320512086,14.092179651895771,3.2975698221222944,3.7334871167943957,13.93683417268621,5.709207524229775,14.247525131105332,0.3490658503988659,14.999999999999995,-0.05787365088315159,0.15119564803234287,0.024888274908456076
27.25,0.7807190659285954,-0.15980659772620878,0.12250075089235408,4.522143924751327,14.098265126468403,3.3281982870388305,3.539504291734696,13.912740595408644,5.504783557767958,14.28378965752816,0.34906585039886584,14.999999999999995,-0.05843210486444767,0.14669948113764558,0.027277142458962157
27.5,0.7801006745852894,-0.15979533591157738,0.12247638864708213,4.3230012187419025,14.098276922221704,3.358820497152751,3.3465025533427584,13.882753474602431,5.2994998841410474,14.313800369840974,0.34906585039886584,14.999999999999993,-0.059331928061704044,0.14214383324172875,0.029352051085391066
27.75,0.7794950760899554,-0.15978198306354546,0.12245262734897103,4.1241010784778975,14.092224322858327,3.389436692440214,3.154657515689281,13.846909874511487,5.093544641266514,14.337538771205164,0.34906585039886584,14.999999999999995,-0.06233156520319391,0.13877244815160492,0.030961724028423183
28.0,0.7788981012859452,-0.1597656769421284,0.12242867310669431,3.9256255018295065,14.080122044751425,3.4200469204692596,2.964144039730076,13.805252260964364,4.887106963928937,14.354991828538488,0.3490658503988659,14.999999999999995,-0.06218853065903452,0.12982731457860122,0.033294204596873406
28.25,0.7783156068971748,-0.15975265214402298,0.1224057338345492,3.7277554037234353,14.061990755216598,3.4506512868138466,2.7751350837804014,13.757828748990157,4.680375723666469,14.36615276144304,0.3490658503988659,14.999999999999995,-0.0687997207342683,0.12640260901864142,0.03302033012758243
28.5,0.777734331372318,-0.15973704709240655,0.12237951838040939,3.5306717304812723,14.037856770229123,3.4812494876159445,2.587802679043186,13.704693219041058,4.4735407819193584,14.37102032141719,0.3490658503988659,14.999999999999993,-0.06806845178070846,0.11745358389493568,0.03542883807015729
28.75,0.7771684520782272,-0.15972488662818524,0.12235531380623606,3.334554195012029,14.007751811389461,3.5118413922530256,2.4023168259861394,13.645904484755969,4.266791564037919,14.369599138022954,0.34906585039886584,14.999999999999991,-0.07676992407601665,0.1134041413320065,0.0335924952412525
29.0,0.7765995285588211,-0.159710999689817,0.12232578043266158,3.139581795920045,13.971713229798919,3.5424265456722317,2.218845854993771,13.58152695750502,4.0603177368463195,14.361899502092816,0.34906585039886584,14.999999999999991,-0.07514689799721389,0.10439842427355527,0.035776916254437796
29.25,0.7760476022224325,-0.15970066083477832,0.1222990169734008,2.9459318585955754,13.92978371068817,3.5730046728361624,2.037555644468384,13.511629847130699,3.8543080727227665,14.347937574245641,0.34906585039886584,14.99999999999999,-0.08364410077161798,0.09983897156672868,0.03299480402151289
29.5,0.7754928495849035,-0.15968920725521454,0.12226627292431597,2.7537801434370035,13.882011261307655,3.60357532279571,1.8586096087558905,13.436287452387006,3.648950678118117,14.327735070228304,0.3490658503988658,14.99999999999999,-0.08100750815035011,0.08992947157061441,0.03516131636692062
29.75,0.7749568036766442,-0.15968223081225758,0.12223738822408736,2.563300353092604,13.828449159946588,3.6341382863037603,1.6821683927109257,13.35557870369674,3.4444323134742825,14.301319616196437,0.3490658503988658,14.99999999999999,-0.08738945688074631,0.0852126801669233,0.031184662241801744
30.0,0.7744217114389848,-0.1596742873013577,0.12220143235461313,2.3746639558274496,13.769155570904621,3.664693097136235,1.5083894935595297,13.269587201186894,3.2409384180953698,14.268723940622348,0.3490658503988658,14.99999999999999,-0.08488294903399031,0.07752745328299489,0.033240464088730166
30.25,0.7739047568456411,-0.15966843936561737,0.12217044819767892,2.188040518917609,13.704193528322278,3.695239566536433,1.3374278567256637,13.178400699426007,3.038653181109554,14.22998635721855,0.3490658503988658,14.999999999999991,-0.08511559324616971,0.06459052100666737,0.030110991617446757
30.5,0.773400005199376,-0.1596703973013634,0.12213452632470595,2.003595744182837,13.633631132194443,3.7257776310402533,1.1694338802986437,13.082111427341232,2.83775760806703,14.185150837047656,0.34906585039886584,14.999999999999991,-0.08360048567266597,0.057893933175909455,0.03029254067141069
30.75,0.7729104253767336,-0.15967289983582164,0.12210108054261438,1.8214934329666406,13.557541286316544,3.756307035634363,1.0045552296696807,12.980816072723316,2.6384316362636,14.134266499909772,0.34906585039886584,14.999999999999991,-0.07724475964837299,0.050192174563922665,0.023661827239133005
31.0,0.7724453009849482,-0.15967756507110997,0.1220583478570673,1.6418941280369677,13.47600012123196,3.7868268451031244,0.8429351785784235,12.87461455682246,2.440853077495512,14.077385685641458,0.34906585039886584,14.99999999999999,-0.07583690132752022,0.03707645079851502,0.027275386087863698
31.25,0.7719942013216029,-0.15968960171502308,0.12202612490708944,1.4649553913886135,13.389089195403251,3.8173373476111014,0.6847140139868189,12.76361066420475,2.2451967687904077,14.014567726601753,0.3490658503988658,14.999999999999988,-0.06856192995676542,0.029360416179843793,0.01992283817575907
31.5,0.7715679537034915,-0.15970339113783097,0.1219838266487291,1.2908323386484006,13.296894208017495,3.8478384568764694,0.5300287003725368,12.647912063435513,2.0516359769242647,13.945876352599475,0.3490658503988658,14.999999999999988,-0.07009381567628802,0.018882047384114416,0.025278334678926376
31.75,0.771148654179246,-0.15972123949447337,0.12195559306453696,1.1196781414364463,13.199505534843528,3.878330840449673,0.37901411387309636,12.527629952406837,1.860342168999796,13.87138111728022,0.3490658503988658,14.99999999999999,-0.061331283392892594,0.00021091986393657457,0.018801120584016322
32.0,0.7707554158646961,-0.1597520288540051,0.12191790676917386,0.9516422564825004,13.097018511147583,3.908814904283502,0.23180066984025222,12.40288013147007,1.6714838431247492,13.791156890825093,0.34906585039886584,14.99999999999999,-0.06077127531583025,-0.013147565314057565,0.008984944310759047
32.25,0.7703721326282493,-0.1597894239275851,0.12186845573815377,0.786870436645791,12.989532819645706,3.9392879896403667,0.08851231431017517,12.273784307270045,1.4852285589814072,13.705281332021368,0.34906585039886584,14.999999999999991,-0.060032245499954055,-0.023410054293358674,0.0161484138046445
32.5,0.7699982850278176,-0.15982881754101508,0.12183914514443396,0.6255074816643315,12.877152854803878,3.9697513617847395,-0.050725880591578516,12.140465377122522,1.3017408439202416,13.613840332485234,0.3490658503988658,14.99999999999999,-0.06305058104602315,-0.04589653185281905,0.0035640257420291106
32.75,0.7696259068148513,-0.15988374272250475,0.12179124685871373,0.46769500246850954,12.759988364652228,4.0002049492277525,-0.1857934985816358,12.003051921483998,1.121183503518655,13.516924807820459,0.3490658503988658,14.99999999999999,-0.06420735234674944,-0.05271024956315758,0.004311138089450842
33.0,0.7692584831904616,-0.15993574798400761,0.12175290046588401,0.3135716488623486,12.638153312209317,4.030647820493761,-0.316574299766116,11.861676600757427,0.9437175974908134,13.414630023661207,0.3490658503988658,14.99999999999999,-0.06915122630472713,-0.07290212141766615,-0.0009233884040478748
33.25,0.7688881084514579,-0.1599993484341134,0.12171105196741072,0.16327314181988178,12.51176564298719,4.061080639470261,-0.4429542946593347,11.71647431569689,0.7695005782990983,13.307056970277488,0.34906585039886584,14.999999999999991,-0.07235369083638758,-0.0878480596671295,-0.008307587811413362
33.5,0.768518070354682,-0.16006803396268302,0.12166342004845569,0.01693091620131923,12.380948271312368,4.09150223194696,-0.564825721250789,11.56758536658873,0.5986875536534274,13.194311176036006,0.34906585039886584,14.999999999999991,-0.07558274323971353,-0.11266782175226923,-0.014290852057094176
33.75,0.7681479950367742,-0.16015158586655134,0.12161371750399938,-0.12532837683590858,12.24582789449017,4.121911636778896,-0.6820859805683319,11.415152885424371,0.4314292268965148,13.076502903555967,0.34906585039886584,14.999999999999991,-0.07729096855643902,-0.13020084836217113,-0.023115392344287184
34.0,0.7677805072655878,-0.1602410902002496,0.12155827487853166,-0.2633825085721108,12.106534647413083,4.152307856081736,-0.7946374377255657,11.259322631297223,0.2678724205813442,12.95374666352894,0.3490658503988658,14.99999999999999,-0.07906573444254165,-0.14150613386600847,-0.024319748179704226
34.25,0.767415135208268,-0.1603291052758444,0.12151169865547273,-0.39711197385093855,11.963200762404187,4.18269138323512,-0.9023843766274909,11.100240856618983,0.1081604289256139,12.826160668189388,0.3490658503988658,14.99999999999999,-0.08094062790868671,-0.1597989401169665,-0.03288996440207142
34.5,0.7670514161365379,-0.16042342921660616,0.12145904715991927,-0.5264013041338474,11.815961821438579,4.213062462463724,-1.0052356979260109,10.938056574090162,-0.047566910341683866,12.693867068786998,0.3490658503988658,14.99999999999999,-0.08474925818786361,-0.1885347860835294,-0.04215772564914296
34.75,0.7666853403596893,-0.1605344318851204,0.12140060707100878,-0.651141230292263,11.664958259140558,4.243419609333823,-1.1031083992190798,10.772923686821576,-0.19917406136544602,12.55699283145954,0.34906585039886584,14.999999999999991,-0.08690341277582103,-0.21150406577743874,-0.05199627008944897
35.0,0.766319781388548,-0.1606544882395445,0.12133746818886598,-0.7712274061234758,11.51033385622736,4.2737615228442305,-1.1959246602984468,10.604998425408343,-0.3465301519485048,12.415669287046375,0.3490658503988658,14.99999999999999,-0.09277409016328338,-0.23220783004323464,-0.05856933181366242
35.25,0.7659471772359702,-0.16078014075721178,0.12127653301185448,-0.8865587734684229,11.35223516601033,4.304087942369557,-1.2836093735019698,10.434438445045428,-0.4895081734348759,12.27003188697523,0.3490658503988658,14.99999999999999,-0.09391260564456813,-0.2479859091449931,-0.06816424425129977
35.5,0.7655766992292257,-0.16090580199449264,0.12121235865982156,-0.9970379652234207,11.190810804169356,4.334398700780747,-1.366091330564374,10.26140259808839,-0.6279845998824671,12.120219010250322,0.3490658503988658,14.999999999999988,-0.0987328608455146,-0.27307163750026753,-0.07923195262792349
35.75,0.7652012220589904,-0.16104130007121714,0.12114306001939877,-1.1025730779842826,11.026212016591407,4.364692737951815,-1.443305890428224,10.086051843788894,-0.7618402655403409,11.96637218939392,0.3490658503988658,14.999999999999991,-0.10317295313914021,-0.2944100716867302,-0.08883495704258113
36.0,0.7648213676441391,-0.1611816441064256,0.12107269259117415,-1.203077417413358,10.858593519468755,4.39496930935301,-1.5151935938935956,9.90854957712744,-0.8909612409331203,11.80863746181007,0.3490658503988658,14.999999999999991,-0.10720302511623832,-0.31549207652888134,-0.09962359891929046
36.25,0.7644378959937914,-0.16132611128262195,0.12099959199082931,-1.2984686756562311,10.688111909017787,4.425227928521588,-1.5816993474169454,9.729060092600092,-1.0152380038955167,11.647163725435481,0.3490658503988658,14.999999999999991,-0.11221745951939902,-0.3361699446452281,-0.10988508290371153
36.5,0.7640488998443815,-0.16147381175751566,0.12092538863804167,-1.3886693573520175,10.514926008751349,4.455468128178162,-1.6427730376686531,9.547749024094694,-1.1345656770353816,11.482102993408006,0.3490658503988658,14.99999999999999,-0.11871076022966592,-0.3587910098486931,-0.12201616264199132
36.75,0.7636515883321066,-0.16162648598143697,0.12084714320010408,-1.4736070223548117,10.339197233505764,4.485689245562615,-1.6983699528888645,9.364783756044543,-1.2488440918207584,11.313610710966987,0.3490658503988658,14.99999999999999,-0.12212256619890044,-0.3791251878843197,-0.13439928180888208
37.0,0.7632521603429703,-0.1617812478867368,0.12076561206512497,-1.5532144241840682,10.161088402754725,4.5158903688021,-1.748450950412909,9.180332215506175,-1.357977897955227,11.141844590003277,0.3490658503988658,14.999999999999991,-0.12949796077285347,-0.4005237678737739,-0.1447565679898826
37.25,0.7628429296917582,-0.16193885126398883,0.12068496969892961,-1.62742927276025,9.980764133258095,4.546071229218153,-1.7929813147043134,8.994563077987166,-1.4618772308161867,10.966965188529024,0.34906585039886584,14.999999999999991,-0.13395115449104666,-0.4183262913682378,-0.15885830162877035
37.5,0.7624298895207754,-0.16209538393394787,0.12059876792080117,-1.6961940255774535,9.798390692798876,4.576231198764556,-1.8319314934708322,8.80764585187843,-1.5604565576840745,10.789135533719321,0.34906585039886584,14.99999999999999,-0.14110125616656188,-0.43866125329863637,-0.1697098813432886
37.75,0.7620080479623105,-0.16225340870006938,0.12051374259117366,-1.7594563785436048,9.614135572817105,4.606369776018019,-1.8652770839243638,8.619750346498275,-1.6536356731628457,10.608520799135935,0.3490658503988658,14.99999999999999,-0.1465464560143146,-0.455759830382265,-0.1836339773188572
38.0,0.7615810276601458,-0.16240948245915576,0.12042444674844212,-1.8171691296752694,9.428167638696095,4.636486537469123,-1.8929987122987875,8.43104684641466,-1.7413395470517514,10.425288430977533,0.3490658503988658,14.999999999999988,-0.15311365766768542,-0.47507599553614094,-0.1953169717380617
38.25,0.7611469519867313,-0.16256597632841252,0.1203355764497607,-1.8692903558315144,9.24065655948328,4.666581034006819,-1.9150822835691117,8.241705560005474,-1.8234984280939173,10.239607558961087,0.3490658503988658,14.99999999999999,-0.15921152309136236,-0.4913376429727448,-0.20833753631679666
38.5,0.7607070089131072,-0.1627196619795083,0.1202447657419505,-1.9157832888232593,9.051772970831085,4.696653061259838,-1.931518558537014,8.05189677785057,-1.9000480191095046,10.051649163811598,0.34906585039886584,14.99999999999999,-0.16571162963228725,-0.508522820380262,-0.22073013300912783
38.75,0.7602607698772383,-0.16287171355144245,0.12015340412960515,-1.9566162488335013,8.861688111539882,4.726702316876723,-1.9423034010690654,7.8617905455854,-1.9709290965979371,9.861585677494366,0.34906585039886584,14.99999999999999,-0.17268425532999915,-0.5226088878892908,-0.23405077187303486
39.0,0.7598077484156356,-0.16301905375632675,0.12006003971468546,-1.9917626261184542,8.67057391573137,4.756728473416638,-1.9474376601631542,7.671556750016361,-2.0360875920737542,9.669591081446383,0.34906585039886584,14.999999999999988,-0.17959513450353032,-0.5367131240549813,-0.24610872538483705
39.25,0.7593485310599101,-0.1631620645432138,0.11996712446793377,-2.0212008251797777,8.4786027268015,4.786731352926105,-1.9469269128105127,7.481364848488807,-2.095474737549043,9.475840605114193,0.3490658503988658,14.999999999999988,-0.18715947701559818,-0.5485307978598176,-0.25816489231476175
39.5,0.7588822781184396,-0.1632987229734208,0.11987440646467497,-2.0449143205541027,8.285947215063635,4.8167110357692735,-1.9407813866367143,7.291383827403624,-2.1490472544714905,9.280510602723645,0.3490658503988658,14.999999999999986,-0.1945391483152794,-0.5599057140602703,-0.26971690600647996
39.75,0.7584098298170633,-0.16342911096438698,0.11978244928188715,-2.06289160832423,8.092780194480035,4.846667645170051,-1.9290161042946423,7.101782036348129,-2.196767112353818,9.083778352611942,0.3490658503988658,14.999999999999984,-0.20181743377174285,-0.5699890021498737,-0.2808665795564107
40.0,0.7579318377560903,-0.16355242372686837,0.11969153049077423,-2.0751262985826626,7.899274291824712,4.876601408031684,-1.911650894277442,6.9127268818198315,-2.238601702887884,8.885821701829592,0.34906585039886584,14.999999999999988,-0.20910709298964267,-0.5787670433064743,-0.2914320222749899
40.25,0.757448737632908,-0.16366791626256677,0.11960214925619093,-2.0816169726493894,7.705601868302006,4.906512649908822,-1.8887102339499946,6.724384771954452,-2.2745237113487833,8.686818964649559,0.3490658503988659,14.999999999999991,-0.21646243538504076,-0.5856153803139691,-0.3020396788775382
40.5,0.7569609233817511,-0.16377430288454461,0.11951363590385405,-2.08236708738241,7.511934939571087,4.936401667357521,-1.8602232607555362,6.536921031828136,-2.304510914009283,8.486948847314036,0.3490658503988659,14.999999999999991,-0.2235694042182702,-0.5923815618014159,-0.314170436027526
40.75,0.7564695559853828,-0.16387246555009793,0.11942297191021453,-2.077385172946339,7.318444915574361,4.966268278639446,-1.8262243844358272,6.35049953575429,-2.3285459614568493,8.286390295394432,0.34906585039886595,14.999999999999993,-0.23698017083655976,-0.5982632897131795,-0.3292705957795913
41.0,0.7559633917861278,-0.16396241976316414,0.11932551327508172,-2.0666854802061336,7.125303816286302,4.996111338519606,-1.786754361957291,6.1652837284568776,-2.3466165984549763,8.085323904115727,0.3490658503988659,14.999999999999991,-0.23290014414302743,-0.5971164646203502,-0.3264113458531827
41.25,0.7554764435847934,-0.16403672958821774,0.1192531732032791,-2.0502857135578694,6.9326803808210204,5.0259333441347955,-1.7418535837483147,5.981434029289861,-2.3587178433674247,7.8839267323521804,0.3490658503988659,14.999999999999991,-0.2430931059420705,-0.599517583329008,-0.3372650978602702
41.5,0.7549807714653766,-0.1641012387145097,0.11917584494559473,-2.028207489285415,6.740742076106069,5.0557366156510675,-1.6915662729102303,5.799109084204533,-2.3648487056606,7.6823750680076035,0.34906585039886584,14.99999999999999,-0.258140428307919,-0.5990711611219798,-0.35074780686279816
41.75,0.754468359557205,-0.16415404453301094,0.1190902129141784,-2.0004793594583354,6.549659536200293,5.08551947312467,-1.6359470601851969,5.618468791622877,-2.3650116587314733,7.48085028077771,0.3490658503988659,14.99999999999999,-0.2611018738350576,-0.5980437371944279,-0.3524796152232726
42.0,0.7539633540852236,-0.16419509656223652,0.11901788775314036,-1.9671342515939914,6.359600378216738,5.11528267908553,-1.5750522703977865,5.439670098238267,-2.359216232790197,7.279530658195209,0.3490658503988659,14.99999999999999,-0.2614377793005076,-0.5935557606775287,-0.35584064479345157
42.25,0.7534706693242451,-0.1642220247113837,0.11895253849182522,-1.9282079544767283,6.170727917771004,5.1450287248765685,-1.508939169932425,5.262865766171383,-2.347476739021031,7.078590069370627,0.34906585039886595,14.999999999999991,-0.2714208871253383,-0.5888766823460956,-0.3609787178742566
42.5,0.7529718856029111,-0.16423611913378972,0.11888907377322548,-1.88374125033603,5.983205914066925,5.174758690246168,-1.437671007418048,5.088207959664755,-2.329811493254012,6.878203868469094,0.3490658503988659,14.99999999999999,-0.2818708248806159,-0.5834992866990683,-0.36896084827732945
42.75,0.7524670613546625,-0.16423802899900897,0.11882192442873146,-1.833780889897968,5.797198713991331,5.204472312003969,-1.3613178324348685,4.915848239246512,-2.306243947361068,6.67854918873615,0.3490658503988659,14.99999999999999,-0.2919268705244777,-0.5724607670125743,-0.3708304426554982
43.0,0.7519577885099001,-0.16422270418739085,0.11876216559501546,-1.7783779897314547,5.612869115861066,5.2341701301817976,-1.2799529249237487,4.745936330247597,-2.2768030545391604,6.479801901474538,0.3490658503988659,14.999999999999988,-0.2939039929897066,-0.5651454631693725,-0.3723754557477505
43.25,0.7514601252280699,-0.16419571199070945,0.11870795120347338,-1.7175872273666353,5.430376354794781,5.263853740043269,-1.193651816072714,4.578618358182888,-2.241522638660556,6.282134351406675,0.3490658503988659,14.999999999999991,-0.2998182973603969,-0.5546003424835887,-0.37369367752321736
43.5,0.7509666089956841,-0.16415487593655692,0.11865815375233946,-1.6514674788360069,5.249876902608796,5.2935243830198475,-1.102494173590656,4.414037019540009,-2.2004407840813585,6.085716785677583,0.3490658503988659,14.999999999999991,-0.3023755946458604,-0.5430991865592505,-0.3729895172644313
43.75,0.7504840331594258,-0.16410051859970176,0.11861484671767111,-1.580081750490237,5.071525676425956,5.323183433628086,-1.0065632992162867,4.252333033607033,-2.153600201764187,5.89071831924488,0.3490658503988659,14.99999999999999,-0.31034892151819027,-0.527629818702193,-0.3709271018132385
44.0,0.7500020750982689,-0.16402976628548474,0.11857849043816494,-1.503497269041651,4.895476336961674,5.35283258048846,-0.9059460766878279,4.093645573947018,-2.101048461395474,5.697307099976329,0.34906585039886584,14.99999999999999,-0.31588754244087547,-0.5125338788585733,-0.3693297231130155
44.25,0.7495259216669033,-0.16394464189734373,0.11854616467899116,-1.4217857665040567,4.721881207959752,5.382473173357271,-0.8007337893924222,3.9381118275130063,-2.0428377436156913,5.505650588406498,0.34906585039886584,14.999999999999991,-0.32308289399171125,-0.49420437846465426,-0.3645179470606383
44.5,0.7490526854444017,-0.16384302720514765,0.11852205309238678,-1.3350230471804159,4.550890339892717,5.4121067731780395,-0.6910212295695844,3.7858663801923997,-1.9790248647912465,5.315914299593035,0.34906585039886584,14.999999999999991,-0.32514184415317715,-0.47925295369271204,-0.36322724702081716
44.75,0.7485927704019539,-0.16373032035067828,0.11849778920307666,-1.2432887701505888,4.382650679562017,5.441734324310783,-0.5769071109622493,3.637039866672566,-1.909670429338928,5.128261492451469,0.34906585039886584,14.999999999999991,-0.3283084679395818,-0.4614050310830179,-0.3551016720088578
45.0,0.7481440362208873,-0.16360436305416334,0.11848492786623999,-1.146666328271098,4.2173058573454165,5.471357313037826,-0.45849303929443713,3.49175949470615,-1.8348396172477592,4.942852219984683,0.34906585039886584,14.999999999999991,-0.33390992730904,-0.44053495617500216,-0.3492617516762561
45.25,0.7477017899775008,-0.16346342190078655,0.11847655116833586,-1.0452431660622714,4.0549982721751245,5.5009776809327136,-0.3358839372518508,3.3501511366191306,-1.7546023948726919,4.759845407731118,0.34906585039886584,14.999999999999991,-0.3374992556374666,-0.4169653555043019,-0.34114865159304253
45.5,0.7472702788684634,-0.16330609824995376,0.1184752126751738,-0.9391104035413499,3.8958682557496553,5.530596884412242,-0.2091883531144509,3.2123378611798596,-1.669032453968249,4.579398650319451,0.34906585039886584,14.99999999999999,-0.34167411721489516,-0.39076813806948724,-0.3318077741957281
45.75,0.746848622026087,-0.16313125548998775,0.11848102583239624,-0.8283625193595796,3.7400536618011877,5.560216698681553,-0.07851755497712601,3.0784400816878716,-1.5782074837420332,4.401667241914503,0.34906585039886584,14.99999999999999,-0.34345000427148153,-0.36756624525630266,-0.32143173878358045
46.0,0.7464416245965051,-0.16294377982642927,0.11849359795109056,-0.7130977289885853,3.5876891886458657,5.589838855736295,0.056013830726545547,2.9485746381031883,-1.4822092887037153,4.2268037391885445,0.34906585039886584,14.99999999999999,-0.3461785934938207,-0.3470442920916569,-0.31188480674024843
46.25,0.7460474011399331,-0.16274786913862757,0.1185096499076471,-0.59341841855998,3.438905849686939,5.619464612130021,0.19428712921560368,2.8228539281678113,-1.3811239663355634,4.054957771206067,0.34906585039886584,14.99999999999999,-0.348223394673383,-0.3216825477127073,-0.29904092404495886
46.5,0.745667193368539,-0.162539235456848,0.11853398903823172,-0.469430655053792,3.2938319854374107,5.649095472459108,0.33618059746413764,2.701387464979076,-1.2750419075717216,3.886276505895745,0.34906585039886584,14.99999999999999,-0.3502077656400192,-0.29716953946186697,-0.2865500200369355
46.75,0.7453010133035627,-0.16232012473345395,0.11856378030583357,-0.34124374172381516,3.1525932735376405,5.67873313392374,0.4815698155493054,2.584281871247696,-1.1640572989969362,3.720904675827584,0.34906585039886584,14.999999999999991,-0.3508540694009459,-0.274968290956634,-0.27198943158425737
47.0,0.7449511941554827,-0.16209399376325961,0.11860102295875756,-0.20897061530344982,3.0153117724742344,5.708379220470993,0.6303271281330519,2.4716397225557474,-1.0482683587399515,3.558983822392722,0.34906585039886584,14.999999999999991,-0.3515713912070408,-0.2464727310705656,-0.2573779747556539
47.25,0.7446173690266842,-0.16185506631481775,0.11864414403159007,-0.07272720557200117,2.882106754250156,5.738035390211399,0.7823223559310506,2.3635604714809304,-0.9277767670750534,3.400653037019381,0.34906585039886584,14.999999999999991,-0.35339073371210666,-0.21231995791207023,-0.24135500085125097
47.5,0.744297518416003,-0.16159874054087955,0.11869414354168739,0.0673676381437635,2.753095754703148,5.7677032471059295,0.9374228279452801,2.2601414295375672,-0.8026875516577531,3.246050079868729,0.34906585039886584,14.999999999999991,-0.3532215214792385,-0.18487602337034464,-0.22496002111990684
47.75,0.7439955288460299,-0.1613338582052379,0.11874957217724556,0.2111916539001871,2.628392659861112,5.79738431448967,1.0954928897617977,2.161475831878152,-0.6731095819614237,3.0953094878440717,0.34906585039886584,14.999999999999991,-0.3527413926139248,-0.1568938398783079,-0.20738020040796593
48.0,0.7437117203608574,-0.16106079672066595,0.11881113915692564,0.35861923621357533,2.508106952112365,5.827080042721363,1.256393993752795,2.067652090945644,-0.5391555213256446,2.9485618132790856,0.34906585039886584,14.99999999999999,-0.3527467102959179,-0.12823585810384935,-0.19010930975919696
48.25,0.7434449065730923,-0.16077982683897618,0.11887687136250946,0.5095215276042476,2.392344837057369,5.856791706773151,1.4199847656615034,1.9787548321648167,-0.40094171045300764,2.8059348419499215,0.34906585039886584,14.999999999999991,-0.35103524299708694,-0.10174755309882433,-0.17151036871490166
48.5,0.7431981012145916,-0.16049410760419383,0.11894800045653317,0.6637666417727854,2.2812086439566124,5.886520507668571,1.5861212988786106,1.8948643848880002,-0.2585880153330398,2.667552903025224,0.34906585039886584,14.999999999999991,-0.35028607106409615,-0.07126636308184668,-0.15226101449150492
48.75,0.7429690509486812,-0.16020007023926547,0.11902454069230606,0.8212198392533552,2.1747972885934894,5.916267798789639,1.754657430281057,1.8160574612790867,-0.11221775177434712,2.5335371159078917,0.34906585039886584,14.999999999999991,-0.34743063313954664,-0.04594999097709578,-0.13210442719158433
49.0,0.7427613872135226,-0.1599040683350985,0.11910659881215634,0.9817435600287937,2.073205773955291,5.946034942982925,1.9254447132514605,1.7424065396531832,0.03804240680612676,2.4040050082573994,0.34906585039886584,14.99999999999999,-0.34749655035776145,-0.01331229089841966,-0.11150643138855373
49.25,0.7425689935388476,-0.15959878125746613,0.11919394845977577,1.1451971961833407,1.9765257709784523,5.975823295196994,2.098332192544686,1.6739804376103729,0.19206219982199582,2.2790711043465324,0.3490658503988659,14.999999999999991,-0.34345801344920757,0.013147682912432764,-0.09003355067754035
49.5,0.7423994529423406,-0.15929171959972516,0.11928662380626665,1.3114376120970115,1.8848451644306343,6.005634176840503,2.2731669269901635,1.6108438416661746,0.3497082972038597,2.158846487195094,0.34906585039886584,14.99999999999999,-0.3410489254939999,0.04134176780490503,-0.0718477566207089
49.75,0.7422492063464147,-0.1589816483069395,0.11937809384086487,1.4803192616152023,1.7982471792710963,6.035468061096703,2.449793920710372,1.5530556513277585,0.5108446025200323,2.043438707214434,0.34906585039886584,14.99999999999999,-0.33871467791458165,0.06982551139396226,-0.049741881031750756
50.0,0.7421177463559411,-0.1586685999170307,0.11947554816461892,1.6516935955556802,1.7168113156918234,6.065325593699765,2.628055883244123,1.500670891007681,0.6753313078672373,1.9329517403759662,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
