time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847588274051497,-0.15981838701490034,0.12268038635261837,5.711911882447104,13.970697361613238,3.1443214932602173,4.71191560572774,13.96796852532956,6.711908159166467,13.973426197896915,0.34906585039886584,14.999999999999995,-0.05956366839964946,0.10720465318056001,-0.04264517843756181
26.0,0.7840395076452028,-0.1598223620378639,0.12264396705635676,5.5151304814839675,14.007103344838523,3.1749870523256774,4.515688022601028,13.973715152583475,6.514572940366907,14.040491537093569,0.34906585039886584,14.999999999999993,-0.0574133457863235,0.09983564730494922,-0.040040484990203656
26.25,0.7833409702066421,-0.15982476626034353,0.12261112014024965,5.317502456801988,14.037469021428157,3.205643970905644,4.319553041227376,13.973461490978226,6.3154518723766,14.101476551878086,0.34906585039886584,14.999999999999993,-0.05616591228114372,0.09384489032563344,-0.03758538305655966
26.5,0.7826609231650823,-0.15982454522947337,0.12258090135635348,5.119208361976965,14.061777417449326,3.2362930190340626,4.12368909142457,13.967218536539868,6.114727632529362,14.156336298358784,0.3490658503988659,14.999999999999995,-0.05498178204627135,0.0885795489527084,-0.03475964399814941
26.75,0.781998814205318,-0.15982139408167564,0.12255343422316753,4.9204293359165305,14.080016529427471,3.2669348703446524,3.9282743925683157,13.955002256683484,5.912584279264745,14.205030802171457,0.3490658503988659,14.999999999999996,-0.05544018270316785,0.08382502805548635,-0.03306781485245748
27.0,0.7813511624762848,-0.1598153176800811,0.12252625785393076,4.721347127240719,14.092179547689247,3.2975698896798975,3.733486934017801,13.936834001742218,5.709207320463636,14.247525093636277,0.3490658503988659,14.999999999999995,-0.05539198816394887,0.07938840574759724,-0.030549820274253642
27.25,0.7807187393353849,-0.15980641989920724,0.12250083413545304,4.52214377160389,14.098264996308778,3.3281983420044825,3.5395041487847325,13.912740411237591,5.504783394423048,14.283789581379965,0.34906585039886584,14.999999999999995,-0.05580942134382117,0.07505416835226425,-0.028294419291840574
27.5,0.7801003841969293,-0.15979506260030318,0.1224764010515425,4.323001156618864,14.098276734147865,3.3588205652566177,3.3465025058977025,13.882753220025258,5.299499807340026,14.31380024827047,0.34906585039886584,14.999999999999993,-0.05678648330214865,0.07057506039068788,-0.026137594541963714
27.75,0.7794947938246968,-0.15978181161305274,0.12245266279834013,4.124101102672137,14.092224077997345,3.3894367682606688,3.1546575584833767,13.846909556146855,5.093544646860899,14.337538599847834,0.34906585039886584,14.999999999999995,-0.05980067079461818,0.06738439776827436,-0.024502697898531118
28.0,0.7788978991529366,-0.1597656699587621,0.12242871140030546,3.9256255944494023,14.080121773284029,3.4200470070824984,2.9641441561573383,13.805251906219944,4.887107032741467,14.35499164034811,0.3490658503988659,14.999999999999995,-0.059734078578135265,0.058748107753378374,-0.022095195837658316
28.25,0.778315431863741,-0.1597527244908739,0.12240584970116321,3.7277555443529904,14.061990481666358,3.450651394747933,2.7751352572394055,13.757828372619715,4.680375831466575,14.366152590713003,0.3490658503988659,14.999999999999995,-0.06638356267384453,0.05551560868006869,-0.022403381844185204
28.5,0.777734214514808,-0.15973724619270277,0.12237957934416031,3.5306719016258374,14.037856512347776,3.4812496188118276,2.5878028938974458,13.704692837459175,4.47354090935423,14.371020187236379,0.3490658503988659,14.999999999999993,-0.06573402791439066,0.046927093670794215,-0.0199273020481812
28.75,0.7771683473937534,-0.15972507165694488,0.12235540073124528,3.33455438387639,14.00775157622967,3.5118415436330648,2.4023170696269673,13.645904108474049,4.266791698125814,14.36959904398529,0.34906585039886584,14.999999999999991,-0.07449649788360138,0.043054366872163845,-0.021789233864255415
29.0,0.7765994444977132,-0.15971123867392728,0.12232578934828243,3.139581997122219,13.971713017597748,3.5424267100185998,2.2188461203216536,13.581526593984245,4.060317873922784,14.36189944121125,0.34906585039886584,14.999999999999991,-0.07298687593985198,0.03440120547685012,-0.019458693089945016
29.25,0.7760474494112289,-0.1597008202862404,0.12229916628375676,2.945932078688271,13.929783518698505,3.5730048594259625,2.0375559425843273,13.511629485647298,3.8543082147922147,14.347937551749713,0.34906585039886584,14.99999999999999,-0.0814803673019903,0.029946444896453955,-0.02240354743458392
29.5,0.775492784916265,-0.15968944015402986,0.12226619823337738,2.753780381685615,13.882011084297899,3.603575518589509,1.8586099342744766,13.436287100108418,3.648950829096754,14.32773506848738,0.3490658503988658,14.99999999999999,-0.07863803643877892,0.020290762994180957,-0.02036263789357478
29.75,0.7749573993777937,-0.1596825240090204,0.12223690276279468,2.5633005170624137,13.828448975112325,3.6341384103605887,1.6821686153435509,13.355578409552042,3.4444324187812763,14.301319540672605,0.3490658503988658,14.99999999999999,-0.08584253660983815,0.015982272055219886,-0.023775379448310947
30.0,0.7744215225142934,-0.15967442296706993,0.12220154940133884,2.3746640598861015,13.769155388394193,3.6646931809419216,1.5083896394848544,13.269586946077741,3.240938480287349,14.268723830710643,0.3490658503988658,14.99999999999999,-0.08226541383823628,0.005722350090494918,-0.022444861800874044
30.25,0.7739059755270762,-0.15967140132883534,0.12216966964367698,2.188040317246456,13.704193600582142,3.695239560884066,1.3374276520825397,13.178400776493847,3.038652982410373,14.229986424670438,0.3490658503988658,14.999999999999991,-0.08425465062210553,-0.00025812902528717856,-0.02633206091987971
30.5,0.7733995573721315,-0.15966892317260933,0.1221320463637202,2.003595369854411,13.63363133889665,3.7257772105350693,1.1694332740534434,13.082111984812906,2.8377574656553786,14.185150692980393,0.34906585039886584,14.999999999999991,-0.08153744650354881,-0.011555132592404867,-0.023859296313494177
30.75,0.7729109365196877,-0.15967236569362372,0.1221009215041806,1.8214931461048003,13.55754139137157,3.7563063011730846,1.0045545192258067,12.980816777788036,2.6384317729837945,14.134266004955107,0.34906585039886584,14.999999999999991,-0.07622660125006912,-0.018127434447710273,-0.030733144213804
31.0,0.7724447833846156,-0.15967691650437987,0.12205947917756084,1.6418938773826608,13.47600023117723,3.7868262422835928,0.8429345653972974,12.874615148395899,2.440853189368024,14.07738531395856,0.34906585039886584,14.99999999999999,-0.07414938547796837,-0.03105501927053777,-0.028014110846300632
31.25,0.7719941834879749,-0.159688916545161,0.12202666856281284,1.4649552616331274,13.38908930001019,3.8173369507882757,0.6847136360272037,12.7636110784293,2.2451968872390515,14.014567521591081,0.3490658503988658,14.999999999999988,-0.06749046504381948,-0.038750386909821403,-0.03499109109871248
31.5,0.7715674976579022,-0.15970286294908512,0.12198454420808676,1.290832328404511,13.296894289642449,3.8478382196310683,0.530028536160639,12.647912325557648,2.051636120648383,13.94587625372725,0.3490658503988658,14.999999999999988,-0.06615491191431669,-0.053382762259532104,-0.03188957898679407
31.75,0.7711535733300199,-0.15972557307045138,0.12195257584816499,1.1196773675393514,13.199505659356154,3.8783302865985636,0.37901296785745076,12.527630487137495,1.8603417672212523,13.871380831574811,0.3490658503988658,14.99999999999999,-0.06311699940577432,-0.061790578159330485,-0.03530856680427628
32.0,0.7707548796215673,-0.15975010462386932,0.12191765857918054,0.9516408143551658,13.097018617442838,3.908813966465198,0.23179857673788248,12.402880912846562,1.6714830519724497,13.791156322039114,0.34906585039886584,14.99999999999999,-0.059363420303342976,-0.08126032853027362,-0.04059017139681232
32.25,0.7703724084598049,-0.1597881727946423,0.12187743909585423,0.7868692323640506,12.989532750865632,3.9392882056535883,0.08851126463959605,12.273784087635404,1.485227200088505,13.705281414095861,0.34906585039886584,14.999999999999991,-0.06061097162977692,-0.09204824462145034,-0.04335745151132199
32.5,0.7699958604694701,-0.15982940430170078,0.12183824204597525,0.6255066394309545,12.877152794705625,3.96975252108737,-0.0507258687806991,12.140464533065726,1.3017391476426086,13.61384105634552,0.3490658503988658,14.99999999999999,-0.06186593642533767,-0.10906999810149097,-0.04888090439598398
32.75,0.7696248664447454,-0.15988021595143373,0.12179514564404033,0.4676948867807358,12.75998818073266,4.000206516775762,-0.18579242773417817,12.00305071319101,1.1211822012956498,13.516925648274313,0.3490658503988658,14.99999999999999,-0.0642235224557599,-0.12244539903907481,-0.05252940557828872
33.0,0.7692568963057274,-0.15993582930209213,0.12175269561654427,0.3135723066543856,12.638152823759135,4.030649820218706,-0.3165720892337524,11.86167485218926,0.9437167025425238,13.414630795329009,0.3490658503988658,14.99999999999999,-0.06899772709492842,-0.14284272762452446,-0.06109956684730297
33.25,0.7688870532747174,-0.1600033812258665,0.1217023873364102,0.16327381122152707,12.511765505553107,4.061081470673199,-0.44295296420834573,11.716473674365906,0.7695005866514,13.30705733674031,0.34906585039886584,14.999999999999991,-0.07153824258177344,-0.15379772632100644,-0.06150416270770073
33.5,0.7685192705698725,-0.16007143459817497,0.12166049865003475,0.016930833979721262,12.38094866565724,4.091501652718974,-0.5648262745948313,11.567586097903481,0.5986879425542738,13.194311233410996,0.34906585039886584,14.999999999999991,-0.07630836055488883,-0.17255167449816333,-0.06764756651624929
33.75,0.7681487529013044,-0.16014831947477504,0.12161490492205905,-0.12532868918720141,12.245828207804605,4.121910871289314,-0.6820869287924882,11.415153624931254,0.4314295504180854,13.076502790677957,0.34906585039886584,14.999999999999991,-0.07831759456545467,-0.19496871476215877,-0.07539273090191981
34.0,0.7677806707521891,-0.1602371112661771,0.12156400081988333,-0.2633821725270377,12.106534430453841,4.152307985136778,-0.7946369923434704,11.259322345776917,0.267872647289395,12.953746515130764,0.3490658503988658,14.99999999999999,-0.07891116528628263,-0.21025383742300466,-0.08262622864015927
34.25,0.7674175988639408,-0.16032924589801179,0.12151058416448889,-0.39711131129147814,11.963199956839043,4.182692038611208,-0.9023831485045541,11.100239719910714,0.10816052592159797,12.826160193767372,0.3490658503988658,14.99999999999999,-0.08391204682823039,-0.22971750853557485,-0.08916059620906067
34.5,0.7670507382693112,-0.16042875379431115,0.12145644452462843,-0.5264012830291507,11.815961109275639,4.213062640737705,-1.0052355203135974,10.938055776563601,-0.047567045744703815,12.693866441987675,0.3490658503988658,14.99999999999999,-0.08565141582918062,-0.2525075211899938,-0.09819841139933667
34.75,0.7666861932603,-0.16053851834185986,0.12139762494157733,-0.6511422675648835,11.664958105041134,4.243419085634314,-1.1031099036497032,10.772923769417263,-0.19917463148006367,12.556992440665002,0.34906585039886584,14.999999999999991,-0.09069913225284605,-0.2715619411755223,-0.10506284841753523
35.0,0.7663172384865554,-0.16065352682847925,0.12133930906798833,-0.7712287865695602,11.510334154452382,4.273760891420022,-1.1959266123951526,10.604998991797679,-0.34653096074396755,12.415669317107087,0.3490658503988658,14.99999999999999,-0.09385948963251041,-0.2923913853780546,-0.1139027748859875
35.25,0.7659473741035827,-0.16077518777375008,0.12127805676326436,-0.8865593982732713,11.352235488811292,4.304087728694435,-1.2836101944169522,10.43443885268667,-0.4895086021295903,12.270032124935913,0.3490658503988658,14.99999999999999,-0.09735684890184501,-0.3146420347452935,-0.12392661609932974
35.5,0.7655758526419725,-0.16090441079487405,0.1212127503056908,-0.9970378346171708,11.190810918002661,4.334398715909863,-1.3660911858969778,10.261402706338298,-0.6279844833373639,12.120219129667024,0.3490658503988658,14.999999999999988,-0.10147177708593443,-0.33715945600617797,-0.13499488421440695
35.75,0.7652014534868323,-0.16104080164340703,0.12114284765793122,-1.1025726807777871,11.026212127440497,4.364692768767504,-1.4433054642500494,10.086051944138056,-0.7618398973055245,11.966372310742937,0.3490658503988658,14.999999999999991,-0.1064315518443861,-0.35747862768180727,-0.14414578325584335
36.0,0.7648224591736905,-0.16118124781985838,0.12107293688410525,-1.2030769509503494,10.858593447869977,4.394969345015743,-1.5151930935494118,9.90854949439778,-0.8909608083512869,11.808637401342175,0.3490658503988658,14.999999999999991,-0.11168660366199153,-0.37805266495623047,-0.15472281927609563
36.25,0.7644382650534938,-0.16132563737544273,0.12100061895632698,-1.2984681300410885,10.688111635555227,4.425228126787215,-1.5816986116547727,9.729059762982693,-1.0152376484274044,11.647163508127761,0.3490658503988658,14.999999999999991,-0.11723822062735528,-0.3990916765385562,-0.16605886094285494
36.5,0.7640484005803023,-0.16147407334033723,0.12092525017806395,-1.3886687228322594,10.514925736557304,4.455468427610422,-1.6427721135448938,9.547748675813851,-1.1345653321196247,11.482102797300758,0.3490658503988658,14.99999999999999,-0.12294743576654385,-0.42003986009579597,-0.1777301813358234
36.75,0.7636526996965054,-0.16162604794359148,0.12084708369204282,-1.473606318535302,10.339196874141036,4.485689518455235,-1.6983689831590638,9.364783335343864,-1.2488436539115402,11.31361041293821,0.3490658503988658,14.99999999999999,-0.1288326976828808,-0.44062890363905405,-0.18964482987579817
37.0,0.7632509757336634,-0.16178081450744936,0.12076645156489878,-1.5532135472344393,10.161088022600454,4.515890744102828,-1.7484497053847337,9.18033176207967,-1.3579773890841447,11.141844283121237,0.3490658503988658,14.999999999999991,-0.13577862205322927,-0.4616167376348207,-0.20168162241804014
37.25,0.7628413229692016,-0.1619384694960383,0.12068374199730818,-1.627428149577814,9.980764070993645,4.546071540009554,-1.7929798850183751,8.994562964274705,-1.4618764141372527,10.966965177712586,0.34906585039886584,14.999999999999991,-0.14050770282723762,-0.47961406232980613,-0.21446654209882174
37.5,0.762428320850544,-0.16209560939659448,0.12059831961043288,-1.696192778378337,9.798391023282216,4.576231302961075,-1.8319301430395463,8.807646168218442,-1.5604554137171276,10.789135878345991,0.34906585039886584,14.99999999999999,-0.1474353429521119,-0.4996110064695225,-0.2257651238274437
37.75,0.7620078486803096,-0.16225426616694952,0.12051323601958543,-1.7594552196652504,9.614136153782763,4.606369757545675,-1.865275943414548,8.619750929419514,-1.6536344959159526,10.608521378146014,0.3490658503988658,14.99999999999999,-0.15390139111001655,-0.5160832418724903,-0.23904345063369736
38.0,0.7615810923983611,-0.1624106428548497,0.1204251054569691,-1.817168216235325,9.428168278139228,4.6364865436525875,-1.8929977926932329,8.431047485388234,-1.741338639777417,10.425289070890225,0.3490658503988658,14.999999999999988,-0.16075509064768706,-0.5345543540700377,-0.251679647875855
38.25,0.7611476748103558,-0.1625669904782551,0.1203356156308998,-1.8692896968322568,9.240657135233446,4.666581121024249,-1.9150815376437569,8.241706131769803,-1.8234978560207562,10.239608138697092,0.3490658503988658,14.99999999999999,-0.16747625840156286,-0.5511150535515376,-0.26427970309540033
38.5,0.760708143239543,-0.16272126506007706,0.12024513895505935,-1.9157829352572529,9.051773338193092,4.696653199706984,-1.931518066541128,8.051897143026073,-1.9000478039733777,10.051649533360111,0.34906585039886584,14.99999999999999,-0.17438823883267401,-0.5664510064097655,-0.2770319519662833
38.75,0.7602624896755668,-0.16287235461059796,0.12015357658414262,-1.95661613078699,8.861688137618088,4.726702520520916,-1.9423030793992988,7.8617905745837575,-1.9709291821746815,9.86158570065242,0.34906585039886584,14.99999999999999,-0.18274141903875635,-0.580710510168153,-0.2908335743538232
39.0,0.7598084200034649,-0.16301945409971536,0.12005931704106983,-1.9917625858651182,8.670573655729314,4.756728600956439,-1.9474374924953697,7.6715564956675335,-2.0360876792348663,9.669590815791093,0.34906585039886584,14.999999999999988,-0.1903417329326019,-0.5938509145583246,-0.3025869500131169
39.25,0.759347861162752,-0.1631616317149895,0.1199663410860177,-2.0212007659964875,8.47860248835692,4.786731291056648,-1.9469269153257969,7.481364605449051,-2.095474616667178,9.47584037126479,0.3490658503988658,14.999999999999988,-0.19782181449823244,-0.6060506777245334,-0.31426809454137594
39.5,0.7588813816870675,-0.16329831555791113,0.11987423490208965,-2.04491419313789,8.285947203094706,4.816710857238344,-1.9407814367808294,7.29138379684376,-2.149046949494951,9.280510609345649,0.3490658503988658,14.999999999999986,-0.20540769699158307,-0.6170230156561116,-0.3258356585147544
39.75,0.7584091683572995,-0.16342869914971392,0.11978277158532603,-2.0628914303040373,8.09278041003955,4.846667487357193,-1.9290160826667007,7.1017822307803655,-2.1967667779413733,9.083778589298737,0.3490658503988658,14.999999999999984,-0.2130913848878293,-0.626857508967785,-0.3369180428366853
40.0,0.7579314502310571,-0.16355213401414326,0.11969239199194175,-2.075126065788393,7.899274669244104,4.876601400454804,-1.9116506689581108,6.9127272580005155,-2.2386014626186754,8.885822080487692,0.34906585039886584,14.999999999999988,-0.22083576197382168,-0.6351948444362598,-0.34772476912741185
40.25,0.757448552709831,-0.163667671097388,0.11960306971146753,-2.0816166617936154,7.705602345905739,4.906512864303752,-1.8887097127262324,6.724385290916325,-2.274523610860998,8.686819400895152,0.3490658503988659,14.999999999999991,-0.22847748974979878,-0.6422248524251585,-0.36037292290237977
40.5,0.7569613151153554,-0.16377478914437707,0.11951124431145936,-2.082366762065058,7.511935407816729,4.9364016738812255,-1.8602229290775318,6.536921501523197,-2.3045105950525837,8.486949314110262,0.3490658503988659,14.999999999999991,-0.2425442473690236,-0.6495838048040966,-0.3771806060921292
40.75,0.756458353714363,-0.1638748490405994,0.1194103238895753,-2.0773856726566393,7.31844664146724,4.966266338534503,-1.8262267620622397,6.3505007743707935,-2.328544583251039,8.286392508563688,0.34906585039886595,14.999999999999993,-0.2382806241947054,-0.6494040953985475,-0.37316540591166353
41.0,0.7559751471293551,-0.16395960825094424,0.1193376518402804,-2.06668633864641,7.1253054444713735,4.996109495915091,-1.7867569893353479,6.165284840841089,-2.3466156879574704,8.085326048101658,0.3490658503988659,14.999999999999991,-0.249265124325779,-0.6531571947574312,-0.3857292196036364
41.25,0.7554817323577993,-0.16403538167020607,0.1192574560010348,-2.0502855858111513,6.932680141807094,5.025933502447655,-1.7418533054071001,5.981433839104809,-2.3587178662152017,7.883926444509378,0.3490658503988659,14.999999999999991,-0.2610478418096191,-0.655020525736733,-0.3978189058962322
41.5,0.7549778346575997,-0.16410105685823795,0.11917231065132683,-2.02820702877715,6.740741654464181,5.055736817104016,-1.691565622707154,5.79910873037982,-2.3648484348471457,7.682374578548543,0.34906585039886584,14.99999999999999,-0.2707731400683723,-0.6532701688006787,-0.40519645085901973
41.75,0.7544683145276532,-0.1641535708713774,0.11909121527422943,-2.000478953437633,6.5496594972275295,5.085519388085844,-1.6359467333518642,5.61846872165072,-2.3650111735234014,7.480850272804339,0.3490658503988659,14.99999999999999,-0.27612282409970623,-0.6528469444107832,-0.4097626853674263
42.0,0.7539619265559332,-0.164195402750668,0.11901742926866364,-1.9671339015625888,6.3596005293420665,5.115282652707975,-1.575051944631891,5.439670239021422,-2.359215858493286,7.279530819662712,0.3490658503988659,14.99999999999999,-0.27578270294886553,-0.6471585457652579,-0.4126885625361857
42.25,0.7534696945103342,-0.16422204070970373,0.1189517723281942,-1.9282077789661085,6.1707283345986,5.145028543933706,-1.5089391586929994,5.262866107135324,-2.347476399239217,7.078590562061876,0.34906585039886595,14.999999999999991,-0.2870905858861239,-0.6429648390953837,-0.4186992631601081
42.5,0.7529692523904639,-0.16423668420061602,0.1188865705614283,-1.883741403185423,5.983206700788633,5.174758090156897,-1.4376716973463746,5.088208478705024,-2.3298111090244715,6.878204922872243,0.3490658503988659,14.99999999999999,-0.2962689671044877,-0.6358691854469767,-0.4250377501089486
42.75,0.7524656144589722,-0.16423745492424063,0.11882092289779747,-1.833781428538371,5.797199920556425,5.2044712852225095,-1.3613192760298671,4.915848960695802,-2.3062435810468735,6.678550880417049,0.3490658503988659,14.99999999999999,-0.30554630652325393,-0.6256701403371647,-0.4261537744340288
43.0,0.7519591515678904,-0.16422216169123463,0.11876344484170451,-1.7783785992603478,5.612870343799895,5.2341691539295985,-1.279954380797929,4.745937071598291,-2.2768028177227664,6.479803616001499,0.3490658503988659,14.999999999999988,-0.30911396549937037,-0.6177972784793969,-0.4285334537035799
43.25,0.751461270044747,-0.16419484816674573,0.11870946705374485,-1.7175876704691602,5.4303773599327805,5.263853116694839,-1.1936527901173544,4.578619036726741,-2.2415225508209664,6.28213568313882,0.3490658503988659,14.999999999999991,-0.3146235938367851,-0.6078231967803978,-0.4298156151543342
43.5,0.750968429671624,-0.1641544957728082,0.11865981126259458,-1.6514676666187458,5.249877652538596,5.29352415872402,-1.1024945488488451,4.414037646337466,-2.200440784388646,6.085717658739726,0.3490658503988659,14.999999999999991,-0.3178593075367244,-0.5960694470171024,-0.42975921017780716
43.75,0.7504852785591369,-0.16410050388678002,0.11861546263832555,-1.5800816927528665,5.071526135352751,5.3231834886573965,-1.0065631963992923,4.252333524094128,-2.15360018910644,5.890718746611374,0.3490658503988659,14.99999999999999,-0.3257795595003785,-0.5804164252212359,-0.4275584688347957
44.0,0.7500028852623868,-0.16403002274671727,0.11857849383591137,-1.503497064821372,4.8954765786816,5.352832711287174,-0.9059457675891194,4.093645893825877,-2.1010483620536236,5.697307263537324,0.34906585039886584,14.99999999999999,-0.33125727444059816,-0.5650936030574905,-0.42581668850542903
44.25,0.7495263478740561,-0.16394501178402648,0.11854586606080211,-1.4217855067292076,4.721881288318368,5.3824732680211245,-0.800733455422932,3.938111966662782,-2.0428375580354836,5.505650609973954,0.34906585039886584,14.999999999999991,-0.3377277758816955,-0.5462970019265068,-0.42020487298004094
44.5,0.7490539264785923,-0.1638430582851735,0.11852277443695934,-1.3350226703985681,4.550890233037412,5.412106930434351,-0.6910207324829724,3.7858663746105417,-1.9790246083141638,5.315914091464282,0.34906585039886584,14.999999999999991,-0.34040556959596396,-0.5338121720221111,-0.4194374427749336
44.75,0.7485932813191573,-0.16373270756910066,0.11849817077490889,-1.243288436457812,4.382650220893076,5.441734619531327,-0.5769065571499096,3.637039604733255,-1.9096703157657144,5.128260837052897,0.34906585039886584,14.999999999999991,-0.3452596444975912,-0.5082394976173146,-0.4115436133610158
45.0,0.7481403937049386,-0.1636008296697189,0.118484778794517,-1.1466660973670328,4.217305825988708,5.47135764151543,-0.45849257006447913,3.491759689398784,-1.8348396246695857,4.942851962578634,0.34906585039886584,14.999999999999991,-0.34803586375687,-0.49164582026580245,-0.4055852880331419
45.25,0.7476993769077249,-0.16345903435536577,0.11847581586001787,-1.0452427022885569,4.054999500363761,5.500977898444319,-0.33588332016528316,3.350152519101213,-1.7546020844118297,4.759846481626309,0.34906585039886584,14.999999999999991,-0.35155690776506177,-0.46798729905510517,-0.39630898189768593
45.5,0.7472687375030402,-0.16330079620476284,0.11847584283947345,-0.9391094145679146,3.895870711690147,5.53059710201827,-0.20918721540009502,3.21234047595524,-1.6690316137357342,4.5794009474250545,0.34906585039886584,14.99999999999999,-0.3544706887938915,-0.4471951959835923,-0.3879972981785615
45.75,0.7468496827769084,-0.16313081258487877,0.11848061050858938,-0.8283610433857574,3.740056696514005,5.560216937072886,-0.07851592127952187,3.0784432951564895,-1.578206165491993,4.401670097871521,0.34906585039886584,14.99999999999999,-0.3571993762108663,-0.42508724700262007,-0.37747716297106615
46.0,0.746442517971233,-0.16294881779932138,0.11849255560262484,-0.7130964077877067,3.5876916211387457,5.589838909747439,0.05601518644565099,2.9485771121375617,-1.482208002021064,4.22680613013993,0.34906585039886584,14.99999999999999,-0.35934209532847233,-0.40007542822252956,-0.3665320525876031
46.25,0.7460483338420782,-0.16275299342554794,0.1185105313431702,-0.5934177019849852,3.4389071372752076,5.6194646635569345,0.19428787747074378,2.8228552562665206,-1.3811232814407146,4.054959018283894,0.34906585039886584,14.99999999999999,-0.36092962003186024,-0.37702875179797246,-0.35502875896064784
46.5,0.7456681738074403,-0.1625468133123003,0.11853376878704426,-0.46943067967998936,3.293831859945424,5.64909560277746,0.3361806500424919,2.7013874444743746,-1.275042009402471,3.8862762754164724,0.34906585039886584,14.99999999999999,-0.3624702698084486,-0.3491986100287799,-0.3415539577880271
46.75,0.7453020355716308,-0.16232628162308926,0.11856434747570954,-0.3412445250586575,3.1525916127411655,5.67873331849079,0.4815691371038915,2.584280362316965,-1.1640581872212064,3.720902863165366,0.34906585039886584,14.999999999999991,-0.36304354212943446,-0.3242802506962794,-0.32770233507521523
47.0,0.744951661885958,-0.1620959220294754,0.11860082971675028,-0.20897176312053278,3.0153091969576575,5.708379453781858,0.6303261071605696,2.4716373428564506,-1.048269633401635,3.5589810510588653,0.34906585039886584,14.999999999999991,-0.36324038431097927,-0.2955219116010711,-0.3125202821538989
47.25,0.7446176009988607,-0.16185272652261173,0.11864407090915377,-0.07272820866657165,2.8821042028467687,5.738035598242227,0.7823214607100739,2.3635580979542237,-0.9277778780432171,3.4006503077393138,0.34906585039886584,14.999999999999991,-0.3638427513968805,-0.2667200617603941,-0.2965146387054206
47.5,0.7442989118851855,-0.16159797122171196,0.11869367821543766,0.06736704936584817,2.7530934426789258,5.7677033895671235,0.9374223093943551,2.260139241462373,-0.8026882106626584,3.24604764389548,0.34906585039886584,14.999999999999991,-0.36502260836751416,-0.23529355563370002,-0.27788396816566524
47.75,0.7439942431100599,-0.16132998886023514,0.11875245989506338,0.21119140469493392,2.6283908714976945,5.797384790377238,1.095492862756415,2.161474464342722,-0.6731100533665471,3.0953072786526663,0.34906585039886584,14.999999999999991,-0.36180321916750996,-0.21070801710745946,-0.263656705167668
48.0,0.7437120209395408,-0.16105760506082914,0.11881046827692726,0.3586193761929029,2.508106093378167,5.827080776592192,1.2563944569712575,2.0676518910610917,-0.5391557045854516,2.9485602956952426,0.34906585039886584,14.99999999999999,-0.36224843207191326,-0.18416004818248968,-0.2440509232244008
48.25,0.7434446893521797,-0.16077911855773583,0.11887722682620601,0.5095219904248292,2.3923444952576105,5.856792413120088,1.4199855206199534,1.9787551334680529,-0.40094153977029556,2.8059338570471675,0.34906585039886584,14.999999999999991,-0.3588791289844088,-0.15616208756772473,-0.22687509010469725
48.5,0.7431992650114817,-0.16049386794555356,0.11894657914043649,0.6637673566766009,2.2812084523543743,5.886521074014928,1.586122232588301,1.8948647156574536,-0.25858751923509976,2.6675521890512948,0.34906585039886584,14.999999999999991,-0.3585905000581622,-0.12798932344431646,-0.2067843558578577
48.75,0.7429693512253845,-0.16020235955878445,0.11902292458918465,0.8212206947097923,2.1747968273286395,5.916267989477027,1.7546583541244603,1.8160571780167734,-0.11221696470487547,2.533536476640506,0.34906585039886584,14.999999999999991,-0.3548349369737071,-0.0985125575010731,-0.18581305756916167
49.0,0.7427611744378781,-0.15990393073410739,0.1191061136186592,0.9817443615708253,2.0732050519019256,5.946034885867672,1.9254454958963945,1.742405763701285,0.0380432272452559,2.4040043401025657,0.34906585039886584,14.99999999999999,-0.35344134008619993,-0.06836330983857489,-0.16656095606870777
49.25,0.7425697902405323,-0.15959881300853998,0.11919167365317371,1.1451980769873467,1.9765249919412051,5.9758228867725105,2.0983329498040044,1.6739792692823994,0.19206320417068956,2.279070714600012,0.3490658503988659,14.999999999999991,-0.34963868119806185,-0.04209740816328582,-0.14302306754326707
49.5,0.7423993160930377,-0.1592916751022686,0.1192862378602521,1.31143854690615,1.8848442442285485,6.005633455040443,2.273167664025097,1.6108422272878213,0.3497094297872029,2.1588462611692756,0.34906585039886584,14.99999999999999,-0.3461436426643327,-0.013688586393345307,-0.12342805661738435
49.75,0.7422485782993427,-0.15898084441077054,0.11938117544803827,1.4803201110698454,1.7982462662283345,6.035467706151524,2.449794683134544,1.553054394174873,0.5108455390051468,2.0434381382817963,0.34906585039886584,14.99999999999999,-0.34270055163187474,0.014337932116055314,-0.10232752804023726
50.0,0.7421171617012745,-0.15866724046804975,0.11947918851337705,1.6516943938110253,1.716810696699686,6.065326089128951,2.6280567885809236,1.5006707557340977,0.6753319990411265,1.9329506376652743,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
