time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847575175129616,-0.1598177057704215,0.12268172781624957,5.7119098757130775,13.970697512429078,3.1443208044220063,4.711913597114152,13.967969364981046,6.711906154312003,13.973425659877108,0.34906585039886584,14.999999999999995,-0.03874241726030889,0.1235990190156132,-0.004319587815839333
26.0,0.7840370650590979,-0.15982202642581336,0.1226453822899413,5.5151289565510835,14.007103485682627,3.1749867053048977,4.51568648608179,13.973715640254884,6.514571427020377,14.04049133111037,0.34906585039886584,14.999999999999993,-0.036464702768944486,0.11653408064381178,-0.0025673369455073377
26.25,0.7833373420368624,-0.1598242394643754,0.12261130055152225,5.317501697384228,14.037469141146557,3.2056438121853987,4.319552271650335,13.973461769091404,6.31545112311812,14.10147651320171,0.34906585039886584,14.999999999999993,-0.03336926912239567,0.11015225857138213,8.474783678880752e-5
26.5,0.7826594452027033,-0.15982405426125054,0.12258063523156243,5.119208245791375,14.061777494198502,3.236292842664139,4.1236889585616625,13.967218788868706,6.114727533021088,14.1563361995283,0.3490658503988659,14.999999999999995,-0.03287089849223387,0.1044665500837263,0.0030702041932753506
26.75,0.7819978302073874,-0.1598211855254158,0.12255323669421363,4.920429531881436,14.080016598171603,3.2669346332585896,3.928274558894111,13.955002560653732,5.912584504868763,14.205030635689475,0.3490658503988659,14.999999999999996,-0.032811709077563624,0.09960152781048522,0.004832706838843263
27.0,0.7813513717998256,-0.15981529091245858,0.12252635515595077,4.7213474191931795,14.092179653246394,3.2975696387611144,3.733487186991177,13.936834355172046,5.709207651395182,14.24752495132074,0.3490658503988659,14.999999999999995,-0.03309928054983019,0.09500440913306385,0.007161689890526953
27.25,0.7807192119186134,-0.15980655416799627,0.12250094598135847,4.522143973034654,14.098265151476085,3.328198114524592,3.539504308012412,13.912740789935658,5.504783638056897,14.283789513016512,0.34906585039886584,14.999999999999995,-0.03352044389949932,0.09071511300825175,0.00939459223742518
27.5,0.7801008930901902,-0.15979511735162957,0.12247659353220407,4.323001228368025,14.098276932669508,3.358820373904254,3.3465025364059477,13.88275360540223,5.299499920330102,14.313800259936786,0.34906585039886584,14.999999999999993,-0.034462105333915825,0.08610261792483209,0.011438442448882159
27.75,0.779495223903582,-0.15978176508803058,0.12245281601197301,4.12410105478571,14.092224287014174,3.389436617542727,3.154657473623661,13.846909911276223,5.09354463594776,14.337538662752126,0.34906585039886584,14.999999999999995,-0.03742992653265196,0.08275637502854463,0.012967914516486307
28.0,0.7788981849417568,-0.1597655310343111,0.12242874532418033,3.925625460793117,14.080121966668205,3.4200468767303582,2.964143986671185,13.805252224935286,4.887106934915049,14.354991708401123,0.3490658503988659,14.999999999999995,-0.03727285985795034,0.073901643619815,0.015363916893614861
28.25,0.7783155944964641,-0.15975256540164828,0.12240585926603109,3.727755361145541,14.061990651057675,3.450651267421951,2.775135035304227,13.757828663304347,4.680375686986856,14.366152638811002,0.3490658503988659,14.999999999999995,-0.043788800978517416,0.07054698863453442,0.014988543886979282
28.5,0.7777343461676647,-0.15973703717274518,0.12237954646312768,3.530671690691967,14.037856653963283,3.481249485967943,2.587802638704827,13.704693104329067,4.473540742679107,14.3710202035975,0.3490658503988659,14.999999999999993,-0.04308494101483279,0.06174148101798267,0.017453668210360117
28.75,0.7771683770481257,-0.15972488472760138,0.12235540260129807,3.334554162259559,14.007751693270363,3.511841404871295,2.402316797799551,13.645904354873645,4.266791526719567,14.36959903166708,0.34906585039886584,14.999999999999991,-0.051668896818730034,0.05775208891250322,0.015503188967128287
29.0,0.7765995266503369,-0.15971104022800686,0.12232575998652034,3.139581770424196,13.971713113743506,3.5424265651449747,2.2188458370959188,13.581526823520354,4.060317703752474,14.361899403966659,0.34906585039886584,14.999999999999991,-0.05011023636327315,0.04890259525829062,0.017801801028107224
29.25,0.7760474747020648,-0.15970066304717884,0.12229915032723668,2.9459318460199655,13.929783599093229,3.573004706607895,2.0375556460145456,13.511629704858317,3.854308046025385,14.347937493328143,0.34906585039886584,14.99999999999999,-0.0584295716693206,0.044360572367451015,0.014803724499505143
29.5,0.7754928692870676,-0.15968926072265216,0.12226619956332074,2.7537801415486753,13.882011151390316,3.6035753614946935,1.8586096241166208,13.436287307827477,3.6489506589807297,14.327734994953156,0.3490658503988658,14.99999999999999,-0.05563135189089897,0.03453868850603197,0.01697145001659471
29.75,0.774957207482741,-0.1596823377739061,0.12223722009491032,2.5633002957127915,13.828449035939649,3.634138292886459,1.6821683384438766,13.355578573889575,3.4444322529817066,14.301319497989724,0.3490658503988658,14.99999999999999,-0.06239547627363712,0.030030917267036383,0.013128286810621153
30.0,0.7744216610999465,-0.15967431095445273,0.12220147438034586,2.3746638507549074,13.769155438166191,3.6646930882908286,1.5083893840681022,13.269587076111012,3.240938317441713,14.26872380022137,0.3490658503988658,14.99999999999999,-0.058880723025332295,0.019868560869527523,0.01476128439593768
30.25,0.773906053255764,-0.1596710957867434,0.12216992344604284,2.188040099383729,13.704193607682676,3.695239490382458,1.337427397150577,13.178400843563946,3.038652801616881,14.229986371801408,0.3490658503988658,14.999999999999991,-0.06067168185619325,0.013401470173073951,0.01047231251873859
30.5,0.7733996688895715,-0.15966882685274122,0.1221319554624546,2.003595148016069,13.633631300632334,3.7257771552062944,1.1694330217002078,13.082111992701755,2.83775727433193,14.185150608562914,0.34906585039886584,14.999999999999991,-0.05796744314613853,0.002061916133599429,0.013117940167441399
30.75,0.7729107488192456,-0.15967235076421016,0.12210097444136764,1.8214929277519725,13.557541357445139,3.756306239566524,1.0045542653429602,12.980816794190384,2.6384315901609847,14.134265920699894,0.34906585039886584,14.999999999999991,-0.05213381397555749,-0.004474275680293757,0.006016682680159303
31.0,0.7724449790294604,-0.15967681079391316,0.12205936894659385,1.6418936545742555,13.476000193368273,3.786826169463088,0.8429342987957299,12.874615168767566,2.440853010352781,14.077385217968983,0.34906585039886584,14.99999999999999,-0.05012499744158359,-0.017718424824638875,0.008779993658906755
31.25,0.7719942648701301,-0.15968892477122973,0.12202661368353175,1.4649550032831995,13.389089244337365,3.8173368550103213,0.6847133177702397,12.763611097486411,2.2451966887961596,14.014567391188319,0.3490658503988658,14.999999999999988,-0.04312597992607614,-0.02530941107971877,0.0017398993392885708
31.5,0.7715677312059357,-0.15970273469973742,0.12198454145606182,1.2908320316819255,13.296894211248446,3.8478381140906035,0.5300281709441997,12.647912327459236,2.0516358924196516,13.945876095037656,0.3490658503988658,14.999999999999988,-0.04165954659470807,-0.04043632615759081,0.004751908252953093
31.75,0.7711537895374095,-0.15972571107640807,0.1219525572490754,1.1196770080580631,13.199505559877569,3.878330175403337,0.3790125336668555,12.52763047001726,1.860341482449271,13.871380649737874,0.3490658503988658,14.99999999999999,-0.03787818791017149,-0.053027226617421805,0.0002691414719348806
32.0,0.7707560109037943,-0.15975478206990726,0.12191585688424894,0.9516398812033052,13.097018873206327,3.9088136100719266,0.23179739619979012,12.402881425156764,1.6714823662068201,13.791156321255889,0.34906585039886584,14.99999999999999,-0.03495806491133361,-0.06244390184894274,-0.002245953739247129
32.25,0.7703723149127135,-0.15978615655311892,0.12187945625100641,0.7868679325526452,12.989533208876393,3.939287902907009,0.08850974813776834,12.273784757071688,1.4852261169675225,13.705281660681097,0.34906585039886584,14.999999999999991,-0.03539867034470387,-0.0831461555102719,-0.011292894225682366
32.5,0.7699958288779472,-0.15983189814542398,0.12183225607680163,0.625505247730232,12.877153373337615,3.96975166223948,-0.050727893184403884,12.140465692478772,1.3017383886448681,13.613841054196456,0.3490658503988658,14.99999999999999,-0.03541292439586083,-0.09113599602017418,-0.009348901576027918
32.75,0.769626741006891,-0.15987686751045035,0.12179631123231337,0.46769326811354256,12.759988701964502,4.0002051028236405,-0.18579511667404858,12.003052158423392,1.1211816529011336,13.516925245505613,0.3490658503988658,14.99999999999999,-0.03983598096757214,-0.11044481446636158,-0.01574558044472573
33.0,0.7692558696370346,-0.15993335119601537,0.12175430137256614,0.31357101036257,12.638152982318836,4.030648752733147,-0.31657421440369266,11.861675683420108,0.9437162351288327,13.414630281217562,0.3490658503988658,14.99999999999999,-0.04264770324001058,-0.1262251574529604,-0.02168415858064789
33.25,0.7688861412872444,-0.15999654010364012,0.12170898110554007,0.1632734931825448,12.511765215645662,4.061081460201908,-0.44295329057471644,11.716473390806886,0.7695002769398063,13.307057040484437,0.34906585039886584,14.999999999999991,-0.045650480433157045,-0.14463804622895654,-0.02725779388243194
33.5,0.7685168585749673,-0.16006853541401653,0.12166192947829027,0.016931800319585952,12.380947897954343,4.091502604936539,-0.56482453375658,11.567584776241615,0.598688134395752,13.19431101966707,0.34906585039886584,14.999999999999991,-0.04759684902546333,-0.16200514533624813,-0.03351553324428661
33.75,0.7681497064182612,-0.1601474335001561,0.12161269824169017,-0.1253271121584621,12.245827171996348,4.121911695390678,-0.6820846672034498,11.415152130298132,0.4314304428865256,13.076502213694564,0.34906585039886584,14.999999999999991,-0.05104544723967747,-0.18183090831220866,-0.0391763189985521
34.0,0.7677813371030758,-0.16023510372475025,0.12156294214284684,-0.26338033081394,12.106532930416567,4.152308405065994,-0.7946347948610049,11.25932062265064,0.2678741332331249,12.953745238182492,0.3490658503988658,14.99999999999999,-0.05285779418932295,-0.20456352856661578,-0.04659398201707774
34.25,0.7674144547136382,-0.16033380732303532,0.12150995699490741,-0.39710957402296326,11.96319883017736,4.182692244178163,-0.9023812338400904,11.100238489381564,0.10816208579416405,12.826159170973156,0.3490658503988658,14.99999999999999,-0.05361117367615956,-0.21567374766527211,-0.0530277789415019
34.5,0.7670509271642347,-0.16043030808398676,0.12145685634156447,-0.5264000081933214,11.815960639585962,4.21306282194168,-1.0052340863978364,10.938055220107252,-0.047565929988806294,12.693866059064671,0.3490658503988658,14.99999999999999,-0.057180526082000346,-0.24014268283478496,-0.06261513666574618
34.75,0.7666851638721697,-0.16053897707634326,0.12139797687171226,-0.6511411437334558,11.664957800367123,4.243419357774983,-1.1031085370594338,10.77292334174452,-0.19917375040747765,12.556992258989727,0.34906585039886584,14.999999999999991,-0.06041533896899222,-0.2611318728944185,-0.07036530884940041
35.0,0.7663174828886434,-0.16065488953290935,0.12133827064228607,-0.7712277998641361,11.51033398841194,4.273761062093473,-1.195925471173047,10.604998753272604,-0.34653012855522536,12.415669223551276,0.3490658503988658,14.99999999999999,-0.0621672027289177,-0.283429544970546,-0.07980231688983881
35.25,0.7659504706128368,-0.1607787853936893,0.12127523661822441,-0.8865591718721275,11.352235179060267,4.304087397217644,-1.2836102722440748,10.434438674548808,-0.4895080715001802,12.270031683571727,0.3490658503988658,14.99999999999999,-0.067385573752942,-0.30275038488015193,-0.08807368562891994
35.5,0.7655771649280798,-0.16090668969922553,0.12121191915234604,-0.9970386076307562,11.19081042347638,4.334397937141627,-1.3660926827040452,10.26140249921933,-0.6279845325574672,12.120218347733433,0.3490658503988658,14.999999999999988,-0.0708592096200786,-0.3236056740582005,-0.09808987940510741
35.75,0.7652009059226696,-0.1610398523976074,0.12114543821280675,-1.10257377262567,11.026211655117843,4.3646922295090285,-1.4433070630872245,10.086051655558595,-0.7618404821641155,11.96637165467709,0.3490658503988658,14.999999999999991,-0.07452547586109307,-0.3460180863696647,-0.10921503466640949
36.0,0.7648212948907739,-0.1611794386596206,0.12107481318270195,-1.2030776996387824,10.858593067792775,4.394969353763921,-1.515193833926692,9.90854911159013,-0.8909615653508727,11.80863702399542,0.3490658503988658,14.999999999999991,-0.07815061476769981,-0.36903081917004277,-0.12152438198487224
36.25,0.7644384241164636,-0.16132551250616525,0.12099925732327525,-1.2984686081831958,10.688111270022725,4.425228170120649,-1.5816990482378779,9.729059385176816,-1.0152381681285139,11.647163154868636,0.3490658503988658,14.999999999999991,-0.08392111563655845,-0.38967411315768746,-0.1313198030619313
36.5,0.764048053910907,-0.161474796930489,0.1209244166299808,-1.3886693006436743,10.51492539395945,4.455468193372362,-1.64277291790598,9.54774839273671,-1.1345656833813684,11.482102395182192,0.3490658503988658,14.99999999999999,-0.08881079235049973,-0.40970959924526323,-0.14342847991031998
36.75,0.7636519718131626,-0.161626384112018,0.12084620207217633,-1.4736070641874177,10.339196694841286,4.485689063122256,-1.698370172493807,9.364783258385934,-1.2488439558810285,11.31361013129664,0.3490658503988658,14.99999999999999,-0.09384744822854281,-0.43029442600571766,-0.15510103911038542
37.0,0.7632500491036783,-0.16178056898471363,0.12076619532692917,-1.5532143669375718,10.161088061085364,4.515890144300448,-1.7484511133477973,9.180331917667731,-1.357977620527346,11.141844204502997,0.3490658503988658,14.999999999999991,-0.09869853176838908,-0.45053548621372397,-0.16746260449808906
37.25,0.7628427842754623,-0.1619367331788734,0.1206837011684678,-1.6274288551304836,9.980764015430793,4.5460708973516795,-1.7929812243608594,8.994563015105532,-1.4618764859001079,10.966965015756053,0.34906585039886584,14.999999999999991,-0.10463244847380944,-0.47061433026549415,-0.17956894497261328
37.5,0.7624282291117865,-0.16209445504304193,0.12059975935628514,-1.6961932720992912,9.798390750586854,4.576230838457539,-1.8319310969649878,8.80764595857357,-1.5604554472335943,10.789135542600139,0.34906585039886584,14.99999999999999,-0.10953926650833859,-0.4893895415188191,-0.19285577004541507
37.75,0.7620086438940974,-0.16225223854574503,0.12051275982832949,-1.7594554025576634,9.614135742004597,4.606369393362014,-1.8652764884454764,8.61975055618268,-1.6536343166698504,10.608520927826515,0.3490658503988658,14.99999999999999,-0.11604334977197961,-0.5084724166252467,-0.20489064084230016
38.0,0.7615811534191093,-0.16241029544641417,0.12042550600971073,-1.8171681979280458,9.42816771919406,4.636486168199381,-1.8929981487581733,8.431046954913253,-1.7413382470979182,10.425288483474864,0.3490658503988658,14.999999999999988,-0.12175451314122616,-0.5251756507082651,-0.21841108215816002
38.25,0.7611476324557268,-0.16256612953034816,0.12033554269697803,-1.8692895986781828,9.2406565525009,4.666580776295836,-1.9150817838563654,8.241705564825443,-1.8234974135000002,10.239607540176356,0.3490658503988658,14.99999999999999,-0.12801755895250316,-0.5425439166488241,-0.23099120284302954
38.5,0.7607073729697362,-0.16272057421221967,0.12024500493203988,-1.9157827145845994,9.051772835494226,4.696652821585239,-1.9315182239432924,8.051896646284224,-1.9000472052259065,10.051649024704227,0.34906585039886584,14.99999999999999,-0.1342720949749864,-0.5581829538610469,-0.24392346805978418
38.75,0.7602607353664804,-0.16287192439084608,0.12015336799169725,-1.9566158519769092,8.861687934555638,4.7267020920128955,-1.9423032290533075,7.861790365385567,-1.970928474900511,9.861585503725706,0.34906585039886584,14.99999999999999,-0.14055385907261242,-0.5729619417455556,-0.2562220018322922
39.0,0.7598080478971235,-0.16301950883556188,0.12006184133432679,-1.9917623360911334,8.670573693366226,4.756728472435419,-1.947437371115749,7.671556527600073,-2.0360873010665177,9.669590859132379,0.34906585039886584,14.999999999999988,-0.14747454061808146,-0.5864086387037897,-0.26982668787599595
39.25,0.7593485573171224,-0.16316232767626457,0.11996806536725414,-2.0212005817164775,8.478602444161773,4.786731680185626,-1.9469263429916335,7.4813645901560735,-2.095474820441321,9.475840298167473,0.3490658503988658,14.999999999999988,-0.1548059948874396,-0.5981900047786897,-0.28255442932652214
39.5,0.7588820480317794,-0.16329903117054526,0.11987395299813339,-2.044914071991707,8.285946934271223,4.816711405866942,-1.940780769988735,7.291383585150629,-2.149047373994679,9.280510283391818,0.3490658503988658,14.999999999999986,-0.16187077759851604,-0.6092094168537086,-0.29384900354151433
39.75,0.7584095033974084,-0.16342929483517088,0.11978176782539007,-2.062891365238391,8.092779960586315,4.846667863562091,-1.929015644782696,7.101781831691773,-2.196767085694086,9.083778089480855,0.3490658503988658,14.999999999999984,-0.16879587347997682,-0.6191410027008895,-0.3050945824672238
40.0,0.7579316131422043,-0.1635525483090762,0.11969085796728551,-2.07512607250085,7.899274109197592,4.876601449151215,-1.9116506276292649,6.912726705914761,-2.2386015173724356,8.885821512480424,0.34906585039886584,14.999999999999988,-0.17586436002278413,-0.6276491240459751,-0.31559210669183696
40.25,0.7574485472445694,-0.16366790045083882,0.11960192207812502,-2.0816167679283097,7.705601725030409,4.906512573941798,-1.8887101037690586,6.724384614028307,-2.2745234320875607,8.686818836032511,0.3490658503988659,14.999999999999991,-0.18294966007760677,-0.6343699271897221,-0.3270116351155001
40.5,0.7569608498436828,-0.16377426523636346,0.1195126839360025,-2.0823669037780723,7.511934823014086,4.936401431675811,-1.8602233069441767,6.53692086291604,-2.304510500611968,8.486948783112133,0.3490658503988659,14.999999999999991,-0.19536426422728997,-0.6426812848635781,-0.3462960344077327
40.75,0.7564593729638087,-0.16387459032282203,0.11940974001984428,-2.0773857294049005,7.31844598764022,4.966266182009551,-1.8262269703181886,6.350500081231166,-2.3285444884916133,8.286391894049276,0.34906585039886595,14.999999999999993,-0.19201293152150353,-0.642539563792552,-0.3414724468227511
41.0,0.7559747834877943,-0.1639594391717101,0.11933719459042504,-2.0666863650361273,7.125304701554033,4.996109205106918,-1.7867572949069175,6.1652840165180525,-2.346615435165337,8.085325386590014,0.3490658503988659,14.999999999999991,-0.20196125501417322,-0.646120823798666,-0.3537610860554551
41.25,0.7554809779884331,-0.1640349205815388,0.11925776135201929,-2.050285635778967,6.932679528701702,5.025933192569781,-1.7418536501451032,5.9814331304230945,-2.3587176214128305,7.883925926980311,0.3490658503988659,14.999999999999991,-0.21106970108363526,-0.6485797938496305,-0.36379801522571903
41.5,0.7549806837893885,-0.16410068698284974,0.1191768118817574,-2.0282069048796507,6.740740797203615,5.05573712964053,-1.691565204515074,5.7991079783322395,-2.364848605244228,7.68237361607499,0.34906585039886584,14.99999999999999,-0.22402299913055812,-0.647167453530436,-0.37644678838168477
41.75,0.7544675980756904,-0.16415374741390576,0.11909017230365339,-2.000478596136556,6.549658406511214,5.085520091026565,-1.6359457214789617,5.618467887179174,-2.3650114707941507,7.480848925843253,0.3490658503988659,14.99999999999999,-0.22674749346705333,-0.646146982268784,-0.3783043293744635
42.0,0.7539621514928111,-0.16419520723893175,0.11901709273734952,-1.9671334459196517,6.359599500180246,5.115283183103135,-1.5750510010624403,5.439669417818112,-2.359215890776863,7.27952958254238,0.3490658503988659,14.99999999999999,-0.22711023071424563,-0.641403329231753,-0.3816417720947108
42.25,0.7534687656987418,-0.1642223778712301,0.1189513976858273,-1.9282072826064336,6.170727383066689,5.145028981246814,-1.5089382653133125,5.262865338955162,-2.347476299899555,7.0785894271782155,0.34906585039886595,14.999999999999991,-0.23660632706402587,-0.6367246958835492,-0.38698899301900697
42.5,0.7529700507842885,-0.16423683440813008,0.11888746225435258,-1.8837408802436508,5.983205744337297,5.174758596247235,-1.4376707214545772,5.088207748005111,-2.329811039032724,6.878203740669481,0.3490658503988659,14.99999999999999,-0.24717322464609426,-0.6302400551540923,-0.39471323484067794
42.75,0.7524649164191263,-0.16423802736016885,0.11882054947158938,-1.8337808760851957,5.797198930551498,5.204471844235845,-1.361318230889831,4.915848234803663,-2.3062435212805603,6.678549626299332,0.3490658503988659,14.99999999999999,-0.25575071851310105,-0.6198417560486992,-0.39584694731749914
43.0,0.7519580141671299,-0.16422280707470183,0.1187622564738721,-1.778378203309898,5.612869500756249,5.234169509249676,-1.2799536768087028,4.745936405654813,-2.276802729811093,6.479802595857685,0.3490658503988659,14.999999999999988,-0.2588115575436518,-0.6118400008050986,-0.3976318640618131
43.25,0.7514604197735733,-0.164195301361744,0.11870879693130379,-1.7175874762835066,5.430376668543842,5.2638532405488005,-1.1936524904380592,4.578618410229217,-2.241522462128953,6.282134926858468,0.3490658503988659,14.999999999999991,-0.264455600202698,-0.6017373364909007,-0.39913031464368376
43.5,0.7509674196355759,-0.1641545590443871,0.11865925361281093,-1.6514676435423976,5.249877123275755,5.293524127877955,-1.102494551554865,4.414037100140953,-2.20044073552993,6.085717146410556,0.3490658503988659,14.999999999999991,-0.2674809434516456,-0.5901303959588998,-0.3988416470265059
43.75,0.75048444600003,-0.16410027458754817,0.11861544097628474,-1.580081796016628,5.071525801664354,5.323183387346108,-1.0065633826565294,4.252333132301857,-2.1536002093767266,5.890718471026851,0.3490658503988659,14.99999999999999,-0.27535779595828763,-0.5747565734882492,-0.39680155264741057
44.0,0.7500023537712421,-0.1640297560083178,0.11857864074953385,-1.5034972370904944,4.8954764133088675,5.352832625469672,-0.9059460086693548,4.093645677172792,-2.1010484655116337,5.697307149444942,0.34906585039886584,14.99999999999999,-0.2809722589193273,-0.5595017328155053,-0.3950943545258477
44.25,0.7495260241324909,-0.16394472346767353,0.1185461170817291,-1.4217857038921131,4.721881248044143,5.382473231824833,-0.8007336809553954,3.9381119039087955,-2.0428377268288296,5.505650592179492,0.34906585039886584,14.999999999999991,-0.28804952286719676,-0.541059157270515,-0.3900131082641168
44.5,0.7490529738655413,-0.16384309554787807,0.11852221793971354,-1.335022958678591,4.550890338516168,5.41210685054887,-0.691021081877235,3.785866428642823,-1.979024835479947,5.315914248389512,0.34906585039886584,14.999999999999991,-0.28981922780077024,-0.529246986604159,-0.38816648844166923
44.75,0.7485938258167961,-0.16373364917861113,0.11849882271006318,-1.2432888713768193,4.382650278335783,5.441734558828518,-0.5769070373296156,3.6370396217247536,-1.909670705424023,5.128260934946812,0.34906585039886584,14.999999999999991,-0.2947888914584177,-0.5071194402389222,-0.38109799687446805
45.0,0.7481425316548937,-0.16360620327336658,0.11848484833492746,-1.1466668967965403,4.217305099335261,5.471357665157352,-0.45849335234088945,3.491758979015301,-1.8348404412521904,4.942851219655223,0.34906585039886584,14.999999999999991,-0.2987629889570822,-0.48566034903702615,-0.374918043648579
45.25,0.7477013522202379,-0.1634632922413742,0.1184760285595747,-1.0452440077854612,4.054997582196955,5.50097796018914,-0.33588458214197525,3.350150644734112,-1.7546034334289469,4.759844519659797,0.34906585039886584,14.999999999999991,-0.3029228523485683,-0.46297990544399586,-0.36626510023036996
45.5,0.7472701864631535,-0.16330509137630364,0.11847500149646138,-0.9391111623642986,3.8958677451390487,5.530597080109623,-0.2091889781723348,3.212337493413127,-1.6690333465562617,4.57939799686497,0.34906585039886584,14.99999999999999,-0.30747970164061156,-0.437326664353706,-0.35676925341939225
45.75,0.7468485070877648,-0.16312998241321042,0.118481016683804,-0.8283630838997718,3.7400534048194682,5.5602168750226,-0.07851800284771171,3.0784399569346195,-1.578208164951831,4.4016668527043175,0.34906585039886584,14.99999999999999,-0.30926262429694445,-0.41520171657481275,-0.34654087670815964
46.0,0.7464418753211739,-0.1629433525919316,0.1184931703398754,-0.7130981258695944,3.5876891035790863,5.589838981483313,0.056013514212346516,2.9485746497498435,-1.4822097659515348,4.2268035574083305,0.34906585039886584,14.99999999999999,-0.3118620597548423,-0.40019766636756343,-0.33666021255736767
46.25,0.746048495356952,-0.16275390215963098,0.11850902608549972,-0.5934191216376183,3.4389051079355597,5.619464609594998,0.1942864245747796,2.8228531844207376,-1.3811246678500169,4.054957031450382,0.34906585039886584,14.99999999999999,-0.31515989771532493,-0.365719239279147,-0.32302278306845295
46.5,0.7456670503037421,-0.16254143383654082,0.11853460158441581,-0.46943189815010444,3.2938303635096537,5.649095487771658,0.3361793634378818,2.7013858553885903,-1.2750431597380911,3.886274871630716,0.34906585039886584,14.99999999999999,-0.3168881636650956,-0.34153542846931306,-0.31098055864966034
46.75,0.7453008611304128,-0.16231913622420122,0.11856409489868139,-0.3412451026588266,3.15259157520943,5.678733273750178,0.4815685340791694,2.584280287970633,-1.164058739396823,3.7209028624482263,0.34906585039886584,14.999999999999991,-0.3179683482130225,-0.3203696503179212,-0.2961109079791672
47.0,0.7449509270417066,-0.16209111185038377,0.11860116820504804,-0.20897173886884207,3.015310539136019,5.7083794272137265,0.6303261169678785,2.4716386627362583,-1.0482695947055625,3.5589824155357794,0.34906585039886584,14.999999999999991,-0.31905651113593075,-0.2936104206624371,-0.2811697894609116
47.25,0.7446169315772612,-0.16185217049991626,0.11864422353797659,-0.07272800246124814,2.882106215115134,5.738035635022355,0.7823216859875588,2.363560141671443,-0.9277776909100557,3.400652288558824,0.34906585039886584,14.999999999999991,-0.3199520247421447,-0.26361884257151175,-0.2651718507038787
47.5,0.7442992341396564,-0.16160007607264215,0.11869358688272778,0.06736709716603966,2.75309532954287,5.767703436422622,0.9374223802921736,2.260141169093183,-0.8026881859600942,3.246049489992557,0.34906585039886584,14.999999999999991,-0.32090884910721157,-0.2337450904936298,-0.24832192153383809
47.75,0.7439977181303403,-0.1613363272778655,0.11874901731639778,0.21119131520104256,2.628391602420629,5.797384375929916,1.0954925797502668,2.161474828769286,-0.6731099493481824,3.095308376071971,0.34906585039886584,14.999999999999991,-0.322172883035746,-0.2030418206317135,-0.23072083127072748
48.0,0.7437117587445049,-0.1610612877399877,0.11881022473380569,0.35861895693999274,2.5081054445576134,5.827079932077947,1.2563936657457768,2.0676504840580288,-0.5391557518657916,2.948560405057197,0.34906585039886584,14.99999999999999,-0.32171245736080584,-0.17511939648354952,-0.2125228847254167
48.25,0.7434445645987298,-0.16077908896863224,0.11887666261973857,0.5095211892948098,2.3923433513422787,5.856791473898002,1.4199843310382734,1.978753134424991,-0.4009419524486538,2.8059335682595665,0.34906585039886584,14.999999999999991,-0.320572786377855,-0.1477422592297311,-0.19424362365008552
48.5,0.7431971556171275,-0.16049117928575402,0.11894724977025925,0.6637662888346237,2.2812076092583338,5.886520165443688,1.5861208137512284,1.8948630345255302,-0.25858823608198067,2.667552183991138,0.34906585039886584,14.999999999999991,-0.3196867037957424,-0.12076660304775433,-0.17316809862041818
48.75,0.7429685363918964,-0.16019856302493043,0.1190257600981388,0.821219474247649,2.1747967796649115,5.916267541176541,1.7546569728631225,1.8160567118832793,-0.1122180243678251,2.533536847446543,0.34906585039886584,14.999999999999991,-0.3172344463172674,-0.09298735990140747,-0.15322913227552834
49.0,0.7427612432329281,-0.15990108058896255,0.1191084409267777,0.9817432859152441,2.073205815455951,5.946035086541805,1.9254444866427842,1.7424067166250181,0.03804208518770384,2.4040049142868836,0.34906585039886584,14.99999999999999,-0.3173703310917798,-0.06612800287567083,-0.13442054378981694
49.25,0.7425699366290776,-0.15960042678191577,0.11919249690160846,1.145197074998563,1.9765259707437042,5.975823477248039,2.098332126424398,1.6739808108993557,0.192062023572728,2.279071130588053,0.3490658503988659,14.999999999999991,-0.31441614420996533,-0.035618855542818316,-0.11242735320306077
49.5,0.7424003007613629,-0.15929313626587158,0.11928327703344643,1.3114375658996804,1.8848449233407616,6.0056337610514445,2.2731667668661384,1.6108432006997588,0.3497083649332222,2.1588466459817637,0.34906585039886584,14.99999999999999,-0.31331129494984616,-0.005061185791380075,-0.09079471665829159
49.75,0.7422483393008692,-0.15898000294765038,0.11937858946526465,1.4803191455343245,1.7982468600356205,6.035467331381846,2.4497936257464517,1.5530546246428987,0.5108446653221971,2.043439095428342,0.34906585039886584,14.99999999999999,-0.3102497915699137,0.020028143131517757,-0.06825850359895909
50.0,0.7421173283791749,-0.15866745856651357,0.11947879044432885,1.6516933450038194,1.716811277224482,6.065325364234286,2.6280555830949193,1.5006706284990265,0.6753311069127197,1.9329519259499364,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
