time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573154031244,-0.15981789806428942,0.1226805961934488,5.711909843411377,13.970697783727394,3.1443205789340354,4.711913564197399,13.967969861766495,6.711906122625354,13.973425705688294,0.34906585039886584,14.999999999999995,-0.06677524198013235,0.1767584492747134,0.01234696484487161
26.0,0.7840372745396033,-0.1598218603001349,0.12264561883487796,5.515128934434866,14.007103819188817,3.1749863781210856,4.515686453041655,13.97371630076247,6.514571415828077,14.040491337615162,0.34906585039886584,14.999999999999993,-0.064529090037477,0.17021073484869914,0.014247870909559587
26.25,0.7833379109253793,-0.1598232055847751,0.12261275908790961,5.3175015939899115,14.037469365893426,3.2056437062085656,4.319552161472727,13.973462099597793,6.3154510265070956,14.101476632189058,0.34906585039886584,14.999999999999993,-0.06164751331096239,0.16238869492204108,0.016077841630204544
26.5,0.7826600001452515,-0.15982378793259316,0.12258152866742683,5.119208014780541,14.061777537163719,3.2362930269480983,4.123688744976473,13.967218648375683,6.114727284584609,14.156336425951753,0.3490658503988659,14.999999999999995,-0.06171629289105335,0.15708922463155062,0.018448440625499003
26.75,0.7819973721467719,-0.15982124200509185,0.12255269945927597,4.920429290387089,14.080016569205084,3.2669348528374,3.928274344850217,13.955002313831004,5.912584235923962,14.205030824579161,0.3490658503988659,14.999999999999996,-0.06111337599634963,0.15262115807451385,0.021174896440956263
27.0,0.7813510265801881,-0.1598151762402692,0.12252639241580163,4.72134727573004,14.092179595388117,3.29756979991225,3.73348706856212,13.936834138118973,5.709207482897962,14.247525052657261,0.3490658503988659,14.999999999999995,-0.06138077331507196,0.147795697873767,0.023116929786305036
27.25,0.7807190222138655,-0.15980653611656595,0.1225007448049692,4.522143897641674,14.0982650580062,3.3281982534376757,3.5395042583912035,13.91274055996427,5.504783536892144,14.28378955604813,0.34906585039886584,14.999999999999995,-0.06189802885269181,0.1434212367431568,0.02546539184172346
27.5,0.7801006721168041,-0.15979526257295282,0.12247641659549247,4.323001199491059,14.09827684275506,3.3588204654802105,3.34650252726574,13.882753426063983,5.299499871716376,14.313800259446138,0.34906585039886584,14.999999999999993,-0.06277208425726949,0.13892591949504937,0.027506669678262444
27.75,0.7794950869536335,-0.15978192264105545,0.12245266784477295,4.124101060708874,14.092224230349382,3.38943666839108,3.154657492020658,13.846909805316821,5.0935446293970905,14.337538655381943,0.34906585039886584,14.999999999999995,-0.06572154297350677,0.13558045050215398,0.02906403576135744
28.0,0.7788981446610275,-0.1597656831928137,0.1224286778906272,3.9256254778036577,14.080121946157247,3.420046900810181,2.964144010300541,13.805252181272024,4.887106945306774,14.354991711042468,0.3490658503988659,14.999999999999995,-0.06558530878018044,0.12677798366218543,0.03138742225085534
28.25,0.7783155939400637,-0.15975264754043098,0.12240574307031869,3.727755374718965,14.061990657473007,3.450651267997036,2.775135049052572,13.757828669171841,4.680375700385357,14.366152645774172,0.3490658503988659,14.999999999999995,-0.07210980068818089,0.12338816505847017,0.0310898161408484
28.5,0.7777343605291798,-0.15973707639123716,0.12237953078768636,3.5306716972862904,14.037856676214409,3.48124947058127,2.5878026401728715,13.704693141087809,4.473540754399709,14.371020211341007,0.3490658503988659,14.999999999999993,-0.071404525467378,0.11457955076801313,0.03347454218419905
28.75,0.7771684065920826,-0.15972488031597634,0.12235533112711217,3.3345541616944114,14.007751721747537,3.511841378103131,2.4023167875484197,13.645904408305105,4.2667915358404045,14.36959903518997,0.34906585039886584,14.999999999999991,-0.0800107358132389,0.11055571510316713,0.03160830972541994
29.0,0.7765995364695476,-0.1597110189928362,0.12232578749042002,3.1395817655251124,13.971713143758278,3.542426533634524,2.2188458199018894,13.58152688254793,4.060317711148335,14.361899404968625,0.34906585039886584,14.999999999999991,-0.07842601994190822,0.10169452713327162,0.03377825090812504
29.25,0.776047536516538,-0.15970063816660887,0.12229903190830033,2.945931834366727,13.929783627202358,3.573004662809499,2.0375556160468467,13.511629772752869,3.8543080526866076,14.347937481651847,0.34906585039886584,14.99999999999999,-0.08683000897657879,0.09715498686256825,0.03096292114078255
29.5,0.7754928479869531,-0.15968921685600493,0.12226627104527056,2.7537801271778792,13.882011179568144,3.603575313495503,1.8586095883514424,13.436287378972766,3.648950666004316,14.327734980163521,0.3490658503988658,14.99999999999999,-0.0841892155526345,0.08737419130111844,0.03310145720311039
29.75,0.77495683545167,-0.15968222954666078,0.12223736471736964,2.563300332698573,13.828449077256817,3.6341382729055685,1.6821683659812856,13.355578632812543,3.4444322994158605,14.30131952170109,0.3490658503988658,14.99999999999999,-0.09060028072077762,0.08272731431429406,0.029144715373672532
30.0,0.7744216888569861,-0.1596742988296953,0.12220145800022914,2.3746639335381587,13.769155489390222,3.6646930836922587,1.5083894645540532,13.26958713131867,3.2409384025222634,14.268723847461777,0.3490658503988658,14.99999999999999,-0.08791674280712987,0.07264240088176119,0.030693970750408237
30.25,0.7739049519251917,-0.15967109676305816,0.1221696235574127,2.1880402985007987,13.70419373199507,3.695239445389209,1.3374275726105227,13.17840100614817,3.038653024391075,14.229986457841973,0.3490658503988658,14.999999999999991,-0.08866984578189177,0.06593937861770276,0.027085343524632915
30.5,0.7733995204522386,-0.15966906030810113,0.12213254430272188,2.0035954600556773,13.633631541193344,3.7257771528740347,1.1694333324535096,13.082112235208234,2.837757587657845,14.185150847178454,0.34906585039886584,14.999999999999991,-0.08577385770825209,0.05527601687803548,0.028702487482795844
30.75,0.7729120243825204,-0.15967216619919125,0.12210049764522614,1.8214931269010473,13.55754151918663,3.7563062446385294,1.0045544674171876,12.98081695178836,2.638431786384907,14.134266086584901,0.34906585039886584,14.999999999999991,-0.08128608500982162,0.04806154177906005,0.02262503403713995
31.0,0.7724451805719557,-0.15967693542002379,0.12205975159458239,1.6418937081007328,13.476000245023334,3.78682617031056,0.8429343528318479,12.87461521974552,2.4408530633696177,14.077385270301148,0.34906585039886584,14.99999999999999,-0.07909053111851165,0.0353598094923982,0.025236314098923938
31.25,0.7719938699609131,-0.15968877569247636,0.12202731948986352,1.4649550862131921,13.389089298609331,3.817336995834639,0.6847134887828439,12.76361104188144,2.2451966836435404,14.014567555337226,0.3490658503988658,14.999999999999988,-0.07169138887227275,0.027450760817464573,0.017539735501007517
31.5,0.7715677238781108,-0.159702738319942,0.12198430407929843,1.290832187041603,13.29689425338268,3.847838308817019,0.5300284526778078,12.647912221444873,2.0516359214053983,13.945876285320486,0.3490658503988658,14.999999999999988,-0.07290686453031216,0.016741289041691407,0.022225301397352345
31.75,0.7711492393551833,-0.15972116298641784,0.12195445545948659,1.119678003955227,13.199505509172004,3.8783305978572855,0.379013813400368,12.527630106415122,1.8603421945100858,13.871380911928886,0.3490658503988658,14.99999999999999,-0.06493265992529389,-0.0010860225785074991,0.017263703614539067
32.0,0.7707553058633807,-0.15975165718964554,0.12191818052314332,0.9516420825900589,13.097018455604319,3.9088145633143183,0.23180025926802753,12.402880321370617,1.6714839059120903,13.79115658983802,0.34906585039886584,14.99999999999999,-0.06397645227496288,-0.01270535940694437,0.012202231896528555
32.25,0.7703718148585237,-0.1597868367303933,0.12187773693254769,0.7868705697786164,12.989532513050978,3.939288904873901,0.08851310252035992,12.273783361514873,1.4852280370368731,13.705281664587083,0.34906585039886584,14.999999999999991,-0.06374688978716106,-0.03164820980330283,0.005465257905167406
32.5,0.7699970662854162,-0.1598341607764436,0.12183147650610945,0.6255076484959816,12.877152730893915,3.96975236026091,-0.050724978194663595,12.140464578010068,1.301740275186627,13.61384088377776,0.3490658503988658,14.99999999999999,-0.06756766399717838,-0.040033249774945046,0.001338092296843373
32.75,0.7696228966389299,-0.15988136233605812,0.12178594867452172,0.46769528434693586,12.759988855571518,4.00020434711883,-0.1857936724609755,12.003052805875033,1.1211842411548474,13.516924905268002,0.3490658503988658,14.99999999999999,-0.06654959367964541,-0.05670394982063703,0.005959321211346665
33.0,0.769257722180978,-0.15993666271180845,0.12175536359283277,0.3135722469519213,12.638154176091282,4.030646913715557,-0.31657440576858586,11.861678036042147,0.9437188996724287,13.414630316140418,0.3490658503988658,14.99999999999999,-0.07153974584586717,-0.07074069203101348,-0.003602708302708429
33.25,0.7688893187765113,-0.15999717853494055,0.1217122177329636,0.16327376246805508,12.511766463875068,4.061080178075688,-0.4429540409535874,11.716475416295706,0.7695015658896978,13.30705751145443,0.34906585039886584,14.999999999999991,-0.07512859651616112,-0.08878469077857537,-0.010472726864610702
33.5,0.768520723108995,-0.16006655385612134,0.12166438832107201,0.016931579322714628,12.380948478574716,4.091502034978147,-0.564825218336491,11.567585688439031,0.5986883769819202,13.1943112687104,0.34906585039886584,14.999999999999991,-0.07896403770903947,-0.1085588016974958,-0.016376202888538992
33.75,0.7681511529248326,-0.1601457067120334,0.12161486291176075,-0.12532736061963073,12.245826990903419,4.121911707025392,-0.6820849059999512,11.41515194272749,0.43143018476068984,13.076502039079347,0.34906585039886584,14.999999999999991,-0.08255064452111303,-0.13328594720868053,-0.0231792098624135
34.0,0.7677805695897053,-0.1602388980600439,0.12156260871300649,-0.2633808241782317,12.106532805184392,4.152308632158013,-0.7946350958302316,11.259320376774676,0.2678734474737683,12.953745233594109,0.3490658503988658,14.99999999999999,-0.08412962583852404,-0.14944848889001328,-0.032914658072656276
34.25,0.7674127221064512,-0.16033599459651982,0.1215039993529193,-0.3971105345240251,11.963199385329263,4.182691653837558,-0.9023827037815637,11.100239342816048,0.10816163473351346,12.826159427842477,0.3490658503988658,14.99999999999999,-0.08480835269309422,-0.16085231538372774,-0.033525525696366784
34.5,0.7670490122218013,-0.16043123042180585,0.12145625653991343,-0.526401237965134,11.815961925717204,4.2130614545082175,-1.0052365166464559,10.938057161013042,-0.047565959283812145,12.693866690421364,0.3490658503988658,14.99999999999999,-0.08702566743931209,-0.17993831567048812,-0.04243530020317704
34.75,0.7666860836084669,-0.16053320677609034,0.12140231272935198,-0.6511419384285038,11.664959071625882,4.243418499272734,-1.1031100975679464,10.772925001018546,-0.19917377928906113,12.556993142233217,0.34906585039886584,14.999999999999991,-0.09169465948627814,-0.20882640653195178,-0.053709599087638005
35.0,0.766319095417495,-0.1606516933065809,0.12133971157901947,-0.7712277886225161,11.510334549698635,4.273760911448011,-1.1959255963160649,10.60499937853809,-0.34652998092896714,12.415669720859182,0.3490658503988658,14.99999999999999,-0.09617899069100623,-0.22974480423433566,-0.061482849288866104
35.25,0.7659481313663575,-0.1607765672221648,0.12127713404639957,-0.8865584938444142,11.352235551983359,4.304087675246763,-1.2836093390421919,10.434438937080168,-0.4895076486466364,12.27003216688655,0.3490658503988658,14.99999999999999,-0.09805197843583077,-0.24710640355640462,-0.07034732986305771
35.5,0.7655781344346638,-0.16090352547558123,0.12121294182744488,-0.9970371497171253,11.190810655923649,4.334398580894668,-1.366090626481184,10.261402494087044,-0.6279836729530663,12.120218817760254,0.3490658503988658,14.999999999999988,-0.10428693309964775,-0.2732282003884781,-0.08138785164789586
35.75,0.7652005359265065,-0.16104162753782833,0.12114365236991712,-1.1025720743803382,11.026211700640681,4.364692764843618,-1.4433048615416786,10.086051518675248,-0.7618392872189975,11.966371882606117,0.3490658503988658,14.999999999999991,-0.10596091118068321,-0.29396787830111826,-0.09201224331332974
36.0,0.7648241537472414,-0.16118414435323272,0.12107166321569877,-1.2030768207506326,10.858593068729999,4.394969268520263,-1.5151930360237764,9.908549139133235,-0.8909606054774889,11.80863699832676,0.3490658503988658,14.999999999999991,-0.11326367966479917,-0.3135082463460542,-0.10008948605468035
36.25,0.7644378752550132,-0.1613292174657509,0.1210019935896993,-1.2984688498293013,10.688111337380468,4.425228083445362,-1.581699373010898,9.729059477080865,-1.0152383266477043,11.64716319768007,0.3490658503988658,14.999999999999991,-0.11717307041275038,-0.33016059077182947,-0.11296651146110967
36.5,0.7640485800525313,-0.16147375464701968,0.12092602193943981,-1.3886698018768338,10.514925557339403,4.455468652356603,-1.6427729752201201,9.547748439487174,-1.1345666285335472,11.482102675191632,0.3490658503988658,14.99999999999999,-0.12324519843124035,-0.35349692019443785,-0.12467541243705439
36.75,0.7636523398662722,-0.16162475656093997,0.12084712162146272,-1.4736071455679085,10.339196634319716,4.485689842450241,-1.6983694944865386,9.364783022700612,-1.2488447966492784,11.313610245938818,0.3490658503988658,14.99999999999999,-0.1293507157232528,-0.37562781840649906,-0.13670999616806542
37.0,0.7632491243858954,-0.1617802968296415,0.12076558230970857,-1.553214048107129,10.161087970856356,4.515890960659715,-1.7484499938679188,9.180331668055741,-1.3579781023463393,11.141844273656968,0.3490658503988658,14.999999999999991,-0.1336987800842073,-0.39508121283295644,-0.14859012319306633
37.25,0.7628424683175702,-0.16193709604661172,0.12068245359360613,-1.627428382455224,9.98076404375618,4.546071485725943,-1.7929801714302793,8.99456294602436,-1.4618765934801685,10.966965141488002,0.34906585039886584,14.999999999999991,-0.14044631418167697,-0.41518777956675657,-0.1597353882845693
37.5,0.762427773246853,-0.1620956275127441,0.12059929252077028,-1.696192882921459,9.79839088598957,4.576231227027924,-1.8319303228131538,8.807646041231973,-1.560455443029764,10.789135730747168,0.34906585039886584,14.99999999999999,-0.145667153987322,-0.43264469295401947,-0.17312976301013994
37.75,0.7620082994945335,-0.16225301589996585,0.12051235291150364,-1.7594551721979994,9.61413600356059,4.606369682942976,-1.865275970130799,8.619750787094855,-1.6536343742651995,10.608521220026326,0.3490658503988658,14.99999999999999,-0.15250387699421572,-0.45166773123187065,-0.18480987326120304
38.0,0.7615811865417347,-0.16241089680327978,0.12042534898804488,-1.8171680804117798,9.428168038695324,4.636486398611985,-1.8929978014927906,8.431047256941357,-1.741338359330769,10.425288820449289,0.3490658503988658,14.999999999999988,-0.15885134120428004,-0.46796163237993793,-0.19802904866916357
38.25,0.7611477070655689,-0.1625663874436763,0.1203356966588556,-1.8692895387353612,9.240656872021779,4.666581018310519,-1.9150814821527538,8.241705873263578,-1.8234975953179684,10.239607870779981,0.3490658503988658,14.99999999999999,-0.165568003406317,-0.4853546827785875,-0.21063013479000336
38.5,0.7607075273055,-0.1627208081217364,0.12024495862123429,-1.9157826620656382,9.051773135695464,4.696653085380469,-1.931517907661777,8.051896942333519,-1.9000474164694994,10.051649329057408,0.34906585039886584,14.99999999999999,-0.17214052899482643,-0.5009654941629352,-0.2230952876902761
38.75,0.760261247482494,-0.16287234486537064,0.12015357682720536,-1.9566158238713633,8.86168815836294,4.726702387248863,-1.942302905741953,7.861790593412656,-1.9709287420007735,9.86158572331322,0.34906585039886584,14.99999999999999,-0.17895791573009528,-0.5150718947624725,-0.23583772393846436
39.0,0.7598087989469532,-0.16301967806603587,0.12006114549824944,-1.991762316573339,8.670573767984047,4.756728710161916,-1.94743711410542,7.671556612762257,-2.0360875190412577,9.669590923205838,0.34906585039886584,14.999999999999988,-0.18698800029211934,-0.528153428584404,-0.24919808045730538
39.25,0.7593483584767359,-0.16316213605776891,0.11996674878087664,-2.021200526528792,8.478602467097774,4.7867316720721975,-1.9469262958949645,7.481364612489433,-2.0954747571626196,9.475840321706116,0.3490658503988658,14.999999999999988,-0.19437535485484225,-0.5400768014857924,-0.2606961735650137
39.5,0.7588816537432511,-0.16329883827204678,0.1198738508124613,-2.0449139943522603,8.285947054205227,4.816711237864723,-1.9407808594381386,7.291383687590027,-2.1490471292663815,9.280510420820427,0.3490658503988658,14.999999999999986,-0.20164222205636656,-0.5509863483700069,-0.27205973928879157
39.75,0.7584092924876105,-0.16342921185307321,0.1197820795810593,-2.0628912900889005,8.092780179332527,4.846667733235759,-1.929015698786359,7.101782032990466,-2.1967668813914423,9.083778325674587,0.3490658503988658,14.999999999999984,-0.20900800729559768,-0.560650300486442,-0.2831148545301306
40.0,0.7579314997382919,-0.16355249879071623,0.11969145884090622,-2.075125999112591,7.899274387997357,4.876601443262552,-1.911650560050446,6.912726983751842,-2.2386014381747357,8.88582179224287,0.34906585039886584,14.999999999999988,-0.21645660072020162,-0.5689136819123662,-0.29374128495465524
40.25,0.7574485645268159,-0.16366785004460277,0.11960220187691373,-2.081616671209606,7.7056020345055725,4.906512683949204,-1.8887098991092028,6.724384944724619,-2.274523443310009,8.686819124286526,0.3490658503988659,14.999999999999991,-0.22397823492582222,-0.5754028365789938,-0.30454825341558733
40.5,0.7569608776777742,-0.16377414887646177,0.11951344979960596,-2.082366751271332,7.5119351462079695,4.936401683407083,-1.8602229089959166,6.536921242030346,-2.3045105935467474,8.486949050385592,0.3490658503988659,14.999999999999991,-0.23703650907932786,-0.5839128220783973,-0.3243113668372351
40.75,0.7564589079309353,-0.16387484672829,0.11940973534584975,-2.077385546149095,7.3184463785214025,4.966266531786219,-1.826226448497505,6.3505005599618825,-2.328544643800684,8.286392197080923,0.34906585039886595,14.999999999999993,-0.23360000741981615,-0.5834766120740048,-0.3194368999780885
41.0,0.7559747011932832,-0.16395991539454313,0.11933645598046488,-2.0666862265045913,7.125305150680999,4.9961094627939096,-1.7867569089905466,6.165284537779125,-2.3466155440186354,8.085325763582874,0.3490658503988659,14.999999999999991,-0.2438430728772211,-0.5866614609446694,-0.33108366829677577
41.25,0.7554812766980433,-0.16403531621886555,0.1192573448915778,-2.05028555802722,6.932679934717083,5.025933313939084,-1.7418534569412478,5.9814335738726605,-2.3587176591131938,7.883926295561506,0.3490658503988659,14.999999999999991,-0.2534136701700633,-0.5888677732796277,-0.3410193776402285
41.5,0.7549809962915363,-0.1641008877390103,0.11917657682262611,-2.028206858016915,6.74074112036851,5.055737176558885,-1.691565113472476,5.799108317291813,-2.3648486025613527,7.682373923445207,0.34906585039886584,14.99999999999999,-0.26680445371992345,-0.587426183417096,-0.3534002377918705
41.75,0.7544675832821995,-0.16415385986960873,0.11909029116995722,-2.000478567222037,6.549658692735105,5.085520131418409,-1.6359456549519407,5.6184681881272205,-2.365011479492132,7.480849197342989,0.3490658503988659,14.99999999999999,-0.26962667081639147,-0.5864220304153714,-0.355307298327358
42.0,0.7539620710156059,-0.16419537183538369,0.11901719004493085,-1.9671334441719412,6.359599794979079,5.11528325470176,-1.5750509334490015,5.439669740689512,-2.359215954894881,7.279529849268647,0.3490658503988659,14.99999999999999,-0.2700830495265645,-0.5814521883202766,-0.3587885537116292
42.25,0.7534688259470825,-0.16422245662454737,0.11895109679512841,-1.9282072980391824,6.170727678419848,5.145029028109662,-1.5089382382010605,5.262865653956463,-2.347476357877304,7.0785897028832325,0.34906585039886595,14.999999999999991,-0.27980771990945186,-0.5769125687485891,-0.36403139513910815
42.5,0.7529701308953899,-0.16423705461308488,0.11888691995315867,-1.883740923331704,5.983206013486852,5.174758538836749,-1.4376708159249163,5.088207991545595,-2.329811030738492,6.8782040354281095,0.3490658503988659,14.99999999999999,-0.29064851353609633,-0.56994371391309,-0.37143438779497107
42.75,0.7524647439781722,-0.16423790728032162,0.11882027993397289,-1.833780957493039,5.797199203896758,5.204471689889717,-1.3613184483307468,4.915848435226153,-2.306243466655331,6.678549972567364,0.3490658503988659,14.99999999999999,-0.2989762442972705,-0.5599378563567288,-0.37237939831318995
43.0,0.751958240097904,-0.1642228097260984,0.11876241005937226,-1.7783783003057358,5.612869767791035,5.234169344436605,-1.2799539166864542,4.745936590542736,-2.2768026839250175,6.479802945039333,0.3490658503988659,14.999999999999988,-0.30232009705582236,-0.5517940535522454,-0.3743066835781237
43.25,0.7514605749159341,-0.16419527941223058,0.11870899025048942,-1.7175875739248267,5.430376888538203,5.263853120081211,-1.1936526906886464,4.578618567106397,-2.241522457161006,6.282135209970009,0.3490658503988659,14.999999999999991,-0.30789669303417777,-0.5417202760521661,-0.375775444883039
43.5,0.7509676752442892,-0.16415453171179087,0.1186595135560019,-1.6514677256989136,5.249877296991985,5.293524064452722,-1.102494686724734,4.414037239038445,-2.2004407646730924,6.085717354945526,0.3490658503988659,14.999999999999991,-0.31093433456656583,-0.5301948904156193,-0.3756162972801149
43.75,0.7504847538712054,-0.1641003027223897,0.11861555097808676,-1.5800818456982686,5.071525912880254,5.323183368283451,-1.0065634479541572,4.25233323258497,-2.153600243442381,5.890718593175539,0.3490658503988659,14.99999999999999,-0.31881412215726407,-0.5148228167636181,-0.3736087651232342
44.0,0.7500026109322903,-0.16402978231188292,0.11857864302306101,-1.5034972524172392,4.895476459207517,5.352832617941182,-0.905946030032671,4.0936457185727795,-2.1010484748018072,5.697307199842255,0.34906585039886584,14.99999999999999,-0.3243419506856246,-0.4996682853738123,-0.37192773633107173
44.25,0.7495262202280749,-0.16394477261950038,0.11854608199469624,-1.4217856928437436,4.721881237558378,5.382473217399493,-0.8007336812131635,3.9381118844641416,-2.042837704474323,5.505650590652616,0.34906585039886584,14.999999999999991,-0.33123598117721514,-0.48129426028766076,-0.366835647077004
44.5,0.7490531930738007,-0.1638431275355716,0.11852229703886029,-1.335022923031346,4.550890273144677,5.412106838781128,-0.6910210552326128,3.7858663556929057,-1.9790247908300793,5.315914190596448,0.34906585039886584,14.999999999999991,-0.33296296508957035,-0.4695669235667403,-0.3652409891142946
44.75,0.7485938274036156,-0.16373363845699995,0.11849871046215289,-1.243288819507168,4.382650182283479,5.4417345378113,-0.5769070011306273,3.6370395116669596,-1.9096706378837085,5.128260852899998,0.34906585039886584,14.999999999999991,-0.33752159249922264,-0.4476557750895302,-0.35807434528303284
45.0,0.7481427172198295,-0.16360622738025438,0.11848493455314996,-1.1466668309364878,4.21730497249595,5.471357637079713,-0.4584933068524595,3.4917588328537006,-1.8348403550205166,4.942851112138198,0.34906585039886584,14.999999999999991,-0.34136337633937924,-0.42632299371613236,-0.3522048251911278
45.25,0.747701486329983,-0.16346331916943718,0.11847595804095226,-1.0452439183681679,4.054997409068844,5.5009779271468675,-0.3358845160144275,3.350150448167154,-1.754603320721908,4.759844369970534,0.34906585039886584,14.999999999999991,-0.34525372254289516,-0.40384063238871376,-0.3436523614139635
45.5,0.7472702306410214,-0.16330513297290272,0.11847489736634484,-0.9391110643394749,3.895867533143763,5.530597018204207,-0.20918892246173687,3.212337236231706,-1.6690332062172122,4.579397830055821,0.34906585039886584,14.99999999999999,-0.34939979560361384,-0.3784090096139403,-0.33431109043123114
45.75,0.7468486013077761,-0.1631300491174463,0.11848091650292125,-0.8283629869467363,3.7400531486377395,5.560216779766893,-0.0785179689171329,3.0784396293258687,-1.5782080049763387,4.401666667949612,0.34906585039886584,14.99999999999999,-0.35088321801305344,-0.3564113376999649,-0.32427410535393586
46.0,0.7464418657922303,-0.1629433333627466,0.1184930756634931,-0.7130980332127411,3.587688808562597,5.589838853471435,0.05601352505492948,2.9485742562779524,-1.4822095914804114,4.226803360847241,0.34906585039886584,14.99999999999999,-0.35357305869057337,-0.3355416115077634,-0.31431519057274077
46.25,0.7460476008476773,-0.1627473961414902,0.1185095840024473,-0.5934186131584334,3.438905507608654,5.619464538240625,0.1942868890974701,2.82285352788642,-1.3811241154143368,4.054957487330888,0.34906585039886584,14.99999999999999,-0.3554517931776989,-0.3109254483247811,-0.30176355966548296
46.5,0.7456672761923125,-0.1625391686266625,0.11853378763988995,-0.46943079223019235,3.29383165213119,5.649095362815114,0.33618039532976507,2.701387043342412,-1.2750419797901502,3.8862762609199675,0.34906585039886584,14.99999999999999,-0.35728231604026806,-0.2864449853679108,-0.2891586378697186
46.75,0.7453008633848257,-0.16232005905223296,0.11856372183902548,-0.34124389237124375,3.1525929293878248,5.67873299149907,0.48156958396027594,2.584281409908957,-1.164057368702764,3.7209044488666914,0.34906585039886584,14.999999999999991,-0.35733415774291305,-0.2643227092756386,-0.27456141558522196
47.0,0.7449515337931852,-0.16209359108697294,0.11860117999357554,-0.20897072999028599,3.015311433106136,5.708379090336776,0.6303269426958673,2.4716392739663013,-1.0482684026764386,3.558983592245971,0.34906585039886584,14.999999999999991,-0.3583265299962005,-0.23677443027211167,-0.260063288242544
47.25,0.7446171989292428,-0.1618549073250949,0.11864428535998564,-0.07272727728202343,2.8821064330771673,5.738035295887871,0.7823222353098972,2.36356006965666,-0.9277767898739444,3.4006527964976745,0.34906585039886584,14.999999999999991,-0.35948339444038074,-0.20291491025129765,-0.24408471342244373
47.5,0.744297638463559,-0.1615986255403575,0.1186942472300552,0.06736757191442642,2.7530954403297416,5.7677031814787645,0.9374227293647495,2.2601410580649044,-0.8026875855358966,3.246049822594579,0.34906585039886584,14.999999999999991,-0.3591754562832315,-0.17598641926982367,-0.22768852253470834
47.75,0.7439956867933456,-0.16133380840364356,0.11874969364679955,0.21119162571268416,2.6283923236622395,5.797384275506106,1.0954928433722129,2.161475461206066,-0.6731095919468448,3.0953091861184125,0.34906585039886584,14.999999999999991,-0.3584806269666475,-0.14827241384093226,-0.21014746900307976
48.0,0.743711800260786,-0.161060548442485,0.11881125841698131,0.3586192530474826,2.5081066164954806,5.827080032305168,1.2563940059988385,2.0676517459773622,-0.5391554999038732,2.9485614870135985,0.34906585039886584,14.99999999999999,-0.35807471274220326,-0.1207318243514851,-0.1931888598833475
48.25,0.7434451665100558,-0.1607800273971033,0.11887648813298471,0.5095215883819543,2.392344468865739,5.856791658102215,1.4199848063095553,1.9787544196600175,-0.40094162954564616,2.8059345180714614,0.34906585039886584,14.999999999999991,-0.3559384804954557,-0.09422586773835978,-0.17422685285522096
48.5,0.7431987890419791,-0.16049410498486177,0.11894792939729278,0.6637667986207316,2.2812081766375676,5.886520402563793,1.586121415119888,1.8948638206250907,-0.2585878178784247,2.667552532650044,0.34906585039886584,14.999999999999991,-0.355341000324232,-0.0659128168100251,-0.1543170644099995
48.75,0.742969170329381,-0.16020150744757766,0.1190257855167738,0.8212200265694394,2.174796585729781,5.916267847182721,1.7546576349408278,1.8160568035937716,-0.11221758180194921,2.5335363678657896,0.34906585039886584,14.999999999999991,-0.3519949985409789,-0.038006520866025295,-0.13591780137650122
49.0,0.7427613390240554,-0.15990356444322082,0.11910602514997365,0.981743730453483,2.073204967833739,5.946035062247927,1.9254449231257882,1.7424058460832492,0.03804253778117801,2.4040040895842294,0.34906585039886584,14.99999999999999,-0.35181316106483546,-0.00821161963088949,-0.11392313741799256
49.25,0.7425687095764295,-0.15959881126520756,0.11919432227786345,1.1451973647320193,1.9765250286762472,5.975823393958108,2.0983323909736313,1.6739797894406665,0.19206233849040757,2.279070267911829,0.3490658503988659,14.999999999999991,-0.34777277428174147,0.018999715184259733,-0.0929384864221993
49.5,0.7423982821389975,-0.15929080731262735,0.1192869564639485,1.3114376585986984,1.8848445881967502,6.0056343626022155,2.2731670243907343,1.6108434440847952,0.3497082928066629,2.158845732308705,0.34906585039886584,14.99999999999999,-0.3440408229089013,0.04514177006359962,-0.0740681561429538
49.75,0.7422490470805629,-0.15898134175221884,0.11937952238947068,1.4803192233292723,1.7982468208330344,6.03546847202976,2.4497939831808946,1.553055691279098,0.5108444634776499,2.043437950386971,0.34906585039886584,14.99999999999999,-0.3417275824309504,0.0732183585111421,-0.05325744240370815
50.0,0.7421178778754827,-0.1586686782196598,0.11947567599577825,1.6516936122838748,1.7168110596404156,6.065326188529012,2.6280560285399392,1.5006712157249011,0.6753311960278101,1.9329509035559302,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
