time,u,v,r,x,y,Ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
25.75,0.7847573367283908,-0.15981808117355534,0.12268065638494349,5.711909926944232,13.970697846567935,3.1443206060768345,4.711913647804298,13.967969897464338,6.711906206084166,13.973425795671533,0.34906585039886584,14.999999999999995,-0.07528280757814801,0.18915808747115573,-0.002490711765472003
26.0,0.7840373094148775,-0.15982191700298704,0.12264564637236394,5.515129011586153,14.007103906055523,3.1749864166957464,4.5156865314808545,13.973716349076023,6.514571491691452,14.040491463035021,0.34906585039886584,14.999999999999993,-0.07271970080636264,0.18252888318195493,-0.0007227434314507924
26.25,0.7833386890428397,-0.15982320301419642,0.12261251692118483,5.317501570687528,14.037469448744554,3.2056437164909415,4.3195521388284845,13.973462172187629,6.315451002546571,14.10147672530148,0.34906585039886584,14.999999999999993,-0.07094840736504719,0.17449432091968572,0.001397081529417071
26.5,0.7826594523224448,-0.15982389803571048,0.12258153745477042,5.119207963525716,14.061777635263706,3.23629301075562,4.123688692190528,13.967218762595598,6.114727234860905,14.156336507931814,0.3490658503988659,14.999999999999995,-0.06975588420773135,0.16961924276103035,0.004184795164063409
26.75,0.7819980136910555,-0.1598209524450897,0.12255357724564199,4.920429230286641,14.080016637851868,3.26693495367169,3.9282742973555,13.95500228243455,5.912584163217782,14.205030993269185,0.3490658503988659,14.999999999999996,-0.07020566448805159,0.16442565875131268,0.005831721366932658
27.0,0.7813509026813166,-0.15981531479165584,0.12252605108309006,4.721347155437532,14.092179607464525,3.2975699601439055,3.7334869731608866,13.936833991908907,5.709207337714177,14.247525223020142,0.3490658503988659,14.999999999999995,-0.0702570641851075,0.1599792934409601,0.008425480122599749
27.25,0.7807186739188041,-0.15980661450102723,0.12250059716647645,4.5221438314942075,14.098265082372732,3.328198354486271,3.539504210990726,13.912740485036444,5.504783451997688,14.283789679709018,0.34906585039886584,14.999999999999995,-0.07060441380235213,0.155637300590494,0.010702143028062553
27.5,0.7801005059343394,-0.15979524211702525,0.12247626856873992,4.32300119655088,14.098276870800408,3.358820530051758,3.346502538242244,13.882753391055301,5.2994998548595165,14.313800350545515,0.34906585039886584,14.999999999999993,-0.07157984251109055,0.15103002007830954,0.012793861994131031
27.75,0.7794949757513845,-0.15978192044727707,0.12245258004323685,4.124101093696518,14.092224254348578,3.3894367043491718,3.1546575338293406,13.846909794456677,5.093544653563694,14.337538714240479,0.34906585039886584,14.999999999999995,-0.07456615906455046,0.14769074422540887,0.014376773544426753
28.0,0.778898079201733,-0.15976568398123556,0.12242865788847788,3.9256255337000066,14.080121970529744,3.420046924216411,2.964144072630555,13.805252183139867,4.887106994769458,14.35499175791962,0.3490658503988659,14.999999999999995,-0.07445312458739106,0.13888021697004457,0.01669676594209507
28.25,0.7783155920876123,-0.15975265409320694,0.12240574782843017,3.727755440064432,14.061990681258767,3.450651290108773,2.775135121123589,13.75782867189351,4.680375759005275,14.366152690624022,0.3490658503988659,14.999999999999995,-0.08105152740780788,0.13547790684985359,0.016402022207771556
28.5,0.7777343432381072,-0.15973709218621043,0.12237953871880496,3.530671765768101,14.03785669955327,3.4812494947919563,2.5878027167208004,13.704693141599163,4.473540814815402,14.371020257507377,0.3490658503988659,14.999999999999993,-0.08034468564654036,0.12665379621006623,0.018793639875576418
28.75,0.777168442495866,-0.15972490949273524,0.1223553332945878,3.3345542279908633,14.007751745303613,3.511841403980916,2.4023168632086787,13.645904407736941,4.266791592773047,14.369599082870284,0.34906585039886584,14.999999999999991,-0.089033962771174,0.12262533397516025,0.016945966118482685
29.0,0.7765995289819406,-0.15971104787223833,0.12232579651596555,3.13958182784651,13.971713168472249,3.5424265614807506,2.218845893088503,13.581526881622878,4.060317762604519,14.36189945532162,0.34906585039886584,14.999999999999991,-0.08744052264355551,0.11373553783496172,0.01911946467942625
29.25,0.7760475685616915,-0.1597006763769199,0.12229903076784758,2.9459318927742,13.929783653716946,3.5730046920341243,2.0375556866747098,13.511629772720502,3.8543080988736906,14.34793753471339,0.34906585039886584,14.99999999999999,-0.09592170927531414,0.10918403573918278,0.016322879778242382
29.5,0.7754928348511242,-0.15968924914954574,0.12226627284075797,2.7537801819908765,13.882011208596014,3.6035753433636186,1.8586096564773702,13.436287381263579,3.6489507075043828,14.327735035928452,0.3490658503988658,14.99999999999999,-0.09328239515797741,0.09937035480316261,0.018464235780962332
29.75,0.7749568414183327,-0.15968226043186476,0.12223735130380914,2.5633003872314193,13.828449109271865,3.6341383017006916,1.6821684341304948,13.355578639455288,3.444432340332344,14.301319579088442,0.3490658503988658,14.99999999999999,-0.09974896243815945,0.09468947096904881,0.014528264163350218
30.0,0.7744216722984453,-0.1596743261742162,0.12220144588508829,2.3746639880389604,13.769155524752604,3.6646931098498716,1.508389532122371,13.269587144021378,3.2409384439555495,14.26872390548383,0.3490658503988658,14.99999999999999,-0.09726454008689879,0.08453942263261684,0.016055242332147997
30.25,0.7739045960378939,-0.15967114561967066,0.12216954895982668,2.1880403902420444,13.704193797180668,3.695239460900166,1.3374276725073173,13.178401058139949,3.038653107976771,14.229986536221388,0.3490658503988658,14.999999999999991,-0.09775812199418454,0.07770699862130402,0.012638795627358907
30.5,0.773399387436681,-0.1596692044451697,0.1221327194247253,2.0035955913992933,13.633631657826333,3.7257771830362336,1.1694334804321556,13.082112326681056,2.837757702366431,14.18515098897161,0.34906585039886584,14.999999999999991,-0.09485888143936493,0.0671768033766104,0.013995238081439085
30.75,0.7729121848409467,-0.159672219609885,0.1221004075770001,1.8214932458245574,13.557541648512437,3.756306284068533,1.0045546090809487,12.98081704890227,2.6384318825681663,14.134266248122604,0.34906585039886584,14.999999999999991,-0.09057352930235399,0.05976212566565604,0.008146164304740487
31.0,0.7724453082843823,-0.15967704508922803,0.12205982267407305,1.641893788548642,13.476000365258205,3.786826208975731,0.8429344565324097,12.874615309088489,2.440853120564874,14.077385421427921,0.34906585039886584,14.99999999999999,-0.08838223576389061,0.04711027607263313,0.010615442250420886
31.25,0.7719940253826457,-0.15968882152233224,0.12202725194414975,1.4649551310798388,13.389089407223533,3.8173370345039674,0.6847135578363165,12.763611120324223,2.245196704323361,14.014567694122844,0.3490658503988658,14.999999999999988,-0.0810880222417542,0.03906570805957838,0.003022929656079384
31.5,0.7715677775061963,-0.15970278417840375,0.12198428221479694,1.2908322071574663,13.296894351034428,3.847838337191122,0.5300284912079537,12.647912297509498,2.051635923106979,13.945876404559359,0.3490658503988658,14.999999999999988,-0.08228484808866718,0.02840278814995548,0.008019550191815654
31.75,0.7711492781780883,-0.15972106190630217,0.12195496572210185,1.1196780245426379,13.199505587097205,3.8783306913918487,0.37901389683017855,12.527630115061559,1.860342152255097,13.871381059132851,0.3490658503988658,14.99999999999999,-0.07426161029999202,0.010382987453178838,0.0023962860754905544
32.0,0.7707555149843068,-0.15975157199552292,0.12191794602427011,0.9516421099564503,13.0970184778344,3.9088146867076436,0.23180037228661277,12.402880254777198,1.6714838476262877,13.791156700891602,0.34906585039886584,14.99999999999999,-0.07355436020519805,-0.0031000534653124264,-0.0021559957730098397
32.25,0.7703717509467911,-0.1597885816963547,0.12187773350899027,0.7868704428083747,12.989532655878678,3.939288999810032,0.08851304350057349,12.273783438043218,1.4852278421161764,13.70528187371414,0.34906585039886584,14.999999999999991,-0.07334685225640601,-0.018775014734659302,-0.009048698077132294
32.5,0.7699967699726706,-0.1598340099585429,0.1218314861647222,0.6255074228829304,12.877153031381328,3.9697524576149243,-0.05072513208814559,12.140464812663541,1.3017399778540069,13.61384125009911,0.3490658503988658,14.99999999999999,-0.07407030313710089,-0.028210164912077642,-0.008115886818219632
32.75,0.7696281678216614,-0.15988021269399627,0.1217943636562559,0.46769481530110696,12.759988497707988,4.000205553191673,-0.18579322858632996,12.003051659856752,1.121182859188544,13.516925335559224,0.3490658503988658,14.99999999999999,-0.07906126633650673,-0.04869329892927941,-0.01629275786334682
33.0,0.7692571950681885,-0.159939092866646,0.12174836506102746,0.31357147234145205,12.638153251277632,4.0306481937783385,-0.3165741864406006,11.861676304601522,0.9437171311235049,13.414630197953743,0.3490658503988658,14.99999999999999,-0.08132369487565806,-0.05976742896142746,-0.017067254080329247
33.25,0.7688888254833771,-0.15999922081860526,0.12170878427642363,0.16327269334320585,12.511765898977412,4.061080178894321,-0.44295510942699473,11.716474850902284,0.7695004961134065,13.307056947052542,0.34906585039886584,14.999999999999991,-0.08630591501533082,-0.0786855475177226,-0.02349181055530563
33.5,0.7685173908446546,-0.16006891109505073,0.12166420561429,0.01693030648130762,12.380948668580718,4.09150160718558,-0.5648268391285038,11.567586127316194,0.5986874520911191,13.19431120984524,0.34906585039886584,14.999999999999991,-0.0885548394269894,-0.10025796382546477,-0.030688978533470468
33.75,0.7681480119619809,-0.16015005881624636,0.12161478797567579,-0.1253289305843436,12.24582839054524,4.121911247329819,-0.6820868578224205,11.41515359830812,0.43142899665373347,13.07650318278236,0.34906585039886584,14.999999999999991,-0.08911874988544757,-0.11520487436146554,-0.03748527830586304
34.0,0.7677837599359487,-0.1602346638720211,0.12156298030771204,-0.26338244703106667,12.106534271719118,4.152308214897737,-0.7946370721910267,11.259322064980914,0.26787217812889347,12.95374647845732,0.3490658503988658,14.99999999999999,-0.09378517846585135,-0.13452570157713203,-0.0432893915979157
34.25,0.7674163695725278,-0.1603269291775571,0.12151102448965534,-0.3971111853277155,11.963199266989047,4.182692208843542,-0.9023828756370319,11.100238944047154,0.10816050498160104,12.826159589930938,0.3490658503988658,14.99999999999999,-0.09708820226047996,-0.16093946923047164,-0.05112874417358915
34.5,0.7670480400462806,-0.1604335791922796,0.12145544749662296,-0.5264011928112479,11.81596097674718,4.213062730582769,-1.0052353512203942,10.938055601013957,-0.04756703440210133,12.693866352480402,0.3490658503988658,14.99999999999999,-0.09756717166186235,-0.17229483447464555,-0.0578134738593442
34.75,0.7666840533688806,-0.160537432781354,0.12139990015097545,-0.6511422872118964,11.664958706393314,4.243419361978012,-1.1031096767886421,10.772924245871051,-0.19917489763515045,12.556993166915577,0.34906585039886584,14.999999999999991,-0.10119073949922602,-0.1974009231896939,-0.06795944929409645
35.0,0.7663182355569191,-0.16065335072925166,0.12133813739515666,-0.7712285445666958,11.510334764548379,4.273761282955857,-1.1959260159210958,10.604999435609326,-0.34653107321229565,12.415670093487432,0.3490658503988658,14.99999999999999,-0.10551974820848997,-0.2181067082695728,-0.07509724749092184
35.25,0.765948925850515,-0.16077538262688565,0.12127717854091176,-0.886559258243807,11.35223577405832,4.304087867910316,-1.2836099266156162,10.43443908265793,-0.4895085898719973,12.27003246545871,0.3490658503988658,14.99999999999999,-0.10836118679926462,-0.24202710231358265,-0.08618412182050181
35.5,0.7655788492278889,-0.16090646053495058,0.12121018224747766,-0.9970381907017911,11.19081078559844,4.334398414070036,-1.3660918225139993,10.261402685329111,-0.6279845588895829,12.120218885867772,0.3490658503988658,14.999999999999988,-0.11508498632085945,-0.2638373119329549,-0.09401286518274346
35.75,0.7652002577475975,-0.16104329039209037,0.12114437770190661,-1.1025737364073405,11.02621202285153,4.364692369034238,-1.4433068956932236,10.086051975750435,-0.761840577121457,11.966372069952625,0.3490658503988658,14.999999999999991,-0.11708378261175882,-0.28032340315613197,-0.10481403458736782
36.0,0.764822417143931,-0.16117984455647943,0.12107467324172688,-1.2030781153672827,10.85859355112464,4.3949693592305925,-1.5151942444616302,9.908549593215708,-0.8909619862729352,11.808637509033574,0.3490658503988658,14.999999999999991,-0.12293860438267637,-0.30429433477764867,-0.11604479461584062
36.25,0.7644379586176542,-0.16132400564993243,0.12100112745035174,-1.298468896965306,10.688111646893278,4.425228416501507,-1.5816991007279448,9.729059692264862,-1.015238693202667,11.647163601521692,0.3490658503988658,14.999999999999991,-0.1289549442890841,-0.32742594599433456,-0.12758098935523288
36.5,0.7640465887764347,-0.16147410799088677,0.12092432625092299,-1.3886691899932098,10.514925917720806,4.455468658623296,-1.6427723572755022,9.54774879827616,-1.1345660227109173,11.482103037165452,0.3490658503988658,14.99999999999999,-0.13291176157106102,-0.34759811706081795,-0.13898304652348215
36.75,0.7636524003807071,-0.16162643602037058,0.12084549366597297,-1.4736067673180417,10.33919730932373,4.485689433202555,-1.6983695150131877,9.364783789688095,-1.2488440196228958,11.313610828959366,0.3490658503988658,14.99999999999999,-0.13898057488867083,-0.3682363585341668,-0.14971493693970897
37.0,0.7632513259557037,-0.16178118299858402,0.12076623775287199,-1.5532141389784955,10.161088478767237,4.515890445749274,-1.748450589740897,9.180332276495896,-1.3579776882160937,11.141844681038577,0.3490658503988658,14.999999999999991,-0.14571191883054033,-0.3885894695614915,-0.16188438533826616
37.25,0.7628422300051027,-0.16193780781278605,0.12068419532652686,-1.6274287932803082,9.980764379905493,4.546071279765304,-1.7929807853740212,8.994563316270533,-1.4618768011865952,10.96696544354045,0.34906585039886584,14.999999999999991,-0.15051283301981047,-0.4077227891064105,-0.17482509927630768
37.5,0.7624291910090397,-0.16209485896231568,0.12059880731662558,-1.6961933266296556,9.79839109167172,4.57623116407205,-1.8319308288944451,8.807646255460417,-1.5604558243648663,10.789135927883022,0.34906585039886584,14.99999999999999,-0.15754562940182093,-0.4281789963939876,-0.18616696132036334
37.75,0.7620080364307364,-0.16225355602320124,0.12051351358797482,-1.7594556280490286,9.614136066384559,4.6063697165730515,-1.8652763925407596,8.619750846358357,-1.653634863557297,10.60852128641076,0.3490658503988658,14.99999999999999,-0.16349639695011609,-0.44514241705520263,-0.19953549732776651
38.0,0.7615811749166739,-0.1624101250400655,0.12042491854378741,-1.8171684887318922,9.428168136313497,4.6364865142593175,-1.8929980944984015,8.431047345791903,-1.7413388829653829,10.425288926835089,0.3490658503988658,14.999999999999988,-0.17017886012048306,-0.46399238589348574,-0.2117434401894683
38.25,0.761147526560981,-0.16256665775478535,0.1203356535814337,-1.8692898797760473,9.240656987490883,4.666581077982779,-1.9150817635838167,8.241705985999305,-1.8234979959682782,10.239607988982463,0.3490658503988658,14.99999999999999,-0.17675499614783477,-0.4805232400270034,-0.224532911865416
38.5,0.760707598559285,-0.1627207080448872,0.12024488215607787,-1.9157830218767846,9.051773267611441,4.696653130984636,-1.9315182218744003,8.051897073532082,-1.9000478218791688,10.051649461690799,0.34906585039886584,14.99999999999999,-0.18345869136382878,-0.49697890541439377,-0.23676765822929335
38.75,0.7602614854025709,-0.16287236997142376,0.12015378538277614,-1.9566161743662767,8.861688252503143,4.726702452205872,-1.9423031912864912,7.861790688481252,-1.9709291574460623,9.861585816525036,0.34906585039886584,14.99999999999999,-0.19057178231884192,-0.5113896911730713,-0.249887738554434
39.0,0.7598088087832991,-0.16301973892360977,0.12006087669614028,-1.9917626728873994,8.670573832605395,4.756728765476964,-1.9474374151588187,7.671556679835918,-2.03608793061598,9.669590985374873,0.34906585039886584,14.999999999999988,-0.19857268683566065,-0.5247377948847193,-0.26296166561946555
39.25,0.7593483905330723,-0.16316208427027262,0.1199665554743155,-2.0212008878135275,8.478602528721058,4.786731671242637,-1.9469266580069697,7.481364674051116,-2.0954751176200856,9.475840383391,0.3490658503988658,14.999999999999988,-0.206048123579617,-0.5370760812302214,-0.2743698671272492
39.5,0.7588817015784399,-0.16329870733587187,0.1198738006825604,-2.044914344486121,8.28594711088447,4.816711208662995,-1.9407812386149692,7.291383741228405,-2.149047450357273,9.280510480540537,0.3490658503988658,14.999999999999986,-0.2133994080561305,-0.5484091800092127,-0.2857186970135303
39.75,0.7584093506433047,-0.16342905457063178,0.11978209695211857,-2.062891617988733,8.0927802299556,4.846667701456165,-1.9290160581797107,7.101782079359029,-2.196767177797756,9.083778380552173,0.3490658503988658,14.999999999999984,-0.22085031573844252,-0.5584724914749882,-0.2967377715532914
40.0,0.7579315577944026,-0.16355234798298154,0.11969152628535579,-2.075126300775514,7.899274432177972,4.87660142346576,-1.9116508812438422,6.912727024696168,-2.2386017203071846,8.885821839659776,0.34906585039886584,14.999999999999988,-0.22835740446661756,-0.5672520500114064,-0.3073156995017742
40.25,0.7574486527082672,-0.16366786950748802,0.11960232519281495,-2.0816169639028756,7.705602064837478,4.906512689320814,-1.8887101865317557,6.724384976092736,-2.2745237412739954,8.68681915358222,0.3490658503988659,14.999999999999991,-0.23584730627577943,-0.5743230694189282,-0.3193871669879502
40.5,0.7569612767860763,-0.16377464762121685,0.11951144772969204,-2.0823671179215038,7.511935107486194,4.936401440223362,-1.8602235127536557,6.53692114928706,-2.304510723089353,8.486949065685328,0.3490658503988659,14.999999999999991,-0.24945915326526558,-0.5821370539622405,-0.33664302769511273
40.75,0.7564586587985556,-0.16387456139940018,0.11941035235667341,-2.077386014757597,7.318446311281324,4.966266134954926,-1.826227301217214,6.35050039305408,-2.32854472829798,8.286392229508568,0.34906585039886595,14.999999999999993,-0.24540789318742148,-0.5823488977867749,-0.33241166205320655
41.0,0.7559750341375224,-0.163959276256103,0.11933782137794748,-2.0666866416939085,7.125305101355027,4.996109319673932,-1.7867574615779942,6.165284448389684,-2.3466158218098236,8.085325754320369,0.3490658503988659,14.999999999999991,-0.25610714313768834,-0.586329782166421,-0.3448847959949349
41.25,0.7554814343964402,-0.16403494613943248,0.1192578067043832,-2.0502858445889416,6.932679865313185,5.025933393993011,-1.7418536673519667,5.981433529159976,-2.3587180218259167,7.883926201466394,0.3490658503988659,14.999999999999991,-0.26742045089919153,-0.5889112027653715,-0.35694132386920036
41.5,0.754977931499007,-0.16410098756838434,0.11917276990101673,-2.028207251338357,6.740741411519713,5.055736811590021,-1.6915658504605102,5.799108485579087,-2.3648486522162044,7.682374337460338,0.34906585039886584,14.99999999999999,-0.27901637653007116,-0.5893007804363867,-0.36446203577123704
41.75,0.7544648167442332,-0.1641557733974811,0.11909138156986121,-2.000479577644208,6.549659547320986,5.0855194600998335,-1.6359472904996668,5.618468797995571,-2.365011864788749,7.480850296646401,0.3490658503988659,14.99999999999999,-0.27978953800790435,-0.5846796693886991,-0.3691477539816069
42.0,0.7539635213476469,-0.16419502354749946,0.11901733805212412,-1.9671348060313072,6.35960071603593,5.11528273201661,-1.575052776142196,5.439670456810772,-2.3592168359204173,7.279530975261086,0.3490658503988659,14.99999999999999,-0.28144465407866626,-0.5815468883276448,-0.37039558481079005
42.25,0.7534721662063597,-0.1642217122724783,0.11895420343737802,-1.9282083631628282,6.170728088961652,5.145028932522195,-1.508939390104874,5.262866024421261,-2.3474773362207824,7.078590153502042,0.34906585039886595,14.999999999999991,-0.294089404427872,-0.5775945025736954,-0.37906005703013146
42.5,0.752969803708846,-0.16423654859412642,0.11888638946299371,-1.8837416694930667,5.98320616358604,5.174758742804046,-1.4376713795360099,5.088208232628612,-2.3298119594501236,6.8782040945434675,0.3490658503988659,14.99999999999999,-0.3029455405205078,-0.5702698955188865,-0.38475229348824286
42.75,0.7524648637658067,-0.16423702109852464,0.11881992204828454,-1.8337815363153527,5.797199464588626,5.204471784767918,-1.3613189435320836,4.915848740744412,-2.3062441290986215,6.6785501884328395,0.3490658503988659,14.99999999999999,-0.31124767400129155,-0.5610468394082009,-0.38553509232091454
43.0,0.7519588816785568,-0.16422227430551486,0.11876239325403841,-1.7783786675494997,5.612870033508057,5.234169395146783,-1.279954239967891,4.745936881534963,-2.276803095131108,6.479803185481153,0.3490658503988659,14.999999999999988,-0.31495602170931924,-0.5528486309804437,-0.3876120827146638
43.25,0.7514610392490655,-0.1641949262702108,0.1187089520603602,-1.7175877683730179,5.430377094566808,5.263853164440286,-1.1936528473536274,4.578618796376271,-2.2415226893924083,6.282135392757345,0.3490658503988659,14.999999999999991,-0.32045319584051507,-0.5428831168927393,-0.3890214302068257
43.5,0.7509681388472328,-0.16415439832447307,0.11865953027948307,-1.6514678001601086,5.24987743987914,5.293524107036529,-1.1024947255926822,4.41403740530297,-2.200440874727535,6.085717474455311,0.3490658503988659,14.999999999999991,-0.32358115279527716,-0.5312953493364329,-0.38890311766399716
43.75,0.750485054195194,-0.16410028145079952,0.11861551901367301,-1.5800818435009711,5.071525990591884,5.323183409224853,-1.0065634122179596,4.252333333777243,-2.153600274783982,5.8907186474065245,0.3490658503988659,14.99999999999999,-0.3314621282293381,-0.5158390794602274,-0.3868680324279261
44.0,0.7500027569435249,-0.16402978812003327,0.1185786018255453,-1.5034972090647283,4.895476496083609,5.352832650236721,-0.9059459607846031,4.093645774747109,-2.101048457344853,5.697307217420111,0.34906585039886584,14.99999999999999,-0.3369597370481017,-0.5006101587816989,-0.3851798090285768
44.25,0.7495262711531574,-0.1639447774996568,0.11854602772570111,-1.42178562967271,4.721881257085247,5.382473238173805,-0.8007336017598562,3.9381119168929333,-2.042837657585564,5.505650597277561,0.34906585039886584,14.999999999999991,-0.3437417240099413,-0.4820683926143921,-0.3799591201556509
44.5,0.7490533473911113,-0.1638430431754385,0.11852243707592389,-1.3350228294547875,4.550890282323878,5.412106871969919,-0.6910209362658527,3.7858663862457718,-1.979024722643722,5.315914178401985,0.34906585039886584,14.999999999999991,-0.3457003016746367,-0.4701467132049426,-0.3786450626276242
44.75,0.7485936243936697,-0.16373340592305297,0.11849851178120352,-1.2432886920020065,4.382650227547215,5.441734561951701,-0.5769068556261239,3.6370395730174176,-1.9096705283778899,5.1282608820770115,0.34906585039886584,14.999999999999991,-0.34985996849324486,-0.4478293404084727,-0.37096860235794954
45.0,0.7481429023853207,-0.16360556686916986,0.11848534027183721,-1.1466666138291475,4.217305099997202,5.4713576914788575,-0.45849305027602943,3.491758997791005,-1.8348401773822653,4.9428512022034,0.34906585039886584,14.999999999999991,-0.35426567972462886,-0.42634823118501297,-0.364499113868627
45.25,0.7477008479757176,-0.16346226838905253,0.11847778917444327,-1.045243555466102,4.054997744940604,5.5009782714760895,-0.33588391041299837,3.3501510282921267,-1.7546032005192043,4.759844461589082,0.34906585039886584,14.999999999999991,-0.35751037961063936,-0.405097355141227,-0.35778050594261923
45.5,0.7472699793462024,-0.1633053406148531,0.11847465083741629,-0.9391106290860153,3.895868075779801,5.530597546031648,-0.20918812642233128,3.2123381641407747,-1.6690331317496998,4.579397987418828,0.34906585039886584,14.99999999999999,-0.36167886259596277,-0.3788806129958121,-0.3479741550962304
45.75,0.7468486679318007,-0.163130850883766,0.11847998749167582,-0.8283625757564574,3.740053668121699,5.560217155732874,-0.07851730898272395,3.078440430726087,-1.5782078425301902,4.401666905517312,0.34906585039886584,14.99999999999999,-0.3632724055060143,-0.35571748392904834,-0.33731317444541586
46.0,0.7464419370337532,-0.16294373883566063,0.11849274293869201,-0.7130976564674673,3.5876892397038294,5.5898390759038605,0.05601404395998311,2.9485748584945513,-1.482209356894917,4.226803620913109,0.34906585039886584,14.99999999999999,-0.3659096783891848,-0.33484518471281255,-0.32755070129303787
46.25,0.7460476628003013,-0.1627477853864233,0.1185093544129247,-0.5934182515315952,3.4389058777104267,5.61946469103629,0.19428734485433227,2.8228540183462165,-1.3811238479175227,4.054957737074636,0.34906585039886584,14.99999999999999,-0.36728922374981643,-0.31743594620201304,-0.3155539736882876
46.5,0.7456679921031453,-0.16254747646333634,0.11853249319574764,-0.46943099174042774,3.293831090807253,5.6490953141963764,0.33618016701379977,2.701386442852014,-1.2750421504946556,3.88627573876249,0.34906585039886584,14.99999999999999,-0.3692248952394196,-0.2829931347848144,-0.30157925235592636
46.75,0.7453017112346253,-0.16232541683212773,0.11856439715969268,-0.3412449320506751,3.152590859904888,5.678732879758396,0.4815684807752763,2.5842792484857084,-1.1640583448766264,3.720902471324068,0.34906585039886584,14.999999999999991,-0.3698844514484186,-0.2588844961541078,-0.28817298874000874
47.0,0.7449513659357214,-0.16209468607628083,0.11860131852273904,-0.20897214963484603,3.0153086582707496,5.708379078662161,0.6303255167041751,2.471636489332418,-1.0482698159738677,3.558980827209081,0.34906585039886584,14.999999999999991,-0.3702501511517138,-0.23039516065724672,-0.27337411587556804
47.25,0.7446173795000266,-0.16185162598179476,0.1186445085701349,-0.07272854239466957,2.8821039101093313,5.738035331368633,0.7823209885956841,2.3635575770266253,-0.9277780733850228,3.4006502431920387,0.34906585039886584,14.999999999999991,-0.3710261994645316,-0.20162606053145596,-0.2576396837248813
47.5,0.744298836094689,-0.1615972377801087,0.11869392489519681,0.06736676508690954,2.7530933428925524,5.767703199307206,0.9374219313259805,2.2601389761393635,-0.8026884011521619,3.2460477096457407,0.34906585039886584,14.999999999999991,-0.37243114597637256,-0.1695038442694905,-0.23891531949490352
47.75,0.7439943082404158,-0.16132907311367595,0.1187530651162392,0.2111911941289671,2.6283909414709075,5.797384701185705,1.095492610545438,2.161474455443743,-0.6731102222875038,3.095307427498071,0.34906585039886584,14.999999999999991,-0.36963771304144916,-0.14413713233817335,-0.22521700884111068
48.0,0.7437118951731814,-0.1610559685010204,0.11881079005003309,0.35861929246455704,2.5081064583059867,5.827080793927395,1.2563943808888403,2.0676522715468417,-0.5391557959597263,2.948560645065131,0.34906585039886584,14.99999999999999,-0.3701199273539997,-0.11898631485194586,-0.20563473717788633
48.25,0.7434447913425866,-0.1607785457771308,0.11887757069669926,0.5095220220759844,2.392345126267234,5.85679250521825,1.4199855903619554,1.9787558483296823,-0.40094154620998634,2.8059344042047862,0.34906585039886584,14.999999999999991,-0.36780111976819047,-0.09071426915776733,-0.18898377818387654
48.5,0.7431980298676345,-0.16049425194612196,0.11894640767613886,0.6637672713965175,2.281209185278865,5.886521176193805,1.5861221867830062,1.8948655428277092,-0.2585876439899709,2.667552827730022,0.34906585039886584,14.999999999999991,-0.36662191878640776,-0.059799698246709075,-0.16983490404020155
48.75,0.7429691647679775,-0.16020108006039172,0.11902124179238296,0.8212204760062163,2.174797748712925,5.916267841648032,1.7546580824067866,1.8160579614049803,-0.1122171303943544,2.5335375360208685,0.34906585039886584,14.999999999999991,-0.3636483736783829,-0.03390378346924763,-0.1478428608274557
49.0,0.7427610549470358,-0.15990515923525786,0.11910524876712111,0.9817440710246327,2.073205943062777,5.946034415453027,1.925445049739688,1.7424062109304899,0.03804309230957708,2.404005675195063,0.34906585039886584,14.99999999999999,-0.3620850003087689,-5.110873411175382e-5,-0.12851004176864883
49.25,0.7425705207079633,-0.15959872954613388,0.11919205337160198,1.14519775424544,1.9765256507567608,5.975822355575702,2.098332466345211,1.6739794217975186,0.19206304214566908,2.279071879716003,0.3490658503988659,14.999999999999991,-0.35931804432287356,0.023947699546197777,-0.1073193422545665
49.5,0.7423995326157614,-0.15929323126432057,0.11928386657418674,1.3114382155920719,1.8848445993992213,6.005632647255242,2.2731671113758747,1.6108418055880516,0.34970931980826936,2.158847393210391,0.34906585039886584,14.99999999999999,-0.3563945717389509,0.05465831130854543,-0.08550925138563642
49.75,0.7422477810292474,-0.15898170378714443,0.11938094694597728,1.480319535116161,1.7982461877954516,6.035466579568173,2.449793830950627,1.5530532235483694,0.5108452392816948,2.043439152042533,0.34906585039886584,14.99999999999999,-0.35245135817413104,0.08421107707995897,-0.06369673666901188
50.0,0.7421168176524302,-0.1586661521166868,0.11948210389455607,1.6516935942641084,1.7168105184011115,6.065325311133978,2.6280558208777447,1.5006698178305928,0.6753313676504719,1.9329512189716294,0.34906585039886584,14.99999999999999,NaN,NaN,NaN
